time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.02801027244475,-104.523653866338,0.03696082937273716,1.825468189972666,1.8246361257222505,0.05511008357258243,3.262978565858176e-05,-0.16041797805221447,-56.252894368284565,-105.46130577407186,-0.022349838448852275,1.5411864652203444,1.54106262415449,0.01953737475857331,-0.024840817467346465,-0.1073460531402037,6.839691997077154,R,0.0,0.0,0.0,0.0,145.7944498196288,140.31070354225935,65.68686868686869,-36.05102040816327,1.8396919970771544
120,-63.00905304380068,-104.5229349545199,0.03681594150925042,1.8806230434828501,1.8798732243175915,0.053100773746525935,-0.0008944250747497389,-0.13108162940050289,-56.23670985114147,-105.46157485548149,-0.022006622972951514,1.6094627919067892,1.6093343426309417,0.020333523084586667,-0.02764043992298715,-0.07629768825811904,6.837081042582038,R,0.0,0.0,0.0,0.0,145.77737599418555,140.29677142471405,65.68686868686869,-36.05102040816327,1.8370810425820379
130,-62.98961638250943,-104.52220531052923,0.036632136048853466,1.932252435434561,1.9316232842459533,0.0493047868027946,-0.0023102143380237103,-0.10117100929628248,-56.219826247064745,-105.46184272181277,-0.021663544193365403,1.6830985674303458,1.6829726564366894,0.020587019515107947,-0.0293624498878395,-0.04767246948492418,6.83468923526504,R,0.0,0.0,0.0,0.0,145.75987435417156,140.28223167590446,65.68686868686869,-36.05102040816327,1.8346892352650404
140,-62.96969544141387,-104.52146527478517,0.036396627277228255,1.984408213933228,1.9839236291947218,0.04385194463770681,-0.004008497419375635,-0.07210954739752362,-56.202164666240606,-105.46211433740419,-0.021318024226105934,1.7642577225501446,1.76413773918122,0.020575441049871957,-0.03003284015955442,-0.02221796689930915,6.8325905374113605,R,0.0,0.0,0.0,0.0,145.74194081844797,140.26701826234597,65.68686868686869,-36.05102040816327,1.8325905374113605
150,-62.94925176968057,-104.5207089645391,0.036088404943892455,2.0403124812039786,2.0399901258324546,0.03626716783567653,-0.005686925992287732,-0.04500291050430398,-56.1836314371224,-105.46239494737661,-0.020967109107490164,1.854326656556039,1.8542151474335684,0.020335590530114554,-0.02980576984782712,-0.00039772227015067926,6.830841161569869,R,0.0,0.0,0.0,0.0,145.72353872013593,140.2510524591337,65.68686868686869,-36.05102040816327,1.830841161569869
160,-62.92822019773965,-104.51992892797743,0.03571044886747286,2.1024476270562156,2.1022379410479974,0.029692822913748928,-0.006184029020173268,-0.020656425087505332,-56.16412525854192,-105.46268977725931,-0.02060821131935233,1.9540167692791413,1.9539160512940916,0.0198393326348775,-0.028850777341278902,0.017569503790929572,6.82947863057049,R,0.0,0.0,0.0,0.0,145.70460707434881,140.23424891975998,65.68686868686869,-36.05102040816327,1.82947863057049
170,-62.90651719766476,-104.51912651969913,0.03528697760966199,2.172460230904686,2.1723043944770604,0.026020618710839702,-0.0057630062944266265,0.0003732001575831277,-56.14354313766448,-105.46300334306466,-0.020240749574861112,2.0634771488757186,2.0633904472089473,0.018915768531167058,-0.027345689711648257,0.03166826906733715,6.828522650905048,R,0.0,0.0,0.0,0.0,145.68507283777933,140.21652049701703,65.68686868686869,-36.05102040816327,1.8285226509050476
180,-62.88404987080282,-104.5183079551064,0.0348279321420111,2.2512552805278685,2.2511374225477034,0.023035687745199342,-0.00562240024416319,0.017777629866473216,-56.1217851748254,-105.46333871283477,-0.019865595720710293,2.1824116173631887,2.1823412210856934,0.017528900479299815,-0.02536629307354897,0.04204424973923383,6.827979712295232,R,0.0,0.0,0.0,0.0,145.66485699302766,140.1977820367606,65.68686868686869,-36.05102040816327,1.8279797122952317
190,-62.86072209042752,-104.51747641319979,0.03432467994128297,2.3391988956495697,2.3391243544770455,0.01867425234145563,-0.006126560600071548,0.03147835786200133,-56.0987582274691,-105.46369805602754,-0.019481946429359312,2.310190353259319,2.3101350378552272,0.01598671842642528,-0.022930864746673926,0.04896595141139143,6.827846708978701,R,0.0,0.0,0.0,0.0,145.6438762617118,140.17795383427665,65.68686868686869,-36.05102040816327,1.8278467089787007
200,-62.836439015404515,-104.5166308018812,0.033755221250623704,2.436229311161851,2.4362015248334328,0.011635590376224978,-0.007297357942261905,0.04156811353179302,-56.074378379604575,-105.4640831083701,-0.019087682638651335,2.4459479320240467,2.4459048837527053,0.014511574944666625,-0.02013192039170337,0.052788813711231085,6.828113203170128,R,0.0,0.0,0.0,0.0,145.62204650847883,140.15696401037513,65.68686868686869,-36.05102040816327,1.828113203170128
210,-62.81111051384781,-104.51576639348718,0.03308963152843058,2.5419556154750462,2.54195531332568,0.0012393952014232417,-0.008954552223608409,0.048269636260070733,-56.048572466749626,-105.46449539573449,-0.018679233964589998,2.5886736582417558,2.588639377777816,0.013322187989826074,-0.01707375393118805,0.053922107109562877,6.828763252460555,R,0.0,0.0,0.0,0.0,145.59928606110228,140.13474994702864,65.68686868686869,-36.05102040816327,1.828763252460555
220,-62.78465323529781,-104.51487839775137,0.03230517291138158,2.6557355147143653,2.655710082546701,-0.011622459936195826,-0.010655412609743557,0.05189838343411072,-56.02127873830976,-105.46493605378264,-0.018253712788329206,2.7372863711976794,2.7372583520437366,0.012385156897198466,-0.013921112959024104,0.05280120180184695,6.8297762874264025,R,0.0,0.0,0.0,0.0,145.57551921877592,140.11125877289854,65.68686868686869,-36.05102040816327,1.8297762874264025
230,-62.75699266133506,-104.51396411154667,0.03138395773060274,2.776730557675545,2.7766036883275667,-0.02654332109771611,-0.012275470665210415,0.05282903811404011,-55.992446919348154,-105.46540520076678,-0.017809620200019898,2.8906963318556964,2.89067292641674,0.011632518440024619,-0.010779590290694155,0.0498640885986986,6.831128694563553,R,0.0,0.0,0.0,0.0,145.55067907285502,140.0864471051106,65.68686868686869,-36.05102040816327,1.831128694563553
240,-62.72806380696315,-104.51302196170161,0.03032423116910267,2.903961899063757,2.903663663643269,-0.04161778047579502,-0.013111723083725463,0.05148054387690328,-55.962037822828975,-105.46590175125401,-0.01734551848910394,3.047853099226324,3.047832600622536,0.011178239842594842,-0.007668778006009293,0.04553406813315285,6.832794999948135,R,0.0,0.0,0.0,0.0,145.52470767574857,140.06028061831282,65.68686868686869,-36.05102040816327,1.8327949999481348
250,-62.69781143490266,-104.51205625916286,0.02915282923397745,3.0363344070053433,3.035857975670247,-0.05378645483615495,-0.012617501337849961,0.04828040660485412,-55.930022581643335,-105.46642398281675,-0.016858585421441002,3.207781137534706,3.207761352010051,0.011266537804656068,-0.004604741579805045,0.04020716316497859,6.834748255367821,R,0.0,0.0,0.0,0.0,145.49755846666775,140.03273365627444,65.68686868686869,-36.05102040816327,1.8347482553678214
260,-62.66619139007963,-104.51107886370127,0.027897674636566262,3.1727787402796452,3.172141640374506,-0.06357946345032119,-0.011613515606953678,0.043641599450824194,-55.89638155005449,-105.46696996654482,-0.016346090660230638,3.3696039464584646,3.3695828747898866,0.011916623313007378,-0.0016946551958451688,0.03424241383336,6.836962269209672,R,0.0,0.0,0.0,0.0,145.469198234033,140.00378848897645,65.68686868686869,-36.05102040816327,1.836962269209672
270,-62.63317049568296,-104.5101048387978,0.026577610036453245,3.312307763818694,3.311515985108295,-0.07241962873308541,-0.01081405588704359,0.03796565425815752,-55.86110307111874,-105.46753713422731,-0.01580669936135691,3.532558408764674,3.532534414752979,0.013019981560407269,0.0009769003165134918,0.027954714927680147,6.839413264540702,R,0.0,0.0,0.0,0.0,145.43960498052908,139.97343402539082,65.68686868686869,-36.05102040816327,1.8394132645407018
280,-62.59872655512737,-104.50914617605399,0.02517187406010585,3.454117373274268,3.4530712212951813,-0.08500569991556153,-0.011432466791911176,0.03162083434807796,-55.82418224989512,-105.46812198394575,-0.015238931147305247,3.6960016669996794,3.6959724897625685,0.014685958691531522,0.0034369479332808203,0.021611975180651038,6.842081930500132,R,0.0,0.0,0.0,0.0,145.40876497049823,139.94166459971566,65.68686868686869,-36.05102040816327,1.8420819305001324
290,-62.56284555553378,-104.50820437377361,0.02365605450213625,3.5974392963548913,3.5960247188487413,-0.1008747361196434,-0.01233421814404218,0.02495500103217101,-55.78561970839979,-105.46872050657014,-0.014639984715161309,3.8594118140254845,3.8593737855500447,0.0171328237194166,0.005719438292467677,0.015435362258601476,6.844952989204772,R,0.0,0.0,0.0,0.0,145.3766667651976,139.90847909934192,65.68686868686869,-36.05102040816327,1.8449529892047716
300,-62.52551974048532,-104.50727989788918,0.02202527025920323,3.741550108974229,3.739705221563355,-0.11748222749353471,-0.012638922473436578,0.018254740313036612,-55.74542035559854,-105.469328727074,-0.0140058374814738,4.022383564558246,4.022331237752244,0.020517169171275988,0.007805301353372882,0.009600492235809756,6.848013260696712,R,0.0,0.0,0.0,0.0,145.34330397225526,139.87388016335524,65.68686868686869,-36.05102040816327,1.8480132606967121
310,-62.48674686582435,-104.50637955624299,0.020287000839618246,3.8858517664769523,3.8835461199912054,-0.13384126767669627,-0.012544682695593251,0.011747224972103563,-55.70359220056725,-105.46994282321762,-0.013333979957980994,4.184618213721398,4.184545669261493,0.02464013948318904,0.009570507168544923,0.004239801257852939,6.851251081537006,R,0.0,0.0,0.0,0.0,145.3086780613675,139.83787320941153,65.68686868686869,-36.05102040816327,1.851251081537006
320,-62.446529576538296,-104.50551554194931,0.018445253134844235,4.0299150636800904,4.027089827296363,-0.15087393201562585,-0.012708061096249374,0.005614060228321527,-55.66014532614526,-105.47055835518377,-0.012625257117890394,4.345910894744459,4.345813215593028,0.029137608610992037,0.010929450193627146,-0.0005543492290022564,6.854656725566795,R,0.0,0.0,0.0,0.0,145.27279736602586,139.80046515892724,65.68686868686869,-36.05102040816327,1.8546567255667954
330,-62.40487450833052,-104.50470105878706,0.01648698619849835,4.17348709515327,4.169989728511534,-0.17082212245252917,-0.013798641320665174,-3.99977972093471e-06,-55.61509108667386,-105.47116970772296,-0.01188130774847554,4.506139979844311,4.506011596267564,0.03401488282387247,0.01197627928855422,-0.004724900620417337,6.858222842863862,R,0.0,0.0,0.0,0.0,145.23567423123856,139.76166346203559,65.68686868686869,-36.05102040816327,1.8582228428638619
340,-62.36179094157681,-104.50394501193453,0.014383676958944198,4.316423071207257,4.312004173129875,-0.1952642838842703,-0.01578738299250206,-0.00500252959955791,-55.56844143003528,-105.47177072443766,-0.011101385197051464,4.665256215371911,4.665087974884902,0.03961996530190335,0.012861504182644623,-0.008244314276644604,6.861944636598557,R,0.0,0.0,0.0,0.0,145.19732132326368,139.72147582251293,65.68686868686869,-36.05102040816327,1.8619446365985572
350,-62.317289167971424,-104.50325245095281,0.012122980425726656,4.458498075955173,4.4529756305168435,-0.22184031941715157,-0.017463925643094968,-0.009309511523153124,-55.520208292118284,-105.47235581930028,-0.010281432333019244,4.823269712719416,4.823047308280173,0.04631828718572727,0.01364810111262194,-0.01110963492017008,6.865818943973901,R,0.0,0.0,0.0,0.0,145.15775039510197,139.6799102235381,65.68686868686869,-36.05102040816327,1.8658189439739008
360,-62.271380033850924,-104.50263304111702,0.009706284284812617,4.599568686901507,4.592810691411895,-0.2492429705677725,-0.018724472685845827,-0.012894767432957758,-55.47040304524052,-105.47292030869043,-0.009418605549678681,4.980231376146934,4.979939943413359,0.053876896296393806,0.014192079311129521,-0.013338085556004124,6.869843184616609,R,0.0,0.0,0.0,0.0,145.11697587713675,139.6369746140576,65.68686868686869,-36.05102040816327,1.8698431846166086
370,-62.2240745862719,-104.50210136320278,0.007142503088954585,4.739574705403475,4.731474750732251,-0.27697485677155387,-0.019703022836218904,-0.01575436819266111,-55.41903614758075,-105.47345905927588,-0.00851297096485767,5.13622181595713,5.135847979999882,0.06196829064202171,0.014450407565589126,-0.014963652904685152,6.874015124058465,R,0.0,0.0,0.0,0.0,145.07501470941838,139.59267593265133,65.68686868686869,-36.05102040816327,1.8740151240584648
380,-62.175383750845874,-104.50167488640264,0.004434416711520331,4.8785953272797284,4.868984694948643,-0.3060725530188441,-0.020863640388348374,-0.017907373778107222,-55.36611697184238,-105.47396601239514,-0.007564029318928356,5.291347272628996,5.290874334277377,0.07074417603756458,0.014564121256630517,-0.016032375937404288,6.878332944931088,R,0.0,0.0,0.0,0.0,145.03188510443198,139.54701972187098,65.68686868686869,-36.05102040816327,1.8783329449310884
390,-62.12531637453196,-104.50136965178251,0.0015975051213771654,5.016754906004777,5.005570069781231,-0.334810488834085,-0.021577428410608373,-0.019122989180045128,-55.3116531163965,-105.47443497434745,-0.006572973071235845,5.445787675157246,5.445200002271502,0.0800021134532888,0.014502318705819651,-0.01650040219092155,6.882794717063962,R,0.0,0.0,0.0,0.0,144.98760278638713,139.50000992330973,65.68686868686869,-36.05102040816327,1.8827947170639616
400,-62.07388002803209,-104.50120129550741,-0.0013540230443918133,5.154152999610335,5.141332935942964,-0.3633026082762351,-0.021943255132512676,-0.019737154082343448,-55.255648743164265,-105.47485966506378,-0.005546150743212903,5.5998975271496665,5.599188734015454,0.08909453098460676,0.014150532447440582,-0.01618405782209548,6.887400705241241,R,0.0,0.0,0.0,0.0,144.94218218207615,139.45164746062264,65.68686868686869,-36.05102040816327,1.887400705241241
410,-62.02108011100522,-104.50118560420248,-0.004392014389398853,5.290913572418682,5.276535145956915,-0.38979903063714616,-0.021544166024824014,-0.019584037734951393,-55.19810575738755,-105.47523399715979,-0.004489386245534932,5.753853120876774,5.753017426762316,0.09806234747591337,0.013588182631131464,-0.015493228101946423,6.892151282578404,R,0.0,0.0,0.0,0.0,144.89563589537624,139.40193140282918,65.68686868686869,-36.05102040816327,1.8921512825784044
420,-61.966920795220325,-104.50133869464776,-0.00750673915474767,5.427290684690514,5.411275236339599,-0.41663472335637847,-0.02122439025571022,-0.019049994895759904,-55.13902506382385,-105.4755523709597,-0.0034065002694882917,5.907739173050279,5.906768103356087,0.10711073694048533,0.012870941131155698,-0.014599289461698863,6.897046643740742,R,0.0,0.0,0.0,0.0,144.8479756249929,139.35086020153224,65.68686868686869,-36.05102040816327,1.897046643740742
430,-61.91140552256748,-104.50167335573023,-0.01068487142379393,5.5633080638440875,5.545637067303297,-0.4430644772314025,-0.020448370812027748,-0.018195010956326554,-55.07840690790547,-105.4758095421705,-0.002301404174043498,6.061616639232043,6.060502896720162,0.11619345877155976,0.011988928433648445,-0.013546806198334723,6.902087465231466,R,0.0,0.0,0.0,0.0,144.79921087552486,139.29843192147973,65.68686868686869,-36.05102040816327,1.9020874652314657
440,-61.85453674806924,-104.50220321628915,-0.013929489148517308,5.69921710239147,5.679703271208961,-0.47121792326868767,-0.02000483036987435,-0.01707822018692304,-55.01625102674787,-105.47600001058241,-0.0011771827335510243,6.21553548225356,6.214269708355991,0.12543254347315264,0.0110485773219408,-0.012375867362229797,6.907273832924511,R,0.0,0.0,0.0,0.0,144.7493507002732,139.24464406718113,65.68686868686869,-36.05102040816327,1.9072738329245107
450,-61.796316507455266,-104.50293851193035,-0.017229866292823977,5.8349140754160045,5.813532666450471,-0.4990593187198148,-0.01897657630380436,-0.015754401192697127,-54.95255677615326,-105.47611829297219,-3.3682039445365025e-05,6.369539450227218,6.368103780110139,0.1352296333937688,0.010210739635009434,-0.011122392691267167,6.912606320775079,R,0.0,0.0,0.0,0.0,144.69840220049127,139.18949382896443,65.68686868686869,-36.05102040816327,1.9126063207750787
460,-61.73674607083536,-104.50389279768237,-0.02058533414443346,5.970590826826283,5.947186324835829,-0.5281378977765753,-0.018214358832377896,-0.014270363210237565,-54.88732323441161,-105.47615998145334,0.001131736953629964,6.5236576760984,6.522028219202989,0.14579911809566426,0.009474417219615996,-0.009818044435775912,6.918084754378272,R,0.0,0.0,0.0,0.0,144.6463733948956,139.13297870109926,65.68686868686869,-36.05102040816327,1.9180847543782722
470,-61.67582640252078,-104.50507770427457,-0.023988782774687432,6.106209556898591,6.080708626665831,-0.5574744391910988,-0.01724225047338305,-0.012674632578084289,-54.82054932574906,-105.47612132867614,0.0023171092070197706,6.677888586027979,6.676054473007552,0.1565012486807013,0.00861455000560309,-0.008489547239921322,6.923709231315443,R,0.0,0.0,0.0,0.0,144.5932711461086,139.07509638282187,65.68686868686869,-36.05102040816327,1.923709231315443
480,-61.61357379137848,-104.5064876399342,-0.027448347926177438,6.240274748028193,6.212564014134383,-0.5874328056559301,-0.014941036474122541,-0.010664644161364867,-54.752233919506146,-105.47599759324727,0.0035205706931055523,6.8322378441303515,6.8301859346420555,0.16743373908739642,0.007778848349047599,-0.007160313402276949,6.929497412288868,R,0.0,0.0,0.0,0.0,144.53910768050832,139.01584403865021,65.68686868686869,-36.05102040816327,1.9294974122888684
490,-61.54998155089996,-104.50815401647948,-0.030953931619509736,6.375164642606174,6.345035662807576,-0.6190691867924991,-0.01413520708075795,-0.008787628081345283,-54.68237590863565,-105.47578380124594,0.004737969624818245,6.986696189775753,6.984419990668846,0.1783284670837095,0.006918622102571224,-0.005850159434868869,6.935439038592132,R,0.0,0.0,0.0,0.0,144.48389252887404,138.95521874574507,65.68686868686869,-36.05102040816327,1.9354390385921318
500,-61.48503164442005,-104.51011072280173,-0.034493672763488324,6.512009952018198,6.479250814876041,-0.6523668393720076,-0.015184081737473185,-0.007300809923415909,-54.61097421411903,-105.47547454949903,0.005969731146519765,7.141273145031171,7.138750551299416,0.18979646536667624,0.006279402214518293,-0.0045766595687424345,6.941512290054109,R,0.0,0.0,0.0,0.0,144.4276264451475,138.89321739902618,65.68686868686869,-36.05102040816327,1.941512290054109
510,-61.41874233388907,-104.5123318493086,-0.03808168440861088,6.646977569898188,6.611570159077242,-0.6851648315033025,-0.013527503306569374,-0.005473213814677033,-54.538027850182694,-105.47506567052241,0.007215428147202792,7.295953128252973,7.293166737084941,0.2016209184140849,0.005689899771371292,-0.0033547610318692017,6.947739791960813,R,0.0,0.0,0.0,0.0,144.37031383633433,138.82983759961257,65.68686868686869,-36.05102040816327,1.9477397919608128
520,-61.35110936384023,-104.51484138391754,-0.04170201764660866,6.782446689607444,6.744311983866311,-0.7182192991310152,-0.012580126743905249,-0.003810318171071376,-54.46353595753124,-105.474552806623,0.008474117483874336,7.450721838375391,7.447655064911731,0.21375206885220716,0.005169467640641772,-0.002196174489712657,6.9541148568431135,R,0.0,0.0,0.0,0.0,144.31196294767986,138.76507697145212,65.68686868686869,-36.05102040816327,1.9541148568431135
530,-61.28213105208434,-104.51765559603254,-0.045353811351285224,6.918238886116325,6.8771682668515055,-0.7527190144952589,-0.012265030365606413,-0.0022510759764237703,-54.387497799296085,-105.47393144797861,0.009745675189854235,7.605569137963913,7.602201479324432,0.22630638547455545,0.004765994957994233,-0.0011107340400752402,6.9606343960495956,R,0.0,0.0,0.0,0.0,144.2525806655085,138.69893317648817,65.68686868686869,-36.05102040816327,1.9606343960495956
540,-61.211806434003456,-104.52078624644471,-0.04903281151218294,7.054219653376555,7.010087885960577,-0.787834214281664,-0.011978835903664128,-0.000815505462059499,-54.3099127898406,-105.4731975870815,0.011029314557970824,7.7604766538155365,7.756790701798528,0.23915664930726016,0.00439092297948861,-0.00010672482724419165,6.967296695068264,R,0.0,0.0,0.0,0.0,144.1921723998281,138.6314042669634,65.68686868686869,-36.05102040816327,1.9672966950682644
550,-61.14013405087898,-104.52424415500221,-0.05274690312807533,7.190528560681058,7.143044223682156,-0.8249970912015299,-0.012158536821793853,0.0004877256680075252,-54.23078057168878,-105.47234701101642,0.012319368181932758,7.915410450356187,7.911407342275719,0.2517070960337812,0.003887492751845565,0.0008104176907138556,6.974099549474467,R,0.0,0.0,0.0,0.0,144.1307427085746,138.56248839782873,65.68686868686869,-36.05102040816327,1.9740995494744666
560,-61.06711354363762,-104.52803859099305,-0.056479273109061257,7.326850034132625,7.276087501566632,-0.8609774051710586,-0.011606432533132819,0.0016203770201359306,-54.15010087627626,-105.4713744328234,0.013612840889425307,8.07037285848678,8.066041008623609,0.26438706890148556,0.0034962991295312464,0.0016368213988789276,6.98104195309835,R,0.0,0.0,0.0,0.0,144.06829641008153,138.4921832703466,65.68686868686869,-36.05102040816327,1.9810419530983499
570,-60.99274562139417,-104.53218188451049,-0.060217419932664384,7.46316357926993,7.4091137334652775,-0.8965736419934368,-0.01098653981959847,0.0026216468999331766,-54.067873521624186,-105.4702748213628,0.014907262277903701,8.225357134036182,8.220683553337361,0.27723978489484497,0.0032087245928007304,0.002368865593738167,6.988123636309317,R,0.0,0.0,0.0,0.0,144.00484074655193,138.42048679551414,65.68686868686869,-36.05102040816327,1.988123636309317
580,-60.91703213507348,-104.53668582867718,-0.06394143278021419,7.59931520844752,7.5420939758379575,-0.9308115260194023,-0.009939941859333452,0.003489961927487659,-53.984098217281485,-105.46904360487471,0.01620867440360811,8.380393404187616,8.375329339039274,0.291293789118915,0.0033011949922441214,0.003003607663794892,6.9953458621648315,R,0.0,0.0,0.0,0.0,143.94038374070962,138.34739702760356,65.68686868686869,-36.05102040816327,1.9953458621648315
590,-60.839974653282084,-104.54156231875467,-0.06764838457945088,7.735480600779125,7.6749495917128785,-0.9658203195711346,-0.009246227774655374,0.004254467381239358,-53.89877487121973,-105.46767864588455,0.017518214956981457,8.535442088309976,8.529965247254784,0.305719681275161,0.0032829046012931083,0.003537905131447989,7.002709894453648,R,0.0,0.0,0.0,0.0,143.87493324700287,138.27291342159089,65.68686868686869,-36.05102040816327,2.0027098944536483
600,-60.76157440434748,-104.54682026170063,-0.07133692259015051,7.871677259654577,7.807703262925347,-1.0015351408052904,-0.008604075722212808,0.00489178978943672,-53.81190367899737,-105.46617679027167,0.018830099387407467,8.69046270838343,8.684578901513206,0.31973643707710564,0.0030181523517294655,0.003974953914481697,7.010216802454438,R,0.0,0.0,0.0,0.0,143.80849542974985,138.1970351798534,65.68686868686869,-36.05102040816327,2.010216802454438
610,-60.68183225573364,-104.55246771124112,-0.07501168074899939,8.00797608889474,7.940336242934383,-1.0386247587327067,-0.008207242137695992,0.0054076443281230605,-53.72348497626452,-105.46453304600513,0.020136352149370217,8.845445441403612,8.839166380349972,0.33323078690106667,0.002641216459388376,0.00431923243098265,7.017867199981304,R,0.0,0.0,0.0,0.0,143.7410757596353,138.11976071032842,65.68686868686869,-36.05102040816327,2.0178671999813043
620,-60.60074906842703,-104.55851173201884,-0.07867286840676906,8.14433459473935,8.072883494333801,-1.0764469694234926,-0.007769820586547189,0.00578524113284607,-53.63351900137801,-105.46274178725339,0.02143313456068966,9.000414676299854,8.99373169892331,0.3467772673285072,0.0023968711960795992,0.004573762213432833,7.025662018627235,R,0.0,0.0,0.0,0.0,143.6726792601705,138.0410880241167,65.68686868686869,-36.05102040816327,2.0256620186272354
