time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.77099864205788,-105.52469853270587,-0.06366667760034715,1.6923344507219313,1.6919051220783188,-0.03811759417185619,-0.034895056106150436,-0.12952408719456887,-52.82600597270518,-104.96979404494253,0.011826096805249795,2.0979762965055797,2.097240993957774,0.05554056141483286,0.0022504159932926864,-0.17948444317490372,11.95787476357858,S,0.0,0.0,0.0,0.0,136.78458495218547,127.72641293258998,37.275510204081634,-14.43939393939394,3.0421252364214197
120,-64.75335975118166,-105.5257016555144,-0.0632325074963977,1.754924778750166,1.7544659034236159,-0.040129450473122545,-0.03886515433418686,-0.10155777451917464,-52.804197849741925,-104.96953769400933,0.012069660323305594,2.1622817865059165,2.161530529302413,0.05699381675979238,0.001260442928304722,-0.14590340692092593,11.962097997378885,S,0.0,0.0,0.0,0.0,136.77209422138645,127.71084813473527,37.275510204081634,-14.43939393939394,3.0379020026211148
130,-64.73511314565248,-105.52670879880444,-0.06276165741177407,1.8191955831993118,1.8188413866333466,-0.03589679932207569,-0.03826071553148714,-0.07471655516219694,-52.78181545740068,-104.96926685863048,0.012310890265411736,2.2239187036926835,2.223155941827931,0.0582413851939584,0.0002953556857788573,-0.11202996708956475,11.966288778925177,S,0.0,0.0,0.0,0.0,136.75915400622623,127.69486988940236,37.275510204081634,-14.43939393939394,3.0337112210748227
140,-64.7162127519691,-105.52775349834836,-0.062209055852266645,1.8882370796181658,1.8880118196489433,-0.029165694074123033,-0.037924975541293815,-0.049799773253254284,-52.75884142515944,-104.96898123918612,0.012548438845667961,2.2872718837142987,2.2865019909692568,0.05934067174864794,-0.0006039353703914822,-0.07940637712151426,11.970420021236473,S,0.0,0.0,0.0,0.0,136.7457523972323,127.67846588195097,37.275510204081634,-14.43939393939394,3.029579978763527
150,-64.69657983268053,-105.52885216678297,-0.06165052057174635,1.964420823543809,1.9641342079767405,-0.03355570038188252,-0.04072942836277052,-0.027507739174349254,-52.73522233249885,-104.96868005141951,0.012781286970806792,2.3557418244725654,2.354967969611323,0.060377194983318325,-0.0013931199657508655,-0.049212875557906266,11.974467255205269,S,0.0,0.0,0.0,0.0,136.73184174370203,127.66159804625984,37.275510204081634,-14.43939393939394,3.025532744794731
160,-64.67612249866959,-105.52999644574186,-0.06115906701913745,2.049003812138703,2.048474842151636,-0.04655580770177961,-0.04337252630488397,-0.008410145368844362,-52.71087855765208,-104.96836234432229,0.013009071835530283,2.4317934653961615,2.431016957211882,0.061449264371139935,-0.0020493559226060143,-0.022289158073070043,11.978417901873915,S,0.0,0.0,0.0,0.0,136.71734811546838,127.64420975053427,37.275510204081634,-14.43939393939394,3.0215820981260855
170,-64.654745076354,-105.53117743279003,-0.060773982386834104,2.1426052906239224,2.1416528616411736,-0.06387841289351341,-0.04459683207046845,0.007273996355364101,-52.68571329756168,-104.96802688468838,0.013231423347371632,2.517039700304164,2.516261575436646,0.06258224099826291,-0.002562345590413787,0.0008330835385912012,11.982272750257676,S,0.0,0.0,0.0,0.0,136.70219442840894,127.6262320875159,37.275510204081634,-14.43939393939394,3.0177272497423235
180,-64.6323532276387,-105.53239141734556,-0.06050382088769349,2.2452731031633264,2.2437703576263925,-0.08213336731075675,-0.04378281310258442,0.019534655979953724,-52.65962043625604,-104.96767250430896,0.013448822786158807,2.612354377959327,2.611573275718032,0.06387817779688267,-0.0029223941311038244,0.01988952473701088,11.98604346498839,S,0.0,0.0,0.0,0.0,136.6863080880315,127.60758967718753,37.275510204081634,-14.43939393939394,3.0139565350116104
190,-64.60885959155921,-105.53364480834969,-0.06030626211450463,2.356489167923653,2.354539451701582,-0.09583928694604191,-0.04011739413795298,0.028513683641878545,-52.63249117612346,-104.96729786731296,0.013661052204429161,2.717987568003818,2.717203858252365,0.06526570708857458,-0.0031576231981568104,0.03483948600361292,11.989751843965273,S,0.0,0.0,0.0,0.0,136.66962848428008,127.58820518278912,37.275510204081634,-14.43939393939394,3.010248156034727
200,-64.58418399334673,-105.53495575532818,-0.06011701077616159,2.475593871288542,2.4734397628255884,-0.1032509333356779,-0.0343902686122243,0.03449245418247811,-52.604219292411976,-104.9669016030403,0.013868529120637805,2.8336983111613336,2.8329101760468154,0.06682853528993034,-0.0032501181295713057,0.04582128830363604,11.993424855126836,S,0.0,0.0,0.0,0.0,136.65210823311259,127.56800311267091,37.275510204081634,-14.43939393939394,3.006575144873164
210,-64.55825298195867,-105.53634752106873,-0.05987764795010038,2.6019302728759603,2.5997898678430507,-0.10551676629323611,-0.027821018403952534,0.03780941912023584,-52.57470514992688,-104.96648237611439,0.014071258560316024,2.9588668755538285,2.958073548496869,0.0685132755954468,-0.0032357832052636775,0.053108975440858235,11.99708985237786,S,0.0,0.0,0.0,0.0,136.63370841960028,127.54691270270524,37.275510204081634,-14.43939393939394,3.0029101476221403
220,-64.53099902831829,-105.53784139477195,-0.059561714485341,2.734862769010952,2.732791506935051,-0.10641872460193588,-0.02192446216784779,0.03883233565487339,-52.54385850843164,-104.96603881114292,0.014269321479527194,3.092610080947231,3.091810191005335,0.0703338863706204,-0.003115213539750832,0.05707322886270472,12.00077064351091,S,0.0,0.0,0.0,0.0,136.61439327855246,127.52486983976955,37.275510204081634,-14.43939393939394,2.9992293564890904
230,-64.50236039883184,-105.53944657291575,-0.05919203021011734,2.8736755029076844,2.8715301452061635,-0.11102036382575518,-0.017678866082634116,0.03792074360450577,-52.51160029500294,-104.96556967322331,0.01446295120457883,3.23387639990387,3.2330681330213853,0.07229811267818909,-0.0029075495632015238,0.05814582541457611,12.004485101976487,S,0.0,0.0,0.0,0.0,136.59412335197237,127.50181843709909,37.275510204081634,-14.43939393939394,2.9955148980235133
240,-64.47228530947564,-105.54115573877662,-0.05880377928172604,3.0173311996539205,3.014968650623904,-0.11938008276107588,-0.013988072938304653,0.035414272171777846,-52.47786350710935,-104.96507385069957,0.01465194751433336,3.3815269528063583,3.3807096716304317,0.07434143326781156,-0.0026501076365698204,0.05678975529136452,12.008248195088667,S,0.0,0.0,0.0,0.0,136.5728556295874,127.47771105548168,37.275510204081634,-14.43939393939394,2.991751804911333
250,-64.44073558611643,-105.5429568912998,-0.05840062969374666,3.1645970119290667,3.162043517297597,-0.12710248867201543,-0.009393934657039079,0.03168661040009953,-52.44259338154108,-104.96455037194025,0.014835859965395253,3.534405287786102,3.53357901529351,0.07642042271347796,-0.002370552770908474,0.05347439923723856,12.012076026351561,S,0.0,0.0,0.0,0.0,136.5505541555356,127.45250903037378,37.275510204081634,-14.43939393939394,2.9879239736484386
260,-64.40768498257935,-105.54484586363152,-0.05796192435717072,3.3144188921021844,3.3117971121929823,-0.13180470399077013,-0.004116475094958718,0.027139578711842166,-52.40574702167872,-104.96399809019357,0.01501308619703255,3.6913882475082542,3.6905554705383428,0.07840607579499151,-0.00209326186551376,0.04865594773315497,12.01598514285098,S,0.0,0.0,0.0,0.0,136.5271971208966,127.42618198098837,37.275510204081634,-14.43939393939394,2.9840148571490204
270,-64.37311566656247,-105.54682460354034,-0.05746887097624441,3.4660136716793906,3.4634128953525245,-0.1342456277660201,0.0009068656941031341,0.02212712385741267,-52.367292525781856,-104.96341591567135,0.015184120049950131,3.851435813975582,3.8505932672492684,0.08055631190884688,-0.0017384525334424863,0.04276230907942577,12.019989808014993,S,0.0,0.0,0.0,0.0,136.50277309861664,127.39870735618464,37.275510204081634,-14.43939393939394,2.9800101919850075
280,-64.3370160525844,-105.54890085862546,-0.056913528904879655,3.6187843376779467,3.6162170592752,-0.13628742726399395,0.004465959795401619,0.016954709776967527,-52.32720795930521,-104.96280328693864,0.01534889356378234,4.013600570683987,4.012747347180902,0.08275426688368007,-0.0013915293275633268,0.03618128948691686,12.024100831285951,S,0.0,0.0,0.0,0.0,136.477279220122,127.37007004069079,37.275510204081634,-14.43939393939394,2.975899168714049
290,-64.2993739025981,-105.55107519865784,-0.05637743132109639,3.772569148767861,3.7696445714561038,-0.14851864235370937,0.003919758507965025,0.011861175654559615,-52.28548007437838,-104.96215989018091,0.015507840185059572,4.1770569726807025,4.176191218414079,0.08504034490525367,-0.0010534225704283235,0.029255313189415107,12.02831934046875,S,0.0,0.0,0.0,0.0,136.45070737513646,127.34026124929761,37.275510204081634,-14.43939393939394,2.97168065953125
300,-64.26018625766747,-105.55332601352728,-0.055907316237304286,3.926510970766509,3.923057878472123,-0.16463682974218377,0.0033992922252134667,0.006937993917413357,-52.24210302889461,-104.9614854346543,0.015659013708566486,4.341099033978238,4.340224888647863,0.0871133673349719,-0.0008158042471603139,0.022276874683709195,12.032647246741348,S,0.0,0.0,0.0,0.0,136.42304158016063,127.3092774608552,37.275510204081634,-14.43939393939394,2.967352753258652
310,-64.21945789676903,-105.55563964371126,-0.055516053584799475,4.079981790097727,4.0759607300194585,-0.1810953750604772,0.0032792711297678218,0.002380038181798335,-52.197076937998204,-104.9607791777023,0.015802333506242047,4.505161861225734,4.504277792771599,0.08924663235962593,-0.0005429799006314224,0.01548892044068114,12.037088638530319,S,0.0,0.0,0.0,0.0,136.39427693654238,127.27711905664468,37.275510204081634,-14.43939393939394,2.962911361469681
320,-64.17719837238285,-105.55801301891053,-0.055198451027990494,4.232590159300571,4.228022202398234,-0.19659021500476723,0.0032895276236166214,-0.0016676051417962266,-52.15040659961899,-104.96004083932384,0.015938500711844147,4.668798954868785,4.667902297199664,0.09149767637462777,-0.00025972183096275745,0.009083327324546203,12.04164818756054,S,0.0,0.0,0.0,0.0,136.36441918792113,127.24379006994477,37.275510204081634,-14.43939393939394,2.95835181243946
330,-64.13341962364079,-105.56044878680139,-0.05494400591351905,4.384127184267518,4.379047545134948,-0.2109828554196376,0.003197849392208918,-0.005123995245736625,-52.10210029315766,-104.95927062521783,0.016068936531795235,4.831677976182536,4.830765189998882,0.09391349542227685,1.1529372616474816e-05,0.003205264557464017,12.046329732081137,S,0.0,0.0,0.0,0.0,136.33347969339067,127.2092973544504,37.275510204081634,-14.43939393939394,2.953670267918863
340,-64.08813444136675,-105.56295098996362,-0.054743389511106376,4.534507153627375,4.528943535816474,-0.22455639755754217,0.002924938532368718,-0.007958590963314678,-52.05216877428294,-104.95846900024871,0.01619225418816121,4.99356119632901,4.992636053595352,0.09611793704942316,0.0001372687660436419,-0.0020432355483919603,12.051135548781694,S,0.0,0.0,0.0,0.0,136.3014713983571,127.17364971382403,37.275510204081634,-14.43939393939394,2.9488644512183058
350,-64.0413555724359,-105.56552297740399,-0.05459031690305087,4.683722671621459,4.677690318873874,-0.23763700337803315,0.0024915504075174117,-0.010174876548584278,-52.00062426616248,-104.95763585372197,0.016306597394236687,5.154309981706416,5.153376316186944,0.09810163750868034,0.00017910385569280438,-0.006597019533730876,12.056066404304982,S,0.0,0.0,0.0,0.0,136.26840677218226,127.13685659638561,37.275510204081634,-14.43939393939394,2.943933595695018
360,-63.99309520023828,-105.56816698172787,-0.05448115896104436,4.831816826809066,4.825320998647546,-0.25046178919406636,0.0019521246187647764,-0.011798448642087041,-51.947479647325764,-104.95677088047411,0.016409800593790384,5.31386253112329,5.312924482333661,0.09984209881415239,0.0001564022666863562,-0.01042475044856156,12.06112180691316,S,0.0,0.0,0.0,0.0,136.23429713819152,127.09892779373844,37.275510204081634,-14.43939393939394,2.9388781930868397
370,-63.943364621603266,-105.5708844515825,-0.054413929391740765,4.9788669586705305,4.9719068675797295,-0.26316970238737714,0.0013567552745532667,-0.012869619111202095,-51.89274772497775,-104.95587375895295,0.016502402699878432,5.472226869801071,5.47128213964955,0.10167921579492284,0.00018924956103021128,-0.01352271751320417,12.06630041650236,S,0.0,0.0,0.0,0.0,136.19915265503963,127.05987305608289,37.275510204081634,-14.43939393939394,2.9336995834976403
380,-63.89217402996835,-105.57367652576077,-0.054387419801291546,5.12497425159528,5.117545983559541,-0.2758336195394007,0.0007392141965187025,-0.01343880175989656,-51.83644077166634,-104.95494487173066,0.01658581903112672,5.629452812743812,5.628498338758324,0.10366012494691317,0.0002372657235229982,-0.01591101837544625,12.071600277304915,S,0.0,0.0,0.0,0.0,136.16298247252155,127.01970227995558,37.275510204081634,-14.43939393939394,2.928399722695085
390,-63.83953219428901,-105.57654441253318,-0.054399491716775446,5.270279762269369,5.262385949562811,-0.2883450891379794,0.00014869278617898147,-0.013514824973759838,-51.77857002946578,-104.95398484245864,0.016661757311167147,5.78564155493146,5.784674125485053,0.10579916868038469,0.00029472080649027706,-0.017602139729005657,12.077019034496422,S,0.0,0.0,0.0,0.0,136.12579474731422,126.97842483111948,37.275510204081634,-14.43939393939394,2.9229809655035783
400,-63.78544480262365,-105.57948941095823,-0.054436768766954004,5.415134324011983,5.406857120464621,-0.2992922083411789,-9.682353421329492e-05,-0.012760191016886907,-51.719142912729914,-104.9529945317266,0.01672666962424646,5.941229271472859,5.940258273098141,0.10740998601162624,0.00018477413559013479,-0.018171159421070757,12.082555074641977,S,0.0,0.0,0.0,0.0,136.0875954282137,126.93604758133105,37.275510204081634,-14.43939393939394,2.917444925358023
410,-63.72991500248357,-105.58251363714372,-0.054488020404782796,5.559719118102076,5.551124590254889,-0.3090185361061961,-0.00014606152301335773,-0.011757383205351631,-51.658164635434744,-104.95197441497244,0.016776368369892165,6.096353433327294,6.0953888109754315,0.10844550279747942,-6.746588638463394e-05,-0.018279953053321796,12.088206510274379,S,0.0,0.0,0.0,0.0,136.04838914664657,126.89257560948515,37.275510204081634,-14.43939393939394,2.9117934897256212
420,-63.672944488193444,-105.5856190731455,-0.05454609344280351,5.704162804120436,5.695290348143664,-0.31802695837419714,-0.00010784528654503344,-0.010621691715998164,-51.59563930246849,-104.95092462916335,0.01680851889689436,6.251115479342304,6.250162158167975,0.10916836848648173,-0.00035066246736808636,-0.018013526754287884,12.09397112557991,S,0.0,0.0,0.0,0.0,136.00817938966333,126.84801300146823,37.275510204081634,-14.43939393939394,2.9060288744200893
430,-63.61453387287465,-105.58880701985983,-0.05460680454036663,5.848563409425123,5.839435503235869,-0.3266296949373574,-1.9041420756665643e-05,-0.009401581817474493,-51.53157004274428,-104.94984570069572,0.016822294386169417,6.405605980307751,6.404666013625232,0.10973253331764184,-0.0006413540701002175,-0.0174255953610406,12.099846548102452,S,0.0,0.0,0.0,0.0,135.96696841057974,126.80236346378214,37.275510204081634,-14.43939393939394,2.9001534518975483
440,-63.554682978508616,-105.59207814060692,-0.054667578775245675,5.992991298490717,5.983622618767475,-0.3349702374237436,0.0001132909284346226,-0.008138392180421462,-51.46595911875198,-104.94873858878661,0.01681757150649554,6.559904386220336,6.558978930436932,0.1101859629771926,-0.0009413128297352674,-0.016568510882392702,12.105830427376128,S,0.0,0.0,0.0,0.0,135.9247574738485,126.75563043288437,37.275510204081634,-14.43939393939394,2.8941695726238716
450,-63.49339108066082,-105.59543270426765,-0.05472647834607882,6.137494550373561,6.127897492395859,-0.3430913559880352,0.0002878082899923794,-0.0068663525936321045,-51.39880804190539,-104.94760450466556,0.016794530966186626,6.7140790803818176,6.713169019216028,0.11054237675605272,-0.001246356600682165,-0.015492144948714363,12.1119205850084,S,0.0,0.0,0.0,0.0,135.88154719989512,126.70781702846172,37.275510204081634,-14.43939393939394,2.8880794149915996
460,-63.43065709484458,-105.59887078786993,-0.054781703599250005,6.282104474270242,6.272291585367348,-0.35099130156765285,0.0005006079890599072,-0.005613329898185788,-51.330117691762744,-104.94644481227411,0.016753375302492886,6.868187009758945,6.867293394590075,0.11078914044720632,-0.0015549231638199042,-0.01424335741299519,12.118115096794888,S,0.0,0.0,0.0,0.0,135.83733783951723,126.65892606730468,37.275510204081634,-14.43939393939394,2.881884903205112
470,-63.36647971410346,-105.60239237242882,-0.05483142763308664,6.426839833612474,6.416824443651308,-0.3586562508406942,0.0007450405042456614,-0.004401753980921347,-51.2598884319412,-104.94526088487352,0.016694119320610625,7.022274175860736,7.021398417821215,0.1109002217234673,-0.0018594277817352246,-0.0128654758003863,12.124412326593976,S,0.0,0.0,0.0,0.0,135.79212944052975,126.60896004308829,37.275510204081634,-14.43939393939394,2.8755876734060237
480,-63.30085751211761,-105.60599735569717,-0.054873799157791996,6.571709771435184,6.56150586240479,-0.3660739510047931,0.0010136701299820654,-0.003249414754803214,-51.18812019088428,-104.94405411279628,0.016617688649987174,7.176378708483873,7.175520412414369,0.1109872902876071,-0.002114691204978505,-0.011398040466294697,12.1308109485731,S,0.0,0.0,0.0,0.0,135.74592193303502,126.55792118931228,37.275510204081634,-14.43939393939394,2.8691890514269005
490,-63.23378902269679,-105.60968552587916,-0.05490699838399256,6.716715889184834,6.706337794301987,-0.3732368212606735,0.0012997603432291682,-0.0021700839555602283,-51.1148125931655,-104.94282607956053,0.0165246137377424,7.330526023230449,7.329685846141834,0.11098276499926203,-0.0023501104466157126,-0.009877209576943685,12.13730988401793,S,0.0,0.0,0.0,0.0,135.69871517086233,126.50581169792669,37.275510204081634,-14.43939393939394,2.862690115982071
500,-63.16527280180736,-105.61345652873732,-0.05492928870463554,6.861853888902862,6.851316060766586,-0.38014080040579884,0.001597801951158894,-0.0011740168290515502,-51.0399650157252,-104.9415785773102,0.01641651023841525,7.484736047278815,7.4839128714196965,0.1110037406283913,-0.002540533068994712,-0.008335054534170461,12.143908303706784,S,0.0,0.0,0.0,0.0,135.65050895548302,126.4526337706566,37.275510204081634,-14.43939393939394,2.856091696293216
510,-63.095307475033536,-105.61730984311806,-0.054939046695254165,7.007115010488489,6.99643190423713,-0.38678337552939407,0.0019034219466147009,-0.00026839382945064013,-50.963576792030544,-104.94031372776276,0.016290583577645665,7.639010126935412,7.638211371734402,0.11046610398243635,-0.0028847423385550564,-0.006800847229615336,12.150605462491258,S,0.0,0.0,0.0,0.0,135.6013030546564,126.39838984911248,37.275510204081634,-14.43939393939394,2.8493945375087417
520,-63.023891771910584,-105.62124476774298,-0.05493477238397906,7.1524873451522755,7.141673386841095,-0.3931621271804851,0.0022130851586826417,0.0005422650247292534,-50.885647136547206,-104.93903264505367,0.01614490012573597,7.793358193697944,7.79258798226527,0.10956493021842585,-0.0032114848725284207,-0.005297740783012702,12.157400882107659,S,0.0,0.0,0.0,0.0,135.55109721881624,126.34308160518351,37.275510204081634,-14.43939393939394,2.842599117892341
530,-62.95102454828666,-105.62526041661985,-0.054915087487706016,7.297957023815161,7.287026621856349,-0.39927400843266747,0.002523828273753594,0.0012557060541523884,-50.806175186895764,-104.93773657102803,0.015978684023153594,7.947784538858908,7.94704481291729,0.10843347088931472,-0.003482244779114645,-0.0038471681001703353,12.164294268437207,S,0.0,0.0,0.0,0.0,135.49989119431115,126.28671078299475,37.275510204081634,-14.43939393939394,2.8357057315627934
540,-62.87670479809903,-105.6293557193972,-0.054878728492231486,7.4435092524362965,7.432476821440364,-0.40511515629077366,0.002833099371166322,0.0018715742595613316,-50.72515999927556,-104.93642714325665,0.015794600792096703,8.102293020353818,8.101580270774805,0.10746768754666729,-0.0035969816056322873,-0.002467048807512304,12.171285511787396,S,0.0,0.0,0.0,0.0,135.447684732082,126.22927938850428,37.275510204081634,-14.43939393939394,2.8287144882126043
550,-62.80093165624501,-105.6335294239065,-0.054824538763892094,7.589129170180309,7.578009151226726,-0.4106809778960554,0.003138686794137031,0.002391080940009353,-50.642600666568896,-104.93510687817955,0.015595519696717831,8.25687665560206,8.25618830395301,0.10661517479118532,-0.0036468777361421453,-0.0011731610614910564,12.17837454288947,S,0.0,0.0,0.0,0.0,135.39447759118897,126.17079011943727,37.275510204081634,-14.43939393939394,2.82162545711053
560,-62.72370439439135,-105.63778009939625,-0.05475146152519392,7.734802521176204,7.723609392943694,-0.41596632895668934,0.003438696293524563,0.0028167124927561647,-50.55849635916419,-104.93377834245464,0.015383812582307284,8.411526272549404,8.410860758282858,0.10580897205051623,-0.003656669745279744,2.2694093889723222e-05,12.185561333567374,S,0.0,0.0,0.0,0.0,135.34026953756353,126.11124580084532,37.275510204081634,-14.43939393939394,2.8144386664326255
570,-62.645022411559445,-105.6421061398857,-0.05465853411028208,7.880516145406122,7.869264425959383,-0.42096569021324054,0.003731542908295954,0.0031519818744721916,-50.4728463593008,-104.93244402142658,0.015160329304655867,8.566230295448852,8.565588397037443,0.10486604409074156,-0.003685302387451779,0.001111234697367701,12.192845860157286,S,0.0,0.0,0.0,0.0,135.28506033897136,126.05064931496294,37.275510204081634,-14.43939393939394,2.807154139842714
580,-62.56488522118566,-105.64650576754649,-0.054544883302848644,8.026258304834284,8.014962545763703,-0.425673308919342,0.004015939756803969,0.0034012204889031943,-50.3856500847219,-104.93110591424109,0.01492312525230986,8.72097618126681,8.720362245099421,0.1034788310120238,-0.003789118170337096,0.002085806296253433,12.200228090465473,S,0.0,0.0,0.0,0.0,135.22884975739038,125.98900332694913,37.275510204081634,-14.43939393939394,2.7997719095345275
590,-62.483292436140616,-105.65097703618366,-0.0544097214222229,8.172018866545114,8.160693641308297,-0.43008330341877976,0.004290878393631304,0.003569406005112243,-50.29690699117803,-104.92976540154869,0.014671565530896715,8.875759715404566,8.87517513811571,0.10186654687059538,-0.0038461194232135886,0.0029426691130690274,12.207708074619449,S,0.0,0.0,0.0,0.0,135.17163753995655,125.92631012135375,37.275510204081634,-14.43939393939394,2.7922919253805514
600,-62.40024375291186,-105.65551783489757,-0.054252342885154355,8.31778937012651,8.306449257988707,-0.434189739916132,0.004555601709406838,0.0036620199024769936,-50.20661660042171,-104.92842412572936,0.014404934927138175,9.030573726151658,9.030020078409912,0.09999603479384155,-0.0038904828489296156,0.003678808342036001,12.215285849944612,S,0.0,0.0,0.0,0.0,135.11342340942653,125.8625722536399,37.275510204081634,-14.43939393939394,2.784714150055388
610,-62.31573893599811,-105.6601258919446,-0.0540721210893738,8.463562994065496,8.452222560556478,-0.43798669081947417,0.00480957334751552,0.003684931104819213,-50.11477843884249,-104.92708374731427,0.014125308326020313,9.185416333316015,9.184891230152541,0.09821561289113422,-0.003811040892084747,0.004294052916971971,12.22296150034664,S,0.0,0.0,0.0,0.0,135.05420705494714,125.79779233304535,37.275510204081634,-14.43939393939394,2.7770384996533597
620,-62.22977780313724,-105.66479877881062,-0.053868505528674816,8.609334462434651,8.598008236884164,-0.44146828259460674,0.005052445163912988,0.003644296204633167,-50.02139208353651,-104.92574659377591,0.013835578977893222,9.340281614689003,9.339782379745024,0.09656987471140842,-0.003660931362369279,0.004788945711835845,12.230735056028134,S,0.0,0.0,0.0,0.0,134.99398812360144,125.73197352188157,37.275510204081634,-14.43939393939394,2.7692649439718657
