time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.45732313676588,-105.24051595051638,0.02135140417392009,1.8903451355746257,1.884965437887965,0.14251326099167735,0.0021700243115882947,-0.1528424859632163,-56.12918917952739,-104.05377108339918,-0.07218834464494132,1.5408171046184407,1.5331137115835873,-0.15388208875353865,0.011603006731959556,-0.11299350482847784,8.412263582968492,S,0.0,0.0,0.0,0.0,130.72228916022834,123.56065898309161,37.45918367346939,-23.37878787878788,3.4122635829684924
120,-64.4376431405655,-105.24007991616168,0.02221591999074645,1.9559995887328514,1.9498042085651333,0.15555686865187732,-0.0009756394733790711,-0.12317452363781206,-56.113019903882105,-104.05502164319326,-0.07251672998519404,1.6118285030419357,1.6029608987378716,-0.16884158355062387,0.015691320329324587,-0.08306851099951038,8.408550121338399,S,0.0,0.0,0.0,0.0,130.70667331394225,123.5492289604848,37.45918367346939,-23.37878787878788,3.408550121338399
130,-64.41733710016597,-105.23961842093733,0.023138555077102694,2.022551857468538,2.015729763239791,0.16598053421618358,-0.004529946752671852,-0.09412446851270834,-56.0961359741029,-104.05633453144843,-0.07291077946654971,1.687480908602456,1.6774290408583925,-0.18391201641726507,0.018719263405697836,-0.05516079892781922,8.404912191303204,S,0.0,0.0,0.0,0.0,130.69055460128504,123.53729950201941,37.45918367346939,-23.37878787878788,3.404912191303204
140,-64.39635965741428,-105.23911172531272,0.024076495516932417,2.093319953386304,2.0861780722586003,0.1727700149696943,-0.0073855917355265845,-0.06683571204239538,-56.078465527935286,-104.05771338807165,-0.0733693084941695,1.7699989969205436,1.758765768958505,-0.1990965068491382,0.020802742168104807,-0.03006459739956004,8.401372791422666,S,0.0,0.0,0.0,0.0,130.6738854074809,123.52481871857817,37.45918367346939,-23.37878787878788,3.4013727914226664
150,-64.37463602085987,-105.2385425427641,0.025064019725872938,2.1716405231650198,2.163714924675723,0.18536527880908638,-0.00661054560984465,-0.042152250710155,-56.059920853331384,-104.05916348727645,-0.07389043693724687,1.8608629356105808,1.8484618862977877,-0.2144749869650375,0.022034892446722756,-0.008296455147462398,8.39794160932613,S,0.0,0.0,0.0,0.0,130.65659672279673,123.51172381527792,37.45918367346939,-23.37878787878788,3.3979416093261303
160,-64.35207206825397,-105.23791637049337,0.02617568735434156,2.259496541460617,2.250009853306973,0.206833945216988,-0.0035544588081620207,-0.020676741838706245,-56.04040570458464,-104.06069230766026,-0.07446957738633266,1.9608652532595332,1.9473385490880877,-0.22992415418149262,0.022493094625319204,0.00987526363143321,8.394620553370203,S,0.0,0.0,0.0,0.0,130.63861876615258,123.49794701182044,37.45918367346939,-23.37878787878788,3.3946205533702027
170,-64.32856486207963,-105.23724421606622,0.02745707841128924,2.3574875399326047,2.345937001429423,0.2330817158462089,-0.0003139924888801429,-0.0027213328162684174,-56.019820793166964,-104.0623087186499,-0.07510429577054058,2.0703077547331348,2.0556581787328767,-0.2458529062606059,0.022106305068088215,0.024387851454520167,8.391406403325984,S,0.0,0.0,0.0,0.0,130.61987837177873,123.48341917516647,37.45918367346939,-23.37878787878788,3.391406403325984
180,-64.30400885197628,-105.23654423805652,0.028946429423584275,2.4657394991710126,2.451717535813717,0.2625878945336815,0.0016501859382717235,0.011604487707816556,-55.9980685512634,-104.06402122146156,-0.07579555353680527,2.189039439221819,2.1732230551385285,-0.2626694102535293,0.020944359246438192,0.0353357849139823,8.388292704922216,S,0.0,0.0,0.0,0.0,130.60030485854276,123.4680722816997,37.45918367346939,-23.37878787878788,3.3882927049222165
190,-64.27830535546032,-105.23580909279234,0.030566191675635068,2.5826537734433135,2.5670877793584834,0.28312690891067877,0.0002486260796347598,0.02242259778389661,-55.97505724365039,-104.06583735587539,-0.07654457325860792,2.316501511895046,2.299476339592617,-0.28033518913217614,0.01924413158090303,0.04293785147905826,8.385270602160649,S,0.0,0.0,0.0,0.0,130.57981695477127,123.45184214533353,37.45918367346939,-23.37878787878788,3.3852706021606487
200,-64.25136075834257,-105.23500662145797,0.032258131685322156,2.708138983708311,2.6915499292056104,0.29929205414437315,-0.0006381976547675293,0.030034550694742004,-55.950703960105365,-104.06776519594983,-0.07734935769139148,2.451851981104675,2.4336129702911427,-0.2985063618713019,0.017182052047908673,0.04751248436991823,8.382324011128645,S,0.0,0.0,0.0,0.0,130.55832181620386,123.43467166159813,37.45918367346939,-23.37878787878788,3.3823240111286452
210,-64.22308745365245,-105.23410882125766,0.03401476163361787,2.842114321638493,2.824369003459144,0.3171017968442206,0.0003153985251750143,0.03474581470347532,-55.924935742053016,-104.06981343786411,-0.07820942756259393,2.594173219982187,2.5746781817278976,-0.31743811334979277,0.01471974602637529,0.0494406862524351,8.379433487325514,S,0.0,0.0,0.0,0.0,130.53573391284183,123.41651171860288,37.45918367346939,-23.37878787878788,3.379433487325514
220,-64.19340631996438,-105.23311274233698,0.03586975742478611,2.9839334306900773,2.96455701637508,0.3395002436687455,0.001875360771451168,0.03686822866732229,-55.89769044803019,-104.07199002464053,-0.07912603274744577,2.7424514605512593,2.721630936049438,-0.33729076687391535,0.011972422606143623,0.04912576471470258,8.376580913082119,S,0.0,0.0,0.0,0.0,130.51199006696888,123.39732095264044,37.45918367346939,-23.37878787878788,3.376580913082119
230,-64.16225374877855,-105.23202050540975,0.037782853545609084,3.1313342322412177,3.1109450335920377,0.3567563201608779,0.0005950125284057196,0.0367804064322935,-55.86891737378275,-104.07430251512984,-0.0800985076475337,2.8955962380556084,2.8734052060019613,-0.3577989602592758,0.009134293831628828,0.04698070006391911,8.373752992168225,S,0.0,0.0,0.0,0.0,130.48704240341925,123.37706645689947,37.45918367346939,-23.37878787878788,3.3737529921682246
240,-64.12957910819668,-105.23081646097393,0.039696838440732705,3.2831455408522636,3.262424426796418,0.36828182396117226,-0.0017966020329125945,0.03496546838545855,-55.83857669840687,-104.07675819054488,-0.08112645897971986,3.0525822036375385,3.0289657560388297,-0.3789783090214164,0.006279966781097095,0.04341147395209294,8.370936115553992,S,0.0,0.0,0.0,0.0,130.4608420428468,123.35572342962145,37.45918367346939,-23.37878787878788,3.3709361155539916
250,-64.09534155565076,-105.22947487007903,0.041579625493949536,3.4388466917116385,3.41799562251202,0.378117036887722,-0.003094132503041139,0.0318681132663337,-55.806639177968904,-104.07936476880235,-0.08220584850619077,3.21239807467482,3.1873449192933663,-0.40041697719908587,0.003552166845222922,0.03880123005623981,8.368114503927846,S,0.0,0.0,0.0,0.0,130.43334142564285,123.33327540666795,37.45918367346939,-23.37878787878788,3.3681145039278455
260,-64.05950603187593,-105.22798046813581,0.0434760341422889,3.598469902937329,3.5767270865462204,0.39497973455909974,-0.001442262134738634,0.027853795557558222,-55.773084195532384,-104.08212975582354,-0.08333744416384736,3.374256414848758,3.347675319439998,-0.4227012050613288,0.0008170591965144247,0.03350139023852098,8.365271107665167,S,0.0,0.0,0.0,0.0,130.40450409022824,123.309712359242,37.45918367346939,-23.37878787878788,3.3652711076651673
270,-64.02204694394,-105.22633810549245,0.04543310944607771,3.760886017167586,3.737654259766927,0.4173778486848708,0.0008328304519369034,0.023200579236828046,-55.737899738249425,-104.08506025835068,-0.08451711018078716,3.537313991029746,3.5091878922375903,-0.44518603763807413,-0.001651332221657858,0.027813967917608515,8.36239260319243,S,0.0,0.0,0.0,0.0,130.3743135964165,123.28503055057031,37.45918367346939,-23.37878787878788,3.362392603192429
280,-63.982949691358456,-105.22455268920334,0.047464807561075205,3.9247450252077742,3.8998729568523465,0.4411512589859746,0.0024557042644818344,0.01821637468003566,-55.701079722341284,-104.0881638165363,-0.08574793523466778,3.7010572099381926,3.671244615881882,-0.4688149332026128,-0.004177430483905829,0.022013223976782473,8.359470668267816,S,0.0,0.0,0.0,0.0,130.34276212743598,123.25923105486918,37.45918367346939,-23.37878787878788,3.359470668267816
290,-63.94220822675152,-105.22261942745406,0.04957086409803732,4.089207432805988,4.062638864280065,0.46538466557991537,0.0038764195386799156,0.013197275124828291,-55.662623866554384,-104.0914467076906,-0.08703131849539443,3.864913798148956,3.833307239682997,-0.4932689665041874,-0.006508153316261216,0.016308396692435646,8.356498602857425,S,0.0,0.0,0.0,0.0,130.30984245968773,123.23231854814742,37.45918367346939,-23.37878787878788,3.3564986028574246
300,-63.89982294844215,-105.22052937092073,0.051747293641359327,4.2536742609780065,4.225357509814727,0.4899986048542162,0.005232301883151079,0.008364691335409045,-55.62253589391645,-104.09491505150622,-0.08837229112081943,4.028523237929198,3.994952938270275,-0.5189898838525197,-0.008753707829911495,0.01087886733290497,8.35347164830825,S,0.0,0.0,0.0,0.0,130.2755497929132,123.20430066918891,37.45918367346939,-23.37878787878788,3.3534716483082505
310,-63.855799731543165,-105.21826851024852,0.05397939984186027,4.41759737818756,4.387579902447039,0.5141101004769588,0.00656191603809968,0.003896116646723442,-55.580823578024194,-104.09857415345195,-0.0897705821825633,4.191464038784121,4.155848726351091,-0.5452450385895427,-0.010584467375918272,0.005849680669834256,8.35038596676523,S,0.0,0.0,0.0,0.0,130.23988042218556,123.17518762147444,37.45918367346939,-23.37878787878788,3.3503859667652307
320,-63.81014445550904,-105.21582243788308,0.05629690262657851,4.581345546145109,4.549012356285454,0.543335619618202,0.00953731765105438,-7.461512462022656e-05,-55.53749737614317,-104.1024305620315,-0.09122322856339699,4.353484148297626,4.315768794894553,-0.571807606186834,-0.01203901228076567,0.0013248831955197079,8.34723494152123,S,0.0,0.0,0.0,0.0,130.20283040364848,123.14499248566854,37.45918367346939,-23.37878787878788,3.3472349415212292
330,-63.762866962251664,-105.21318567657397,0.058710077387822794,4.74428214824471,4.709373901479179,0.57446545433143,0.01216522876145097,-0.0035206492476861,-55.49256927430917,-104.10649162925372,-0.09272626190194876,4.514445920782172,4.474580573591359,-0.5986239738814496,-0.013161843755597171,-0.0026304684942648144,8.344015553770323,S,0.0,0.0,0.0,0.0,130.16440449610934,123.11373005838072,37.45918367346939,-23.37878787878788,3.3440155537703227
340,-63.713978118196735,-105.2103494103402,0.061236888506763565,4.906405165917694,4.8684926128002655,0.6087621302718145,0.015086358127543888,-0.006373466159829746,-55.44605176022834,-104.11076499470018,-0.09427658613256906,4.674313199146002,4.632228698015843,-0.6258283894079714,-0.014024832715913076,-0.005983577224028853,8.34072491741017,S,0.0,0.0,0.0,0.0,130.12460616507119,123.08141573785618,37.45918367346939,-23.37878787878788,3.3407249174101707
350,-63.663491680725855,-105.20730579874129,0.06387270163158126,5.06724219141688,5.026239019179586,0.6433232069123349,0.017122623633433923,-0.00863714606479826,-55.39795713902397,-104.11525812997911,-0.09587247963083374,4.833111385331406,4.788716230646174,-0.6535767172765177,-0.0146748803460356,-0.008729183408598129,8.337363454409065,S,0.0,0.0,0.0,0.0,130.08344174323688,123.04806470844109,37.45918367346939,-23.37878787878788,3.337363454409065
360,-63.61142241281425,-105.20403856294078,0.0666031510904973,5.22671987654311,5.182600459821543,0.6776821834077911,0.018800159158354063,-0.010284168171658867,-55.34829706263323,-104.11997783394017,-0.0975138606109275,4.990904628092877,4.944086128023043,-0.6820127311194507,-0.015115811255123422,-0.010884990834927413,8.333932338156194,S,0.0,0.0,0.0,0.0,130.04091303960143,123.01369125408783,37.45918367346939,-23.37878787878788,3.3339323381561936
370,-63.55778134016394,-105.20052981243943,0.06944741203938493,5.3854973716693255,5.337662242282724,0.7162008988870201,0.02145104810790162,-0.01133262464113409,-55.297083006167426,-104.12493109543466,-0.0991961440764023,5.147690326385047,5.098409653588703,-0.7105875741607864,-0.015222284187460678,-0.012481288159493613,8.330429134523328,S,0.0,0.0,0.0,0.0,129.9970179412693,122.97830968389155,37.45918367346939,-23.37878787878788,3.330429134523328
380,-63.50258107792747,-105.1967699998061,0.07240081318600775,5.543126247509376,5.491445847116585,0.75516296520247,0.023069048013143897,-0.01189014084321981,-55.244324030089096,-104.13012635152083,-0.10092413743718667,5.3037673784809005,5.25180495388336,-0.7406032213029893,-0.015527136352118377,-0.013541973415778421,8.326856438092321,S,0.0,0.0,0.0,0.0,129.95176081943507,122.94193347138156,37.45918367346939,-23.37878787878788,3.326856438092321
390,-63.44583451677953,-105.19274385410303,0.07543962082108913,5.699516008543406,5.644126483895843,0.7926657337289831,0.023788560639854073,-0.01184102745402895,-55.19002827116498,-104.1355700244265,-0.10270022186291966,5.459188258564233,5.404387387380782,-0.7715785180816738,-0.015696870757839973,-0.01410946668448212,8.32321772340969,S,0.0,0.0,0.0,0.0,129.90514265534398,122.90457410723133,37.45918367346939,-23.37878787878788,3.323217723409689
400,-63.38755284936367,-105.18843384905264,0.07852720914416385,5.854789882962301,5.796049202425401,0.8272715495540622,0.02362383337934131,-0.011102687547721363,-55.134206800095924,-104.14126756955554,-0.104478535249005,5.613486531748752,5.556569442685401,-0.7973500302498775,-0.014277164899462114,-0.01376354549201296,8.319511898295438,S,0.0,0.0,0.0,0.0,129.857161685776,122.86624469394266,37.45918367346939,-23.37878787878788,3.3195118982954384
410,-63.3277457068591,-105.18382219539431,0.08161763232865367,6.009031075743381,5.947486573130648,0.8578216199655438,0.02243588641211133,-0.009978368119170796,-55.07686665030385,-104.14722809102983,-0.10622402204858915,5.767098491148111,5.708564781187102,-0.8195810793283855,-0.012227212827258055,-0.013140768801069201,8.315740047831296,S,0.0,0.0,0.0,0.0,129.80781476265778,122.82695772444417,37.45918367346939,-23.37878787878788,3.315740047831296
420,-63.26642996014615,-105.17891026682011,0.08471862570490708,6.161714356044117,6.097203965030906,0.8892848892742733,0.02070166596489338,-0.008441630994032064,-55.01801080783655,-104.15345942342358,-0.10791920954258319,5.920494711657018,5.860550135735037,-0.8403628604922692,-0.010035246962092192,-0.012342965606174929,8.311917224347845,S,0.0,0.0,0.0,0.0,129.7571164312981,122.7867218484029,37.45918367346939,-23.37878787878788,3.3119172243478445
430,-63.20360311372502,-105.1736723325234,0.08781092727422314,6.314860926111955,6.247367619796527,0.9207965786499295,0.019324306747619653,-0.00697059943133197,-54.957639978899294,-104.15996575266534,-0.10955487411737334,6.07389056266035,6.012642106899368,-0.8603961073338214,-0.007679759946882726,-0.011443035228640056,8.30803882098251,S,0.0,0.0,0.0,0.0,129.7050491174654,122.74554164076203,37.45918367346939,-23.37878787878788,3.3080388209825102
440,-63.13926348425085,-105.16809403242085,0.090901994916933,6.468453272519571,6.397621114076673,0.9546370092812669,0.018616023970540664,-0.005503610566393607,-54.89575347269507,-104.16674956556986,-0.11112617418284242,6.22741783040528,6.164918540287333,-0.8800637625030888,-0.0052791543906371636,-0.010481581259737279,8.304104289561485,S,0.0,0.0,0.0,0.0,129.65160304306823,122.70341954801806,37.45918367346939,-23.37878787878788,3.3041042895614847
450,-63.07340741522595,-105.16216725208444,0.0940157930410528,6.622706749046585,6.547943586650854,0.9923101681959781,0.018559943633728457,-0.004090178737989018,-54.83234900999692,-104.17381244116014,-0.11263544788350102,6.381242721161689,6.317432323576655,-0.9001708190159764,-0.0031165767697942347,-0.009482956694700551,8.300113786609996,S,0.0,0.0,0.0,0.0,129.59677084219103,122.6603562651669,37.45918367346939,-23.37878787878788,3.3001137866099963
460,-63.00603041380054,-105.15588618039001,0.09717443550485749,6.777639186650512,6.6983965868728506,1.0333809120507123,0.01878048840389382,-0.00278979134498644,-54.76742424822655,-104.18115356695557,-0.11408476953612051,6.535331943178511,6.470186362731875,-0.920462948221102,-0.0010009690661643379,-0.008482575749260934,8.296067455073308,S,0.0,0.0,0.0,0.0,129.54054596237765,122.61635090617649,37.45918367346939,-23.37878787878788,3.296067455073308
470,-62.93713069058274,-105.14924379612137,0.10037545485798496,6.932822203727712,6.848989124817784,1.0748821687178967,0.018449561897950797,-0.0016347120468219343,-54.7009782590549,-104.18877146668412,-0.1154680152227952,6.689508067121433,6.623156978122733,-0.939845637978318,0.001334309004485828,-0.0074978060539345505,8.291966833687686,S,0.0,0.0,0.0,0.0,129.48292319381025,122.57140325094251,37.45918367346939,-23.37878787878788,3.2919668336876864
480,-62.866708463677554,-105.14222880852977,0.1036038324552842,7.088039925730485,6.999693520016056,1.1156166969863206,0.017642860285531362,-0.0006053271457537048,-54.63301007867251,-104.19666665037451,-0.11677922280446924,6.843802302682335,6.776348377717881,-0.9585054105221759,0.0035570761166795655,-0.006517390187567729,8.287814964764227,S,0.0,0.0,0.0,0.0,129.42389619303628,122.52551440096433,37.45918367346939,-23.37878787878788,3.2878149647642267
490,-62.79476790677046,-105.13482838358115,0.10682178097617082,7.242796946139084,7.150454184097888,1.1528714430146387,0.015742174182700318,0.0003025560044259086,-54.56351761742239,-104.20483969380963,-0.11801900184369199,6.9983430161108755,6.9297735070809585,-0.9772635835365662,0.005362279741776369,-0.005546509850083311,8.28361999907019,S,0.0,0.0,0.0,0.0,129.3634607084801,122.4786846960616,37.45918367346939,-23.37878787878788,3.28361999907019
500,-62.72131097641142,-105.12702794202737,0.11000888966279697,7.397481199841019,7.301308866383722,1.188956239593271,0.013822787021134899,0.0011125861039386667,-54.49249823689644,-104.21328889428838,-0.1191922643093495,7.153159712421988,7.083415746156035,-0.9964513227076137,0.006811294346092589,-0.004609517161572154,8.279388754574033,S,0.0,0.0,0.0,0.0,129.30160966411762,122.43091260204693,37.45918367346939,-23.37878787878788,3.2793887545740326
510,-62.6463451607054,-105.11881870518218,0.11310617917188473,7.551258501312386,7.45229454622926,1.2185281900244278,0.009929157839916145,0.0017420762291452477,-54.41995094306382,-104.22201045188929,-0.12029639894383991,7.308041214252927,7.237221115274117,-1.0149369033835824,0.00836013867851041,-0.003730026786426122,8.275133042267123,S,0.0,0.0,0.0,0.0,129.23834393348474,122.38219647435261,37.45918367346939,-23.37878787878788,3.2751330422671234
520,-62.56987451389345,-105.11018887800533,0.11609754037520091,7.704827238417307,7.603218560923106,1.2471689094471676,0.006506590226901643,0.002351364443737408,-54.345875706718516,-104.2310019312369,-0.12132457215826974,7.462901955804478,7.391160124520414,-1.0323069386813573,0.009937867964518374,-0.0028964520972497216,8.270860056111623,S,0.0,0.0,0.0,0.0,129.17365981942953,122.33253633021292,37.45918367346939,-23.37878787878788,3.270860056111623
530,-62.49189839570083,-105.10113365954562,0.11899432042033123,7.858703268405297,7.754142572746202,1.2776893293633658,0.0037827053316660288,0.00288298576666996,-54.27027217272481,-104.24026180622685,-0.1222721574305672,7.61779139533317,7.545232011181359,-1.0489135523274504,0.011318530561506055,-0.002103053854070687,8.266573540358994,S,0.0,0.0,0.0,0.0,129.1075544137822,122.28193258023356,37.45918367346939,-23.37878787878788,3.266573540358994
540,-62.412411110399525,-105.09165309081244,0.12182827771968036,8.01338880378288,7.905222081430753,1.3121981419939706,0.0020425121180710415,0.0032713721325491503,-54.193139320884946,-104.2497876414459,-0.12313854301323833,7.772768883659219,7.699437719518552,-1.0651736581590545,0.012421908313999232,-0.0013601985068312956,8.262273669199496,S,0.0,0.0,0.0,0.0,129.04002396865792,122.23038457304014,37.45918367346939,-23.37878787878788,3.2622736691994962
550,-62.33141334212729,-105.08175178606605,0.1245823626636107,8.167913075630274,8.056547623502107,1.3441891240798545,-0.000989090248989197,0.003410923203633085,-54.11447606227178,-104.25957538572086,-0.12392419696737907,7.927819034652064,7.853762978626799,-1.0810743368255005,0.013349854931334488,-0.0006831874935730914,8.257967806571052,S,0.0,0.0,0.0,0.0,128.9710725859222,122.17789057410899,37.45918367346939,-23.37878787878788,3.2579678065710524
560,-62.248909360328206,-105.07142823128362,0.12722966214483925,8.321992944667857,8.20795949984172,1.3729411568088596,-0.004610045761976699,0.003439962436664473,-54.03428174224316,-104.26962011783789,-0.12462803476183183,8.082883497060791,8.008186090138407,-1.0963398983761488,0.014213527399139503,-7.911675833547455e-05,8.253666043316327,S,0.0,0.0,0.0,0.0,128.90070327270774,122.12444863376997,37.45918367346939,-23.37878787878788,3.2536660433163274
570,-62.164900334223,-105.06067981881596,0.12975493925167284,8.476022522411146,8.35960178067399,1.4000056674789687,-0.008204799280493273,0.003345465163231027,-53.95255603689058,-104.27991701298957,-0.1252476381864577,8.23792831449443,8.162693689934573,-1.1108081018120846,0.015010264946129066,0.0004545340437110911,8.24937509250793,S,0.0,0.0,0.0,0.0,128.82891595163787,122.07005714778452,37.45918367346939,-23.37878787878788,3.2493750925079308
580,-62.07939255688648,-105.04950863439394,0.1321030425212558,8.629282278951491,8.511648964902257,1.419980474550473,-0.013654539328668648,0.0030246452109980817,-53.86929816179242,-104.29046124236214,-0.12578338356291813,8.393000172426433,8.31728446409403,-1.1248248920121848,0.015616363835687694,0.0009203990991857264,8.245107817348734,S,0.0,0.0,0.0,0.0,128.75571749132754,122.0147141980322,37.45918367346939,-23.37878787878788,3.2451078173487335
590,-61.99238938443135,-105.03791420470287,0.13424563984815416,8.78226148380884,8.664003230373874,1.4363720945713612,-0.018969596886337717,0.0026520143811792165,-53.78450791833254,-104.30124671107981,-0.1262327230564773,8.548021488268867,8.471943827589527,-1.137909990321728,0.016254575489026563,0.0013057492318369968,8.240873567631605,S,0.0,0.0,0.0,0.0,128.6811108749171,121.9584174986042,37.45918367346939,-23.37878787878788,3.2408735676316045
600,-61.90389259105737,-105.02590433386192,0.1361586875012743,8.93502553179312,8.816756585391987,1.4489598226803777,-0.02468947136711503,0.0021525828870581636,-53.69818507345304,-104.31226755138925,-0.12659320477763905,8.702998261832827,8.626672012678512,-1.150090749086558,0.0168511048153759,0.0016170334747665602,8.23668096515618,S,0.0,0.0,0.0,0.0,128.60510312650345,121.90116491969127,37.45918367346939,-23.37878787878788,3.2366809651561805
610,-61.81390289209143,-105.01349216230007,0.13783629575594547,9.087667568032751,8.969705123267723,1.4594834115874928,-0.03024834287877705,0.0016000365798758704,-53.61032933781375,-104.32351741929374,-0.12686231879519327,8.857929581638789,8.78147291101111,-1.1613139052166708,0.01742741569098613,0.0018522061169746731,8.232538138777779,S,0.0,0.0,0.0,0.0,128.52770386072342,121.84295400431618,37.45918367346939,-23.37878787878788,3.2325381387777785
620,-61.72241792514633,-105.0006941171284,0.13929033996800988,9.240472419147203,9.122822959111781,1.4698407348155538,-0.03514625661263785,0.001013734857549351,-53.52094016055479,-104.33498958203117,-0.12703845070463882,9.01283605460893,8.936355267833203,-1.171651942484814,0.017950599354188516,0.002012636832519284,8.228450647062212,S,0.0,0.0,0.0,0.0,128.4489224308518,121.78378187209734,37.45918367346939,-23.37878787878788,3.2284506470622123
630,-61.62943367564383,-104.9875277766361,0.14052548168257428,9.39353852755703,9.276371229561672,1.479020919412147,-0.039711506645476784,0.00033722509186648536,-53.430016505124286,-104.34667672238636,-0.12712217378480947,9.167757483940111,9.091328618827212,-1.181321814254354,0.018368875711897624,0.0020996809915222055,8.224422898291634,S,0.0,0.0,0.0,0.0,128.36876768074714,121.72364492116473,37.45918367346939,-23.37878787878788,3.2244228982916336
