time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.99323437597053,-105.88841729168132,-0.07285525598997306,1.6775915142022828,1.6772264091110225,-0.034998015715938254,-0.04508276151895872,-0.12904694274877565,-52.760492136361854,-105.05945994616594,-0.06795986632960346,2.0991024820386963,2.0959711000449377,-0.11461403874494956,-0.010676571227815145,-0.1745097531022142,12.260797403977858,R,0.0,0.0,0.0,0.0,144.37425540862912,133.2644469627664,62.656565656565654,-38.43877551020408,2.7392025960221424
120,-64.9757599651744,-105.8895495657089,-0.0722736235875746,1.74033300154372,1.7400234683314078,-0.03282203403374491,-0.05070892643965431,-0.09989405742261878,-52.7386999566901,-105.06094194860292,-0.06776665166370222,2.1659799219498574,2.1625406454080953,-0.12201220942122762,-0.00940484040168925,-0.14157639297397628,12.265081664398814,R,0.0,0.0,0.0,0.0,144.35933452430655,133.2463147216446,62.656565656565654,-38.43877551020408,2.7349183356011864
130,-64.95767126555852,-105.89069764610159,-0.07174484840027838,1.8048724774999163,1.8044130013599327,-0.04072321892882969,-0.05631623992683491,-0.0718169521849952,-52.71630431178947,-105.06245645398403,-0.06760339430571052,2.2304957922089286,2.2267436499866604,-0.12932206426523474,-0.008090356573682018,-0.10843392683879492,12.269354032268739,R,0.0,0.0,0.0,0.0,144.34387851600505,133.22767725676812,62.656565656565654,-38.43877551020408,2.7306459677312613
140,-64.93892343783129,-105.8918496404735,-0.0712618264356559,1.8737529550720973,1.8731635515168787,-0.04699410505681031,-0.057149220155737826,-0.045976158974104536,-52.693286664852046,-105.06400614249235,-0.0674690083901588,2.2968572737837785,2.2927819146217594,-0.13676413315204344,-0.0067798313382600225,-0.07656743093900883,12.273587284608002,R,0.0,0.0,0.0,0.0,144.32784224418376,133.20851995040886,62.656565656565654,-38.43877551020408,2.726412715391998
150,-64.91945406746368,-105.89301662319903,-0.07076389553912786,1.9489714090641765,1.9484067020002447,-0.04691350498663685,-0.05418511397178463,-0.02299519662722504,-52.669594051181136,-105.06559570542649,-0.06736206525886548,2.3683152647953474,2.3639037032553274,-0.14448693781240585,-0.005504167371799894,-0.04711099961947819,12.277772427997077,R,0.0,0.0,0.0,0.0,144.31117577220405,133.18879938742302,62.656565656565654,-38.43877551020408,2.7222275720029234
160,-64.89918366623584,-105.89423939675395,-0.07019643875241723,2.0321766794940226,2.03170367293456,-0.04384338106911287,-0.05130639615008602,-0.003176724166721854,-52.645148636120815,-105.06723138789528,-0.0672802941692618,2.4472119965384906,2.4424538336962827,-0.15253139435617002,-0.004278506526920444,-0.020868532395050904,12.2819101432148,R,0.0,0.0,0.0,0.0,144.29382798114065,133.1684514120283,62.656565656565654,-38.43877551020408,2.7180898567852
170,-64.87801231543267,-105.89553411101608,-0.06962531876821566,2.124537130853454,2.1239331449855614,-0.05065585856313392,-0.05071502038759506,0.013206226493603132,-52.61985636902237,-105.06892057652425,-0.06722072010935853,2.535071596779536,2.5299593542306194,-0.16091509170781249,-0.0031293709492416343,0.0016541717004169912,12.285995162864065,R,0.0,0.0,0.0,0.0,144.27571819063644,133.14739842212595,62.656565656565654,-38.43877551020408,2.714004837135935
180,-64.8558421863846,-105.89689709969119,-0.06907510825658114,2.2260710117898665,2.2252506148319036,-0.060430544606144665,-0.048480157785572096,0.025975476442783377,-52.59361450933663,-105.07067125099674,-0.06718011182585473,2.6327085912813946,2.6272361963768485,-0.16965993944998986,-0.0020825087387036888,0.02020902136790679,12.290031601131554,R,0.0,0.0,0.0,0.0,144.25675832448513,133.12555561681162,62.656565656565654,-38.43877551020408,2.7099683988684458
190,-64.83257943114012,-105.89832895486677,-0.06855481399067957,2.3365159932497863,2.335420573764015,-0.0715383138730154,-0.04505654661235002,0.03529838680639783,-52.56631794114951,-105.0724915180029,-0.06715514290579963,2.740343630506455,2.734506645831841,-0.17876413834657157,-0.0011535421025496507,0.03476283696574538,12.294030194080076,R,0.0,0.0,0.0,0.0,144.23686583584444,133.1028362341712,62.656565656565654,-38.43877551020408,2.705969805919924
200,-64.80813747317775,-105.89983431506573,-0.0680581564937988,2.455270979099281,2.4538877574957247,-0.08240421360431302,-0.040506527500606265,0.04143705995527226,-52.53786419392029,-105.0743892024036,-0.0671427521342074,2.8577252353381626,2.8515192423711,-0.18823265146063695,-0.0003556430787878869,0.04545426463207141,12.298006585690114,R,0.0,0.0,0.0,0.0,144.21596651905995,133.07915569582855,62.656565656565654,-38.43877551020408,2.701993414309886
210,-64.78243893931564,-105.90142161432726,-0.06756625349572176,2.581519352191529,2.5798880534859676,-0.0917594530266865,-0.03504248092118245,0.04473573400375993,-52.50815727088891,-105.0763713850789,-0.06714014642047379,2.9842405430404737,2.9776629075096532,-0.198028351423878,0.00032929576487530064,0.05255145594468369,12.301979448717155,R,0.0,0.0,0.0,0.0,144.1939961016381,133.05443469099598,62.656565656565654,-38.43877551020408,2.698020551282845
220,-64.75541566881596,-105.90310105367062,-0.06706177332502627,2.7143759704569916,2.7125361705923146,-0.09992213079552387,-0.029260385429868477,0.04558733099188461,-52.477110439437375,-105.07844441837537,-0.06714364179009279,3.119014472727259,3.1120732917094456,-0.20796900757285072,0.0009462346264179219,0.0564154054017538,12.305967571545194,R,0.0,0.0,0.0,0.0,144.17089930459,133.0286015996937,62.656565656565654,-38.43877551020408,2.694032428454806
230,-64.72700890662935,-105.90488049664161,-0.06653558877813588,2.8529048299278803,2.8508719556361624,-0.10768036586615765,-0.023549617688193088,0.04439254047889244,-52.44464783763429,-105.0806140319848,-0.06714928132435732,3.261020946102874,3.2537289322852425,-0.21795789990642947,0.001489774167911658,0.05746715218374897,12.309988165466418,R,0.0,0.0,0.0,0.0,144.1466280928488,133.0015939355634,62.656565656565654,-38.43877551020408,2.690011834533582
240,-64.697169441195,-105.90677194202433,-0.06598503294610195,2.996194650204501,2.9939413606004948,-0.11617878980144448,-0.01895567430312354,0.04158741186693478,-52.410705239608795,-105.08288518198317,-0.06715341141142102,3.409159871780569,3.401530054685817,-0.22795683457182828,0.0019462994470271782,0.05615682621481801,12.31405668211051,R,0.0,0.0,0.0,0.0,144.12114482571494,132.9733589311698,62.656565656565654,-38.43877551020408,2.6859433178894907
250,-64.66585142154403,-105.90877043242473,-0.06548886428812256,3.143626194432732,3.1407645163145737,-0.1341040766826409,-0.016892633706445156,0.03753245836489994,-52.37523013842753,-105.08526179308588,-0.06715334324595099,3.5623203432416473,3.5543618545082416,-0.2379874683465937,0.002304682089613032,0.0529393831906258,12.318179167558087,R,0.0,0.0,0.0,0.0,144.09440691927148,132.9438534783589,62.656565656565654,-38.43877551020408,2.681820832441913
260,-64.6330302516663,-105.91085475804745,-0.06501407398705955,3.293459537195155,3.2902215842908356,-0.14600564854972722,-0.011203714104159131,0.0324832358038245,-52.33818142749036,-105.08774648261655,-0.06714676908076989,3.7194179385211217,3.711142505795049,-0.24797399676973286,0.002610687749209738,0.04825487674011307,12.322370504185598,R,0.0,0.0,0.0,0.0,144.0663829785014,132.91304371132085,62.656565656565654,-38.43877551020408,2.6776294958144025
270,-64.59869205418755,-105.91302647149895,-0.06450490045620673,3.444788563644175,3.441478040146657,-0.1509872425141342,-0.004200988020472048,0.02691270933712732,-52.29952879470785,-105.09034095121886,-0.06712982879497001,3.879426136650444,3.8708619846597423,-0.25763277245457117,0.002940843997605799,0.042516722346760585,12.32664708461364,R,0.0,0.0,0.0,0.0,144.03706175084943,132.8809046749306,62.656565656565654,-38.43877551020408,2.67335291538636
280,-64.56283024065922,-105.91529385319988,-0.06389925730505158,3.5969604266982502,3.593879831924691,-0.14883569772810237,0.0034426165894028997,0.02113162451421669,-52.2592514977999,-105.09304635059375,-0.06709865080873663,4.041435778361362,4.032612609641482,-0.2669057720991249,0.0032714154541169374,0.03610272668043193,12.331023511342512,R,0.0,0.0,0.0,0.0,144.00644159254642,132.84741944621882,62.656565656565654,-38.43877551020408,2.6689764886574885
290,-64.52544168704908,-105.91766514604619,-0.0631547905809083,3.749614820905588,3.746925712327375,-0.14198243361359708,0.010586802664364174,0.0153860998029474,-52.217337164512664,-105.0958633285614,-0.06704886215388002,4.204650759646514,4.19560358330972,-0.27567840378717695,0.0036026340645675618,0.0293451415311615,12.335509521900695,R,0.0,0.0,0.0,0.0,143.9745239215516,132.81257811581983,62.656565656565654,-38.43877551020408,2.664490478099305
300,-64.48652444905687,-105.9201490167092,-0.06226141089871824,3.9025555214041,3.900237998497334,-0.1344736134679775,0.015572302013273483,0.009883958717409453,-52.17378015902684,-105.09879171720571,-0.0669791848569438,4.3684272758675595,4.359168877765546,-0.28425966942908687,0.0038367521475238383,0.022528265960456744,12.340109390322066,R,0.0,0.0,0.0,0.0,143.94131141521152,132.77637621522243,62.656565656565654,-38.43877551020408,2.659890609677934
310,-64.44607045907492,-105.9227415395304,-0.061326751530125415,4.055910681067727,4.053495529931417,-0.13994799614605097,0.015189111456600152,0.004774992489229074,-52.12858075547223,-105.10183031997704,-0.06688658933501061,4.532198045991258,4.522760251086115,-0.29233343852941945,0.004101159102966644,0.015883384534370888,12.344814612976045,R,0.0,0.0,0.0,0.0,143.9067954566156,132.73881389180696,62.656565656565654,-38.43877551020408,2.6551853870239555
320,-64.40408053319943,-105.92540872562006,-0.060415412613485965,4.20888730748739,4.206200280214162,-0.1503714396245284,0.014757101321844006,4.4439308149713495e-05,-52.08174336015062,-105.10497771883867,-0.06677183797596514,4.69556905685851,4.685953331050444,-0.3003500406931109,0.004218232007718282,0.009601498670411898,12.34961944527802,R,0.0,0.0,0.0,0.0,143.8709611871442,132.69989477365093,62.656565656565654,-38.43877551020408,2.6503805547219805
330,-64.36056318580044,-105.92812647332886,-0.05954663593199362,4.360951622610277,4.357981335772923,-0.16092772229190752,0.014853745624056554,-0.00415331837976003,-52.0332758540487,-105.10823138309944,-0.06663453570601588,4.858203464031508,4.8484263308619235,-0.3080633248741777,0.004333002087360833,0.0038200014798656576,12.354523095552869,R,0.0,0.0,0.0,0.0,143.83380518077823,132.65962495091634,62.656565656565654,-38.43877551020408,2.645476904447131
340,-64.31553151549774,-105.93088562685627,-0.05870841364227496,4.511806917638695,4.508638725077309,-0.16905179320443356,0.015285666840143741,-0.007708645190028207,-51.98318832243872,-105.11158863508504,-0.06647557430888805,5.01989082102129,5.009958956011036,-0.3156186212165221,0.004381679496782125,-0.0013580694683906751,12.359528154105012,R,0.0,0.0,0.0,0.0,143.79533507130964,132.61801236013133,62.656565656565654,-38.43877551020408,2.6404718458949876
350,-64.26899902721637,-105.93368658672392,-0.057890088213963645,4.66143656483276,4.65812082321155,-0.17578749762937781,0.01519420869873288,-0.010570718910686781,-51.93149249056974,-105.11504632945864,-0.06629352777937947,5.180473336528919,5.170413891769717,-0.3226827827476973,0.00449504475962049,-0.005871309571195702,12.364636647011253,R,0.0,0.0,0.0,0.0,143.7555633411252,132.57506613346968,62.656565656565654,-38.43877551020408,2.6353633529887475
360,-64.22097894951652,-105.93652983632613,-0.05708130394167485,4.809860159152394,4.806445816894453,-0.18119977886109684,0.014759657281150942,-0.012761432867779405,-51.8782007133888,-105.11860191452246,-0.06608678653725902,5.339895412117406,5.329733132676929,-0.3292836874160193,0.004595362888881232,-0.009683855902483388,12.36984966244514,R,0.0,0.0,0.0,0.0,143.71450227565032,132.53079625781353,62.656565656565654,-38.43877551020408,2.630150337554859
370,-64.1714831873202,-105.9394145040571,-0.05627898576541336,4.957177835998271,4.953683758453359,-0.18608954550945,0.013934800405186902,-0.01432012324213482,-51.82332508362624,-105.12225268245585,-0.06585638743592205,5.49818049851384,5.487920176807217,-0.33573937396459497,0.004599279334232436,-0.012790319202513343,12.375167150245112,R,0.0,0.0,0.0,0.0,143.67216236322736,132.4852124264006,62.656565656565654,-38.43877551020408,2.6248328497548883
380,-64.12052322862064,-105.94233720910562,-0.05547234770011965,5.103434640261327,5.099923668392181,-0.1892715086654397,0.01334952287469236,-0.015310625695369711,-51.76687746441396,-105.12599513737982,-0.06560068907457267,5.655347078778262,5.645018155014573,-0.34164398282669284,0.00469770754202769,-0.015213035071616175,12.380588760053831,R,0.0,0.0,0.0,0.0,143.62855255219915,132.438323748314,62.656565656565654,-38.43877551020408,2.619411239946169
390,-64.06810825670445,-105.94529550309001,-0.05465256846506586,5.248868941875469,5.245390028783819,-0.19107227669180124,0.012798065374056382,-0.01563551369323139,-51.708868418872726,-105.1298263872619,-0.06531481680270772,5.811544053398017,5.801196822480089,-0.3466406084589224,0.004894606740169002,-0.016852874439330652,12.38611316143673,R,0.0,0.0,0.0,0.0,143.58368020069184,132.39013852379549,62.656565656565654,-38.43877551020408,2.6138868385632694
400,-64.01424501827236,-105.9482863803346,-0.05380177299677405,5.393745659202169,5.390387389648865,-0.19030508578789346,0.012681097845062564,-0.015291646641380177,-51.6493061198731,-105.13374344290656,-0.06498709653465316,5.967028559900967,5.956763272994572,-0.34985874889275376,0.005367926605391606,-0.017623243721490482,12.391738948108172,R,0.0,0.0,0.0,0.0,143.53755026105512,132.34066295026585,62.656565656565654,-38.43877551020408,2.6082610518918283
410,-63.95893664279507,-105.95130890349697,-0.05291375038818387,5.538373266129109,5.5351605877581775,-0.18861522394059113,0.012305444730840862,-0.014502057442455292,-51.58819612530373,-105.1377434079034,-0.0646072190019653,6.122025902370212,6.111928302764386,-0.3514734288100085,0.006017311417778918,-0.017816799557658664,12.397463844138533,R,0.0,0.0,0.0,0.0,143.49016547380486,132.2899010250382,62.656565656565654,-38.43877551020408,2.6025361558614666
420,-63.90218459951267,-105.95435939508022,-0.05198594432003069,5.682867986974459,5.679816008993802,-0.18622207537473612,0.01188357305011917,-0.013520881632795138,-51.52554223253922,-105.14182278247614,-0.06416926067249261,6.276677981242048,6.266801104663188,-0.3519806739026901,0.0067434419114860405,-0.017651326181449465,12.403285533550545,R,0.0,0.0,0.0,0.0,143.44152583438367,132.23785493347262,62.656565656565654,-38.43877551020408,2.5967144664494555
430,-63.84398899901634,-105.95743414868329,-0.051022362622344025,5.827342137987591,5.824438233131426,-0.18394472431320702,0.011146913357924757,-0.012393225287169124,-51.46134698435302,-105.14597721283035,-0.06367040696369397,6.431095887201206,6.421472393713062,-0.3516910677815179,0.0074904448084611944,-0.017179806038457354,12.409201651276728,R,0.0,0.0,0.0,0.0,143.391630134082,132.1845253594959,62.656565656565654,-38.43877551020408,2.590798348723272
440,-63.78434842002617,-105.96052753248226,-0.05004061785191577,5.97190224567176,5.969087742710245,-0.18332471651612323,0.009839418861368673,-0.011162244061086693,-51.395611816055585,-105.15020158885464,-0.06311093605770911,6.585375935603515,6.576019374741059,-0.3509207834484409,0.008181464147987474,-0.016451148155764032,12.41520933280936,R,0.0,0.0,0.0,0.0,143.34047491438733,132.12991166156718,62.656565656565654,-38.43877551020408,2.5847906671906404
450,-63.723262341842656,-105.96363039539523,-0.04904194163125495,6.116489951843377,6.113781598142229,-0.18199972862187783,0.009042571467209548,-0.009885273812879304,-51.328337409814715,-105.15448985754402,-0.06249209170239545,6.739581116807642,6.730502311490755,-0.3497031098628406,0.008846239508203992,-0.015513158950509786,12.421307196933903,R,0.0,0.0,0.0,0.0,143.2880558601218,132.07401208386148,62.656565656565654,-38.43877551020408,2.5786928030660974
460,-63.6607302562689,-105.96673656204351,-0.0480231541356394,6.261122507479827,6.2585437883393755,-0.17967944542741496,0.008584397919919846,-0.008582108490960787,-51.25952401776835,-105.15883546233432,-0.06181397769009382,6.8937484597308085,6.884967017265266,-0.34784622638504525,0.009545183693162092,-0.01440922466860982,12.427494532557086,R,0.0,0.0,0.0,0.0,143.23437007418767,132.01682425625438,62.656565656565654,-38.43877551020408,2.572505467442914
470,-63.596752782044824,-105.96984155012834,-0.04695916017101622,6.405747150268613,6.403389946694093,-0.1737634707051117,0.009119037214051677,-0.007286945795616936,-51.189171592311965,-105.16323187261172,-0.06107512600615633,7.047906251437831,7.0394497769690405,-0.34515122278065224,0.010296655055313199,-0.013177580478162709,12.433772161000705,R,0.0,0.0,0.0,0.0,143.1794164579874,131.95834557389435,62.656565656565654,-38.43877551020408,2.5662278389992945
480,-63.53132889826735,-105.97294628155771,-0.04584198679997078,6.550492153644949,6.54836628739414,-0.1668724695207051,0.009305182101640278,-0.005997166653291143,-51.11727977300329,-105.16767293136543,-0.06027335527369009,7.202084814797527,7.193981095532107,-0.34155772083763486,0.011047446217972979,-0.011851827237497219,12.440139904880459,R,0.0,0.0,0.0,0.0,143.12319502427275,131.89857336178935,62.656565656565654,-38.43877551020408,2.559860095119541
490,-63.464456917935124,-105.97604829244823,-0.0446700157917653,6.695392952006625,6.693492771010155,-0.15950331098372186,0.009278423414925203,-0.004746375909107086,-51.043847575257466,-105.17215246395537,-0.059410425526944935,7.356335098470595,7.348586426673325,-0.3375553446517259,0.011618975111910703,-0.010462057339072321,12.446597324027147,R,0.0,0.0,0.0,0.0,143.06570361236473,131.8375044087941,62.656565656565654,-38.43877551020408,2.553402675972853
500,-63.39613365359713,-105.97914230587601,-0.04346585503834578,6.840521782398168,6.838778071344119,-0.15444334354910919,0.00838232100245568,-0.003546636553657018,-50.968873842291124,-105.17666328079572,-0.05848826113617751,7.510665803523185,7.503276852565489,-0.33307249356185165,0.012098905440124121,-0.009041608476299721,12.45314253525572,R,0.0,0.0,0.0,0.0,143.00693742008536,131.7751348524768,62.656565656565654,-38.43877551020408,2.5468574647442797
510,-63.32635732676557,-105.98221626107362,-0.04223497724222686,6.98577322027997,6.984185245680919,-0.14894273796915464,0.008066764555712987,-0.0024388850929160425,-50.8923571037763,-105.18119808519225,-0.05751174863392709,7.665098964989701,7.658057857876728,-0.32846915912864666,0.012365915117387095,-0.007613848640910538,12.45977494433144,R,0.0,0.0,0.0,0.0,142.9468896894584,131.71146051582753,62.656565656565654,-38.43877551020408,2.540225055668561
520,-63.2551270341173,-105.9852613629435,-0.04097159429136192,7.13110152796481,7.129690152400902,-0.14187083174372644,0.008328733955591115,-0.0014209302427450519,-50.814295923486874,-105.18574898781137,-0.056485743901058386,7.819626698048788,7.812924344281368,-0.3236894922189439,0.012493564296563233,-0.006203470604000758,12.46649504717422,R,0.0,0.0,0.0,0.0,142.88555597850788,131.64647696060783,62.656565656565654,-38.43877551020408,2.53350495282578
530,-63.18244279730897,-105.98827252477508,-0.03965397868676025,7.276467476975053,7.275278197211716,-0.13155263832981065,0.009337064344023892,-0.0004954416899425276,-50.73468890876674,-105.19030800521007,-0.05541569934401974,7.974241885467671,7.967866685065706,-0.31880109310825594,0.01248020552417603,-0.0048293107082595065,12.473304463701785,R,0.0,0.0,0.0,0.0,142.82293441732622,131.5801797473003,62.656565656565654,-38.43877551020408,2.526695536298215
540,-63.10830351823669,-105.99124929852192,-0.03827789856811242,7.421938915305812,7.4209592042839265,-0.12058918228630733,0.009828840436090888,0.0003539483842954806,-50.65353512905286,-105.19486686706905,-0.054302732086520845,8.128906365375618,8.12286905156946,-0.31323644120588223,0.012541743025913078,-0.0035117217618097687,12.480203548233478,R,0.0,0.0,0.0,0.0,142.75902435039444,131.51256469742017,62.656565656565654,-38.43877551020408,2.5197964517665223
550,-63.03270727860982,-105.9941864765035,-0.036856540259075025,7.567536150201288,7.566725758182306,-0.11074603859162147,0.009678582439697242,0.0011158554191754407,-50.570834010282105,-105.19941818093547,-0.053144178101723366,8.283596118783851,8.277920139902912,-0.30659878753942227,0.01272205969181867,-0.0022634763701243777,12.48719111728098,R,0.0,0.0,0.0,0.0,142.69382215708794,131.44362839303074,62.656565656565654,-38.43877551020408,2.5128088827190194
560,-62.95565255118553,-105.99707369398192,-0.035401979362854254,7.713218234633674,7.712551377015159,-0.10142382356714048,0.009482573411105161,0.0017761814516933257,-50.48658510019819,-105.20395527946616,-0.05193579963359537,8.438304750210175,8.433014474762725,-0.29875395539131877,0.012990480869071322,-0.0010956352722687123,12.49426588146402,R,0.0,0.0,0.0,0.0,142.62732212504005,131.37336789771993,62.656565656565654,-38.43877551020408,2.5057341185359796
570,-62.87713850904819,-105.99990040398455,-0.03391849580984638,7.858943441028395,7.858409309613195,-0.09162495221230475,0.009532983744514273,0.002335153984324101,-50.40078784846172,-105.20847147510813,-0.050674399216416956,8.59303904342426,8.588149953097973,-0.28982819896793627,0.013286094941538824,-1.8762004112548268e-05,12.501427340723096,R,0.0,0.0,0.0,0.0,142.55951907344826,131.30178018902276,62.656565656565654,-38.43877551020408,2.4985726592769044
580,-62.797165003761165,-106.0026583133424,-0.03239985307853102,8.004681814077525,8.004279751517997,-0.08022844920889613,0.009976521781493611,0.0027971472892506523,-50.313441633634795,-105.21295924117015,-0.0493577050903119,8.74780096389509,8.743323186441037,-0.27985953863751334,0.013632211903699166,0.0009560955806054665,12.508675941378808,R,0.0,0.0,0.0,0.0,142.49040948790213,131.22886176479912,62.656565656565654,-38.43877551020408,2.491324058621192
590,-62.7157319184104,-106.00534201570044,-0.03084009210488016,8.150433781140006,8.150154070856185,-0.06752364070836889,0.010461655622129782,0.003172132065787577,-50.22454585334969,-105.21741059866716,-0.047983202447004485,8.90258824384408,8.898530151950872,-0.2687723465165728,0.014039951264218219,0.0018217876493607178,12.516012353378168,R,0.0,0.0,0.0,0.0,142.41999125322963,131.154608916317,62.656565656565654,-38.43877551020408,2.4839876466218325
600,-62.63283894828842,-106.00794580960171,-0.02923815627198093,8.296203634445858,8.296027245129778,-0.05409891179211559,0.01082202427258027,0.003463531707003055,-50.13409958676094,-105.22181747235716,-0.046553361963846254,9.05742105293402,9.053769095303847,-0.2571795074522226,0.014286621598602242,0.0025780120450531988,12.52343736320086,R,0.0,0.0,0.0,0.0,142.34826195351957,131.0790176181942,62.656565656565654,-38.43877551020408,2.476562636799139
610,-62.5484858025996,-106.0104627554661,-0.027594939308608082,8.441984795699371,8.441889621573369,-0.040086256886664506,0.011090247994134652,0.003673549396736497,-50.0421018229725,-105.22617130866422,-0.04507328928147126,9.212302121925601,9.209033879956914,-0.24536785331550665,0.01430910356887926,0.0032233422268714068,12.53095181218889,R,0.0,0.0,0.0,0.0,142.2752186013563,131.00208353000988,62.656565656565654,-38.43877551020408,2.4690481878111097
620,-62.46267200416917,-106.01288515537311,-0.025918908989595497,8.587775449600704,8.587734970895552,-0.026367450050041555,0.011035716092401834,0.0038091138146631276,-49.94855099338096,-105.23046253142978,-0.0435598350755827,9.367258011307593,9.36431672749713,-0.23472298039116102,0.013789485862221701,0.0037626851935625184,12.538556927936694,R,0.0,0.0,0.0,0.0,142.2008576877818,130.92380131545775,62.656565656565654,-38.43877551020408,2.4614430720633056
