time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.76962893361886,-105.97984185887799,0.06590736107988937,1.530732954989768,1.5194376564754035,0.18561408237588128,-0.016194078430893613,-0.11043204505605433,-53.1596371272566,-105.52650576413998,-0.054751438414355966,2.089934333914128,2.0888597753031872,-0.06701014246668963,-0.010934008038061544,-0.17224415435891743,12.618138015226954,L,0.0,0.0,0.0,0.0,102.9996572448744,93.6724439201162,10.803030303030303,-37.09183673469388,2.381861984773046
120,-65.75370949605724,-105.97870475565028,0.06654947449421063,1.5885882548309813,1.5761050191270483,0.19876018733506295,-0.022498180080393355,-0.07966796672501728,-53.13792061440579,-105.52768009897213,-0.054394445488032905,2.157194579034265,2.156059201188309,-0.069979802700849,-0.010705720126669531,-0.13995278461493313,12.623848555307209,L,0.0,0.0,0.0,0.0,102.98706226707246,93.65847458295485,10.803030303030303,-37.09183673469388,2.376151444692791
130,-65.73720734309912,-105.9775105076095,0.0672195330377489,1.6510217649808923,1.637779993064259,0.20868531994142916,-0.02804416205757891,-0.051110460096625475,-53.115593847093464,-105.52887463990835,-0.05404319787565862,2.222250019040552,2.2210559393456033,-0.07283997132999238,-0.010224104120012033,-0.1074720195240933,12.629584371005244,L,0.0,0.0,0.0,0.0,102.97399686364767,93.64410643753588,10.803030303030303,-37.09183673469388,2.370415628994756
140,-65.72004683399777,-105.9762433545252,0.06789983770844936,1.7206508594078327,1.7068259398707393,0.2176800196740165,-0.031391924155512105,-0.025513614885876584,-53.09263713761004,-105.53009179650685,-0.05369631787781736,2.2892543493452595,2.2879995745734574,-0.07578537291500746,-0.009548958886321028,-0.07626202053102071,12.635288950124925,L,0.0,0.0,0.0,0.0,102.96039437514703,93.62932806333001,10.803030303030303,-37.09183673469388,2.3647110498750745
150,-65.70213209591984,-105.97489721120078,0.06861933418969977,1.7996086967050873,1.7847546673951404,0.2307427972176917,-0.03198581037006629,-0.003422173543442937,-53.06899686933517,-105.53133485000282,-0.05335259449321596,2.3614085198008863,2.360089349899485,-0.0789205795673092,-0.008678965039847913,-0.04743687546381253,12.640919793331728,L,0.0,0.0,0.0,0.0,102.9461796003127,93.61410554709568,10.803030303030303,-37.09183673469388,2.3590802066682723
160,-65.68335896647973,-105.97347400756112,0.06940568061431986,1.88856271524526,1.8723357911365632,0.2470380833870943,-0.031178128710081594,0.014853200845755338,-53.04459515112946,-105.5326086616383,-0.05300776554123724,2.4410065764999325,2.439628683124011,-0.08200606681534842,-0.007611532510239615,-0.021781540997927454,12.646450610089895,L,0.0,0.0,0.0,0.0,102.93127657266217,93.59838961269949,10.803030303030303,-37.09183673469388,2.353549389910105
170,-65.66362251274386,-105.97197812394268,0.07027486379114092,1.987456057293474,1.9697222212373242,0.2649074382429129,-0.029924794734975897,0.02925259875946843,-53.01933809773042,-105.53391916689421,-0.05265828249702814,2.529550345176254,2.528114265785742,-0.08522445606706207,-0.00649383415267394,0.00021422664810359995,12.65187037625671,L,0.0,0.0,0.0,0.0,102.91561043229082,93.5821209202833,10.803030303030303,-37.09183673469388,2.34812962374329
180,-65.64282409412517,-105.97041199455401,0.07120968284649908,2.0954393074818434,2.076594798379782,0.28039246545158897,-0.029560519005961048,0.03988901606594743,-52.99312330090432,-105.5352722244612,-0.052301663819411606,2.627834845403198,2.6263374404406803,-0.08869962601244472,-0.0053763606997319635,0.01831127833664418,12.657182813625182,L,0.0,0.0,0.0,0.0,102.8991097354069,93.56523433572302,10.803030303030303,-37.09183673469388,2.342817186374818
190,-65.62087530603084,-105.96876295178487,0.07215028801116864,2.2114081991189183,2.1923763241093086,0.2895035001780346,-0.03015873979191656,0.04706666485109799,-52.96584616441255,-105.53667296050767,-0.051935699888690415,2.736060293766723,2.734499782270877,-0.09239519407077118,-0.004237914812487054,0.032481074318687006,12.66240357656358,L,0.0,0.0,0.0,0.0,102.88170057720315,93.54766278159202,10.803030303030303,-37.09183673469388,2.3375964234364197
200,-65.5976934071351,-105.967007678014,0.07305919089626801,2.33520527025757,2.3163716611660026,0.295983076519225,-0.029606233337077275,0.0511862450480608,-52.93740503028241,-105.53812601201503,-0.051556489537637015,2.8539508680197017,2.852334178919665,-0.09604836717555813,-0.003033531128332008,0.042865288199307156,12.667550720976065,L,0.0,0.0,0.0,0.0,102.86330616847096,93.52934091671419,10.803030303030303,-37.09183673469388,2.332449279023935
210,-65.5732009065017,-105.96512936898468,0.07394256923478573,2.4666057652139,2.4477093850949116,0.3047339283780839,-0.027044311650106064,0.05261651542474042,-52.90770485475024,-105.53963581536958,-0.05115918715072951,2.9808847725626593,2.9792232274103334,-0.09951376062984459,-0.0018029205358212675,0.049735444129320024,12.672641200677138,L,0.0,0.0,0.0,0.0,102.84385801816532,93.51020785632659,10.803030303030303,-37.09183673469388,2.3273587993228624
220,-65.54732938197616,-105.9631277244885,0.07482994237221896,2.604697776005593,2.5853083353589756,0.31722439290174886,-0.023509263564781776,0.05170752064232775,-52.87665970221667,-105.54120632748078,-0.050739616084039395,3.116001085766724,3.1143041261582516,-0.10282303386446245,-0.0006250276521369749,0.053452632353480564,12.677692526592892,L,0.0,0.0,0.0,0.0,102.82330546442681,93.49020866815032,10.803030303030303,-37.09183673469388,2.3223074734071076
230,-65.52002634005777,-105.96100702098123,0.07571444654393034,2.747687314903273,2.7279803391638224,0.32849482433668953,-0.0209554440408594,0.04886348690025029,-52.844194308334,-105.54284024773732,-0.05029553123023674,3.2582857031676444,3.2565578663295986,-0.10609706269960263,0.00045730964391977463,0.05443234754058275,12.68272766981612,L,0.0,0.0,0.0,0.0,102.80161278533365,93.46929486559821,10.803030303030303,-37.09183673469388,2.3172723301838793
240,-65.49125200069737,-105.9587626173096,0.07657749151434402,2.8944254142169243,2.8746388983862365,0.33786044803968923,-0.018749787767773488,0.044574303600794445,-52.810245056393285,-105.54453876302398,-0.049824531868877406,3.406634641477371,3.4048848673557006,-0.1091724350090681,0.001511648992278351,0.05311682855251558,12.687770431519784,L,0.0,0.0,0.0,0.0,102.77874776802149,93.44742488123038,10.803030303030303,-37.09183673469388,2.312229568480216
250,-65.46097604816143,-105.95638656320251,0.07740982443370516,3.044125926813503,3.0243076912298292,0.34679337806000277,-0.016236396537847603,0.03926672795997531,-52.77476017640296,-105.54630216883884,-0.049322917736577376,3.559928006180335,3.5581721300413864,-0.11179670023681271,0.0025745454345831435,0.049955129227910476,12.692842170111357,L,0.0,0.0,0.0,0.0,102.75468304567808,93.42456465042405,10.803030303030303,-37.09183673469388,2.3071578298886433
260,-65.42917678100557,-105.95387345975122,0.07821019751850565,3.195991755881654,3.1760939066716296,0.35607695750616214,-0.013454536991600605,0.033295695862342614,-52.73769923176625,-105.54813028492222,-0.048786900761773055,3.717091732836217,3.715346045692714,-0.11390658925128933,0.0035935312711088923,0.04538373959443877,12.697961643774402,L,0.0,0.0,0.0,0.0,102.72939938900876,93.40068755876052,10.803030303030303,-37.09183673469388,2.302038356225598
270,-65.39584045401729,-105.9512206512766,0.07898148298128592,3.349255844622677,3.3291995331486213,0.3659852199504273,-0.010561221117394708,0.026975382745869605,-52.69903219412052,-105.55002200449918,-0.048214497766850835,3.8771324995650622,3.875407643952016,-0.11563741774144677,0.004506194543012669,0.039809429410385455,12.703145293302713,L,0.0,0.0,0.0,0.0,102.70288534418384,93.37577347378193,10.803030303030303,-37.09183673469388,2.296854706697287
280,-65.3609604022842,-105.94842697229522,0.0797277433159028,3.503230706901341,3.4829363343958306,0.3765366865549779,-0.007690105610277725,0.020580426698682562,-52.65873852123801,-105.55197489041092,-0.04760380634101348,4.039145760861571,4.037454533057034,-0.11687331168062758,0.00537325892447753,0.03359852762807351,12.708407255378592,L,0.0,0.0,0.0,0.0,102.67513574039322,93.34980781236101,10.803030303030303,-37.09183673469388,2.2915927446214077
290,-65.32453561708412,-105.94548630578244,0.08045317927553103,3.657425121563298,3.636765792979344,0.38819207469709066,-0.004315225662563679,0.014374942964013062,-52.61680601362606,-105.55398569710033,-0.046951831493547445,4.202338980507721,4.200698842794398,-0.11739735619034866,0.006242489909190072,0.02707441054630309,12.713758862004694,L,0.0,0.0,0.0,0.0,102.64614630944325,93.32278113613104,10.803030303030303,-37.09183673469388,2.2862411379953063
300,-65.28656233758336,-105.94239332657132,0.08122713022972866,3.8123081758402013,3.7902987208636545,0.40905896176149076,0.0017916026389366187,0.008584351671856382,-52.57322946117406,-105.55605068865626,-0.0462551405325993,4.366047274521423,4.364476547773463,-0.11710366045254494,0.007108340698081295,0.020513524856461483,12.719201761913396,L,0.0,0.0,0.0,0.0,102.61591129657158,93.29468845563419,10.803030303030303,-37.09183673469388,2.2807982380866036
310,-65.24704333038991,-105.93915878796065,0.08209967860580365,3.9670247107442753,3.943065652149557,0.43533701714199713,0.007679254524282978,0.003229735801728688,-52.52800934603402,-105.55816584047164,-0.045509550899420596,4.529730216498541,4.528248112390574,-0.115865727853922,0.007962650378448493,0.01414360793479549,12.724738941182117,L,0.0,0.0,0.0,0.0,102.58444060165688,93.26552848856875,10.803030303030303,-37.09183673469388,2.2752610588178825
320,-65.20598906587824,-105.93579076056106,0.083083743527412,4.120735609897151,4.094684973081762,0.4626196471107273,0.01210593619763872,-0.0015833597057064476,-52.48115035381814,-105.5603264858225,-0.04471395520788033,4.692978836396071,4.691593852964733,-0.11400648089012773,0.008696901119934593,0.008145051547811286,12.730376807838345,L,0.0,0.0,0.0,0.0,102.55174806573913,93.23530238171074,10.803030303030303,-37.09183673469388,2.2696231921616548
330,-65.1634172025957,-105.93228570991143,0.08414687077576033,4.272694920250726,4.244933948697649,0.4862691155425609,0.014480942313480367,-0.005753831833023766,-52.43266060772756,-105.56252682994945,-0.04386453947013506,4.855470080756027,4.854199283599964,-0.11108114247942223,0.009492376092245009,0.002649564043390497,12.73612519988278,L,0.0,0.0,0.0,0.0,102.5178450892066,93.2040128271387,10.803030303030303,-37.09183673469388,2.26387480011722
340,-65.11934426656224,-105.92862703197879,0.0852687227293309,4.423196854646729,4.3938157851348745,0.5089727509958931,0.016648489953210232,-0.00917363258877131,-52.38255033535753,-105.56476111929335,-0.04295921602575995,5.017000076795807,5.015852433719908,-0.10730393149935531,0.010216424834337618,-0.002245729461224831,12.741990348779403,L,0.0,0.0,0.0,0.0,102.48273346626684,93.17166400998369,10.803030303030303,-37.09183673469388,2.258009651220597
350,-65.07378432649624,-105.92480065948729,0.08644540987490888,4.572519797588443,4.5413981993270855,0.5325783458674987,0.01882743155959242,-0.011870637556398637,-52.330831160611545,-105.56702307052744,-0.04199453637746708,5.177439076437804,5.1764252862872535,-0.10245313909814503,0.010942892745406139,-0.006483926885478157,12.74797474860586,L,0.0,0.0,0.0,0.0,102.44641487624368,93.13826070438212,10.803030303030303,-37.09183673469388,2.252025251394141
360,-65.0267495631355,-105.9207975739464,0.08768184041307793,4.720827124094723,4.687764754881396,0.5577368003639488,0.020812329142203073,-0.013902058432046916,-52.27751502815165,-105.56930618151803,-0.040971056637529875,5.336746145368274,5.3358643993497195,-0.09700789584039918,0.011500629188586436,-0.010035813165392017,12.754078854506744,L,0.0,0.0,0.0,0.0,102.40889299647039,93.10380776917793,10.803030303030303,-37.09183673469388,2.2459211454932557
370,-64.97825095446184,-105.91661151196453,0.08898450847642905,4.868210523734681,4.833006715565513,0.5843969461759299,0.02240142700963341,-0.015324572035748538,-52.2226140406914,-105.5716025534725,-0.03988621881948079,5.494913154281136,5.494168655088408,-0.09045088466064319,0.012143491232009092,-0.012904988000689704,12.760301887392123,L,0.0,0.0,0.0,0.0,102.37017247308495,93.06830916878236,10.803030303030303,-37.09183673469388,2.2396981126078774
380,-64.92829860430392,-105.91223585684992,0.0903572900647581,5.01474672514208,4.977230491010132,0.6122592234358462,0.02356032144186368,-0.016187341227061197,-52.16613983423395,-105.57390493094735,-0.03873607510459332,5.651991165605296,5.65138668762065,-0.08265980319607093,0.012805110025768616,-0.015108630232878933,12.766642639625184,L,0.0,0.0,0.0,0.0,102.33025707679859,93.03176904806251,10.803030303030303,-37.09183673469388,2.233357360374816
390,-64.87669274225208,-105.90764397156593,0.09180848139862585,5.18096998520382,5.140812571265655,0.6438137111772912,0.024995353713990323,-0.020869054330425886,-52.10810193883577,-105.57620632255657,-0.03752250491769638,5.808189624056736,5.80771325902985,-0.07438689326223565,0.013202621399623356,-0.016516924480528366,12.772891685920937,L,0.0,0.0,0.0,0.0,102.28898184004461,92.99419034434642,10.803030303030303,-37.09183673469388,2.2271083140790626
400,-64.82345721704262,-105.90282981826472,0.09334044802822095,5.345084213423132,5.302122806698841,0.6763275768953867,0.025898907656227557,-0.02406572709087752,-52.04850706993299,-105.57849844476078,-0.03625198079676269,5.963771843780463,5.963405557920782,-0.06609656895895388,0.013328823615747233,-0.017151432344736792,12.779066558280979,L,0.0,0.0,0.0,0.0,102.24636122508703,92.95557316446467,10.803030303030303,-37.09183673469388,2.220933441719021
410,-64.76862949110865,-105.8977865213622,0.09496136719605727,5.505763410768951,5.45971572430273,0.7105877462802681,0.026728513255459663,-0.02584700812200063,-51.987359680803415,-105.58077199962388,-0.034930586462217465,6.118943910727427,6.11867229261442,-0.05765377889480644,0.013352583786180913,-0.017191815636103093,12.785200669946997,L,0.0,0.0,0.0,0.0,102.20241919879685,92.91591536462253,10.803030303030303,-37.09183673469388,2.214799330053003
420,-64.71245232865655,-105.89252929240102,0.09658945341042463,5.642672223687337,5.594842660026384,0.733133980607569,0.024175119185722977,-0.021040998829849944,-51.924663367643845,-105.58301825182318,-0.03355725932644715,6.2737867365717745,6.273601479144619,-0.04821303618693494,0.013508115637143579,-0.016893561891588613,12.791534059511317,L,0.0,0.0,0.0,0.0,102.15734635118876,92.8752146638396,10.803030303030303,-37.09183673469388,2.208465940488683
430,-64.6549377031951,-105.88704618113418,0.09816560085371809,5.778292502435764,5.729494901564985,0.7493680114911456,0.020520492153404277,-0.016465019555872984,-51.86042074364033,-105.58523007091125,-0.0321332285714141,6.428387860390955,6.428274335814091,-0.038204019889309965,0.013522260401502686,-0.016301438760220974,12.79807630828652,L,0.0,0.0,0.0,0.0,102.11114424198823,92.83346932969958,10.803030303030303,-37.09183673469388,2.20192369171348
440,-64.59606726431049,-105.88132465791917,0.09970296331355076,5.915837441943654,5.865714965872566,0.7684533679027266,0.0178463809967176,-0.01290705507858713,-51.7946337755152,-105.58739956368846,-0.030656879262266536,6.582816699904016,6.582760491927954,-0.027203133048345103,0.01360379790838122,-0.015467544572619583,12.804807352282504,L,0.0,0.0,0.0,0.0,102.06379163400179,92.7906766617809,10.803030303030303,-37.09183673469388,2.195192647717496
450,-64.53582267375228,-105.87536026805714,0.10121891774299586,6.055291612585814,6.003511102206261,0.7901967850720955,0.015454260928244312,-0.0097782686012656,-51.72730369411448,-105.58951941211812,-0.029127267877260044,6.7371405382395775,6.737123065851638,-0.015343648877607023,0.013642284487782805,-0.014436376026660681,12.811708061248726,L,0.0,0.0,0.0,0.0,102.01527276600302,92.74683391885453,10.803030303030303,-37.09183673469388,2.1882919387512736
460,-64.4741879822054,-105.86915104205278,0.10272447623857914,6.196355525531547,6.142715560905094,0.8135522949385285,0.013103427024218805,-0.007073887376914199,-51.65843101887025,-105.59158213303907,-0.027546615533193198,6.891415165899407,6.891414509363494,-0.003008142729297232,0.013532862133028262,-0.013250684274476458,12.818762461428333,L,0.0,0.0,0.0,0.0,101.96557534823337,92.70193779045503,10.803030303030303,-37.09183673469388,2.1812375385716667
470,-64.41114976766026,-105.86269453507691,0.10422339655269909,6.338756341023242,6.283167694906261,0.8376369550997012,0.010744975556104172,-0.00476658160157383,-51.58801574313204,-105.59357952685167,-0.025919550073005847,7.045681363337836,7.045674871808618,0.009564227659330665,0.013268021244977871,-0.011951028670332077,12.825957628912759,L,0.0,0.0,0.0,0.0,101.91468866805593,92.65598411488214,10.803030303030303,-37.09183673469388,2.174042371087241
480,-64.34669681718859,-105.85598715752691,0.10571446701126763,6.482274246706328,6.424715727340808,0.8619206647782417,0.008421338391385407,-0.002819134421182967,-51.516057496138416,-105.59550236044424,-0.024252614234108922,7.199967042061101,7.199932744725683,0.022223370423476867,0.0129026396725726,-0.010574504641717348,12.833283200973552,L,0.0,0.0,0.0,0.0,101.86260290026645,92.60896775304813,10.803030303030303,-37.09183673469388,2.1667167990264478
490,-64.28081978616142,-105.84902463921391,0.10719407629239729,6.6267291172534675,6.567211373918491,0.8861566248302368,0.006191907888081113,-0.0011933974326115934,-51.44255595801101,-105.59734117075166,-0.022544475374147645,7.35429481232128,7.354206808322925,0.035977867535941815,0.012775088354858338,-0.009156885320218315,12.840730613539568,L,0.0,0.0,0.0,0.0,101.80930916548688,92.56088346066856,10.803030303030303,-37.09183673469388,2.1592693864604318
500,-64.21351095335461,-105.84180269542733,0.1086579717632966,6.771963894831031,6.710508364148968,0.9102595715408937,0.004101001422274121,0.00014711901532253385,-51.367510512675615,-105.59908830921661,-0.020796843763176066,7.508681535540706,7.508513156230674,0.05028503635102424,0.01255844800484644,-0.007722419463032383,12.848293178286317,L,0.0,0.0,0.0,0.0,101.75479979673149,92.51172716803154,10.803030303030303,-37.09183673469388,2.1517068217136828
510,-64.14476407167442,-105.83431748306477,0.11010212209038708,6.917833630184776,6.854463553369072,0.9342117160743159,0.0021732532712559777,0.0012372489101656358,-51.29092052462191,-105.60073541103716,-0.019008320742882022,7.663139563834863,7.662858802483745,0.06559685974614737,0.012473536995151552,-0.006299528886371187,12.855965716992094,L,0.0,0.0,0.0,0.0,101.69906853591709,92.46149429482719,10.803030303030303,-37.09183673469388,2.1440342830079064
520,-64.0745742694248,-105.82656579107582,0.11152297448944555,7.06420129080869,6.998939584518925,0.9580107354916302,0.00041920179828580867,0.002110437796961317,-51.21278525064759,-105.6022748093434,-0.01717858393078197,7.817674435760628,7.817247323239176,0.0817182406515845,0.012379719403798064,-0.004908862305752732,12.863744525138257,L,0.0,0.0,0.0,0.0,101.64211058888529,92.41018073766648,10.803030303030303,-37.09183673469388,2.136255474861743
530,-64.00293795756596,-105.81854505272345,0.11291741844347146,7.210938275632684,7.143808208933271,0.9816491679628183,-0.0011585633735515899,0.0027984889738135155,-51.13310387697084,-105.60369842589536,-0.015310037183440707,7.972283385715131,7.971676796865058,0.09834342109543234,0.012215562366607851,-0.0035689743138946142,12.871627260572263,L,0.0,0.0,0.0,0.0,101.58392256472897,92.35778207361537,10.803030303030303,-37.09183673469388,2.1283727394277374
540,-63.929852717348,-105.81025327995341,0.11428266327194031,7.357927021102298,7.288953452287717,1.005110749246226,-0.00256172876525187,0.0033308766268793765,-51.051875648236724,-105.6049976854989,-0.013404899280525852,8.126962572765773,8.126141219177004,0.11554023164319951,0.012038162011354072,-0.0022964397269663287,12.879612698043784,L,0.0,0.0,0.0,0.0,101.52450234808022,92.30429358221103,10.803030303030303,-37.09183673469388,2.1203873019562156
550,-63.855317161937,-105.8016889847768,0.11561612842777684,7.5050637656108,7.434274050663808,1.0283732131434156,-0.0037948117973144587,0.0037339722435805103,-50.969099826902806,-105.60616385224257,-0.011469509350552328,8.281697466621294,8.28063256513088,0.1328053083862367,0.011705617340494502,-0.0011026411150808712,12.88770062048263,L,0.0,0.0,0.0,0.0,101.46384894349325,92.24971046653675,10.803030303030303,-37.09183673469388,2.1122993795173706
560,-63.779330777886294,-105.79285111547954,0.11691537452911738,7.652260468063478,7.579684889616534,1.0514120244727427,-0.004864842305446551,0.004030464336298626,-50.88477586844498,-105.60718765486997,-0.00950612762468302,8.436487061938585,8.435141045439556,0.15069668144327608,0.011452638271351255,-9.139942567441654e-08,12.895891486562785,L,0.0,0.0,0.0,0.0,101.40196231510089,92.1940276914095,10.803030303030303,-37.09183673469388,2.1041085134372146
570,-63.70189375722738,-105.78373901243341,0.11817806998358185,7.799445586261932,7.725117434609561,1.0742029950396352,-0.005781308345386744,0.004239096403847029,-50.79890328778162,-105.60806063780295,-0.007521279213286589,8.591312108964097,8.589657502520188,0.16860528767437205,0.01103056475415963,0.001005596078438854,12.904186372876088,L,0.0,0.0,0.0,0.0,101.33884323278652,92.13724089676106,10.803030303030303,-37.09183673469388,2.0958136271239116
580,-63.62300683099305,-105.77435237884973,0.11940197908264093,7.9465638161578385,7.870519295329745,1.0967235322136566,-0.006555965483935056,0.004374722272486404,-50.71148179246179,-105.60877364481237,-0.005515182436994119,8.746180339433026,8.744172832508884,0.1873819764502108,0.010796366132671277,0.0019056415933776465,12.912586694298902,L,0.0,0.0,0.0,0.0,101.27449312973496,92.07934535981236,10.803030303030303,-37.09183673469388,2.087413305701098
590,-63.54267111277181,-105.764691260501,0.12058495953852633,8.093575040942019,8.015853124609517,1.1189529159206977,-0.007202438172927665,0.00444861276216478,-50.622511158438336,-105.6093188955859,-0.003489365313500355,8.901080423958586,8.89867918105355,0.2067402874692254,0.010541840260255373,0.0026973484942321505,12.921094141648439,L,0.0,0.0,0.0,0.0,101.20891397367262,92.02033745592742,10.803030303030303,-37.09183673469388,2.078905858351561
600,-63.460677705184956,-105.75473036458152,0.12178288002522311,8.261117265588913,8.18059109513062,1.1506466921174683,-0.005537205781947583,-0.00033633027360492704,-50.53199126387737,-105.60968861790161,-0.0014420416683057834,9.05601592695338,9.053168110418515,0.22709388748828135,0.010412624854758286,0.0033773747111251933,12.929499998295777,L,0.0,0.0,0.0,0.0,101.14193635064893,91.96021366494438,10.803030303030303,-37.09183673469388,2.0705000017042234
610,-63.377045629888855,-105.74448197207579,0.12301876217777002,8.42680313545341,8.343187321269253,1.1841606334866017,-0.004747451568316595,-0.004106461035054312,-50.43993328119602,-105.6098887112283,0.0006322825950202534,9.209872583571638,9.206541492783188,0.24768275532630793,0.009138275930145651,0.004206075680669951,12.937812460712445,L,0.0,0.0,0.0,0.0,101.07358390550652,91.89898821661718,10.803030303030303,-37.09183673469388,2.062187539287555
620,-63.291829123660314,-105.73395381635682,0.12419035949341417,8.586971308828598,8.502115612854045,1.2042036224447328,-0.008358236031473358,-0.0069291720755581855,-50.34632156283603,-105.60988478087329,0.00270954410004224,9.365249590551501,9.361401990349123,0.2684262811510134,0.009542898595787677,0.004545592916022832,12.94610208259322,L,0.0,0.0,0.0,0.0,101.00390304792072,91.83662745154616,10.803030303030303,-37.09183673469388,2.053897917406781
630,-63.20507436188047,-105.72312813753895,0.12523700544874958,8.742875933755393,8.657592036299473,1.218187065291367,-0.011493754828911077,-0.008510224404251424,-50.25116917155784,-105.60968985661555,0.004802427178747474,9.519379066019429,9.514971678839347,0.289640731690249,0.008624071962861047,0.005079990520931801,12.954401874399544,L,0.0,0.0,0.0,0.0,100.93291690877969,91.7731522283071,10.803030303030303,-37.09183673469388,2.0455981256004563
