time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.982416131556754,-105.43465806950874,0.07895391200259635,2.0230002018065085,2.007358413709185,0.25108169073056397,0.002706970129487116,-0.1714812753464242,-54.515268633565704,-104.402329645738,-0.036247351913646836,1.8563936744416132,1.8547099675059602,-0.07904689077297436,0.019318944733949135,-0.15247552373928577,9.523265391830849,R,0.5,0.0,0.0,0.5,142.2848906320129,133.499478564344,61.44444444444444,-38.255102040816325,4.523265391830849
120,-63.96146415643373,-105.43295806088115,0.07970082069172488,2.0866632619099947,2.069600873187608,0.2663001958428709,-0.0018186406364399344,-0.1406443034422014,-54.495880713876176,-104.40313695228706,-0.03628510644574279,1.9248046677306543,1.9228010485928655,-0.08780168818360687,0.02308942160139518,-0.12377205567807886,9.52143904164311,R,0.5,0.0,0.0,0.5,142.26561865561325,133.4830383249732,61.44444444444444,-38.255102040816325,4.521439041643109
130,-63.93992930418527,-105.43116960541388,0.08050532073758968,2.149693543928323,2.131002870479503,0.2828587966021725,-0.004279112949546162,-0.10966948455366082,-54.475838350406605,-104.40397618757481,-0.03636202907452147,1.993881795900406,1.9915526069718972,-0.09634744255281803,0.02569874760959472,-0.09547414407267582,9.519671417598776,R,0.5,0.0,0.0,0.5,142.24579162062912,133.4660462968838,61.44444444444444,-38.255102040816325,4.519671417598776
140,-63.917770456691834,-105.42931479820956,0.08145322297292061,2.2170535402689246,2.1955359227527227,0.3081370025188851,-0.005217999847362948,-0.08013216526239975,-54.45510017552805,-104.40484571998732,-0.03647807277985339,2.0669852626973797,2.064335939869231,-0.10461932695431077,0.027249960512297926,-0.06875667951201478,9.517965420311935,R,0.5,0.0,0.0,0.5,142.22538375583383,133.4484658283377,61.44444444444444,-38.255102040816325,4.517965420311935
150,-63.8949315367374,-105.4274009257898,0.08249365826761072,2.2893279298008284,2.2659358467168422,0.32643086362930496,-0.009247184161030063,-0.053089891104030756,-54.43359827033125,-104.40574543306458,-0.03663376503952842,2.1466231090735897,2.1436548516889307,-0.11284790312306542,0.027808257974249566,-0.044482908666670026,9.516333701789742,R,0.5,0.0,0.0,0.5,142.20434912070823,133.43023796956888,61.44444444444444,-38.255102040816325,4.516333701789742
160,-63.87133355550904,-105.42541770177657,0.0835798997589164,2.3688466479869494,2.344351576918437,0.33977952480843143,-0.013851395486447132,-0.029125265401360123,-54.41124679046317,-104.40667689106667,-0.036827725764978496,2.234481378964475,2.2312046154973486,-0.12096692408385654,0.027512419038992944,-0.02322787838022905,9.514781891436185,R,0.5,0.0,0.0,0.5,142.18261328913133,133.41128905263798,61.44444444444444,-38.255102040816325,4.514781891436185
170,-63.84688436073302,-105.4233265130905,0.0846395568684168,2.4570299570634058,2.4323284489026182,0.3475262962222926,-0.017252613065006406,-0.008558442994809123,-54.38794933698987,-104.40764248587986,-0.0370602155851738,2.3315538621368748,2.3279671583043613,-0.1292761459113586,0.026418847878744937,-0.005314208096111883,9.51330993012031,R,0.5,0.0,0.0,0.5,142.16007685888786,133.39153667483194,61.44444444444444,-38.255102040816325,4.513309930120309
180,-63.82146869167362,-105.42110695869503,0.08572814565083998,2.5567894398530586,2.5307404867261734,0.36403959755648685,-0.01636644781912818,0.008359065340152613,-54.363605493314346,-104.40864529156347,-0.03733079228949768,2.438213307340673,2.434317963825899,-0.1377685852713581,0.024689902655116114,0.009148641645082063,9.511900698929189,R,0.5,0.0,0.0,0.5,142.13662867274564,133.37089530709056,61.44444444444444,-38.255102040816325,4.511900698929189
190,-63.79497362532925,-105.4187620415142,0.08687946962667652,2.6674098905599495,2.63954123908708,0.38457453297856803,-0.01519021966163902,0.0214410401107913,-54.33811594841124,-104.40968867938645,-0.03764014263693679,2.5543533974651713,2.550141352465881,-0.14663001597678135,0.02242695084640835,0.020224820172333804,9.510540792806623,R,0.5,0.0,0.0,0.5,142.1121707073145,133.34928055465974,61.44444444444444,-38.255102040816325,4.510540792806623
200,-63.767294816142964,-105.41629079530799,0.08809821060109135,2.7879051824723438,2.75820978163476,0.4058252172431903,-0.014271369190892082,0.03090593133909921,-54.31138663790185,-104.41077642288106,-0.03798782244193088,2.6794732576266878,2.6749415257650866,-0.15577153807459515,0.019800645977737823,0.0281119263475027,9.509219664540533,R,0.5,0.0,0.0,0.5,142.08661064145974,133.32661280671036,61.44444444444444,-38.255102040816325,4.509219664540533
210,-63.73833762089644,-105.41368462476844,0.08937679797671835,2.9173687040975644,2.885958516174237,0.426946833422264,-0.013333902449583348,0.03709771898461868,-54.28333156654395,-104.41191250494823,-0.03837391186919406,2.8128095571336074,2.8079487354288375,-0.16529217738826466,0.01691050497255434,0.03310468468125827,9.507927580071867,R,0.5,0.0,0.0,0.5,142.05986111602442,133.30281959222233,61.44444444444444,-38.255102040816325,4.507927580071867
220,-63.708018639719306,-105.41093065512622,0.09069973908766255,3.0547470586740877,3.0218146429619854,0.4473431077579247,-0.012342631993656258,0.040407110112422547,-54.25387483705691,-104.41310122726587,-0.03879673017221829,2.9534018792812624,2.948211853106134,-0.17501294165457298,0.01392219507675543,0.03556081405962342,9.50665549015656,R,0.5,0.0,0.0,0.5,142.03184267236531,133.27783739586445,61.44444444444444,-38.255102040816325,4.506655490156559
230,-63.67626578834564,-105.40801477611345,0.0920528678817005,3.1990146387077756,3.1647005864211506,0.467295256740601,-0.011149840917673078,0.04125844967208554,-54.222951577882476,-104.41434731318773,-0.039254950015406104,3.100208056069751,3.094681770071426,-0.18502630328514974,0.010877432399626456,0.03587423206062561,9.505394499368345,R,0.5,0.0,0.0,0.5,142.00248525287245,133.25161251405407,61.44444444444444,-38.255102040816325,4.505394499368345
240,-63.643018554725494,-105.40492232201227,0.09342468822343614,3.3491227338418326,3.3134982078838044,0.4871885802099687,-0.009595819314721176,0.04009315362795884,-54.1905082908804,-104.4156557144657,-0.03974732949922133,3.252150578629675,3.2462767562435326,-0.19537299699369773,0.007840654325877152,0.03444887966821392,9.504135873865835,R,0.5,0.0,0.0,0.5,141.97172874683756,133.2241012598871,61.44444444444444,-38.255102040816325,4.504135873865835
250,-63.60822575576913,-105.40163926340685,0.09482265783618302,3.5043228417939574,3.467110274359177,0.5093377317182668,-0.007016036224386536,0.03735696525555657,-54.156502506237814,-104.41703139611597,-0.04027488121894314,3.4081883476140007,3.4019361502127925,-0.20634496041148256,0.004797356645510578,0.03168083825324652,9.502869305534091,R,0.5,0.0,0.0,0.5,141.93952157587444,133.19526955530407,61.44444444444444,-38.255102040816325,4.502869305534091
260,-63.57184489074688,-105.39815444332575,0.09627470114906089,3.663890091282542,3.6244632074761145,0.5360569546702552,-0.003040282898312747,0.03346138280713558,-54.12090219121382,-104.41847862432233,-0.04084017414169416,3.567329260714044,3.5606569425976105,-0.21808299217968516,0.0018374690932782562,0.027940694836711022,9.50158316388365,R,0.5,0.0,0.0,0.5,141.90582118104388,133.1650920622619,61.44444444444444,-38.255102040816325,4.50158316388365
270,-63.533841057082164,-105.39446109806207,0.0978330867274847,3.827203735614658,3.7845169181385376,0.5700176578194559,0.002588879486136793,0.02878287472672795,-54.083685022453174,-104.42000114420067,-0.041443786545156715,3.7286407116930276,3.721521854575777,-0.23029685801060565,-0.000847004243101389,0.02356496787392875,9.500264274245968,R,0.5,0.0,0.0,0.5,141.8705937871512,133.13355163699828,61.44444444444444,-38.255102040816325,4.500264274245968
280,-63.494189025194736,-105.3905555324992,0.09955339544896342,3.993340503496066,3.9462603449716673,0.6113899464059821,0.009337393411495922,0.02365126319403032,-54.044837312989145,-104.42160336765706,-0.04208290605257911,3.8912946247355387,3.8837234243270773,-0.2426236176237946,-0.0031669441079402146,0.018853032432503622,9.49890078265454,R,0.5,0.0,0.0,0.5,141.8338156040186,133.1006389867558,61.44444444444444,-38.255102040816325,4.498900782654539
290,-63.452872461627756,-105.38643723201673,0.10149437824900388,4.161464061922632,4.10874215650737,0.6603188850947522,0.016608046751610296,0.018348487240433236,-54.004352494908765,-104.42329053686215,-0.04275553848753849,4.054619572139646,4.04657775300802,-0.25524177486934274,-0.005227720531641172,0.01406159641509813,9.49748288326305,R,0.5,0.0,0.0,0.5,141.7954721945984,133.06635143263026,61.44444444444444,-38.255102040816325,4.49748288326305
300,-63.40989178353691,-105.38210668079977,0.10365573017485352,4.3295415463027425,4.271034406206653,0.7093624617644472,0.021680360764116714,0.013064629991018295,-53.96222983067621,-104.425067955481,-0.043460547384995336,4.21806231945596,4.209522886772842,-0.268266279188856,-0.007052333643470882,0.009398813101102632,9.49601176796298,R,0.5,0.0,0.0,0.5,141.75556435945,133.0306914076285,61.44444444444444,-38.255102040816325,4.49601176796298
310,-63.36526068566085,-105.37755123307072,0.10598959682360357,4.496106393429763,4.43247512776519,0.7537485938845624,0.024146055831101777,0.008062611169471264,-53.91847300531605,-104.42694053929914,-0.04420048504659284,4.3812083856076915,4.372115246136826,-0.28212619980618425,-0.00873573380841805,0.005028142289137838,9.494496204045117,R,0.5,0.0,0.0,0.5,141.7140983820262,132.9936650099904,61.44444444444444,-38.255102040816325,4.494496204045117
320,-63.31900037349338,-105.37274487054052,0.10842366416657773,4.660445886909021,4.592723135225285,0.7916123217671887,0.024573685448150695,0.0035547385343098785,-53.87308925799532,-104.42891230638872,-0.04497720257686675,4.543710901625227,4.534016406086741,-0.29665465929966506,-0.01014209355151929,0.0010675140242114196,9.492947735611063,R,0.5,0.0,0.0,0.5,141.67108082405895,132.95528099431516,61.44444444444444,-38.255102040816325,4.492947735611063
330,-63.27112878733695,-105.36765503815,0.11091768945409919,4.823262913109573,4.751741666951281,0.8275362587447767,0.025036478200262613,-0.000310369145681159,-53.826088341335826,-104.43098756672403,-0.045791693202831676,4.705328961890567,4.694988887860547,-0.3117691172520859,-0.011278944652756487,-0.0023989841486146027,9.491371606813455,R,0.5,0.0,0.0,0.5,141.62651226501256,132.91555045913807,61.44444444444444,-38.255102040816325,4.4913716068134555
340,-63.22165782522819,-105.36225963149462,0.11347438462733772,4.985333841698807,4.90955001580865,0.8659515895595316,0.026095324960382093,-0.003557112262764626,-53.7774814904367,-104.43317106126226,-0.04664560735176125,4.8659251832146815,4.854885417248942,-0.32759040588270494,-0.012219157733236789,-0.005320879071073158,9.48976671019747,R,0.5,0.0,0.0,0.5,141.5803929045707,132.87448602127552,61.44444444444444,-38.255102040816325,4.48976671019747
350,-63.17060000063704,-105.35654773080972,0.11609528000928496,5.1464155922270765,5.066093465951474,0.905698869471389,0.02663483869366122,-0.0062557462620555435,-53.72728064971892,-104.43546743697972,-0.04754109902920506,5.025432325494611,5.013632857315288,-0.3441738371444091,-0.01296678842215257,-0.00767918051672559,9.488133076169754,R,0.5,0.0,0.0,0.5,141.53272877937727,132.8321008835411,61.44444444444444,-38.255102040816325,4.488133076169754
360,-63.11796516611632,-105.35050911193053,0.11879876121701935,5.306882410365812,5.2213770508846835,0.9488006165390148,0.027402342684238273,-0.008381431521892801,-53.67549799216274,-104.4378812620767,-0.048478470953407404,5.183822436917773,5.17121765048056,-0.36127976534874484,-0.013444280910109303,-0.009479770588673633,9.486468042613106,R,0.5,0.0,0.0,0.5,141.4835239101276,132.78840842504982,61.44444444444444,-38.255102040816325,4.486468042613106
370,-63.063765112408994,-105.3441381703644,0.121591880135989,5.466379722791697,5.375352282631601,0.9934259465886012,0.027483592805995168,-0.009994554934333794,-53.62214539065601,-104.44041732462335,-0.0494565185013263,5.341120709022484,5.327675718328881,-0.3787372026586272,-0.013631481144542946,-0.010746594950861485,9.484771707174708,R,0.5,0.0,0.0,0.5,141.43278621255092,132.74342189161837,61.44444444444444,-38.255102040816325,4.484771707174708
380,-63.00801551756534,-105.33742956609936,0.12445871764471063,5.6243461444777765,5.527985057051069,1.0366536364293124,0.026290860545038052,-0.011119605348738123,-53.56723425113833,-104.44308094190956,-0.05046919491438366,5.497360854395905,5.4830806892709045,-0.3959829773979866,-0.013426815281345775,-0.011518488735517945,9.483048580604729,R,0.5,0.0,0.0,0.5,141.380527148561,132.69715440576536,61.44444444444444,-38.255102040816325,4.483048580604729
390,-62.95073896306248,-105.3303741759068,0.12734302358937655,5.779890398335371,5.6792772523723665,1.0737517904316567,0.0231490175890475,-0.011704508324289018,-53.51077461628017,-104.44587882437534,-0.051513366128010794,5.6526915347541316,5.637547118037692,-0.4135022115852915,-0.013140729499775593,-0.011833257370165539,9.481311032520862,R,0.5,0.0,0.0,0.5,141.32676245843788,132.64961862180425,61.44444444444444,-38.255102040816325,4.481311032520862
400,-62.8919616604372,-105.32295579723402,0.13014956218431076,5.932613038135985,5.829656600614487,1.1004550782167468,0.017856644769768247,-0.011331508147313927,-53.45277390016243,-104.44881681242522,-0.05256280309669396,5.807373631129484,5.791558799078627,-0.4282933204627248,-0.01206209388945607,-0.011212111164981636,9.479577234164168,R,0.5,0.0,0.0,0.5,141.2715077096945,132.60082450193656,61.44444444444444,-38.255102040816325,4.479577234164168
410,-62.831695658418326,-105.31515564226302,0.1328252483043336,6.084261323178741,5.97986588551798,1.122247673175128,0.012419155343739377,-0.010633347752678223,-53.393236280406576,-104.45190135869026,-0.053603739892662906,5.961678191792415,5.945273306144544,-0.4419640005005057,-0.010841362202040891,-0.010381637715557841,9.477854366283788,R,0.5,0.0,0.0,0.5,141.2147647659241,132.55077953069042,61.44444444444444,-38.255102040816325,4.477854366283788
420,-62.7699459114355,-105.30696411695513,0.13531891469036456,6.235435667444627,6.130610087838291,1.1385420122841359,0.006070751245652676,-0.00993435002844758,-53.33216422249207,-104.45513620110468,-0.05463089493295383,6.115774508545163,6.098800277288267,-0.4553383545446165,-0.009497361799270458,-0.009412716180564017,9.476145524757314,R,0.5,0.0,0.0,0.5,141.15653360493258,132.4994883760176,61.44444444444444,-38.255102040816325,4.476145524757314
430,-62.70671440713273,-105.298381403257,0.13761228618206126,6.386510509215678,6.281660378766391,1.152501353647264,-0.00032284575655929827,-0.009188322677250954,-53.26955947330642,-104.45852262403297,-0.05563752043290852,6.269710061449398,6.2522182247873435,-0.4680080386882413,-0.0077657128483941,-0.008360164136107621,9.474452808161635,R,0.5,0.0,0.0,0.5,141.0968162357316,132.44695387875115,61.44444444444444,-38.255102040816325,4.474452808161635
440,-62.64199961984661,-105.28941459568829,0.1397200424577008,6.537885204418843,6.432782575623049,1.1675835220314235,-0.005977015147081979,-0.008368586985895573,-53.20542369566852,-104.46206250549318,-0.05660874089327965,6.423477871971922,6.405593865488808,-0.47899394790027555,-0.00552489390691058,-0.0072602397072791675,9.472775551755024,R,0.5,0.0,0.0,0.5,141.0356148645607,132.3931791238377,61.44444444444444,-38.255102040816325,4.472775551755024
450,-62.575795015085774,-105.28007155422758,0.14166480803443182,6.6900234847869715,6.584291060814621,1.1847047959208599,-0.010675389221542993,-0.007559888361191065,-53.13975708709346,-104.46575978828196,-0.05753913093862305,6.5772586022055375,6.55900680343572,-0.48965342107523896,-0.003486905812295174,-0.0061332438963004636,9.471109514236808,R,0.5,0.0,0.0,0.5,140.972927662984,132.33816698130636,61.44444444444444,-38.255102040816325,4.471109514236808
460,-62.50809187430094,-105.27036250999836,0.14347470186839145,6.843073512289414,6.736262191879186,1.2043366542856657,-0.014508046429616015,-0.00681696527459379,-53.072558962612604,-104.46961584220757,-0.05842732971330999,6.731127268402496,6.71251172881751,-0.5002605260451857,-0.0015931744384093086,-0.005017647664766568,9.469449643645177,R,0.5,0.0,0.0,0.5,140.90875201917802,132.28191829304015,61.44444444444444,-38.255102040816325,4.469449643645177
470,-62.43888300535765,-105.26029731330154,0.1451703185660224,6.996823209171707,6.888650005329274,1.2255758338352056,-0.017748616294571404,-0.0061463717389034864,-53.003827986294574,-104.47363030685374,-0.059275649802588856,6.885139280443141,6.866142071159784,-0.5111124824837816,0.00011075786083661375,-0.003939602046399992,9.467793206010624,R,0.5,0.0,0.0,0.5,140.84308649535754,132.22443249301793,61.44444444444444,-38.255102040816325,4.467793206010624
480,-62.36816398962968,-105.24988315492922,0.14676047196825096,7.150980156619124,7.041380629737103,1.2471872463762554,-0.020509286177577198,-0.005516973209799542,-52.93356291629386,-104.47780161689968,-0.06008319785123855,7.039267601390845,7.0199091968978085,-0.5216926598107305,0.001808711570395233,-0.002920098931821987,9.466140043035253,R,0.5,0.0,0.0,0.5,140.77593083967608,132.16570851380965,61.44444444444444,-38.255102040816325,4.466140043035253
490,-62.2959173143357,-105.23910412208934,0.14824225251795398,7.307127449682294,7.1959486668290085,1.269816660097938,-0.021192288463192543,-0.005086471302533745,-52.86176234065473,-104.48212895229601,-0.06084995944913023,7.193533517969665,7.1738217437043925,-0.5321710849971979,0.0033202480380931996,-0.001965720227961638,9.464475235062594,R,0.5,0.0,0.0,0.5,140.70726229664825,132.10574553414287,61.44444444444444,-38.255102040816325,4.464475235062594
500,-62.22214560964698,-105.22798219928401,0.1496132508823434,7.4627097229253385,7.350361931478647,1.2900449158513356,-0.02283843154413407,-0.004690090819570375,-52.78842473486832,-104.48661101255932,-0.061577131567448345,7.347944525670437,7.32787928904516,-0.5426544734111621,0.0046280309889329355,-0.0010868280961346798,9.46280723568541,R,0.5,0.0,0.0,0.5,140.637093870455,132.0445424150959,61.44444444444444,-38.255102040816325,4.4628072356854105
510,-62.14685075845398,-105.21652572835079,0.15086442124118984,7.618004874993021,7.50482437583957,1.3082848937527467,-0.024437117037817056,-0.0042695784563105245,-52.71354894094986,-104.49124621440055,-0.06226237084403681,7.502455836475051,7.482071837573754,-0.5526704222629203,0.00586719259546215,-0.00029081681605111205,9.46114229643981,R,0.5,0.0,0.0,0.5,140.5654314267611,131.98209821321817,61.44444444444444,-38.255102040816325,4.46114229643981
520,-62.07003321894184,-105.20473937206424,0.15199236182529416,7.773230065956532,7.659369298333248,1.3255819891808385,-0.025538656920912457,-0.003804158332543179,-52.63713347888099,-104.49603359766131,-0.06290780929696657,7.657108608885998,7.6363951663271346,-0.5628331120071326,0.006772965590538697,0.00042430245287861036,9.459485259817896,R,0.5,0.0,0.0,0.5,140.49227783492148,131.91841203939043,61.44444444444444,-38.255102040816325,4.459485259817896
530,-61.99169389502244,-105.19262949886102,0.15299165082607907,7.928309024136323,7.813985195530498,1.341536188938509,-0.026438035454347166,-0.0033272157442398526,-52.559177251546046,-104.50097112793415,-0.0635127297485286,7.811852744693224,7.790832414692961,-0.5726897859579029,0.007574908446409298,0.0010507708889479044,9.457841272274157,R,0.5,0.0,0.0,0.5,140.41763717694616,131.85348281676167,61.44444444444444,-38.255102040816325,4.457841272274157
540,-61.91183259540217,-105.18020222747865,0.15386133279076467,8.083359317291276,7.968688984406168,1.3567216819390318,-0.026917951172333206,-0.0028366807477573338,-52.479679012588456,-104.50605706848167,-0.06407969263404584,7.966707940571022,7.945371192923122,-0.5826765972860041,0.008101883504374685,0.0015927815515169622,9.45621451243491,R,0.5,0.0,0.0,0.5,140.34151246201594,131.78730950865872,61.44444444444444,-38.255102040816325,4.45621451243491
550,-61.83044770138914,-105.16746535913852,0.15460680468675742,8.238497046353242,8.123487622430664,1.3717807517919438,-0.026965772854077127,-0.0023572302224253313,-52.398638170181044,-104.51128870349731,-0.06460603260668918,8.121596831754683,8.099988250180125,-0.5920518934279634,0.008669939619452512,0.0020451521426122937,9.45460728091846,R,0.5,0.0,0.0,0.5,140.26390625677743,131.71989117168474,61.44444444444444,-38.255102040816325,4.454607280918459
560,-61.74754010210657,-105.15442927144827,0.15522242211279552,8.39341696565063,8.278340943094273,1.3851063457947401,-0.027222941305490484,-0.001927124070350036,-52.31605422343707,-104.51666426266534,-0.06508950582224005,8.2765179849226,8.254671918690853,-0.6009504717727719,0.009136992238483854,0.0024164919342277652,9.45302438830928,R,0.5,0.0,0.0,0.5,140.18482457252225,131.65122743539098,61.44444444444444,-38.255102040816325,4.453024388309281
570,-61.66310805385903,-105.14110190235009,0.1557139064382334,8.548423911318654,8.4332809786385,1.3983287535263593,-0.027022894058049283,-0.0015128969411287877,-52.231926922628986,-104.52218166614098,-0.0655261723584997,8.431443792488743,8.40941156957777,-0.609131742194159,0.009598309947063503,0.0027072343903381977,9.451467599735963,R,0.5,0.0,0.0,0.5,140.1042699549148,131.5813180100196,61.44444444444444,-38.255102040816325,4.451467599735963
580,-61.5771544409423,-105.12749543827266,0.1560659596873875,8.702981349588654,8.588256394963913,1.408451797417792,-0.027546757730257623,-0.0011856244378644933,-52.146255904054385,-104.52783889314249,-0.06591391026083722,8.586388080850464,8.564203713206242,-0.6168265831457969,0.009954667902122533,0.002922641185741281,9.44994366042423,R,0.5,0.0,0.0,0.5,140.0222510568272,131.5101625562075,61.44444444444444,-38.255102040816325,4.44994366042423
590,-61.48967706959043,-105.11361600989726,0.15628351492474318,8.857691389395942,8.743368405073857,1.4185223589831972,-0.027341966250529162,-0.000855142531576032,-52.05904079278238,-104.53363319486375,-0.06625124696484497,8.741347788215187,8.71904367799935,-0.624050074652752,0.010246119381094439,0.0030638430906792112,9.448453876226633,R,0.5,0.0,0.0,0.5,139.93876919060452,131.43776037705223,61.44444444444444,-38.255102040816325,4.448453876226633
600,-61.400673758877126,-105.09947535144909,0.15637078161157988,9.012458821776743,8.89861526881414,1.4279566911672368,-0.027110908783696555,-0.0006031652720596013,-51.97028109750952,-104.53956157860897,-0.06653837816295483,8.896333799850836,8.8739286640369,-0.6309874356536078,0.010413720872257809,0.0031363798008452338,9.447000009558169,R,0.5,0.0,0.0,0.5,139.85382836976356,131.36411057048275,61.44444444444444,-38.255102040816325,4.4470000095581685
610,-61.310143045808445,-105.08508627464987,0.15632894680912138,9.167193140343631,9.053979246067149,1.436276395457594,-0.027023125889287278,-0.00043569717929656466,-51.879976053574325,-104.54562059933444,-0.06677898078206629,9.051371166523406,9.028855519001933,-0.6380344905721284,0.010370783557505458,0.0031459047571712304,9.445584826587789,R,0.5,0.0,0.0,0.5,139.76743376980414,131.2892117882083,61.44444444444444,-38.255102040816325,4.445584826587789
620,-61.218085622776854,-105.07046191049157,0.15614917230873476,9.321681435675464,9.209441121422854,1.4421993687636678,-0.02740907682147783,-0.0003579284260547544,-51.78812498026674,-104.55180601695962,-0.06697691311405451,9.206445660874792,9.1838135097959,-0.6451442659828851,0.010208926734483707,0.003095489961714465,9.444213130546412,R,0.5,0.0,0.0,0.5,139.67959262901,131.21306237041497,61.44444444444444,-38.255102040816325,4.444213130546412
630,-61.124500955828935,-105.0556127415375,0.15582595128426416,9.476084189224759,9.365051933468568,1.4463657368425509,-0.027774033003727758,-0.00032850497476832126,-51.69472731815078,-104.55811349854527,-0.0671360381114777,9.361544394617383,9.338790315164468,-0.6523104335992803,0.00995223131131543,0.002992475943067724,9.44288813629748,R,0.5,0.0,0.0,0.5,139.59030985857277,131.13566073151026,61.44444444444444,-38.255102040816325,4.44288813629748
