time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.13501930283132,-105.72466264457604,-0.05152092221987889,1.988720932114585,1.9881134720972604,-0.049150461809414715,-0.03675672771984913,-0.16306160907518744,-54.35898987776969,-105.27265483019374,0.08501928788772734,1.9322619258421927,1.9198035894451457,0.2190669487004239,0.0061229764686856775,-0.1585068582988224,9.7864734395968,L,0.0,0.0,0.0,0.0,103.9961264350762,96.47529570315037,14.742424242424242,-37.94897959183673,4.786473439596801
120,-64.11430111886264,-105.72560928175395,-0.0512239477044233,2.0573629784272582,2.056704835882184,-0.05203501765080359,-0.04026275275035508,-0.13346785535637837,-54.33896500662509,-105.27092181691883,0.08547009338175725,1.9945757946197333,1.9811589725314223,0.23095827770655933,0.0020672435927741317,-0.1278827709844351,9.785905006584409,L,0.0,0.0,0.0,0.0,103.98103032202361,96.45974417100616,14.742424242424242,-37.94897959183673,4.785905006584409
130,-64.09294295431502,-105.7265627930763,-0.05095296427572132,2.1248679727937057,2.12413119456985,-0.05595149738562884,-0.04196605011848751,-0.10385872532899834,-54.318349304302224,-105.26912383878123,0.08595862014173447,2.0578746655524287,2.04350988875311,0.24272509901279637,-0.0014685546213001623,-0.0978221044857122,9.78529158583315,L,0.0,0.0,0.0,0.0,103.96545534765703,96.44372589392039,14.742424242424242,-37.94897959183673,4.78529158583315
140,-64.07091996265349,-105.72752414589041,-0.050679010808109354,2.194915149850003,2.194187027192262,-0.05653144914333179,-0.040576752869730115,-0.0755866805821452,-54.297095814982775,-105.26725706811168,0.0864845149438036,2.12575287261793,2.110429750543175,0.25477743908292216,-0.004430621823342772,-0.06956292347022962,9.784655551038993,L,0.0,0.0,0.0,0.0,103.9493834837605,96.42720473045898,14.742424242424242,-37.94897959183673,4.784655551038993
150,-64.04817738023793,-105.72851957270309,-0.05035024156233202,2.2704698570025537,2.269848452254264,-0.053116620337878756,-0.03832446374367232,-0.04956695503243979,-54.27512999264075,-105.26531545156485,0.08704559132634947,2.200809044176222,2.1845403745769367,0.2671026034525149,-0.006885065088966432,-0.04400538679665387,9.784018259286904,L,0.0,0.0,0.0,0.0,103.93279051424972,96.41012325565119,14.742424242424242,-37.94897959183673,4.7840182592869045
160,-64.0246316434289,-105.72956721248103,-0.050006590305531756,2.3539397957977255,2.3532625634882813,-0.05646122142496715,-0.038218414604902155,-0.026472075306722017,-54.25235884362442,-105.26329074164283,0.087637588940878,2.284777920610105,2.2675991989497004,0.2796498157162155,-0.008847463004401625,-0.021737482202420444,9.783390486996616,L,0.0,0.0,0.0,0.0,103.91562515389566,96.39240934152346,14.742424242424242,-37.94897959183673,4.783390486996616
170,-64.00018512749818,-105.73066384367081,-0.04969831453735577,2.4465758715687373,2.4456860002377474,-0.06598093348397774,-0.038067606892507065,-0.0068055019859080655,-54.2286788154494,-105.26117274195745,0.08825512900671371,2.3786569672710547,2.3606089296982673,0.2924627309178589,-0.010277705094790255,-0.0030761340896641003,9.782778618623508,L,0.0,0.0,0.0,0.0,103.8978115765656,96.37398198527954,14.742424242424242,-37.94897959183673,4.782778618623508
180,-63.97473619475814,-105.73180327140946,-0.04944573256614774,2.5488607067766256,2.547677991967878,-0.0776385973106189,-0.03655251636514034,0.009236335305264208,-54.20398224008964,-105.25895034867493,0.08889452811453404,2.4828438765679475,2.463934792411271,0.305841550735313,-0.01110183942927011,0.011885833380667066,9.782189056096223,L,0.0,0.0,0.0,0.0,103.87926902548533,96.3547566554887,14.742424242424242,-37.94897959183673,4.7821890560962235
190,-63.9481845079473,-105.73298638130984,-0.0492428585328438,2.660753141952791,2.6592726770628543,-0.08874745877268952,-0.03361079300123509,0.02168888108700484,-54.17816278761083,-105.25661271031743,0.08955448176582124,2.5972170047361596,2.577419836910944,0.32006742100475005,-0.011323586590299443,0.02323349822357174,9.781628509111417,L,0.0,0.0,0.0,0.0,103.85992240484002,96.33465001014245,14.742424242424242,-37.94897959183673,4.7816285091114175
200,-63.92043473828677,-105.73422036256805,-0.04906536337942039,2.781814807865719,2.780103791280932,-0.09755272915902917,-0.029378367331997217,0.030733190778910048,-54.15111990595936,-105.25415047358207,0.09023517496774298,2.721220286614704,2.7004966716091308,0.33519781459821574,-0.011094386135091379,0.031186146010050583,9.781103178652362,L,0.0,0.0,0.0,0.0,103.83970459012893,96.31358394715784,14.742424242424242,-37.94897959183673,4.781103178652362
210,-63.89139916852632,-105.73551607409661,-0.04887776992834901,2.911336593375947,2.9095154943385797,-0.10295799208217896,-0.02407575162234663,0.036653820997165104,-54.12276267503968,-105.25155471652587,0.09093191405143393,2.8539202478697896,2.832304687386546,0.3505865642168304,-0.0106674394548316,0.03606871667524846,9.780617441526923,L,0.0,0.0,0.0,0.0,103.81855668658328,96.29148761750267,14.742424242424242,-37.94897959183673,4.780617441526923
220,-63.86099904400463,-105.73688595523808,-0.04864406485912716,3.0484693563852714,3.0466604892129228,-0.10500133470058978,-0.01820999219769144,0.039808196609030316,-54.09301123866869,-105.24881603523312,0.09163875765773881,2.9942777588621414,2.971810216453735,0.366119290119619,-0.010014499599981977,0.03828134925531003,9.780173720952266,L,0.0,0.0,0.0,0.0,103.7964276913169,96.2682978097131,14.742424242424242,-37.94897959183673,4.780173720952266
230,-63.829164906746094,-105.73834109366899,-0.04834183710648627,3.192308975394366,3.190574129263833,-0.10522984394058123,-0.012550342024839468,0.04059350182852596,-54.0617974983668,-105.2459250872214,0.0923507294757377,3.1411917076471463,3.1178886444467175,0.38191065057341045,-0.0090862434968196,0.03825446742263873,9.779771961230786,L,0.0,0.0,0.0,0.0,103.77327283193934,96.24395982275831,14.742424242424242,-37.94897959183673,4.779771961230786
240,-63.79583687416604,-105.73988580932614,-0.04797035864195655,3.3418882823347227,3.340215398813717,-0.10572786356417783,-0.007532785394893082,0.03941146706169006,-54.02906497207455,-105.24287399286514,0.09306741786698121,3.2935700549535656,3.269385412707333,0.39840021343284343,-0.007842789717111887,0.036420980710432115,9.779409702696054,L,0.0,0.0,0.0,0.0,103.74905023664633,96.21842834112749,14.742424242424242,-37.94897959183673,4.779409702696054
250,-63.760966293442394,-105.74151683988661,-0.047530820451312954,3.496111673973349,3.4945033429415515,-0.10603406557824925,-0.0026791190523078236,0.03665838685833906,-53.994769199561844,-105.23965680164989,0.09378814323011014,3.4502546001974874,3.425159096396255,0.41538171668709195,-0.006483905190357686,0.03319687157312162,9.77908324816288,L,0.0,0.0,0.0,0.0,103.72372164628024,96.19166804685466,14.742424242424242,-37.94897959183673,4.77908324816288
260,-63.724515965183684,-105.7432290781943,-0.04701721515467477,3.653899921809273,3.6523894554530623,-0.10505191237238042,0.0021929090545938943,0.03273491007940299,-53.95887705820699,-105.23626857891706,0.09451176455258022,3.6101602410030926,3.584135083126889,0.4327039075609516,-0.005096867735436517,0.028979878711168014,9.77878889276604,L,0.0,0.0,0.0,0.0,103.69725632321625,96.16365248695048,14.742424242424242,-37.94897959183673,4.778788892766039
270,-63.68645882456859,-105.74501893978965,-0.0464223643997753,3.814297730335121,3.8129136356279076,-0.10274620617047715,0.0067180425388318615,0.02802196603789974,-53.9213658761746,-105.23270485531604,0.09523527056945119,3.772286413368237,3.7453390747524833,0.4500888796835651,-0.003769417191545827,0.024131811148593366,9.778522690668774,L,0.0,0.0,0.0,0.0,103.66963224785364,96.13436304871612,14.742424242424242,-37.94897959183673,4.778522690668774
280,-63.64677615481738,-105.74688213072422,-0.045748968128333116,3.976485192129986,3.9752205844031208,-0.10027855486972685,0.010438656590728184,0.022853185359521074,-53.882221747738285,-105.22896148671246,0.09595680955254535,3.9358034386671688,3.907921739435358,0.46764985434920947,-0.0024559537067387477,0.0189722563319869,9.778280245641426,L,0.0,0.0,0.0,0.0,103.64083330228193,96.10378765194396,14.742424242424242,-37.94897959183673,4.778280245641426
290,-63.60545704763629,-105.74881084227258,-0.045001409624382774,4.13970282899522,4.138553561051093,-0.09753940076883826,0.013590438529766102,0.017505918244924288,-53.84143831689402,-105.22503495525181,0.09667458480428075,4.099988604002643,4.071161453656898,0.48533593645000395,-0.0011960978638419905,0.013768046469005965,9.77805721777646,L,0.0,0.0,0.0,0.0,103.61084702013103,96.07192008499023,14.742424242424242,-37.94897959183673,4.77805721777646
300,-63.562497602778265,-105.75079635921958,-0.044178722861216616,4.303293458768873,4.302271754252208,-0.09376750421436965,0.016383477618755932,0.012219236952395962,-53.79901498908503,-105.22092237997946,0.09739000293475199,4.264297088672118,4.234469109096959,0.5034888524695489,9.023405444561513e-05,0.008739130444359814,9.777850437686487,L,0.0,0.0,0.0,0.0,103.57966567884368,96.03875873009723,14.742424242424242,-37.94897959183673,4.777850437686487
310,-63.51789911374561,-105.75283193023114,-0.04328182016492456,4.466760938532279,4.465866861045599,-0.08936700404789569,0.018462546955475462,0.0071946258649240495,-53.754956089420546,-105.216621965797,0.09810443371865243,4.428247848602709,4.397372865391161,0.5220066008931772,0.0012933652553769796,0.004050819783108351,9.777657062004979,L,0.0,0.0,0.0,0.0,103.5472868004713,96.00430627256475,14.742424242424242,-37.94897959183673,4.7776570620049785
320,-63.47166613076137,-105.75491001260652,-0.04232642115226933,4.629748860335232,4.628947639306434,-0.0861293349258788,0.019371794249921807,0.002581007342109816,-53.70926957142062,-105.2121324609992,0.09881981010010316,4.59148998930018,4.559517160444794,0.5409099605786619,0.0023905339764571003,-0.000171619841068716,9.777473807295879,L,0.0,0.0,0.0,0.0,103.5137098800498,95.96856839551523,14.742424242424242,-37.94897959183673,4.777473807295879
330,-63.423806598485456,-105.75701908693513,-0.04132547640885569,4.791932345352972,4.791207176383931,-0.08336303381691042,0.019751467927938724,-0.0015290995732421707,-53.66196645540637,-105.20745292895111,0.09953461230905193,4.753717973223537,4.720649053853536,0.5597384025598154,0.0032244464387137274,-0.003846602501616587,9.777297476349565,L,0.0,0.0,0.0,0.0,103.4789343975053,95.93155321572138,14.742424242424242,-37.94897959183673,4.777297476349565
340,-63.37433122697778,-105.75914715112839,-0.040282465624482844,4.95307587432273,4.9524323262023495,-0.07984153796022816,0.020071004154342122,-0.005069652465964681,-53.613059359812056,-105.20258182326971,0.10024694049395094,4.914785262801722,4.880620402953654,0.5784968986308422,0.0038675916612578064,-0.00692015281440134,9.777126031145118,L,0.0,0.0,0.0,0.0,103.4429616237159,95.89326958446772,14.742424242424242,-37.94897959183673,4.777126031145118
350,-63.32325296147746,-105.76128486538374,-0.03918151587092741,5.1130303281186995,5.112503801690059,-0.07337584048111312,0.020821395353771484,-0.008004813115143873,-53.562561696135255,-105.19751766632895,0.10095408474258247,5.074613336899315,5.039364977526311,0.5970771661331894,0.004292281463419664,-0.00937698526804144,9.776959007383516,L,0.0,0.0,0.0,0.0,103.405796277658,95.8537269866083,14.742424242424242,-37.94897959183673,4.776959007383516
360,-63.27058475622552,-105.76342664861376,-0.03800953491887142,5.271794609334836,5.2713981936576415,-0.06464895138196405,0.021479401265052128,-0.010319033649752628,-53.51048686159704,-105.19225880324504,0.10165313023513706,5.233204779068473,5.19688680401621,0.6154671444580001,0.004534158495758103,-0.011224896511882786,9.776796183838263,L,0.0,0.0,0.0,0.0,103.36744556503184,95.81293479106488,14.742424242424242,-37.94897959183673,4.776796183838263
370,-63.21633959132315,-105.76556628319072,-0.036743915171752725,5.429398739618832,5.42914578352047,-0.05240930314805837,0.022483841045430306,-0.0120395400449482,-53.456847249193814,-105.18680349040655,0.102343992918671,5.390661872565871,5.353246241497734,0.6340268939294038,0.004729315428289597,-0.012490967594975862,9.776638335664895,L,0.0,0.0,0.0,0.0,103.32791630993016,95.77090160692084,14.742424242424242,-37.94897959183673,4.776638335664895
380,-63.160528665482246,-105.76769891199976,-0.035377201538379914,5.585967124693158,5.585833265252311,-0.03867106093003104,0.023011003245047262,-0.013194155580307987,-53.4016540015175,-105.18115056351894,0.10302865319962005,5.547099852182714,5.508534925708693,0.6529622824735077,0.004898885323296455,-0.013223315663670507,9.776485752665863,L,0.0,0.0,0.0,0.0,103.28721490096706,95.7276355776218,14.742424242424242,-37.94897959183673,4.776485752665863
390,-63.10316073303304,-105.76981692555145,-0.03390965293727833,5.7417277462862675,5.741676930315765,-0.024156579917621795,0.023054130521551114,-0.013668851443035803,-53.34491735948783,-105.17529902170685,0.10370242183396702,5.702604429989581,5.662940466419751,0.6714183187271889,0.004841248683615065,-0.013360555639140799,9.776337007045678,L,0.0,0.0,0.0,0.0,103.24534409268698,95.68314433850091,14.742424242424242,-37.94897959183673,4.776337007045678
400,-63.04424040539992,-105.77191045776087,-0.03237529058819049,5.896953571229516,5.896939439033506,-0.012910213311365564,0.02161582887436489,-0.013503483873317281,-53.28664724887749,-105.16924885301096,0.10433955147273835,5.85718351569691,5.8167954897021845,0.6866505425119397,0.0038987405881565212,-0.012799440913296557,9.776186639894567,L,0.0,0.0,0.0,0.0,103.20230204930984,95.6374360149487,14.742424242424242,-37.94897959183673,4.776186639894567
410,-62.983771065289275,-105.77396249264054,-0.03079131274029187,6.051814550703009,6.051814150200448,-0.0022017116730651976,0.020313645466805894,-0.012879223173198687,-53.2268514547115,-105.16299957407739,0.10490969479261074,6.011016989449253,5.970340641437227,0.6981102152600801,0.002106953459123766,-0.011884754131095472,9.776029663167781,L,0.0,0.0,0.0,0.0,103.15808132428188,95.59051689872952,14.742424242424242,-37.94897959183673,4.776029663167781
420,-62.921755230949216,-105.77596019109265,-0.029170586483722446,6.206389989780085,6.206384656015479,0.008136757220177366,0.018898144672352957,-0.0120463006078998,-53.16553407097567,-105.15654948311882,0.10539494609736269,6.164485750429142,6.123756065910794,0.7074575693740911,0.0001061013675506409,-0.010814443351911167,9.775864204635223,L,0.0,0.0,0.0,0.0,103.11267657511466,95.54238982245539,14.742424242424242,-37.94897959183673,4.775864204635223
430,-62.85819556130195,-105.77789301868232,-0.027503820433107517,6.360754035750795,6.360720445398371,0.020671691057423263,0.01808101040879009,-0.011057364322025696,-53.102695782761224,-105.1498986835159,0.10579097835119416,6.317918473061448,6.277190205452034,0.7162240967938409,-0.0017386054037608041,-0.009649581197372914,9.77569193531124,L,0.0,0.0,0.0,0.0,103.06608409457,95.49305649102573,14.742424242424242,-37.94897959183673,4.77569193531124
440,-62.793093514557974,-105.77975568663511,-0.025789997706365742,6.514988527905345,6.514900358892271,0.03389443086413811,0.016994187585894695,-0.009943470965685316,-53.03833458134233,-105.14305043807698,0.10610528439683586,6.471546690111965,6.430740512377223,0.7255983908261154,-0.0032572178614115425,-0.008446736291295729,9.775516120322845,L,0.0,0.0,0.0,0.0,103.0183027401732,95.44251895049274,14.742424242424242,-37.94897959183673,4.775516120322845
450,-62.72645003488875,-105.78154119364591,-0.02402266989845222,6.669162444131394,6.668985134667655,0.04863105792044718,0.016121077074574726,-0.008754087254467519,-52.972448440503996,-105.13601172972714,0.10634280897082304,6.625320981924959,6.584433675014201,0.734922644142977,-0.004877980492393115,-0.007263224561865374,9.775339144605038,L,0.0,0.0,0.0,0.0,102.9693298767034,95.39078189197896,14.742424242424242,-37.94897959183673,4.775339144605038
460,-62.658265109553895,-105.78324284189726,-0.02220568118570729,6.82332527569486,6.823029204898404,0.06356325227515502,0.015017727180692667,-0.007520887490369872,-52.9050367992883,-105.12878962420746,0.10649731775193813,6.779087716826657,6.7382718818357095,0.7427801282292791,-0.006913908854950639,-0.006122833945112916,9.775160944266386,L,0.0,0.0,0.0,0.0,102.91916236950209,95.33785114725124,14.742424242424242,-37.94897959183673,4.775160944266386
470,-62.5885385199141,-105.78485158560518,-0.02033610545528705,6.977524855269576,6.977069114796869,0.07974755953852909,0.014230588284685246,-0.006282835692752266,-52.83609918310414,-105.12138845494272,0.10655958347300522,6.932866730441483,6.892285363338036,0.7490284189392631,-0.009065543039896495,-0.005020630785984168,9.774981142892646,L,0.0,0.0,0.0,0.0,102.86779540218163,95.28373072485653,14.742424242424242,-37.94897959183673,4.774981142892646
480,-62.51726946326809,-105.78635981249639,-0.01841965496191583,7.131781321582525,7.131135514137101,0.09597446476,0.013237253216053999,-0.005060062391962467,-52.76563375227643,-105.11381161476754,0.10652660440017471,7.086801116792732,7.046520220487939,0.7545216042164189,-0.010922330502196388,-0.003961577594250513,9.774800259757548,L,0.0,0.0,0.0,0.0,102.81522468340835,95.22842304104579,14.742424242424242,-37.94897959183673,4.774800259757548
490,-62.44445701057967,-105.78775781967131,-0.016461034610370982,7.286114135383509,7.285244759213911,0.11255217537496463,0.012348607569581652,-0.003878094812266626,-52.69363705859868,-105.10606438495508,0.10640468129032382,7.241023204177021,7.201002586797878,0.7602491620254006,-0.012295314537582192,-0.002966597775528573,9.77461997598299,L,0.0,0.0,0.0,0.0,102.76144446732272,95.17193074486515,14.742424242424242,-37.94897959183673,4.77461997598299
500,-62.370100177743744,-105.78903612075423,-0.01446327860745655,7.440537288316777,7.439407257213531,0.129671894221646,0.011597534882521809,-0.0027543858721622598,-52.620105821333524,-105.09815496341467,0.10619987719294353,7.395481685581056,7.355713468354286,0.7659169231947979,-0.013468927826673534,-0.0020630407445039836,9.774441504433796,L,0.0,0.0,0.0,0.0,102.70644912710071,95.11425870853223,14.742424242424242,-37.94897959183673,4.774441504433796
510,-62.294197963002404,-105.7901852904354,-0.012428374680381639,7.595058790240403,7.593627194015693,0.1474586908708988,0.011025713907572444,-0.0017026208151043854,-52.545037387059395,-105.0900920506088,0.10591590653844671,7.55010818136286,7.510619991257212,0.7711814943383314,-0.014538468662861667,-0.0012540217128581247,9.774265316634919,L,0.0,0.0,0.0,0.0,102.65023308040374,95.05541265357124,14.742424242424242,-37.94897959183673,4.774265316634919
520,-62.21674947208719,-105.79119622638125,-0.010351025735992904,7.749699086838232,7.747903827081672,0.16679994854470864,0.01086749239233821,-0.0007354697689048459,-52.46843022065093,-105.0818840355053,0.10555074595193954,7.7047989774668615,7.6656871697602025,0.7753499200671964,-0.015653286892858505,-0.0005390655702496353,9.77409085347829,L,0.0,0.0,0.0,0.0,102.59279105623754,94.9953989238395,14.742424242424242,-37.94897959183673,4.77409085347829
530,-62.137753758404195,-105.79206099676898,-0.008228789770311802,7.904450051269084,7.9022321459748825,0.18723708000560452,0.010840587310755625,0.00014229227681682199,-52.39028301442764,-105.0735382994984,0.10510177679742819,7.859542557915072,7.820898273450771,0.7784339509636885,-0.016693269792704968,9.093230906127587e-05,9.773917370797232,L,0.0,0.0,0.0,0.0,102.53411853600404,94.93422336192829,14.742424242424242,-37.94897959183673,4.773917370797232
540,-62.05720996940673,-105.79277072210687,-0.006055166716326281,8.059321839671554,8.056601871891676,0.20936760312533523,0.011170788933616116,0.0009241576102132801,-52.3105949142751,-105.0650625061292,0.1045637953787569,8.014294931886308,7.976239465084315,0.7800815668185282,-0.017752838063246738,0.0006322392520794232,9.773743616471627,L,0.0,0.0,0.0,0.0,102.47421046291969,94.87189238012948,14.742424242424242,-37.94897959183673,4.773743616471627
550,-61.975117292617334,-105.79331753923061,-0.003828119021333205,8.21429068771815,8.210998270533402,0.23254871238207658,0.011490013321088966,0.001610294093192921,-52.229364593780446,-105.05646415950001,0.1039347275072529,8.16910140852722,8.131711796588508,0.7806926924371151,-0.018646333732300003,0.0010911454550925751,9.773568875805138,L,0.0,0.0,0.0,0.0,102.41306250035207,94.80841199450794,14.742424242424242,-37.94897959183673,4.773568875805138
560,-61.891488839805874,-105.79370805450539,-0.0015466152285564503,8.36796451486664,8.364067204706677,0.25536232536836073,0.010205292048845307,0.002528058823469999,-52.14659047065714,-105.04775193649307,0.1032144647244349,8.323973987864704,8.287310268599267,0.7804046787515913,-0.019392103736871672,0.001463060781712628,9.773407530387633,L,0.0,0.0,0.0,0.0,102.35069034680735,94.74378892279343,14.742424242424242,-37.94897959183673,4.773407530387633
570,-61.80630443130001,-105.79389819113352,0.0007567214230876192,8.523572865204505,8.51903349056209,0.2781416458066052,0.011084776153327808,0.0028702623933213834,-52.06227065009427,-105.03893546606305,0.10240572370104807,8.47893105471686,8.443025507971342,0.7794819448757165,-0.019950464355974893,0.0017492281779616721,9.773237081209302,L,0.0,0.0,0.0,0.0,102.28705119079669,94.67803039189252,14.742424242424242,-37.94897959183673,4.773237081209302
580,-61.71957958832145,-105.79390173707543,0.003089756098606192,8.67767480588922,8.672461998568338,0.30073729424962414,0.01018479451721096,0.003496753825677809,-51.976403573132735,-105.03002560702674,0.10151016199945503,8.633931111878518,8.598836002562482,0.7776797835221766,-0.02046974362334159,0.0019470658900608566,9.77307452161329,L,0.0,0.0,0.0,0.0,102.22216731563887,94.61114479581134,14.742424242424242,-37.94897959183673,4.773074521613291
590,-61.63131056302149,-105.7936972053392,0.005449228653501468,8.8321946078727,8.82621490719023,0.3249492320787045,0.010372651861983773,0.00392563083994366,-51.888988278019255,-105.02103315501265,0.10052625403346487,8.788923297248939,8.754722442057522,0.7746016314593839,-0.021023443788516796,0.0020639210158358173,9.772914265433739,L,0.0,0.0,0.0,0.0,102.15602320073175,94.5431409656515,14.742424242424242,-37.94897959183673,4.772914265433739
600,-61.54149578677033,-105.7932731878364,0.007842338978325184,8.98694065770746,8.980076468412767,0.3511822982650333,0.011064098494077593,0.004222789194391839,-51.80002344400886,-105.0119684616941,0.0994554846323481,8.943943603618797,8.910679493944054,0.7706608468830749,-0.0214255125964071,0.002113827426514523,9.772753986460465,L,0.0,0.0,0.0,0.0,102.08861164968772,94.47402722579523,14.742424242424242,-37.94897959183673,4.772753986460465
610,-61.450133676461014,-105.79262210899203,0.010272650896653536,9.141887989990058,9.134043564253462,0.37863463635063344,0.011734572622045723,0.004387794459529391,-51.709508265723834,-105.00284274116777,0.09829623959386305,9.098942230381164,9.066693249104919,0.7653909056482531,-0.021867512177981514,0.002094816186506138,9.772590999429976,L,0.0,0.0,0.0,0.0,102.01992801515911,94.40381293844376,14.742424242424242,-37.94897959183673,4.772590999429976
620,-61.35722304767764,-105.79173566477446,0.012733280465562494,9.2969618188304,9.288090037510905,0.4060572815268178,0.012071396291436751,0.004435269292606504,-51.61744123171112,-104.99366659637474,0.09705212779230514,9.25398570788982,9.222766227834114,0.7594962729016895,-0.022054570529091468,0.002025156794361115,9.772423653350716,L,0.0,0.0,0.0,0.0,101.94996748037755,94.33250659916659,14.742424242424242,-37.94897959183673,4.772423653350716
630,-61.2627636367574,-105.79060351097849,0.015218260091278996,9.452091319296265,9.442134043948467,0.43374532207871275,0.012349142839550863,0.004393979205639378,-51.52382088333894,-104.98445197278673,0.09572724965226947,9.4090595100888,9.37888656225793,0.7529194622867047,-0.022119749138465573,0.001902540322212856,9.772250828590657,L,0.0,0.0,0.0,0.0,101.87872457258173,94.26011776146285,14.742424242424242,-37.94897959183673,4.772250828590657
