time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.64923992300828,-105.67276309055082,-0.07113438261636645,2.2685199456127476,2.2684773975749586,-0.013893895580697266,0.004949172337281555,0.016978219687714843,-55.32475908544235,-104.27893084022429,0.04164426399547976,2.2667095155891075,2.2654626596697964,0.07517290538524313,0.02668838317913995,0.029267978698911977,7.455923006705528,R,0.0,0.0,1.0,1.0,141.7255747644904,134.6661864864678,61.24242424242424,-36.8469387755102,2.455923006705528
190,-62.62580861505475,-105.67443693697672,-0.06989104024049524,2.358474575580311,2.3584627179006783,-0.007478765357571136,0.006219649262703543,0.030477643881182993,-55.30098069929337,-104.27804679805412,0.04157622961119078,2.384631238781963,2.3833763429960664,0.07735213391687404,0.023026854891102122,0.039338913445737735,7.456742547225129,R,0.0,0.0,1.0,1.0,141.70590536177846,134.64516168268784,61.24242424242424,-36.8469387755102,2.4567425472251294
200,-62.601410014552116,-105.67614630760193,-0.06855177602582559,2.4571311207692426,2.4571308131787775,0.0012294633436727917,0.007542785134283073,0.04050498779946826,-55.275943687156605,-104.27709944485824,0.0414735297829537,2.5115458303230724,2.5102844153502417,0.07959027492669775,0.01919239687393075,0.04598692338683029,7.4578675932171405,R,0.0,0.0,1.0,1.0,141.6854088922539,134.6230167277025,61.24242424242424,-36.8469387755102,2.4578675932171405
210,-62.575957692314034,-105.67789668154603,-0.0670980945483568,2.5641424417812475,2.5641153807721015,0.011780315438855297,0.008995657067936622,0.047243048314678404,-55.249562613826434,-104.27608534613343,0.04133313284967561,2.646601547539239,2.6453376885209874,0.08178181416141939,0.015286388659845874,0.04956610125098476,7.459298885698212,R,0.0,0.0,1.0,1.0,141.6640126185871,134.59967611015813,61.24242424242424,-36.8469387755102,2.459298885698212
220,-62.54937205838754,-105.679692924326,-0.06550742911456392,2.678906015061707,2.6787915821848576,0.0247607905637343,0.01058127156092103,0.050984426438519595,-55.22176272808894,-104.27500210352832,0.04115154611392682,2.7887875789578636,2.787529564844635,0.08375610823540697,0.011389794665060668,0.050486710356155796,7.461033091972744,R,0.0,0.0,1.0,1.0,141.64164950710295,134.5750741068712,61.24242424242424,-36.8469387755102,2.4610330919727437
230,-62.521579589557774,-105.68153951914819,-0.06378311746149172,2.800610407407776,2.8003662184773748,0.036982380824862326,0.011088578224194172,0.05210781754533473,-55.19248073822539,-104.27384826160356,0.04092556422571453,2.937018119202573,2.9357749310155894,0.08544581291455826,0.007612537643401079,0.04918710407776533,7.463061345665679,R,0.0,0.0,1.0,1.0,141.61825766495969,134.54915540685766,61.24242424242424,-36.8469387755102,2.463061345665679
240,-62.492514744881056,-105.68342986729581,-0.06195417938670124,2.9282491987480737,2.9278844851502486,0.046214841611746764,0.010683187750134842,0.05098244666822869,-55.16166492169684,-104.27262346263359,0.04065292698884054,3.090194073491531,3.088973247874911,0.08685439398962626,0.004052710392338631,0.04610930113819693,7.465368968879972,R,0.0,0.0,1.0,1.0,141.59377681247733,134.52187528300382,61.24242424242424,-36.8469387755102,2.4653689688799716
250,-62.462125449601785,-105.68534894038615,-0.06002133597385812,3.060825164325647,3.060298824215626,0.056760841022526085,0.01131131829971734,0.04798268679276457,-55.129274746988365,-104.271328706697,0.04033249559015943,3.247249433737121,3.246057186678265,0.08798650874106026,0.0007641245062636514,0.04168015431977843,7.467941660732255,R,0.0,0.0,1.0,1.0,141.56815435872093,134.49319939415219,61.24242424242424,-36.8469387755102,2.4679416607322553
260,-62.43037242094437,-105.68728675517953,-0.057955572313298745,3.197418407123568,3.1966093333096794,0.07192524181440794,0.013312653103796342,0.043540639148802414,-55.095280205502355,-104.26996628833346,0.03996265411538986,3.4071827682555553,3.406029197767152,0.0886539353623975,-0.002276239231028103,0.03629791099213211,7.470768040488128,R,0.0,0.0,1.0,1.0,141.54135135889047,134.4631031740977,61.24242424242424,-36.8469387755102,2.470768040488128
270,-62.39722616040429,-105.68924641273622,-0.05571787699585054,3.337191703662193,3.335928244969113,0.09182162822051279,0.015405409988101871,0.038093400831853544,-55.059660802130054,-104.26853925852849,0.039540637384491956,3.5690902474431097,3.5679895353168294,0.08863334735364577,-0.005073372788499492,0.030323844253805653,7.47383932159122,R,0.0,0.0,1.0,1.0,141.51334379680287,134.43157068710636,61.24242424242424,-36.8469387755102,2.47383932159122
280,-62.36265946901235,-105.69122609244344,-0.0533519441429701,3.479073300148172,3.47744218320922,0.10652178294126825,0.014833470546394074,0.03202247275195262,-55.0224042845249,-104.26705123919925,0.039063450685575124,3.7321871946566416,3.7311534721679664,0.08783520414925251,-0.007595763459781786,0.024074896430109356,7.477139839939331,R,0.0,0.0,1.0,1.0,141.4841072894327,134.39859343392462,61.24242424242424,-36.8469387755102,2.4771398399393307
290,-62.32665760692779,-105.6932032147642,-0.050850748070608257,3.6224484405132182,3.6203178900013495,0.12422189626963241,0.01596232829951049,0.025539051346895814,-54.983505363958535,-104.26550651302853,0.038527644634779014,3.8958104067965866,3.8948580711626946,0.08613553972316762,-0.00984983837517878,0.017819342821819493,7.480655234374279,R,0.0,0.0,1.0,1.0,141.4536182511128,134.36416928871398,61.24242424242424,-36.8469387755102,2.4806552343742787
300,-62.28921337929332,-105.69516398973053,-0.04819553759377986,3.7667135867728923,3.7638963925172644,0.1456543551529847,0.017846685629832933,0.018967814740803106,-54.94296437857396,-104.26390979961398,0.03792999887388949,4.059422974938655,4.05856375658429,0.08351720301959478,-0.011802428634066851,0.011777492226568185,7.484374585581375,R,0.0,0.0,1.0,1.0,141.4218639696541,134.32830122903076,61.24242424242424,-36.8469387755102,2.4843745855813752
310,-62.250325445499264,-105.69709953379656,-0.04535828845183259,3.91140513546968,3.907641015743236,0.17155706298418275,0.020207175635924647,0.012551647725303185,-54.900785955062396,-104.2622663171721,0.03726939684346573,4.222611018983691,4.221849429737049,0.08019482696179861,-0.013374161199887009,0.006122457770781222,7.488289329414289,R,0.0,0.0,1.0,1.0,141.38883924103064,134.29099620796296,61.24242424242424,-36.8469387755102,2.4882893294142887
320,-62.20999466165609,-105.69900203199678,-0.042342005143943026,4.055963857939736,4.05113024114096,0.1979560209404359,0.02156750050615737,0.006495107751669026,-54.85697787555757,-104.26058220682778,0.03654703406979774,4.385066611449963,4.384401465226536,0.0763739390935331,-0.014549503542268631,0.000981841363915081,7.492389969167773,R,0.0,0.0,1.0,1.0,141.3545413064036,134.25226438625782,61.24242424242424,-36.8469387755102,2.492389969167773
330,-62.168225317673524,-105.7008544529498,-0.03915320360329183,4.200052108104777,4.19400852880914,0.2252335922360929,0.022763291192759542,0.0009147836305028354,-54.81155017471413,-104.25886484124972,0.03576464049032851,4.546571322423146,4.546001008180017,0.07201127347034399,-0.015434627008578335,-0.0035580756010870213,7.496666138977219,R,0.0,0.0,1.0,1.0,141.31896592093088,134.21211850614137,61.24242424242424,-36.8469387755102,2.4966661389772193
340,-62.12502467458192,-105.70263647274943,-0.03579349297402627,4.343463597724394,4.336012037679249,0.25431404573398086,0.024182791560291385,-0.004089000631799195,-54.76451452258966,-104.2571221435997,0.03491881681635581,4.706981503007003,4.706512951402659,0.06641316081241116,-0.016281771102896993,-0.007446392452510159,7.501108009711525,R,0.0,0.0,1.0,1.0,141.28210982875262,134.17057301565472,61.24242424242424,-36.8469387755102,2.5011080097115252
350,-62.08040235431648,-105.70432961175679,-0.032249747849158926,4.486149295491464,4.476966214831858,0.2868954734614433,0.02606782401595896,-0.008445949888047952,-54.71588325911148,-104.25536071936293,0.034003670013547704,4.866243371431076,4.865881048131815,0.05938160850390859,-0.017021798543073875,-0.010657922073483378,7.505707984911499,R,0.0,0.0,1.0,1.0,141.24397273011473,134.12764229487223,61.24242424242424,-36.8469387755102,2.505707984911499
360,-62.03436788414891,-105.70591502352183,-0.02852971839574565,4.627875408328775,4.616771121443789,0.3203985131314996,0.027543539797123245,-0.012104372795179837,-54.665668381820346,-104.25358652672278,0.03301839697376894,5.024377792058307,5.024112682076352,0.051613516914384656,-0.01738923777659463,-0.013193931156831401,7.510458735538844,R,0.0,0.0,1.0,1.0,141.20455405879287,134.08334011668458,61.24242424242424,-36.8469387755102,2.510458735538844
370,-61.98693315737768,-105.70737086788056,-0.02458192618806221,4.769182155749319,4.755382795896045,0.36253675567263605,0.031153598537950064,-0.01509021647010968,-54.613881205810756,-104.2518072130837,0.03196567625029902,5.181437736097438,5.181255986409952,0.04339834496355918,-0.01746193001333178,-0.01508242463181053,7.515354990529082,R,0.0,0.0,1.0,1.0,141.16385384763362,134.03768052753418,61.24242424242424,-36.8469387755102,2.515354990529082
380,-61.93810560036351,-105.70868687855193,-0.0204393413660437,4.909383124584197,4.892921653320096,0.4016968489090146,0.03209394309263273,-0.01719112359290023,-54.560532369893565,-104.2500319614372,0.03084453707504776,5.3374970009559854,5.337387802944665,0.03414200040507054,-0.017559022613269436,-0.016367614161231173,7.520389679941437,R,0.0,0.0,1.0,1.0,141.12187386849953,133.99067777716897,61.24242424242424,-36.8469387755102,2.520389679941437
390,-61.88789310781043,-105.7098356947926,-0.016097322940676034,5.0490214547726495,5.029453056533972,0.44409413740287224,0.0339883355440203,-0.018606455435527094,-54.50563061535183,-104.24826926594748,0.0296507279008769,5.492773819874692,5.4927235818281375,0.02349233768484954,-0.017717143470716495,-0.016932297522848454,7.525554858845163,R,0.0,0.0,1.0,1.0,141.07860795629227,133.94234414568044,61.24242424242424,-36.8469387755102,2.5255548588451626
400,-61.836301624255,-105.71079742998462,-0.01159390452597997,5.187677758631907,5.165076057527115,0.48372497078849686,0.03410542391097644,-0.019361733639091185,-54.4491816869455,-104.2465262041047,0.028385549716631247,5.647546271820643,5.647532930374264,0.012275695235573878,-0.017597315945590126,-0.016817537785894687,7.530845317169607,R,0.0,0.0,1.0,1.0,141.0340518802059,133.8926886281,61.24242424242424,-36.8469387755102,2.5308453171696073
410,-61.783358912793354,-105.71156926139818,-0.00693426456891349,5.323539524686268,5.2977734338013445,0.5231345094768733,0.03245851842859346,-0.019006403884170707,-54.39118867308015,-104.24481053503854,0.02705572483943883,5.802040266004686,5.802040158052863,0.0011192326103279318,-0.017136994347571106,-0.016191739255862467,7.53628303703183,R,0.0,0.0,1.0,1.0,140.98822877429347,133.8417182854678,61.24242424242424,-36.8469387755102,2.53628303703183
420,-61.72905731416915,-105.71210078118541,-0.0021576317446139214,5.4600131418135165,5.430973491420771,0.5623792708316968,0.031944097592951255,-0.018396090635946598,-54.33165347445542,-104.24313100415685,0.025667188537789584,5.956344550134883,5.956335886118751,-0.01015931373056032,-0.01652063897859224,-0.015321197982014147,7.541846973628854,R,0.0,0.0,1.0,1.0,140.94110760985058,133.78943966931033,61.24242424242424,-36.8469387755102,2.5418469736288536
430,-61.67339569195133,-105.7123640857905,0.0027140968246048276,5.596527895223845,5.564103766942589,0.601559434066105,0.031484794545674766,-0.017574005295309312,-54.27057725814219,-104.24149616329096,0.024225278400568408,6.110530172544946,6.110491938362047,-0.021616216010419763,-0.015765692058439053,-0.014255720090341904,7.547527622300065,R,0.0,0.0,1.0,1.0,140.8926740228378,133.73585862125663,61.24242424242424,-36.8469387755102,2.5475276223000654
440,-61.6163745039589,-105.71234042285212,0.007679428626849643,5.733138986691378,5.697035404540433,0.6423941470261652,0.031152619949012333,-0.016554215282474673,-54.207960552353896,-104.23991469078997,0.022735743386371257,6.264655951123747,6.264567939861099,-0.03320711993916895,-0.0149095094857442,-0.013041442894648257,7.553319456687533,R,0.0,0.0,1.0,1.0,140.84291950060535,133.68098051697487,61.24242424242424,-36.8469387755102,2.5533194566875332
450,-61.55799470581406,-105.71201386172612,0.012732525677165424,5.86972319282389,5.829723709756411,0.6840846645544821,0.03047021627031725,-0.015355728734802556,-54.14380355846499,-104.23839564818844,0.021198414015002623,6.418773653339141,6.418610923517888,-0.04570585627181845,-0.014258904040279418,-0.011723073178116812,7.559218280265449,R,0.0,0.0,1.0,1.0,140.7918373361645,133.6248106660614,61.24242424242424,-36.8469387755102,2.5592182802654486
460,-61.49825658504522,-105.7113687104253,0.017898371057919006,6.006753120140018,5.962172134675746,0.730470042375385,0.030709272982222147,-0.01402892016756245,-54.07810613491104,-104.23694650075805,0.019608970457817336,6.572929312391269,6.572660077626259,-0.05949159327437485,-0.013799587261499434,-0.010337279137406567,7.5652199938261235,R,0.0,0.0,1.0,1.0,140.73942034928083,133.56735330056844,61.24242424242424,-36.8469387755102,2.5652199938261235
470,-61.43715973862902,-105.71039068006411,0.023149815883823165,6.143589917488204,6.09452459466324,0.7748980831745486,0.02945207748289731,-0.012633596638438408,-54.01086765728236,-104.23557363237344,0.017967113829996304,6.727152077637591,6.726745471236,-0.07396242877114674,-0.013263825063655355,-0.008915110624921854,7.571320849206637,R,0.0,0.0,1.0,1.0,140.6856614370317,133.50861171321728,61.24242424242424,-36.8469387755102,2.5713208492066366
480,-61.374731978280515,-105.70907622243564,0.028487084039235003,6.277771294722303,6.224009561662516,0.8198276679723062,0.026812736862478634,-0.010546140034819594,-53.94208721051574,-104.23428450209296,0.016275192642000228,6.881459233901082,6.880885228493486,-0.08888003230545566,-0.012682210942501597,-0.007486915723860619,7.5775470214425225,R,0.0,0.0,1.0,1.0,140.63058335018016,133.44858951194072,61.24242424242424,-36.8469387755102,2.5775470214425225
490,-61.310935519612045,-105.7073696855637,0.03391231156365678,6.416261042368246,6.3569800616882475,0.8701782915647474,0.02814479365307878,-0.009287963580923281,-53.871763725913524,-104.23308740440417,0.014537548444258952,7.035858285586411,7.0350885947854165,-0.10406862339385718,-0.012066734330678373,-0.006078034706631761,7.583850289971488,R,0.0,0.0,1.0,1.0,140.57412611886068,133.38729061887864,61.24242424242424,-36.8469387755102,2.5838502899714877
500,-61.24580447417561,-105.70528270806037,0.03943805770116559,6.551482470954943,6.486390878885434,0.9212252349679344,0.026887068215447226,-0.007268726779519687,-53.799896116387465,-104.23199131931894,0.01275844541571013,7.190352436536429,7.189357717380771,-0.11959838269353515,-0.011500179071882076,-0.004710133780039657,7.59026605519984,R,0.0,0.0,1.0,1.0,140.51632539766845,133.3247193129291,61.24242424242424,-36.8469387755102,2.59026605519984
510,-61.1793018069179,-105.70277032072059,0.04503139526474996,6.690393878198811,6.619362650367016,0.9723211138128538,0.027212153608705023,-0.006168390178682587,-53.72648337360701,-104.23100513599302,0.010939081100243457,7.344946324519592,7.343689963736238,-0.13584633448688485,-0.011090980084350426,-0.0034014963432854634,7.596748999333514,R,0.0,0.0,1.0,1.0,140.45712707685064,133.2608799224194,61.24242424242424,-36.8469387755102,2.5967489993335144
520,-61.111440370895515,-105.69982427365372,0.05062303836840927,6.827329084930579,6.751373082717415,1.0155707419464972,0.024351688497234243,-0.0049267789840586615,-53.65152453435107,-104.23013679630475,0.009080911442033124,7.499633780637209,7.49807913633697,-0.15269613257382958,-0.010719787469888394,-0.002165514220553649,7.603310171852981,R,0.0,0.0,1.0,1.0,140.39653851585888,133.19577636332872,61.24242424242424,-36.8469387755102,2.603310171852981
530,-61.042230760774096,-105.6964243269769,0.05614079033146454,6.962735093427514,6.8828558887088045,1.0516533632873464,0.019830203576606937,-0.003626907936741411,-53.57501870927218,-104.22939393464613,0.007187353822482436,7.6544004664172105,7.652515248064511,-0.1698731245022761,-0.010284754865428923,-0.001012987938135462,7.6099562412748245,R,0.0,0.0,1.0,1.0,140.33455921458855,133.12941248739523,61.24242424242424,-36.8469387755102,2.6099562412748245
540,-60.97169196179258,-105.69255409217013,0.0615875847919129,7.096771828454651,7.012619380792372,1.0896512310288926,0.01622485705863564,-0.001969037543957128,-53.496965113087725,-104.22878502464981,0.00526618553840418,7.80922343205979,7.806986491447027,-0.1869024724162744,-0.009726619042804151,4.823520302094748e-05,7.6167027870187045,R,0.0,0.0,1.0,1.0,140.2711978558226,133.06179268903026,61.24242424242424,-36.8469387755102,2.6167027870187045
550,-60.89982656470603,-105.6882003015726,0.06704978167828593,7.231919349056168,7.141538290217865,1.1397755571186314,0.016120644417744575,-0.00023259524732928568,-53.417363159916576,-104.22831986391662,0.003318137504267839,7.964115761739387,7.961482445091944,-0.20478560222469983,-0.009477726552147805,0.0010090228474687072,7.623549665101162,R,0.0,0.0,1.0,1.0,140.20645035351131,132.9929222347229,61.24242424242424,-36.8469387755102,2.6235496651011623
560,-60.82662811109497,-105.68335767571556,0.07261087847859483,7.368799384005847,7.270268418574959,1.2010002013307504,0.01793507805383148,0.0013110272262091055,-53.3362123701653,-104.22800635425699,0.00133931622697163,8.119082075263089,8.115993199923436,-0.2239377673705748,-0.009476808186959822,0.0018641723089295498,7.630489855889867,R,0.0,0.0,1.0,1.0,140.1403086534733,132.9228055528903,61.24242424242424,-36.8469387755102,2.6304898558898673
570,-60.75208813514618,-105.67801630634226,0.07827880838561295,7.506735318376113,7.39950692938641,1.2642675120866669,0.019112005013556817,0.002469321633579195,-53.25351235951605,-104.22785083422188,-0.0006705346126353933,8.274096427326699,8.27050486603711,-0.24376412688687887,-0.009398233560426806,0.0026124016917754064,7.637513899129553,R,0.0,0.0,1.0,1.0,140.07276067921487,132.85144639114534,61.24242424242424,-36.8469387755102,2.6375138991295533
580,-60.676206829508715,-105.67215608710003,0.0840020753719008,7.644375208881917,7.5290186102300005,1.3230083525733165,0.018792715073190008,0.0033701316810462803,-53.169262909537096,-104.2278608558736,-0.00270443300225553,8.42912106030704,8.425002639705307,-0.26346227485220725,-0.009105360735708279,0.0032551998581013624,7.6446187434392225,R,0.0,0.0,1.0,1.0,140.00379687866206,132.77884928465932,61.24242424242424,-36.8469387755102,2.6446187434392225
590,-60.59899023319627,-105.6657517715443,0.08974330883768665,7.781471643486682,7.65822840688098,1.3794341616867942,0.01832839092909073,0.00421126818927447,-53.0834639433677,-104.22804585644835,-0.004759166296074711,8.584165669560798,8.579477251876417,-0.2836729225732759,-0.008955900317741638,0.003792541122537966,7.651805911770521,R,0.0,0.0,1.0,1.0,139.9334102478856,132.70501987838685,61.24242424242424,-36.8469387755102,2.651805911770521
600,-60.52044322630604,-105.65878118104517,0.09548841608243196,7.9184102712198055,7.787075445814463,1.436202361978557,0.01817596093123143,0.00498444652203146,-52.99611547938824,-104.22841450940219,-0.006832551871129098,8.739226771015591,8.733921738590565,-0.30445955299641686,-0.008883965964014202,0.004225877900682284,7.659076762794861,R,0.0,0.0,1.0,1.0,139.86159426179782,132.62996354462746,61.24242424242424,-36.8469387755102,2.659076762794861
610,-60.440568664392195,-105.65122652876417,0.10123111041476968,8.055431551392859,7.9156947349859905,1.4939057338703206,0.01810869340734321,0.005622582249218962,-52.90721759509615,-104.22897460262224,-0.008925873015815083,8.8943117082245,8.888328767777978,-0.3261785997729435,-0.008926585481050582,0.004556995486390695,7.666431952002072,R,0.0,0.0,1.0,1.0,139.78834277575837,132.55368528954747,61.24242424242424,-36.8469387755102,2.666431952002072
620,-60.35937263361355,-105.64307344231172,0.10695523351507404,8.192086054749936,8.043922865894327,1.550992861353901,0.017532137625304395,0.006157596528153256,-52.816782327667966,-104.22971968869413,-0.0110412522340464,9.04821646497933,9.041534961324244,-0.34765894246291745,-0.007646686741541014,0.005057188739718955,7.673867170873448,R,0.0,0.0,1.0,1.0,139.71365412361757,132.4761932084143,61.24242424242424,-36.8469387755102,2.6738671708734483
630,-60.27685945536647,-105.63430761867242,0.11268395339806295,8.328980128558651,8.171424529639374,1.612368177040475,0.01799914315304806,0.0066923466651192375,-52.72479348559223,-104.23068642346894,-0.013158351065738793,9.203752168647949,9.196313471964137,-0.3699628457869043,-0.008437565565635158,0.00507806318027405,7.681396544343131,R,0.0,0.0,1.0,1.0,139.63752512412051,132.3974930417827,61.24242424242424,-36.8469387755102,2.681396544343131
