time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.43228099646742,-105.40100702134993,-0.0036691614452766764,1.8356205392324754,1.8346257926956397,0.06042321431386686,0.004904280240462469,-0.1619228303369462,-56.16785135773552,-104.80394420291725,0.06556245290909099,1.5427622792720788,1.5372591861353768,0.13019080223724955,0.02817163493372537,-0.11903486441041801,6.292818343777089,R,0.5,0.0,0.0,0.5,139.62321588658756,133.62234777045197,66.4949494949495,-51.80612244897959,1.292818343777089
120,-62.4132411532087,-105.40108726629182,-0.0030773916874240106,1.8888286409626396,1.887600549374041,0.0681014017740461,0.005285272795057235,-0.1312402603893977,-56.15168989369851,-104.80297043668006,0.06588736929512307,1.6076663175688852,1.601870442209306,0.1363894241562086,0.027763937626255977,-0.08701515586877001,6.290053093364038,R,0.5,0.0,0.0,0.5,139.60566560835144,133.60712574545002,66.4949494949495,-51.80612244897959,1.2900530933640377
130,-62.393738314485155,-105.4011598228367,-0.0024399555659236367,1.9390998133546902,1.9376558472159406,0.07481914128129276,0.004807824426206936,-0.10020883337462651,-56.134876779896864,-104.80195197047222,0.06622750203742074,1.676882820933753,1.6707751228655792,0.14299120237360574,0.02664089748468989,-0.05709883076825763,6.2874794440605655,R,0.5,0.0,0.0,0.5,139.58768526035186,133.591288035074,66.4949494949495,-51.80612244897959,1.2874794440605655
140,-62.37376163019946,-105.4012256891772,-0.0017624641636502438,1.9904049275939484,1.988765829968105,0.0807604441638658,0.003848886103892162,-0.0702434314012606,-56.117340150503104,-104.80088069386515,0.0665793869058173,1.7529956177993444,1.7465649485541712,0.15001505426346443,0.024928040151874165,-0.030173073723556553,6.285159015092789,R,0.5,0.0,0.0,0.5,139.56926523552573,133.57476548186125,66.4949494949495,-51.80612244897959,1.2851590150927894
150,-62.353267099029175,-105.40127527983218,-0.0010667013187145745,2.0458222112697486,2.044062306875186,0.0848398829368394,0.0029148617880261794,-0.04243765371588333,-56.09898951830521,-104.79974757617809,0.06693950143439985,1.837753900356314,1.830990052409518,0.15752722384475462,0.022772162927707913,-0.006818916861453951,6.283138040422936,R,0.5,0.0,0.0,0.5,139.55036125503685,133.5574714754201,66.4949494949495,-51.80612244897959,1.2831380404229362
160,-62.332186160624936,-105.40130003512819,-0.0003301895242109568,2.1079024002308926,2.1058713544649925,0.09251144438898641,0.003754492518450019,-0.01758340102285368,-56.07972367136877,-104.79854260293051,0.06730385596251309,1.9321656532823663,1.9250606775572487,0.16554606442588835,0.02034505632849699,0.012652916604012132,6.2814491720959555,R,0.5,0.0,0.0,0.5,139.53090676158664,133.53930917749503,66.4949494949495,-51.80612244897959,1.2814491720959555
170,-62.310433439924736,-105.40130525597121,0.0004877875274764624,2.178293142730754,2.175767970265546,0.10485587839683205,0.005313128305182949,0.00380051423634788,-56.05943707258165,-104.79725608376711,0.067671156819977,2.0366377506902937,2.0291597446606042,0.17436759499898452,0.017829810845514677,0.028155520683915074,6.280113931050686,R,0.5,0.0,0.0,0.5,139.51082500334672,133.52017791646236,66.4949494949495,-51.80612244897959,1.2801139310506864
180,-62.28791388930606,-105.40130064379174,0.0013998165905223508,2.2577339953564444,2.254650212541701,0.1179627605383777,0.005873781969744399,0.02143961001190708,-56.038025551510145,-104.79587947860072,0.06804034660964671,2.151031329085892,2.143155173471832,0.18390671855574223,0.01522716786057859,0.039780913905801046,6.279143175798642,R,0.5,0.0,0.0,0.5,139.49003199935652,133.499978740802,66.4949494949495,-51.80612244897959,1.2791431757986418
190,-62.26452897724844,-105.4012845485696,0.0023859672612650032,2.3463848314155165,2.342849394107714,0.12875749929980257,0.005430114775647134,0.035272621427271916,-56.015390725536264,-104.79440486513528,0.06840805520930683,2.2747918756525234,2.266521102868827,0.19380445759838263,0.01252447264669836,0.047765983461131284,6.278537396494317,R,0.5,0.0,0.0,0.5,139.46843620301237,133.47861826657274,66.4949494949495,-51.80612244897959,1.2785373964943174
200,-62.24018151096437,-105.40124791339973,0.0034364942560578967,2.444212304613823,2.440246581015011,0.1391776342310999,0.005195604901519417,0.04540673520441102,-55.99144291472693,-104.79282443879605,0.0687691351837465,2.4070978184223195,2.398453768694755,0.20381223439091425,0.009801499915241773,0.05245344788978484,6.278289031938259,R,0.5,0.0,0.0,0.5,139.44594446830192,133.45601115459303,66.4949494949495,-51.80612244897959,1.2782890319382592
210,-62.214779389809685,-105.40118630797676,0.004548284771239028,2.5507596240781685,2.5463655951475808,0.14965599111330727,0.004796793773108275,0.0520734633992187,-55.966102847575414,-104.79113067950281,0.06911881041508616,2.546971242688562,2.537970428267629,0.2139360098757186,0.007203785202597185,0.05425303114699902,6.2783856523235,R,0.5,0.0,0.0,0.5,139.42247013892054,133.43208174208795,66.4949494949495,-51.80612244897959,1.2783856523235002
220,-62.18823859968365,-105.40109582779297,0.005695677899050909,2.6651102991034517,2.6604635553542586,0.15731044790181142,0.0033225442887185475,0.05560245994491694,-55.93930250186896,-104.7893175917585,0.06945511686080072,2.693348942119477,2.6839863859283506,0.22437826135207034,0.004825671230332411,0.05360586342741196,6.278811588561721,R,0.5,0.0,0.0,0.5,139.3979342374716,133.40676530655497,66.4949494949495,-51.80612244897959,1.2788115885617213
230,-62.16048498267367,-105.4009680640948,0.00684999796296686,2.7863521405438547,2.781630400594613,0.16214365729554814,0.0013347468027080228,0.05639067024396729,-55.9109858320705,-104.78738078048319,0.06977506183171024,2.845088446383386,2.8353785625284704,0.23485458245095325,0.002594025687922773,0.050962475058543164,6.279548470073276,R,0.5,0.0,0.0,0.5,139.37226516468053,133.38000876320305,66.4949494949495,-51.80612244897959,1.2795484700732764
240,-62.13145509392438,-105.40079048103935,0.007987957601670611,2.9135550870611757,2.9088686035929747,0.16518684079281992,-0.00038414260503833223,0.05487013053012915,-55.881108404743,-104.78531691208036,0.07007583162053549,3.001087006084443,2.9910468520545197,0.2452793242481603,0.0005460242857608486,0.0467687366410307,6.2805765220278715,R,0.5,0.0,0.0,0.5,139.34539963316826,133.3517701158404,66.4949494949495,-51.80612244897959,1.2805765220278715
250,-62.10109596321283,-105.40055166827197,0.00912970412154759,3.0460032141615128,3.041155225390879,0.17178613378272894,-0.0001735007921137113,0.05148070827175547,-55.849636811831225,-104.78312344313771,0.07035359308214034,3.1602959415093674,3.1499554518763433,0.2554429273146579,-0.0013200769173598256,0.041445615429355154,6.2818754472359,R,0.5,0.0,0.0,0.5,139.31728446542266,133.32201780993393,66.4949494949495,-51.80612244897959,1.2818754472359002
260,-62.069364843522486,-105.40025105511798,0.010326265200476624,3.1828463683966666,3.1774729037053495,0.18487009231929413,0.0018392588863957694,0.046645691010999,-55.81654736323115,-104.78079869286124,0.07060659687309183,3.321793282996845,3.3111644658530013,0.26551929315092154,-0.002905935575424461,0.03537891339891194,6.283426427590469,R,0.5,0.0,0.0,0.5,139.28788009863862,133.29072956073432,66.4949494949495,-51.80612244897959,1.2834264275904692
270,-62.036229101446445,-105.39989557580314,0.011624896335133405,3.323062265773591,3.3168367231925284,0.2033149622869934,0.004504893507311359,0.04076705951702572,-55.78182512654706,-104.77834223613488,0.07083303282139748,3.484739969537158,3.4738419450936737,0.2753811827224821,-0.004266542500741174,0.02890685761259625,6.2852126165540305,R,0.5,0.0,0.0,0.5,139.2571592032096,133.2578916275316,66.4949494949495,-51.80612244897959,1.2852126165540305
280,-62.00166573923533,-105.39949100224634,0.013051903642641378,3.465617519540877,3.458331147169869,0.22461181683829082,0.006939792664465053,0.03421831387274755,-55.74546256106914,-104.77575432138451,0.07103180786383757,3.64843103089302,3.6372784904307878,0.2850511712528721,-0.0053693729233460444,0.022323682469073527,6.28721923059386,R,0.5,0.0,0.0,0.5,139.2251029072287,133.22349732807393,66.4949494949495,-51.80612244897959,1.28721923059386
290,-61.96566064304894,-105.39903497604404,0.014602632142847486,3.609508893284189,3.6011425658438703,0.24561488384272187,0.008623859306385593,0.02733693931192101,-55.70745815456879,-104.77303624746068,0.07120328256868173,3.812287847253843,3.80088695826376,0.2946132393830969,-0.006222521157958038,0.015871831760166377,6.289433424006262,R,0.5,0.0,0.0,0.5,139.19169741820238,133.18754593682837,66.4949494949495,-51.80612244897959,1.289433424006262
300,-61.928206799017296,-105.39851561720508,0.01627442575334332,3.7541275117113098,3.744589440974715,0.2674383905283989,0.010519167037716314,0.020418957715364887,-55.667815607120886,-104.77019008963148,0.07134475671380135,3.9758065722431084,3.9641970448247754,0.30361108295649014,-0.006990081369727097,0.00974397479750625,6.291843199267984,R,0.5,0.0,0.0,0.5,139.15693183597534,133.15004182660692,66.4949494949495,-51.80612244897959,1.2918431992679844
310,-61.889302927858395,-105.39792143301142,0.01807036024270558,3.8989675804883683,3.888108746903724,0.2907895561227595,0.01258477267210852,0.013699163628851072,-55.62654223408886,-104.76721748166396,0.07145396197258827,4.138648076809187,4.126860803368231,0.31213428728562626,-0.007566114087538921,0.004094615223821935,6.294438734444078,R,0.5,0.0,0.0,0.5,139.12080070394984,133.11099251822372,66.4949494949495,-51.80612244897959,1.2944387344440784
320,-61.84895276130436,-105.39724323308897,0.019981849331423725,4.043452873548432,4.0312417521800965,0.31400808283707554,0.014010319887289725,0.0073616978381382606,-55.583647671266725,-104.76412025213145,0.07153097492635689,4.300592409846621,4.288636299368013,0.3204586827867119,-0.007872782083973406,-0.0009686915720789118,6.297213080424391,R,0.5,0.0,0.0,0.5,139.0833040780231,133.07040774488493,66.4949494949495,-51.80612244897959,1.2972130804243909
330,-61.807164005617196,-105.39647103285692,0.021990136857802583,4.18713273295201,4.173638930927569,0.3358847981137932,0.014506015961944056,0.0015508530903086612,-55.53914292335683,-104.76090112589787,0.07157858942526078,4.461504063419004,4.4493683706989735,0.32884587533956067,-0.007911037502335754,-0.005379989002800288,6.300161695884667,R,0.5,0.0,0.0,0.5,139.04444537648305,133.02829885810436,66.4949494949495,-51.80612244897959,1.3001616958846673
340,-61.76394776462276,-105.39559207877218,0.02405409740845533,4.329540803831814,4.3150568120622115,0.3538478214149922,0.01358889219164933,-0.003628007765782899,-55.493040050060564,-104.75756390602128,0.07159792153960211,4.62127351099974,4.608970143775334,0.3369912124305928,-0.007879231189697918,-0.009109221069983922,6.303281963689992,R,0.5,0.0,0.0,0.5,139.0042300847135,132.98467861228224,66.4949494949495,-51.80612244897959,1.303281963689992
350,-61.71931614583808,-105.39458784442743,0.026152632598424357,4.4707897131925805,4.455377285912166,0.3709095573944363,0.012852338623895477,-0.008096346966928271,-55.44535173766998,-104.75411207448774,0.07158575549833099,4.7798419874840965,4.767419777519106,0.34438073441409683,-0.007912284345888964,-0.01214794829104903,6.306571065709156,R,0.5,0.0,0.0,0.5,138.96266238542478,132.93956021472653,66.4949494949495,-51.80612244897959,1.3065710657091563
360,-61.673281146864646,-105.3934432229606,0.028284790196598287,4.611025213968292,4.5945625887703,0.38929184646444176,0.012753401040822863,-0.01182824263384737,-55.39609023358533,-104.75054798121457,0.0715390604231491,4.937260033466473,4.924757665221918,0.351138970926502,-0.007884648959836944,-0.014505339859505311,6.310026945553883,R,0.5,0.0,0.0,0.5,138.91974767320448,132.89295602492115,66.4949494949495,-51.80612244897959,1.3100269455538829
370,-61.62585313297077,-105.39214863779469,0.03048701633929831,4.750632316909658,4.732628860357633,0.413196660897012,0.014168443802798324,-0.014826742418233233,-55.34526679481436,-104.7468740970791,0.07145634149109929,5.093621558298955,5.081063890939594,0.3574497382257628,-0.00777158338705923,-0.01621614066028963,6.31364743899536,R,0.5,0.0,0.0,0.5,138.87549196575642,132.84487754746957,66.4949494949495,-51.80612244897959,1.3136474389953596
380,-61.57704238789419,-105.39070410004038,0.03278480866990342,4.8894583624007275,4.869583820071165,0.44040492385022234,0.015510669218805671,-0.017132630991921066,-55.29289161345248,-104.74309339309549,0.07133573853702883,5.249024171496172,5.236441858235742,0.36322364772641724,-0.007651978116034479,-0.017330844994663266,6.317432277726921,R,0.5,0.0,0.0,0.5,138.82990490365677,132.79533551515857,66.4949494949495,-51.80612244897959,1.3174322777269207
390,-61.52685881276951,-105.3891064521999,0.03518011269745179,5.027407067848564,5.00555494303071,0.4682323548779295,0.016288514761770213,-0.018625168438164485,-55.23897313091631,-104.73920872422052,0.07117188121213398,5.403657720095709,5.391110561692432,0.36802672125575553,-0.007602443759417243,-0.01775823490426041,6.321382238473426,R,0.5,0.0,0.0,0.5,138.78299455289078,132.7443390148988,66.4949494949495,-51.80612244897959,1.3213822384734257
400,-61.47531103882853,-105.38734659580335,0.037649738935419744,5.164477929960251,5.140793122745043,0.49404287079542375,0.016264931579987933,-0.019246380886832427,-55.18351724051167,-104.735222979811,0.07095387454759196,5.557784462633729,5.54537753237706,0.37115516499248496,-0.007755620121586595,-0.017480919915877115,6.3254987480097915,R,0.5,0.0,0.0,0.5,138.73476551375,132.6918948168862,66.4949494949495,-51.80612244897959,1.3254987480097915
410,-61.42240553517325,-105.38541143203172,0.040171905720387674,5.30091135339099,5.2755052977991825,0.5183676585226585,0.01595980010369367,-0.019230920751979082,-55.12652685527947,-104.73113925961711,0.07067468278126723,5.7116696492634365,5.6994726358255905,0.3730708455406296,-0.00796099641760499,-0.016740744601673706,6.329783600371905,R,0.5,0.0,0.0,0.5,138.68521884408545,132.6380070493204,66.4949494949495,-51.80612244897959,1.329783600371905
420,-61.36814758621435,-105.38328951509618,0.04272661177214014,5.436809418695817,5.409796846766081,0.5412898779206093,0.015202441294233465,-0.01882679479002843,-55.06800340175969,-104.72696218357669,0.07032910283039111,5.865421823651892,5.85349414499711,0.3738709187091743,-0.00834890787972848,-0.015787093172007063,6.334238889639177,R,0.5,0.0,0.0,0.5,138.63435514336877,132.5826790918876,66.4949494949495,-51.80612244897959,1.3342388896391766
430,-61.3125410409385,-105.3809690344707,0.045303370680403375,5.57239360228615,5.54377433365558,0.5640359884805635,0.014416695216277964,-0.018091349901047785,-55.00794760427114,-104.72269666850781,0.06991064632271636,6.019106139235147,6.007515094168075,0.3733645788247441,-0.008971212849022256,-0.014670910677423512,6.338865900889491,R,0.5,0.0,0.0,0.5,138.58217354241492,132.5259138079592,66.4949494949495,-51.80612244897959,1.3388659008894912
440,-61.255588481344766,-105.37844011982659,0.04789822748843125,5.707820511833195,5.677530264128767,0.5872521564078684,0.013657777564712443,-0.017087090240443605,-54.94635929610569,-104.71834707616996,0.06941457651874922,6.172808476611377,6.161600258139685,0.37181547549589566,-0.009649901447277748,-0.01343096686921958,6.343665796537236,R,0.5,0.0,0.0,0.5,138.5286727499356,132.46771303182774,66.4949494949495,-51.80612244897959,1.3436657965372358
450,-61.19729155157299,-105.37569451943881,0.05051016654321762,5.843187023331014,5.811137550319634,0.6111587035206746,0.012908759214550272,-0.015870826338094567,-54.88323723757534,-104.7139180344846,0.06884137379148787,6.326621689249575,6.315801879525961,0.3698494524255477,-0.010173322161023422,-0.012103745188370986,6.348640011541897,R,0.5,0.0,0.0,0.5,138.47385123298668,132.40807773014927,66.4949494949495,-51.80612244897959,1.3486400115418968
460,-61.13765125210899,-105.37272472045603,0.0531387671821343,5.9785511565932055,5.944651628266561,0.6357601360180427,0.012155675194532546,-0.014492269133047186,-54.81857936647898,-104.70941568902651,0.06819663022611219,6.480605045870085,6.470149952555492,0.3679692269782466,-0.010485124716306192,-0.0107264228429316,6.353790078916329,R,0.5,0.0,0.0,0.5,138.4177071489359,132.34700873255517,66.4949494949495,-51.80612244897959,1.3537900789163286
470,-61.07666815096887,-105.369523321802,0.055783152816716246,6.113949041312416,6.078114040541481,0.660986073936147,0.011400701014601323,-0.012995037715601563,-54.75238362202664,-104.70484777140246,0.06748487280546064,6.634746319890734,6.624649252218662,0.36589754629180243,-0.010776042265833608,-0.009333778634241117,6.359116950514197,R,0.5,0.0,0.0,0.5,138.3602382979267,132.28450751586945,66.4949494949495,-51.80612244897959,1.3591169505141973
480,-61.01434252265639,-105.36608278000031,0.05844176026009268,6.249404930341534,6.211555483898953,0.6867608417942324,0.01065516532295534,-0.011418003220580862,-54.68464817226071,-104.7002219722789,0.066708248562139,6.789024017048709,6.7792944700258655,0.3633367484041545,-0.011104398226997223,-0.00794814739698451,6.364621055859528,R,0.5,0.0,0.0,0.5,138.30144215260955,132.2205757632587,66.4949494949495,-51.80612244897959,1.3646210558595282
490,-60.95067449805708,-105.36239620514202,0.06111232707712292,6.3849209914601275,6.3449930148410445,0.7129373807050122,0.00983256354494837,-0.009800363617996665,-54.61537145664319,-104.69554559792188,0.06586644443602582,6.94341567523192,6.93407625560042,0.36001072286086,-0.011504486411409571,-0.006588076114619104,6.370302532760749,R,0.5,0.0,0.0,0.5,138.24131630453982,132.1552152660865,66.4949494949495,-51.80612244897959,1.370302532760749
500,-60.88566528896088,-105.35845624928997,0.0637787198489367,6.52031045179457,6.478432130798352,0.7378113000090364,0.008507074436583958,-0.008173597333350961,-54.544552164287545,-104.69082562456241,0.06495691397617777,7.097901093827471,7.088984516772588,0.35566621812553545,-0.012001236697198919,-0.005270070818105866,6.376162349797764,R,0.5,0.0,0.0,0.5,138.17985916256694,132.08842792571173,66.4949494949495,-51.80612244897959,1.376162349797764
510,-60.8193141680303,-105.35425179689769,0.06644382907299835,6.655928019377089,6.611923406825593,0.7640985940314668,0.007884653128178,-0.006543364772146916,-54.472189040519396,-104.68606859890481,0.06397673210758803,7.252476345192007,7.2440120068138745,0.3502901407491091,-0.012525688079295234,-0.004006797394745926,6.382199164109525,R,0.5,0.0,0.0,0.5,138.11706588509657,132.02021553640301,66.4949494949495,-51.80612244897959,1.382199164109525
520,-60.75162031581719,-105.34977680653805,0.06911018929019573,6.791724725518451,6.745469359336295,0.7913076958262651,0.007343966339510078,-0.004963684881446713,-54.39828048816488,-104.68128135213142,0.06292728206992851,7.407163229590327,7.399152642713918,0.3443940760446523,-0.012912888633562178,-0.002809330889301993,6.388412411405157,R,0.5,0.0,0.0,0.5,138.05293350946226,131.9505797061299,66.4949494949495,-51.80612244897959,1.3884124114051568
530,-60.68258323221519,-105.34502562802909,0.0717777198715226,6.927647024200422,6.879056395438689,0.819070448915742,0.006793891693106612,-0.003453509094946623,-54.32282504289308,-104.67647184514985,0.061809768166461304,7.561942666730253,7.554391620141063,0.33785225240916833,-0.01326670548402213,-0.0016927178351753185,6.394801669109978,R,0.5,0.0,0.0,0.5,137.98745951782965,131.87952263164317,66.4949494949495,-51.80612244897959,1.3948016691099783
540,-60.612202798226754,-105.33999270096149,0.07444416057183452,7.063643635314829,7.012665281064354,0.8471051071020084,0.0061463035714929655,-0.0020301443168885304,-54.24582097328316,-104.67164820034115,0.06063020569448931,7.716828634944626,7.709715757598832,0.3312508386911922,-0.013392701500843754,-0.0006608291473740339,6.401367190880522,R,0.5,0.0,0.0,0.5,137.92064177720727,131.80704634514163,66.4949494949495,-51.80612244897959,1.4013671908805216
550,-60.54048056414057,-105.33467164379164,0.07709282946511477,7.199482321840374,7.146274635080231,0.8736730180685267,0.004987834436126627,-0.0007052218247210881,-54.167266885482945,-104.66681991967609,0.05939342587244242,7.871785104567528,7.8651012630968875,0.32431906160901863,-0.01349140891278339,0.0002744782735190171,6.408110370400373,R,0.5,0.0,0.0,0.5,137.85247937269526,131.73315375761257,66.4949494949495,-51.80612244897959,1.4081103704003732
560,-60.467416058499055,-105.32905324445092,0.07972564547241015,7.335505096238915,7.279917338242754,0.9013537403814524,0.004384234096875781,0.0005305516322886969,-54.087161882011,-104.66199668823963,0.05810100995023834,8.026771845573144,8.020524335894015,0.31663170753666114,-0.013693266016367653,0.0011085138594213151,6.415029836702063,R,0.5,0.0,0.0,0.5,137.7829684244911,131.65784832558285,66.4949494949495,-51.80612244897959,1.4150298367020628
570,-60.39301112096771,-105.3231340164138,0.08232520104143164,7.471319158939252,7.413560580438109,0.9272159915073261,0.0029754608853811227,0.0016243852569779288,-54.005505735123606,-104.6571875068007,0.05674795198826001,8.181743863918149,8.175966299589202,0.3074210837661153,-0.014152206910645747,0.0018387457681801607,6.422126579868484,R,0.5,0.0,0.0,0.5,137.71210940355041,131.58113386196703,66.4949494949495,-51.80612244897959,1.4221265798684843
580,-60.31726691540082,-105.31690718361925,0.0848804849917029,7.607073795668304,7.547226114193249,0.952339075110784,0.001531025094902045,0.002598192246321157,-53.92229810420977,-104.6523997664736,0.05533061597651965,8.336716161150388,8.33142415515831,0.29699814550047743,-0.01459914385046648,0.002471847592050193,6.429400921046054,R,0.5,0.0,0.0,0.5,137.6399008784243,131.50301344712489,66.4949494949495,-51.80612244897959,1.4294009210460539
590,-60.24018569130967,-105.3103669306791,0.08737016215932174,7.742611560267674,7.680934456805117,0.9753356568148808,-0.00034380542783748113,0.0034375853258846786,-53.837538260853904,-104.64764153498153,0.053850451909739916,8.491712087425372,8.486896558501307,0.2859387714613512,-0.014894711052396927,0.00300699771391722,6.436854749706902,R,0.5,0.0,0.0,0.5,137.56634278862273,131.4234900952523,66.4949494949495,-51.80612244897959,1.4368547497069022
600,-60.16176418007709,-105.30350368620996,0.08981384514803688,7.878722217269598,7.814790073325193,1.0016585679539625,-0.0005787179328229984,0.004181591294790106,-53.75122550603896,-104.64292255215591,0.05230954341134124,8.646723209902412,8.64237539522708,0.2741711083221972,-0.01517207753377248,0.0034392795921920523,6.444483961187791,R,0.5,0.0,0.0,0.5,137.49142852628756,131.34256753814185,66.4949494949495,-51.80612244897959,1.4444839611877907
610,-60.082015711780365,-105.29633976222671,0.09224211935788891,8.013458529874194,7.947010440101603,1.0298265266197073,-0.002101395928110892,0.005042446238988986,-53.66335922172175,-104.63825307041611,0.05071008508698579,8.801742550346688,8.797852351108894,0.261659952364033,-0.015446786613611218,0.003770957136916529,6.452304180004986,R,0.5,0.0,0.0,0.5,137.4151791803369,131.2602498079727,66.4949494949495,-51.80612244897959,1.4523041800049858
620,-60.000913629036134,-105.2888327149974,0.0946613748262429,8.15132553613285,8.081758208408191,1.0626816347515895,0.00016288278217111958,0.005382117914097639,-53.57393895612566,-104.63364302645478,0.049052931313083026,8.95676178741446,8.953320460551403,0.24826285900125059,-0.01571034641107954,0.004007166227637883,6.460284589258068,R,0.5,0.0,0.0,0.5,137.33755380405213,131.17654098290706,66.4949494949495,-51.80612244897959,1.4602845892580678
630,-59.91846393425792,-105.28100338835335,0.09706924692079219,8.288367498907322,8.215932962683556,1.0933806974851037,8.831075258366604e-05,0.005588940169186313,-53.48296388360185,-104.62910207497514,0.04734547291207175,9.111803610834217,9.108777215941968,0.23482477030318258,-0.01567443394152087,0.004158551253373078,6.4684338308727085,R,0.5,0.0,0.0,0.5,137.2585661673031,131.09144470650824,66.4949494949495,-51.80612244897959,1.4684338308727085
