time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.970620166550866,-105.60732375876218,-0.044115825254024146,3.148091390145722,3.147261381092892,-0.07228554344324434,-0.011688434753378666,0.03790989584394267,-52.442417621168055,-104.90082901330872,-0.06782232012472779,3.4136836478452177,3.4045437501735747,-0.24963553577142322,0.0014450949413596743,0.05590420190984311,11.549830680695024,S,0.0,0.0,0.0,0.0,130.77939543382806,121.6646996016928,36.47959183673469,-21.863636363636363,3.450169319304976
250,-63.937752075741194,-105.60872067738453,-0.04362900181349246,3.2948264756512,3.293950554116829,-0.075968754666236,-0.007764571391057847,0.034428838026559695,-52.406897853252474,-104.90323095418114,-0.0679854497215896,3.566961587330986,3.5573601072702816,-0.261541646199525,0.0016746419571224103,0.052683814545623216,11.552415974584344,S,0.0,0.0,0.0,0.0,130.75504619384006,121.64038112062224,36.47959183673469,-21.863636363636363,3.4475840254156562
260,-63.90338259550171,-105.61018185652678,-0.04311105552236602,3.444561442389249,3.4436615162309767,-0.07873304277413512,-0.004018475735457576,0.030009351820388858,-52.369803973106265,-104.90574724791948,-0.06815242582256907,3.7241532537290065,3.714098054787153,-0.27348326582559335,0.0018720552299615733,0.04800541496020918,11.555070919591145,S,0.0,0.0,0.0,0.0,130.72958899138249,121.6149962623498,36.47959183673469,-21.863636363636363,3.444929080408855
270,-63.86748991046329,-105.6117065412996,-0.042558658385264285,3.5964070184222234,3.5954956681516155,-0.08095889364112863,-0.0005898344179067882,0.024996651505769556,-52.331106104019455,-104.90838066106284,-0.06831755796395156,3.8842168352485373,3.8737489921157358,-0.28497222550712864,0.0021436107816786925,0.04228217473253196,11.557803364973399,S,0.0,0.0,0.0,0.0,130.7030071332012,121.58852587373869,36.47959183673469,-21.863636363636363,3.442196635026601
280,-63.83006038825619,-105.61329200330296,-0.041970872260456975,3.749571774406523,3.7486583993612905,-0.08275685061750819,0.002503995078801544,0.019692689749957113,-52.29078360396022,-104.9111341093843,-0.06847798204728348,4.046282487559466,4.035414183759818,-0.296368579037161,0.0022821774300053107,0.03589505829061875,11.560619983918865,S,0.0,0.0,0.0,0.0,130.67528897714885,121.56095770317023,36.47959183673469,-21.863636363636363,3.4393800160811345
290,-63.79108746030871,-105.61493411331548,-0.04134759525546825,3.9033759213010595,3.9024699248584054,-0.08409559184955652,0.005265192313949023,0.014355272164621319,-52.248823834343625,-104.91400961224721,-0.0686337914142158,4.2095884737706974,4.198308747590078,-0.3079590531413905,0.0022246639214687624,0.029173446299877538,11.563526484921217,S,0.0,0.0,0.0,0.0,130.64642743468318,121.53228478158894,36.47959183673469,-21.863636363636363,3.4364735150787826
300,-63.75057041462053,-105.61662796395646,-0.040688709141088374,4.057258148253481,4.056369864042836,-0.08489527462921455,0.00769216354167285,0.009196519559535314,-52.20522071048647,-104.91700738747792,-0.06879044694028666,4.373504742872945,4.361763595327363,-0.3202531411384754,0.0019278712020274064,0.022396238805445737,11.566527946699503,S,0.0,0.0,0.0,0.0,130.61641943850813,121.50250373946885,36.47959183673469,-21.863636363636363,3.4334720533004965
310,-63.708512971634484,-105.61837457587802,-0.039994394081737134,4.210806612519003,4.209934144318249,-0.08571364265468177,0.009046747273466604,0.004400163651893253,-52.15997457547223,-104.92012610060138,-0.06894734453873762,4.5374053615161545,4.525217159061061,-0.33235083579688773,0.0017766925812388484,0.015789037514857163,11.569627911945133,S,0.0,0.0,0.0,0.0,130.58526914661508,121.47161487841765,36.47959183673469,-21.863636363636363,3.4303720880548667
320,-63.664918254021174,-105.62015877656448,-0.0393457520328448,4.363861133046151,4.36282066996745,-0.09528793321095601,0.008161819021306582,6.68033334847969e-05,-52.11309034832955,-104.92336548287713,-0.06910339509313487,4.700862985925897,4.68823875087392,-0.3442821913086664,0.0016304943433734125,0.009546881117731531,11.572823720114439,S,0.0,0.0,0.0,0.0,130.55296989354488,121.4396226036027,36.47959183673469,-21.863636363636363,3.427176279885561
330,-63.61980529027052,-105.62194338034949,-0.03859320833510692,4.515385487193279,4.5146280418229265,-0.08270273237184719,0.016438584096965834,-0.0038410982259111616,-52.0645764060827,-104.92672543542268,-0.06925615317471519,4.863549709631434,4.850510960795093,-0.3558921146396343,0.0015193714506053111,0.0038110393869324483,11.576123813993902,S,0.0,0.0,0.0,0.0,130.51951309860098,121.40653399203794,36.47959183673469,-21.863636363636363,3.4238761860060976
340,-63.57319334181538,-105.62375030720098,-0.03757299115004059,4.6656452294078505,4.665363099500233,-0.05130844489767027,0.02667528268888269,-0.0070907300710581316,-52.01444319281007,-104.93020582053644,-0.06940519215056429,5.0252707767684095,5.01182024622756,-0.36742917595924407,0.0013583745087901613,-0.0013178544643121862,11.579538374309795,S,0.0,0.0,0.0,0.0,130.4849282860822,121.37235763199256,36.47959183673469,-21.863636363636363,3.420461625690205
350,-63.52509335309066,-105.62561500017586,-0.03624457908722192,4.8152055511200595,4.81517280038614,-0.017759559649248996,0.0323978047477891,-0.009641075798347262,-51.96270272871301,-104.9338056992813,-0.06954800525625017,5.185869857305953,5.1720342074824766,-0.3785608716515355,0.0013104956727948555,-0.005782573349891201,11.5830685511008,S,0.0,0.0,0.0,0.0,130.44924731490087,121.33710274048141,36.47959183673469,-21.863636363636363,3.4169314488992004
360,-63.47550670264172,-105.62753931818045,-0.03474622119386655,4.964136492849886,4.964136259983452,-0.001520513554223571,0.0304468306249571,-0.011564225103178349,-51.90936772508228,-104.93752446743464,-0.06968088698289103,5.345283560955772,5.331098153098071,-0.38916427001762866,0.001359916416628415,-0.009550537003202162,11.586703212841412,S,0.0,0.0,0.0,0.0,130.41247318487112,121.30077929305693,36.47959183673469,-21.863636363636363,3.413296787158588
370,-63.42443646769394,-105.62948022701019,-0.03321407244587799,5.112168991108643,5.112168729151102,0.0016365641966138416,0.026116902141565316,-0.01297989096466704,-51.85445068153832,-104.94136176181192,-0.06980146883640248,5.503535287220851,5.489021653411883,-0.3994270221962638,0.001414271914688463,-0.012616163224450454,11.5904304542148,S,0.0,0.0,0.0,0.0,130.37458137840827,121.26339730089508,36.47959183673469,-21.863636363636363,3.4095695457851996
380,-63.3718878234785,-105.6313955228646,-0.03177430348187037,5.259210767431073,5.259205932277499,-0.0071314907340397846,0.019904720644233924,-0.013881534189361474,-51.797963401820354,-104.94531675295927,-0.06990883187164618,5.66068917280699,5.645858746999453,-0.40948860797835135,0.0014616920795591552,-0.014999457342014345,11.594241268697564,S,0.0,0.0,0.0,0.0,130.33554950546852,121.22496597322574,36.47959183673469,-21.863636363636363,3.405758731302436
390,-63.317870434310294,-105.63325212201234,-0.030469193665718968,5.4052525634452975,5.405222006494414,-0.018175124221202252,0.014774920110265237,-0.014298583306423616,-51.73991660827855,-104.94938829838195,-0.06999794726376303,5.816859993808908,5.801764012546413,-0.41880130168841667,0.0016456830697819643,-0.01663197556948859,11.598132803472872,S,0.0,0.0,0.0,0.0,130.29536446108358,121.18549354127269,36.47959183673469,-21.863636363636363,3.401867196527128
400,-63.26239123830157,-105.63503946095071,-0.029320363356410712,5.550742976853382,5.550656612908238,-0.030963860631178796,0.009642710826278232,-0.013710852844290586,-51.6803188014657,-104.95357497617705,-0.07005331210602003,5.972290329473903,5.9570769345261185,-0.4260119431006706,0.0022411087818895764,-0.01734725522920541,11.60210307556871,S,0.0,0.0,0.0,0.0,130.25402552179932,121.1449864516533,36.47959183673469,-21.863636363636363,3.39789692443129
410,-63.20545855700834,-105.63675587351223,-0.02826083912554005,5.695718469907848,5.6956095495104275,-0.03522425265389276,0.00757834461722747,-0.01287239683381294,-51.61917611490179,-104.95787542291879,-0.0700583120546085,6.127172785846345,6.111996625845703,-0.43097980610093656,0.0032235421853331427,-0.01752585024597508,11.606154380089233,S,0.0,0.0,0.0,0.0,130.21153875298086,121.10344949437845,36.47959183673469,-21.863636363636363,3.393845619910767
420,-63.1470780749304,-105.63842237972082,-0.027240020257964525,5.840344577006396,5.840239508447667,-0.035032301308608224,0.005470571376803727,-0.011806417013232037,-51.556492433636045,-104.96228860832636,-0.07000496083643454,6.281712447509897,6.266645647275237,-0.4348144485721511,0.004211987886152931,-0.017348885915453662,11.610289935440843,S,0.0,0.0,0.0,0.0,130.1679228140659,121.06088608028499,36.47959183673469,-21.863636363636363,3.389710064559157
430,-63.087252865981036,-105.64005861220639,-0.02623303213777197,5.984776951477001,5.984683115431458,-0.03351368078811361,0.002663983211866317,-0.010576474397732682,-51.4922699471245,-104.9668118468096,-0.0698921775901764,6.436059508695128,6.421122544640054,-0.4382319775874559,0.005103453561717373,-0.016873042021827964,11.614512047248997,S,0.0,0.0,0.0,0.0,130.12319350840346,121.01729728061817,36.47959183673469,-21.863636363636363,3.385487952751003
440,-63.02598211027587,-105.64167232774858,-0.025292052206101968,6.129181522810923,6.129055544983715,-0.03929715092993013,-0.002431368842978344,-0.009232058558542101,-51.426509688910855,-104.9714407767807,-0.06972252222143711,6.5903097207035,6.57550218025869,-0.44153515399372534,0.005900101963277457,-0.0161507244484333,11.618819681272292,S,0.0,0.0,0.0,0.0,130.0773560483456,120.97268220474635,36.47959183673469,-21.863636363636363,3.381180318727708
450,-62.96326689793167,-105.64324960180937,-0.02440409861885226,6.273529591985287,6.273387111592587,-0.04228107873628403,-0.004794851619331479,-0.007883932436603232,-51.35921210837041,-104.97617008278944,-0.0694983198916602,6.744508773725839,6.729838387038823,-0.4446053117131035,0.006674238777133578,-0.015228320731524407,11.623213094658272,S,0.0,0.0,0.0,0.0,130.03040316656973,120.92703891075796,36.47959183673469,-21.863636363636363,3.376786905341728
460,-62.899107634019224,-105.64479296252392,-0.023552949138825108,6.417895044687493,6.4177476720480975,-0.04349278728143619,-0.006408230243226277,-0.006531754617894482,-51.29037728873987,-104.98099439290286,-0.06922076808823363,6.898687979846718,6.884172087728809,-0.4472924209252414,0.007440619288501149,-0.014144993128302667,11.62769318353562,S,0.0,0.0,0.0,0.0,129.98233768303194,120.88036518000774,36.47959183673469,-21.863636363636363,3.3723068164643806
470,-62.83350395372884,-105.64630738226197,-0.02272772382722903,6.562333082150154,6.56218669710618,-0.043831876585628746,-0.00763474001889103,-0.00520310657620679,-51.22000515817382,-104.9859084465846,-0.06888871233869218,7.05286059945496,7.038534252407028,-0.44930859443951515,0.008249107683207819,-0.012937586646365183,11.632260357669168,S,0.0,0.0,0.0,0.0,129.93316342836047,120.83265878602954,36.47959183673469,-21.863636363636363,3.3677396423308323
480,-62.7664549155965,-105.64779619950961,-0.021922560446450433,6.706881815944109,6.706738921644346,-0.04378047444438775,-0.00851477481506973,-0.003925322403960786,-51.14809544539056,-104.99090731337805,-0.06849965499230457,7.207045672727761,7.192951192740466,-0.4505113401874056,0.00908184034908387,-0.011638799764730815,11.636914530391945,S,0.0,0.0,0.0,0.0,129.88288276508595,120.78391761308997,36.47959183673469,-21.863636363636363,3.3630854696080554
490,-62.697959192583724,-105.64926381233862,-0.021134773699614542,6.851569193422761,6.8514290402958835,-0.043823715612202656,-0.009369315427440001,-0.002715578446397896,-51.07464761731328,-104.99598627416171,-0.06805084048913028,7.361267084699682,7.347445630745906,-0.45088335023135906,0.00988972504969509,-0.010278944404026748,11.641655531654523,S,0.0,0.0,0.0,0.0,129.83149847069387,120.73413952988936,36.47959183673469,-21.863636363636363,3.358344468345477
500,-62.62801406735868,-105.65071363101946,-0.020405942067053814,6.996450558453517,6.996275898408338,-0.04943652733687625,-0.011772361179152088,-0.0015767374891143392,-50.99966056899788,-105.00114051000375,-0.06754315386912049,7.51557340696661,7.5020371199417974,-0.45086881298119563,0.010513336556464626,-0.008884831844098688,11.646482315376854,S,0.0,0.0,0.0,0.0,129.77901165077313,120.68332195110112,36.47959183673469,-21.863636363636363,3.353517684623146
510,-62.556617711716555,-105.65213788353319,-0.01975533595499028,7.141485845941566,7.141259650018971,-0.05683923640099237,-0.013457564473370622,-0.0005443252001613014,-50.9231329110459,-105.00636394128036,-0.06697949619597184,7.669979468609551,7.656731602049208,-0.4506065058041345,0.010998110434693734,-0.007486776122463542,11.651394448388055,S,0.0,0.0,0.0,0.0,129.72541689535825,120.63146124617168,36.47959183673469,-21.863636363636363,3.3486055516119446
520,-62.48376896770124,-105.65353476344514,-0.019182939525174556,7.286648227826264,7.286365967364293,-0.06413568210482434,-0.014381194480833255,0.000381401795732399,-50.84506344511765,-105.01164962041803,-0.06636082314961121,7.824460943622589,7.811523118129926,-0.4497728684536548,0.01149087998645574,-0.006110879674786509,11.656392356911145,S,0.0,0.0,0.0,0.0,129.67071317594903,120.57855335275956,36.47959183673469,-21.863636363636363,3.3436076430888555
530,-62.40946699421406,-105.65490847308212,-0.018679709934941755,7.431919453337056,7.431582842025832,-0.07073346447773371,-0.01478733231434877,0.0012024555802921195,-50.76545118583065,-105.01699082529893,-0.06568606788182493,7.9789987353120475,7.9664043932091175,-0.4481315230707614,0.012016883626082678,-0.004774794286344508,11.66147688207784,S,0.0,0.0,0.0,0.0,129.6149036113904,120.52459454499807,36.47959183673469,-21.863636363636363,3.3385231179221595
540,-62.333711054679924,-105.65626570046065,-0.018234882435413644,7.577287006574997,7.576899402958536,-0.07664083413464721,-0.014848860560264587,0.0019190506003148025,-50.68429524327594,-105.02238130847574,-0.06495317809181927,8.133585843932853,8.121370608958312,-0.4455986002816915,0.012537652700685437,-0.0034927779487223813,11.66664896915096,S,0.0,0.0,0.0,0.0,129.55799303589447,120.46958152038918,36.47959183673469,-21.863636363636363,3.3333510308490393
550,-62.25650044356515,-105.65761302317065,-0.017839280451196666,7.72274057427644,7.722304747095213,-0.08204493016835175,-0.014639750648897642,0.0025308707808894618,-50.601594461837465,-105.02781485234115,-0.06416308300426551,8.288242894585876,8.276419578544651,-0.4425485730810238,0.012917141907798763,-0.0022770333485842512,11.671909834251291,S,0.0,0.0,0.0,0.0,129.49998626719025,120.41351083191529,36.47959183673469,-21.863636363636363,3.3280901657487085
560,-62.177834519284396,-105.65895363822447,-0.017485769462501244,7.868264524144619,7.8677846813067545,-0.08689551488724809,-0.013925576017897665,0.0030356706873734102,-50.51734774417061,-105.03328431839792,-0.06331673602029284,8.442958089843161,8.431542391236151,-0.43890114107378353,0.013242759255356652,-0.0011436563045487198,11.677260549048984,S,0.0,0.0,0.0,0.0,129.4408860149768,120.35637846563289,36.47959183673469,-21.863636363636363,3.3227394509510155
570,-62.09771367160039,-105.66027562530155,-0.01713464842816453,8.013763918098826,8.013305199603291,-0.08574329730959046,-0.009912983481476914,0.0034124208017870653,-50.43155396648646,-105.03878235206679,-0.06241628215904448,8.597730469356865,8.586729981470205,-0.43478437072659243,0.013471897771944675,-0.00010119141387749655,11.682702433679458,S,0.0,0.0,0.0,0.0,129.38068601160407,120.29818026481315,36.47959183673469,-21.863636363636363,3.3172975663205424
580,-62.01614185275539,-105.66156762298519,-0.016562316961352252,8.15908871946237,8.158900228954105,-0.055459769479740566,0.003682425658766586,0.0036374596645627933,-50.34421213568344,-105.04430129181809,-0.0614635107823442,8.752546116106652,8.741970916484156,-0.430125574592796,0.013644291578740496,0.0008421908451959742,11.688240288591766,S,0.0,0.0,0.0,0.0,129.31938307298523,120.23891198000476,36.47959183673469,-21.863636363636363,3.311759711408234
590,-61.93312107543145,-105.66287685268496,-0.015615377294225278,8.304560109895572,8.304554144679127,-0.009953741080871006,0.01647878890889231,0.0038356202442294913,-50.255321274961744,-105.04983337943229,-0.06046122838885913,8.907401629907925,8.897254746440552,-0.4250432606540684,0.013726978701458824,0.001682309449788875,11.693880043849775,S,0.0,0.0,0.0,0.0,129.2570105227327,120.17856933099323,36.47959183673469,-21.863636363636363,3.3061199561502246
600,-61.84864548498895,-105.66423349876192,-0.014425933143065024,8.450414120697406,8.45039794586163,0.01653383983457319,0.018237806517458193,0.0039767452894174235,-50.16488073808748,-105.0553703791941,-0.05940968604228782,9.062267602405703,9.052567970876295,-0.4191744628154829,0.013870183252350718,0.0024125560825710994,11.699618496314628,S,0.0,0.0,0.0,0.0,129.19358472850274,120.11714796932377,36.47959183673469,-21.863636363636363,3.3003815036853723
610,-61.76271064158706,-105.66557903979557,-0.013103377627101098,8.596440722233966,8.596370749063508,0.0346848025471454,0.02024175938736125,0.003977496573414021,-50.072890136933715,-105.06090431328116,-0.05830682830655243,9.217125277943715,9.20790136150293,-0.41225102321460405,0.014116015240609106,0.0030318947528611014,11.705448942945296,S,0.0,0.0,0.0,0.0,129.12906563799004,120.05464393386534,36.47959183673469,-21.863636363636363,3.2945510570547043
620,-61.675312906648564,-105.6668717067529,-0.011803330702289939,8.742469902001774,8.742390535245352,0.03725206919633959,0.018333728217789984,0.003905714026419601,-49.97934926873643,-105.06642784640788,-0.05714825151446898,9.371964956899054,9.363251823467666,-0.40403272599298967,0.014456280228991248,0.0035417700124892163,11.711366199072973,S,0.0,0.0,0.0,0.0,129.06342463748751,119.99105386488145,36.47959183673469,-21.863636363636363,3.288633800927027
