time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.08941294632476,-104.1608368455772,-0.016915127456903475,1.5025131906953912,1.5005614468411657,-0.07655868642807606,0.022111273448638703,-0.08051999682099578,-54.8268870588164,-105.37311773469256,-0.03120202437011195,1.8495710591231345,1.849562928720312,-0.005484108807840696,-0.029581070557058817,-0.10633768556993192,11.327582015633793,R,0.0,1.0,0.0,1.0,143.3543723213093,134.0431178772722,61.343434343434346,-38.5,3.6724179843662075
130,-66.0736630681508,-104.1612071309239,-0.017333042852978164,1.5698937357199647,1.5671107360148928,-0.09343598086201775,0.023333646567837908,-0.053248759953936936,-54.80760606953434,-105.37361107294777,-0.030894052340389288,1.9191776025280993,1.9191673936472742,-0.00625980883346558,-0.03142346821493676,-0.0777565564622591,11.331106019039353,R,0.0,1.0,0.0,1.0,143.34054149012925,134.02665424068067,61.343434343434346,-38.5,3.6688939809606467
140,-66.05721780680781,-104.161578223338,-0.017804199177624998,1.6428113675141591,1.6397170834663093,-0.10078231701286589,0.026970805754416537,-0.02862124175832894,-54.78760694652758,-105.37411226221053,-0.030589056400702197,1.9943591719760478,1.9943455299753783,-0.00737657862526491,-0.03221987842951084,-0.05143648271549859,11.334653401739759,R,0.0,1.0,0.0,1.0,143.3260933085338,134.0095729489113,61.343434343434346,-38.5,3.665346598260241
150,-66.03999723567809,-104.16196713276695,-0.018280618215840604,1.7231403500357758,1.7200285129421766,-0.10351125826373037,0.029528333332315224,-0.0071559908970945454,-54.76680986944078,-105.3746274724308,-0.030285908269284435,2.077193165376527,2.077173445959767,-0.0090510599701233,-0.03212239436357732,-0.028081199519807906,11.338222898394886,R,0.0,1.0,0.0,1.0,143.31096457918,133.9918079986605,61.343434343434346,-38.5,3.6617771016051144
160,-66.02191023431564,-104.16238691023136,-0.018742738769513833,1.8120808918672517,1.809044071096062,-0.10486518727680946,0.030607312089001172,0.010823443697996826,-54.745121140451005,-105.37516251128143,-0.029982454646871156,2.1689867118008292,2.1689582674159733,-0.01110811309235201,-0.031183135632675732,-0.008121064081079706,11.341816297489867,R,0.0,1.0,0.0,1.0,143.29508035573974,133.9732811990713,61.343434343434346,-38.5,3.658183702510133
170,-66.0028609057691,-104.16284209119242,-0.01918874416036656,1.9101362985558397,1.907175197246626,-0.10631766583168165,0.030496369238242765,0.025202381570501777,-54.72244017217688,-105.37572303261705,-0.029676247792608617,2.2703851329915046,2.270345121861355,-0.01347886305295393,-0.029550535057991986,0.008251089467116147,11.345438383109233,R,0.0,1.0,0.0,1.0,143.27835756034534,133.95390833495273,61.343434343434346,-38.5,3.654561616890767
180,-65.98275391502528,-104.16333191560155,-0.019623847219426765,2.017260259727487,2.0143519851581826,-0.10828220243925664,0.029531830227689626,0.036043822276751625,-54.69866528306537,-105.37631427826082,-0.029365224256197427,2.3814856389827943,2.381430837655934,-0.016155932119333718,-0.027382430026913925,0.021037064918598775,11.349096107886721,R,0.0,1.0,0.0,1.0,143.26071120403935,133.93360406250255,61.343434343434346,-38.5,3.650903892113279
190,-65.96149855834055,-104.16385462111323,-0.020054047835328284,2.1330138533433476,2.1301353882088585,-0.11077601931343979,0.02787163680090977,0.04354958731058883,-54.67369828971832,-105.37694063512198,-0.029048151815277746,2.5019515890656576,2.5018783145356305,-0.019148192722107812,-0.024813033533249963,0.030391798001361346,11.352797566313416,R,0.0,1.0,0.0,1.0,143.24205997132302,133.91228566913557,61.343434343434346,-38.5,3.6472024336865836
200,-65.93901130826269,-104.16442055786577,-0.020489737276101944,2.256794502809624,2.2538400963536245,-0.11543936928285282,0.024121270398785186,0.04803958916839004,-54.647447984532505,-105.37760548202851,-0.028723822430303445,2.6311205794977517,2.631025654369624,-0.022349718241560318,-0.021929401358558646,0.03658458087143063,11.356549650048843,R,0.0,1.0,0.0,1.0,143.2223344952786,133.88987601095948,61.343434343434346,-38.5,3.6434503499511575
210,-65.91521526100946,-104.16502826192531,-0.02103376327951405,2.388301135251025,2.3846026726684535,-0.13286235788891188,0.016297246390723864,0.049876847359842554,-54.61983253376029,-105.37831124668325,-0.028390458356044434,2.768104686335018,2.767986443250793,-0.02558523968444857,-0.01880164814121317,0.03996396727930673,11.360357677297937,R,0.0,1.0,0.0,1.0,143.20146589957122,133.86630561885133,61.343434343434346,-38.5,3.6396423227020627
220,-65.89004515645625,-104.16565567054238,-0.021755323217559613,2.526263903577946,2.52137637646789,-0.157068388641809,0.008781571095816173,0.04941955372744648,-54.59078093903789,-105.37905977462567,-0.028044890934923884,2.911878815691218,2.9117382646410523,-0.028609709827306255,-0.015504034173358506,0.040926825294376586,11.364229906810102,R,0.0,1.0,0.0,1.0,143.17938622682846,133.84151414826633,61.343434343434346,-38.5,3.6357700931898975
230,-65.86344907490414,-104.1662864081489,-0.022651442613101362,2.669107255577082,2.663062846502893,-0.17952664802232382,0.0040135798104384435,0.04707604031223388,-54.56023361101188,-105.37985239017114,-0.027684212273778742,3.0613585095970755,3.0611975598684635,-0.03139145963144931,-0.012175283634670575,0.039891488372690874,11.3681758526113,R,0.0,1.0,0.0,1.0,143.15604199489383,133.8154509054377,61.343434343434346,-38.5,3.6318241473887003
240,-65.83538825669473,-104.16692962396701,-0.023644518595937337,2.8152574819034277,2.80862368008473,-0.1931520465346823,0.00224686574338993,0.0432783200037716,-54.52814235887478,-105.38068967270334,-0.027306330173221243,3.215457951103852,3.2152787130389755,-0.033950446173935916,-0.008932031563335588,0.03727503528459152,11.372203975029397,R,0.0,1.0,0.0,1.0,143.1314031377955,133.78807472482575,61.343434343434346,-38.5,3.6277960249706034
250,-65.80583301716969,-104.16761243367674,-0.024685618054740722,2.964117079277923,2.957147774054461,-0.20314305814334624,0.0003886508042571894,0.038448550140950104,-54.4944698797978,-105.38157100497818,-0.026911152680446658,3.373136079125785,3.372939491289176,-0.03641697958352696,-0.005868592067974775,0.03347624469875862,11.376318887862276,R,0.0,1.0,0.0,1.0,143.1054559165301,133.75935329884277,61.343434343434346,-38.5,3.6236811121377244
260,-65.77476178161403,-104.16835528982553,-0.025753094830569548,3.115048036040141,3.1078018497079225,-0.21234860439747613,-0.0017359666966386177,0.03292595741734769,-54.45918905112924,-105.38249448767377,-0.026497637527960558,3.533424068636854,3.5332138184121673,-0.038545586044727076,-0.002931743982449049,0.028863067406059227,11.38052372303852,R,0.0,1.0,0.0,1.0,143.07819076489966,133.72926251930366,61.343434343434346,-38.5,3.61947627696148
270,-65.74216022650684,-104.16916957587215,-0.026845844107414286,3.267425652602812,3.259839030431189,-0.22253065174118508,-0.004034373415763737,0.027011736136370527,-54.4222818806178,-105.38345772228645,-0.02606285631963818,3.69545441010018,3.695237450107296,-0.04004353197955948,-0.00011116676766308479,0.023766009537696763,11.384820660346382,R,0.0,1.0,0.0,1.0,143.0496004188062,133.6977859568237,61.343434343434346,-38.5,3.6151793396536185
280,-65.7080205600408,-104.17006084674607,-0.027971488548714618,3.420638197641675,3.4126074341386805,-0.2342566533242901,-0.0063038206663048706,0.020969542033438808,-54.383738244038504,-105.38445832074414,-0.025602545555104373,3.858478471589817,3.8582634496369783,-0.0407341247291791,0.002542027580876851,0.018471926211528995,11.389211175378875,R,0.0,1.0,0.0,1.0,143.0196807600447,133.66491401991058,61.343434343434346,-38.5,3.6107888246211246
290,-65.67234044692003,-104.17103215876018,-0.029144184480572946,3.5741816885267297,3.565559009570463,-0.24812031732746814,-0.008567570828123552,0.015025096818534903,-54.34355449175022,-105.3854937657088,-0.025113882738656914,4.021874827145528,4.021668090795548,-0.0407785814338966,0.004902206929023336,0.01322070309884859,11.393695985623149,R,0.0,1.0,0.0,1.0,142.98843138656684,133.6306426761272,61.343434343434346,-38.5,3.6063040143768514
300,-65.63512232934805,-104.17208559453019,-0.03037356177676274,3.7275687469483176,3.718245931332143,-0.26346908235656996,-0.010515405675146833,0.009359397261549364,-54.30173217368922,-105.38656072517158,-0.02459592402785734,4.185142135997118,4.184947768714818,-0.040334496741484656,0.006926518432864055,0.008204187285760315,11.398275407417167,R,0.0,1.0,0.0,1.0,142.95585570741167,133.59497200274905,61.343434343434346,-38.5,3.6017245925828334
310,-65.59637236062,-104.17322508299004,-0.03166473574785094,3.8804332149525016,3.8703251120277224,-0.27990259540455165,-0.012150260042909297,0.004117750635884522,-54.258276886078164,-105.38765514508987,-0.024048369198613237,4.347891597243426,4.347712947502333,-0.03941405206989182,0.00862456140768748,0.0035696270241090036,11.402949152107876,R,0.0,1.0,0.0,1.0,142.92196128959242,133.5579052321504,61.343434343434346,-38.5,3.597050847892124
320,-65.55609932335743,-104.17445644923653,-0.033020182122072424,4.03252352197654,4.021552045103643,-0.29726268487111207,-0.013530949474293463,-0.0005941874028805375,-54.2131971340792,-105.38877226209823,-0.023472665808530697,4.509841095848018,4.509679553147054,-0.03817116355374316,0.009981315568272347,-0.0005769567906782486,11.407716378351049,R,0.0,1.0,0.0,1.0,142.88675892031384,133.51944777132925,61.343434343434346,-38.5,3.592283621648951
330,-65.51431365894847,-104.17578670307856,-0.034441401346903454,4.183685506616076,4.171769554064508,-0.3155363783303379,-0.014707868608180217,-0.00470777583705425,-54.166503530071196,-105.38990659121087,-0.02286646449082419,4.670795517529083,4.670656287501466,-0.03606397915917867,0.011215611942743243,-0.004167869163272348,11.412575599916435,R,0.0,1.0,0.0,1.0,142.85026141839688,133.47960649972723,61.343434343434346,-38.5,3.587424400083565
340,-65.47102665235208,-104.1772234248494,-0.03592987491035574,4.333844051907141,4.320894582127316,-0.33477496380958904,-0.015712791148105545,-0.008186652980756408,-54.11820785435152,-105.39105326958214,-0.02222502991236107,4.830648174514556,4.830536504184776,-0.0328461212189371,0.012331030178514994,-0.007165638882179647,11.417525018680662,R,0.0,1.0,0.0,1.0,142.81248262826824,133.4383896280362,61.343434343434346,-38.5,3.582474981319338
350,-65.42624977685303,-104.17877444530325,-0.03748743528613875,4.482986389459063,4.468904648360353,-0.35504677429661713,-0.01656573625772895,-0.011021401184650722,-54.0683222697323,-105.39220809256594,-0.021542346359456767,4.989365421621085,4.98928451178045,-0.02841427415697185,0.013294550433612244,-0.009561005955996854,11.422562692903853,R,0.0,1.0,0.0,1.0,142.77343669112423,133.39580603615676,61.343434343434346,-38.5,3.5774373070961474
360,-65.37999418652521,-104.18044775758553,-0.03911630941952048,4.631147700800596,4.615824849161469,-0.3764173063159387,-0.017283078974888646,-0.013224341371612023,-54.016858564386865,-105.39336706585901,-0.0208167660968891,5.1469743808351325,5.146921482410685,-0.02333518529160533,0.01390844275250028,-0.011367284528572986,11.427686748222145,R,0.0,1.0,0.0,1.0,142.73313755405465,133.35186439336368,61.343434343434346,-38.5,3.572313251777855
370,-65.33227033927717,-104.18225154995262,-0.04081904036647385,4.778398794613834,4.7617158558164085,-0.39894504487906063,-0.017882234210037522,-0.014824749562472338,-53.96382780252232,-105.3945248871999,-0.020049164392139787,5.303537781881673,5.303507874744775,-0.017810849685807265,0.01423449101144074,-0.012617933015035426,11.432895186946212,R,0.0,1.0,0.0,1.0,142.69159865084137,133.30657209410413,61.343434343434346,-38.5,3.5671048130537883
380,-65.28308773337339,-104.18419427742612,-0.04259839801580806,4.924835499254407,4.906663133151139,-0.42268379729041655,-0.018383067778890885,-0.015864576262431564,-53.909240109568195,-105.3956755455769,-0.019240024635659835,5.459145304416021,5.459132702791839,-0.011729792673134405,0.014374774558414963,-0.013358415122764221,11.438185897799501,R,0.0,1.0,0.0,1.0,142.64883270164862,133.25993537169708,61.343434343434346,-38.5,3.5618141022004988
390,-65.23245460462536,-104.18628448663708,-0.04445195658416859,5.070562941489205,5.050822887374966,-0.4469862458430582,-0.018625896954386774,-0.01630959802999684,-53.85310384227324,-105.396813026116,-0.018392103498343648,5.613975993409523,5.613973416200602,-0.005379290973617503,0.014262810323183992,-0.013540203034988303,11.443557275495095,R,0.0,1.0,0.0,1.0,142.60485136435915,133.21195893395725,61.343434343434346,-38.5,3.5564427245049046
400,-65.18037727162114,-104.18853115365518,-0.046353544620505865,5.215677987813506,5.194558680361287,-0.46888910079627777,-0.01795503946225735,-0.015935205983625106,-53.795423966491235,-105.39793125483827,-0.017510317580223735,5.768386829554545,5.768386748228892,0.0009686256463810813,0.013881248102468872,-0.012994895423523155,11.449009143359525,R,0.0,1.0,0.0,1.0,142.5596648099552,133.1626445332556,61.343434343434346,-38.5,3.5509908566404746
410,-65.12685968191504,-104.19094510106265,-0.04828002025156693,5.360400891799324,5.338056762221567,-0.4889250700297509,-0.016817613679120668,-0.015186850247082363,-53.73620308042205,-105.39902438054764,-0.016601898893795326,5.922559990625515,5.922555860265718,0.006994611518740983,0.01320551834384945,-0.012117664535277111,11.45454116753075,R,0.0,1.0,0.0,1.0,142.5132819744502,133.1119919942428,61.343434343434346,-38.5,3.545458832469251
420,-65.07190398452228,-104.19353625526043,-0.05021897727634101,5.50495179373197,5.481428819808746,-0.5083624147032656,-0.015532010040295816,-0.014230220232391157,-53.67544283284322,-105.40008631568978,-0.015668110524503284,6.076583120404547,6.076568204966421,0.013463639055895028,0.01255192032024869,-0.011087730828540235,11.460152260334596,R,0.0,1.0,0.0,1.0,142.46570980517717,133.06000021019977,61.343434343434346,-38.5,3.5398477396654044
430,-65.01551101711168,-104.19631256360498,-0.05216551920889868,5.649484906585814,5.624760696190447,-0.5279647908071909,-0.01420191993460045,-0.01312068935440098,-53.61314410263019,-105.40111217533523,-0.014709872289540694,6.2305292501838085,6.2304961499059575,0.0203091950370173,0.01182788974303812,-0.009948828693926208,11.465841153482264,R,0.0,1.0,0.0,1.0,142.41695319407847,133.0066680220318,61.343434343434346,-38.5,3.5341588465177356
440,-64.95768093541847,-104.19927709710419,-0.054117886440262726,5.794039777342985,5.768096346274633,-0.5476873939812592,-0.012458389936362963,-0.011919409696209157,-53.54930720600597,-105.40209732061003,-0.013723692421762475,6.384460526957343,6.384398865703395,0.02805964863716202,0.011216209871701613,-0.00874214663915501,11.471607020815515,R,0.0,1.0,0.0,1.0,142.3670141983885,132.9519939175147,61.343434343434346,-38.5,3.528392979184485
450,-64.89841729291071,-104.2024380986896,-0.056023132485754974,5.938078079297966,5.911466767446263,-0.5615442397687478,-0.009147126669417246,-0.010646251554494359,-53.48393184708502,-105.40303776690315,-0.01271002909696437,6.538424471695991,6.538324487171848,0.0361589895044072,0.01050865167621335,-0.007501359700374535,11.477452572599942,R,0.0,1.0,0.0,1.0,142.31590029467927,132.89597619450825,61.343434343434346,-38.5,3.522547427400058
460,-64.83771169952719,-104.20581926690403,-0.057965869413493604,6.083587884777834,6.05508900186145,-0.5881655645752646,-0.01129939931593853,-0.00923488598897592,-53.41701741616828,-105.4039286339452,-0.011664698173837511,6.692460435589808,6.692307338317663,0.045267774790371834,0.010006442460861128,-0.006258768926125972,11.483367274860573,R,0.0,1.0,0.0,1.0,142.26361552501837,132.83861243901984,61.343434343434346,-38.5,3.516632725139427
470,-64.77555897947846,-104.20940186239923,-0.059995163904501145,6.229677067021182,6.198810843547069,-0.619371040082537,-0.012280013284695449,-0.007924768249552475,-53.34856292701222,-105.40476569718987,-0.01058854834368396,6.846590775890134,6.846372288587924,0.05469678746715598,0.009429566089140848,-0.0050377354542355795,11.489348696971664,R,0.0,1.0,0.0,1.0,142.21014721143916,132.77990025180767,61.343434343434346,-38.5,3.510651303028336
480,-64.7119679385078,-104.21317283997885,-0.062010465077153035,6.374279251111114,6.34238558802862,-0.6368524349584639,-0.0074435125183825,-0.006715137915818063,-53.27856728149913,-105.40554417140558,-0.009478322758250621,7.000834725136407,7.000532869061749,0.06501075189403707,0.009007437095804894,-0.0038605893636515266,11.49540777770387,R,0.0,1.0,0.0,1.0,142.15549770993454,132.71983686464566,61.343434343434346,-38.5,3.5045922222961305
490,-64.64694393481837,-104.21715968723413,-0.0639485992614227,6.518342626760656,6.485966746864871,-0.6488651311390825,-0.003137537119589899,-0.005418758793451812,-53.20702913352127,-105.40625988895754,-0.008343711607480597,7.155183578851608,7.154795419469413,0.074528870964194,0.008165849491981174,-0.0027403374748132493,11.501548154517074,R,0.0,1.0,0.0,1.0,142.09968506669762,132.6584196163744,61.343434343434346,-38.5,3.4984518454829256
500,-64.58048744848195,-104.22138113426517,-0.06578961181126626,6.6625029915722935,6.629725369431909,-0.6600663895553971,7.835998230131414e-05,-0.0041216032334484625,-53.13394726074226,-105.40690573628389,-0.00718739550124658,7.309644760386292,7.309157616499604,0.08438874456110357,0.0075505164926511475,-0.0016932947422719428,11.507769151817886,R,0.0,1.0,0.0,1.0,142.0427189885212,132.59564447655228,61.343434343434346,-38.5,3.492230848182114
510,-64.51259608638834,-104.22584169958608,-0.06753776865043679,6.807015814564472,6.773743882748334,-0.6722039204440506,0.002586127482909549,-0.0029053921015986996,-53.05932047983111,-105.40747609879323,-0.006013463758473606,7.464210167418905,7.46361470023529,0.0942816516160268,0.006925252770660585,-0.0007273717020437535,11.51406887130473,R,0.0,1.0,0.0,1.0,141.98460008983898,132.53150821243517,61.343434343434346,-38.5,3.4859311286952703
520,-64.44326656386035,-104.23053791305439,-0.06920518827993467,6.95191205683716,6.918029713502716,-0.685526169516093,0.0047175480174954845,-0.0018086299652213932,-52.98314774546943,-105.40796537646531,-0.004820314239240483,7.618880315849671,7.618157879420872,0.10491802256648507,0.006540520135802329,0.00014951399296102004,11.520445250216326,R,0.0,1.0,0.0,1.0,141.92532451779243,132.46600772631874,61.343434343434346,-38.5,3.4795547497836736
530,-64.3724958675983,-104.23546421967941,-0.07080316552003905,7.09712813185832,7.0625495214113165,-0.6997299319219971,0.006597557882507794,-0.0008365367225398638,-52.905428097538326,-105.40836961666828,-0.003607932408873815,7.773641058978622,7.772776230296164,0.11595252296184451,0.006146259238037231,0.0009340637658564505,11.526896820629302,R,0.0,1.0,0.0,1.0,141.86488771010954,132.39914083488983,61.343434343434346,-38.5,3.473103179370698
540,-64.30028168657158,-104.24061593865993,-0.07233941904407523,7.242580125033079,7.207256260485785,-0.7144396847968516,0.008223078533565891,2.088660536272275e-05,-52.82616069148665,-105.4086840849703,-0.0023795875642975673,7.928474572664559,7.9274567107842895,0.12703994659001863,0.005723689701162801,0.0016245961957004305,11.533422553790082,R,0.0,1.0,0.0,1.0,141.80328614606628,132.33090506914934,61.343434343434346,-38.5,3.466577446209918
550,-64.22662242226339,-104.24598995819636,-0.07381834615858686,7.388195198331443,7.352104089502069,-0.7293790138019828,0.009555420744341894,0.0007763325066908157,-52.745344836525796,-105.40890324672583,-0.0011321550772644359,8.08338293224029,8.082186788696784,0.1390551755555957,0.005603249737580193,0.002219265141751111,11.54002176416487,R,0.0,1.0,0.0,1.0,141.74051767833998,132.26129769684488,61.343434343434346,-38.5,3.4599782358351305
560,-64.15151703928831,-104.25158438120233,-0.07524219417156214,7.533918948537076,7.497054070498263,-0.7443890025728711,0.010570022432551767,0.0014397299433873798,-52.662979953347985,-105.40902282850972,0.0001343343713754196,8.23834638462812,8.236953384394031,0.15149289235774352,0.005490740751468049,0.002720065622269598,11.546694251357463,R,0.0,1.0,0.0,1.0,141.67658123765656,132.1903167281008,61.343434343434346,-38.5,3.4533057486425367
570,-64.07496490165387,-104.25739795117035,-0.07661212576400059,7.6797127613140015,7.642074929273842,-0.7593937527089181,0.011269449600391744,0.002017348409190351,-52.579065595562575,-105.40903833927226,0.0014220201715068968,8.393358004451937,8.39174299300932,0.16464546813195174,0.005489684238014849,0.0031288942342567226,11.55344002621288,R,0.0,1.0,0.0,1.0,141.6114764223187,132.11796018648243,61.343434343434346,-38.5,3.446559973787121
580,-63.99696564801957,-104.2634296186973,-0.07792888150809633,7.82554897521921,7.787141999519346,-0.774361829428773,0.011678244413517096,0.002512805932100882,-52.49360148060696,-105.40894561210935,0.0027228373147089083,8.548378541895676,8.546541670315436,0.1772037615409991,0.005153075591064543,0.0034510411293304116,11.560259255712007,R,0.0,1.0,0.0,1.0,141.54520318693608,132.0442264096703,61.343434343434346,-38.5,3.4397407442879935
590,-63.91751910982202,-104.26967831397,-0.07919308588273757,7.971407022898157,7.932235958170021,-0.7892798164305161,0.011833302101464285,0.0029283630250884745,-52.406587465441184,-105.40873814136035,0.004031810252597644,8.70340869967349,8.701339773852583,0.18976072703082464,0.0048902121930193485,0.0036905904418894487,11.567151966321811,R,0.0,1.0,0.0,1.0,141.47776166430523,131.96911267864456,61.343434343434346,-38.5,3.432848033678189
600,-63.83662525918327,-104.27614286912578,-0.08040533732682668,8.117271119417783,8.077341858798173,-0.8041386212842391,0.011776069442694645,0.0032658672227461813,-52.318023502988545,-105.40840984940546,0.005344723114485067,8.858443082286866,8.856131120726904,0.20237444158904547,0.004675701421009739,0.003852006811119366,11.574118322034034,R,0.0,1.0,0.0,1.0,141.4091520830761,131.89261658011864,61.343434343434346,-38.5,3.4258816779659664
610,-63.75428417022451,-104.28282201536918,-0.08156620365027774,8.263129359912064,8.222448741332173,-0.8189282720762017,0.011547983433683727,0.0035272096647283873,-52.227909549947626,-105.40795544591768,0.006665940253377509,9.01350118376108,9.010911456170438,0.21605165752373995,0.004765121139782429,0.003938779813994879,11.581158712473503,R,0.0,1.0,0.0,1.0,141.3393747319846,131.81473610982096,61.343434343434346,-38.5,3.4188412875264973
620,-63.67049599151187,-104.28971440397794,-0.08267619263464311,8.408972807584924,8.36754881798818,-0.8336368857525983,0.011188280772014473,0.003714632817501938,-52.13624567675739,-105.40737186155735,0.007994146383579558,9.168555304481758,9.165672936090735,0.2298825786231709,0.0046805584597317245,0.0039565063307044,11.58827375047279,R,0.0,1.0,0.0,1.0,141.26842994507928,131.7354704963922,61.343434343434346,-38.5,3.4117262495272094
630,-63.58526091783945,-104.29681862101008,-0.08373573179762742,8.554795524669366,8.512637454862155,-0.8482511603180934,0.010733375107825203,0.003830698613531533,-52.04303204256414,-105.40665484701212,0.009327281060833605,9.323599412896165,9.32040936408066,0.2438755791695109,0.00455307373246846,0.003912374949549315,11.595463934564478,R,0.0,1.0,0.0,1.0,141.19631808347663,131.6548184546254,61.343434343434346,-38.5,3.404536065435522
