time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.64895963563414,-104.59987246213959,-0.04625324856734362,1.719138430856983,1.7181645251885271,-0.057858524290658894,0.013328435297490823,-0.13010514489860722,-52.71949968160171,-104.65229097146724,-0.03425812407506192,2.0935915478284506,2.092798080634295,-0.05763473633269851,-0.006529691029213397,-0.17822425055096675,11.929575117957203,R,0.0,0.0,0.0,0.0,132.58899300948733,121.65903633292373,58.01010101010101,-54.255102040816325,3.070424882042797
120,-64.63104777871536,-104.60077755013128,-0.046011731852778716,1.7806285652275275,1.7795928603166333,-0.06072346181095439,0.015884200071333985,-0.10239991717862193,-52.69773406607067,-104.65303443655344,-0.034176063951270076,2.159058985659558,2.158140454118313,-0.06297208790630847,-0.006075774655575452,-0.1448004782753348,11.933428130531986,R,0.0,0.0,0.0,0.0,132.5727665047759,121.63953443275798,58.01010101010101,-54.255102040816325,3.0665718694680137
130,-64.61252828898311,-104.60171043840045,-0.045793254635136,1.844725093368596,1.8435209033892792,-0.06664344581840473,0.017151431980231942,-0.07578620863681466,-52.675381695113444,-104.65379348831915,-0.03412402424457771,2.221924918958753,2.2208690150118033,-0.06849206998160223,-0.005602427168340831,-0.1111005758412803,11.937260215293252,R,0.0,0.0,0.0,0.0,132.5559889003899,121.61950576000103,58.01010101010101,-54.255102040816325,3.062739784706748
140,-64.59334832037828,-104.60266509483606,-0.04558091149907479,1.9139215043728532,1.9126467054951015,-0.06984343104101194,0.019124573625836604,-0.051229416871006066,-52.65242526175227,-104.65456971882892,-0.03410309536826299,2.2865114934622666,2.285303546217372,-0.07431360159048012,-0.0051393597396083394,-0.07864865557315107,11.941035867210946,R,0.0,0.0,0.0,0.0,132.53860906622606,121.59893528767287,58.01010101010101,-54.255102040816325,3.058964132789054
150,-64.57343415828345,-104.60365195157615,-0.04535420342479472,1.9902420909893734,1.988963575593817,-0.07132654279307178,0.020037980573341566,-0.029345933131400187,-52.62881194236614,-104.6553655307507,-0.03411452509705146,2.3561683205730244,2.3547914988954144,-0.0805366475698756,-0.004675730995111023,-0.04861235012504756,11.944734160928668,R,0.0,0.0,0.0,0.0,132.5205628289241,121.57777600844003,58.01010101010101,-54.255102040816325,3.055265839071332
160,-64.55269574704877,-104.60467584158162,-0.04513883646776303,2.075159072573946,2.0737518908179595,-0.07640858469372595,0.018898573036964735,-0.010566692989427789,-52.604463214139095,-104.6561845693742,-0.034157394207708365,2.433313719420797,2.431757723650759,-0.08700592270847675,-0.00418353952187967,-0.021821596719614738,11.948343559235315,R,0.0,0.0,0.0,0.0,132.5017687838661,121.55595805458915,58.01010101010101,-54.255102040816325,3.0516564407646847
170,-64.53103710489712,-104.60573423305755,-0.0449511546684426,2.169216499113089,2.1676166702125195,-0.08329580446359038,0.017251324007678117,0.004878075104845265,-52.57928361210837,-104.65703141206603,-0.03423094881313888,2.5195386387086978,2.51779095252156,-0.09382788149934054,-0.003730492759462285,0.0011984507109783805,11.951863576570911,R,0.0,0.0,0.0,0.0,132.4821372588675,121.53339654376242,58.01010101010101,-54.255102040816325,3.0481364234290886
180,-64.50836171674247,-104.60682533735647,-0.04479958497607516,2.2724738314114026,2.270648322028087,-0.09106872196672627,0.015399564429031416,0.016981533741148188,-52.5531684937828,-104.65791106888136,-0.03433461014594415,2.615703168890388,2.613749964704115,-0.1010652747112181,-0.0033404446468421663,0.020185862819792646,11.95530236967122,R,0.0,0.0,0.0,0.0,132.4615783836214,121.50999844172512,58.01010101010101,-54.255102040816325,3.0446976303287805
190,-64.48457693981652,-104.60795077355287,-0.044681607035687534,2.3845803809750623,2.3825379534281446,-0.09867367331563826,0.013555797129298773,0.0258845578125753,-52.52601052837406,-104.6588283873011,-0.03446852917067385,2.722057496427561,2.7198824370943466,-0.1087958742011732,-0.003014444547079707,0.03509888210897696,11.958674640128837,R,0.0,0.0,0.0,0.0,132.44000717893314,121.48566822328272,58.01010101010101,-54.255102040816325,3.0413253598711627
200,-64.45959662596886,-104.60911507734883,-0.04459215136241643,2.5049293261658554,2.502682898779367,-0.10606242144620258,0.01161330429425585,0.03183727858108386,-52.497704985782605,-104.6597882012665,-0.034631862962230794,2.838355421509239,2.835947350909448,-0.11689363404640116,-0.002715001326840964,0.046072946406180135,11.961998970784327,R,0.0,0.0,0.0,0.0,132.41734579711854,121.46031274847488,58.01010101010101,-54.255102040816325,3.038001029215673
210,-64.43334318301322,-104.61032345766044,-0.04452648375316817,2.632710308136881,2.6302691672256433,-0.11334758273695858,0.009585220222133652,0.03515857013669648,-52.46815362076031,-104.66079529785829,-0.03482389118498018,2.963987002076865,2.961334457667857,-0.12536817103882883,-0.0024617507381313633,0.05337865864386468,11.965296012523005,R,0.0,0.0,0.0,0.0,132.39352457658825,121.43384478391697,58.01010101010101,-54.255102040816325,3.0347039874769948
220,-64.4057489382986,-104.6115806690268,-0.04448107542638635,2.7669797892571397,2.7643483219738276,-0.12064621402252063,0.007530592583336725,0.036212182721261726,-52.43726747548499,-104.66185441144975,-0.03504336530110128,3.0980779933447025,3.095172348482844,-0.134146882311649,-0.0022502505523666638,0.057381888600433736,11.968587050061103,R,0.0,0.0,0.0,0.0,132.36848287421935,121.40618555059365,58.01010101010101,-54.255102040816325,3.031412949938897
230,-64.37675683985378,-104.61289069827811,-0.0444534967193547,2.906726282278452,2.9039052441962574,-0.12803129624348458,0.005518574029062244,0.035384038315199935,-52.40496856287882,-104.66296976214868,-0.03528995816628914,3.239594648506502,3.236423856003102,-0.14329728164197597,-0.002089492424185547,0.058508730188866744,11.971893019124138,R,0.0,0.0,0.0,0.0,132.3421695940286,121.37726606336673,58.01010101010101,-54.255102040816325,3.0281069808758616
240,-64.34632057114112,-104.61425682567105,-0.044442030717967464,3.0509268967055734,3.0479150686786856,-0.13553104132598298,0.0036097943297804308,0.033062340024100856,-52.37119089945849,-104.6641451489027,-0.03556120165942969,3.3874010219476056,3.383966036084972,-0.15251081966551172,-0.0018796479006481619,0.057215829050751614,11.975233588469521,R,0.0,0.0,0.0,0.0,132.31454331558422,121.34702810821655,58.01010101010101,-54.255102040816325,3.0247664115304786
250,-64.31440420088622,-104.61568132373857,-0.04444528456575283,3.1985896245175733,3.1953871145231596,-0.14309708037142646,0.0019038338096049703,0.02961965646368906,-52.335880600883165,-104.66538414806469,-0.03585391945503768,3.5403528493095404,3.5366593840039124,-0.16167467071637714,-0.0016151680760821156,0.05396761994580788,11.978626716221523,R,0.0,0.0,0.0,0.0,132.28557185431953,121.31542441018793,58.01010101010101,-54.255102040816325,3.021373283778477
260,-64.28098171305336,-104.6171667898803,-0.04445732502138159,3.3487709882094587,3.345401461326659,-0.15018719661412083,0.0005239962153253638,0.025403961134113383,-52.298995586657774,-104.66669063607235,-0.03616204748339109,3.697331506917896,3.693400533370336,-0.17044873759425197,-0.0012644212413009488,0.04921605720922588,11.982088471734718,R,0.0,0.0,0.0,0.0,132.25523233275234,121.28241858031365,58.01010101010101,-54.255102040816325,3.017911528265282
270,-64.2460352993412,-104.61871632546627,-0.04447878798578591,3.50069194478838,3.497139543667549,-0.15766770253599793,-0.000873143010299245,0.020732625442980407,-52.26050440834318,-104.66806853523948,-0.03648383349595665,3.8573368814425897,3.853164040764936,-0.17937305230517905,-0.0010563001857625748,0.04338657168884853,11.985632498106945,R,0.0,0.0,0.0,0.0,132.2235096687647,121.24798394248889,58.01010101010101,-54.255102040816325,3.014367501893055
280,-64.20955464208035,-104.620331282784,-0.0445108626500084,3.653630557819614,3.6498823848937265,-0.16545340575445372,-0.002109229670973027,0.015870628294911347,-52.22038534975791,-104.66952073737184,-0.03681870801871734,4.019443883091308,4.015021315621571,-0.18850189501586737,-0.0009513861939546871,0.03686190289845943,11.989270199741515,R,0.0,0.0,0.0,0.0,132.1903950532479,121.21210226558506,58.01010101010101,-54.255102040816325,3.010729800258485
290,-64.17153578633503,-104.62201253857471,-0.0445543059011015,3.80697712602103,3.8030240183365214,-0.17344495957760814,-0.003144944594819102,0.011044786351088472,-52.17862505700988,-104.67104930202346,-0.03717019733744352,4.182861111535955,4.178159305618655,-0.19827227560110997,-0.001050638731141227,0.029981777076691363,11.993010979972116,R,0.0,0.0,0.0,0.0,132.15588539049412,121.17476259740567,58.01010101010101,-54.255102040816325,3.006989020027884
300,-64.13197993628985,-104.62376095659307,-0.044609377607199935,3.960238388842293,3.9560735446776736,-0.18157699623472942,-0.003979337871499029,0.006438910660225356,-52.13521751356982,-104.67265536660345,-0.037540729585889644,4.3468859452788156,4.341884403635599,-0.20846401782668156,-0.001214501809706145,0.02303510981087842,11.996862060160469,R,0.0,0.0,0.0,0.0,132.11998236030973,121.13596029272023,58.01010101010101,-54.255102040816325,3.0031379398395313
310,-64.09089227966886,-104.62557745563451,-0.04467604305705287,4.113033409123619,4.108651089854125,-0.18981582233200078,-0.004624189527054373,0.002194215443918403,-52.090162604625924,-104.67434009004602,-0.03793383768892801,4.510959033981677,4.505629276549808,-0.21921730898393876,-0.0014937424239062755,0.01626448006158243,12.000828743381476,R,0.0,0.0,0.0,0.0,132.08269135607145,121.09569609815725,58.01010101010101,-54.255102040816325,2.9991712566185242
320,-64.0482808990991,-104.62746296050832,-0.04475417059638305,4.265084911340379,4.26047962602387,-0.19814806882447905,-0.005094380359415604,-0.0015880260158802739,-52.04346505791259,-104.67610445103023,-0.03835012684232913,4.674614708351793,4.668945646730774,-0.23015042779163733,-0.0017368862486781772,0.009861053223703144,12.004914384342882,R,0.0,0.0,0.0,0.0,132.0440204587692,121.05397510341174,58.01010101010101,-54.255102040816325,2.9950856156571177
330,-64.00415580220624,-104.62941835381103,-0.04484364801657745,4.416208007357551,4.4113741379780445,-0.20657051829199025,-0.005405383081942258,-0.004842533516674357,-51.9951331473879,-104.67795015213642,-0.038788941697381306,4.8375171053219805,4.831501703314883,-0.2411701373473466,-0.001969151377647706,0.003972803665391311,12.009120719660908,R,0.0,0.0,0.0,0.0,132.00397952130575,121.01080593773938,58.01010101010101,-54.255102040816325,2.990879280339092
340,-63.95852808527708,-104.63144445924561,-0.04494442607961835,4.566297584648054,4.5612292831764565,-0.21508383913312348,-0.005573244192906265,-0.007535401132565034,-51.9451775689605,-104.67987940383293,-0.039248950623082944,4.99943743704308,4.993070252855523,-0.2522382543492773,-0.0022053151514196774,-0.0012960184466295687,12.013448154952888,R,0.0,0.0,0.0,0.0,131.96257938849462,120.96619965721341,58.01010101010101,-54.255102040816325,2.986551845047112
350,-63.911409234927284,-104.63354205119242,-0.045056519842126386,4.715315218757035,4.710006424740293,-0.22368972070005494,-0.005614918211684121,-0.009659212290856116,-51.89361034947849,-104.68189461739166,-0.03973076440817191,5.160253520002367,5.153515492788927,-0.26361801205783847,-0.002527974221160722,-0.005879371929337179,12.017896156222696,R,0.0,0.0,0.0,0.0,131.9198312548481,120.9201686244719,58.01010101010101,-54.255102040816325,2.9821038437773044
360,-63.862810565570385,-104.63571187705351,-0.04517999375344688,4.863276225838609,4.857720711605312,-0.23239005324626602,-0.005548274652410796,-0.011228157275930328,-51.84044416004561,-104.68399787500667,-0.04023516522757243,5.3199032913702355,5.312775060751558,-0.2753038019863683,-0.0028860439570235355,-0.009746200593229521,12.022463371800686,R,0.0,0.0,0.0,0.0,131.87574615296998,120.872725663129,58.01010101010101,-54.255102040816325,2.9775366281993136
370,-63.81274278588549,-104.63795468185411,-0.045314945327525856,5.01023731847841,5.004428720234588,-0.24118700538155952,-0.005391758149196114,-0.012273339825025119,-51.78569161030069,-104.68619111679206,-0.04076435809172044,5.478394603678156,5.470847479237989,-0.2874635499072544,-0.003299466916679286,-0.012891828634839078,12.02714790520975,R,0.0,0.0,0.0,0.0,131.83033456223137,120.8238834938327,58.01010101010101,-54.255102040816325,2.97285209479025
380,-63.76121568411729,-104.64027122970342,-0.04546149314286701,5.156285215918278,5.1502170400152725,-0.2500833233818827,-0.005163874149637042,-0.012838407248246675,-51.72936504830349,-104.68847560947808,-0.041317079753651766,5.635743565727821,5.627774228152741,-0.29960436509229216,-0.003535496719112324,-0.015337259514943913,12.031947198386566,R,0.0,0.0,0.0,0.0,131.7836061262416,120.77365433032116,58.01010101010101,-54.255102040816325,2.9680528016134335
390,-63.7082377134207,-104.64266234509746,-0.04561847360207209,5.3015534683426475,5.2952270198648455,-0.2589208098805971,-0.0048483268426295365,-0.012923313597689681,-51.67147627002889,-104.6908534088516,-0.0418844524786309,5.791998120643164,5.783651211574121,-0.31083901362467514,-0.0034031200012802193,-0.0170917380666657,12.036857913249182,R,0.0,0.0,0.0,0.0,131.73556928571543,120.72205022577846,58.01010101010101,-54.255102040816325,2.9631420867508176
400,-63.65381419661092,-104.64512880495587,-0.04577407630626311,5.446393642951175,5.439877186633224,-0.26634546800418235,-0.004167620417743269,-0.012199897941328948,-51.612034045501,-104.69332821729985,-0.04244109748399257,5.947502590814327,5.938929470753571,-0.31922376032783406,-0.0026426000916406527,-0.017726147163033903,12.041876614175015,R,0.0,0.0,0.0,0.0,131.6862295789377,120.66908118477886,58.01010101010101,-54.255102040816325,2.958123385824985
410,-63.59794799039446,-104.64767198560187,-0.04591913296913967,5.590984159114768,5.584327839566674,-0.2727387902607036,-0.003318752549192048,-0.011232648981843953,-51.551044193945295,-104.69590490997558,-0.04297161606699369,6.1024923191046385,6.0937726573948225,-0.32610934472711395,-0.0018307229784431758,-0.017895443663965584,12.047000352614543,R,0.0,0.0,0.0,0.0,131.63559050403887,120.61475503646933,58.01010101010101,-54.255102040816325,2.9529996473854574
420,-63.54064059819283,-104.65029282669738,-0.046048797085365224,5.735444939978861,5.7286742383478995,-0.2786038951957305,-0.0024243483965222124,-0.010138785849535405,-51.488510440429316,-104.6985862281506,-0.04347551100997496,6.257175437681759,6.248298755589849,-0.3331773083843945,-0.0013005831311085109,-0.017691537750064032,12.052226914238576,R,0.0,0.0,0.0,0.0,131.583654151538,120.55907683186717,58.01010101010101,-54.255102040816325,2.9477730857614244
430,-63.48189253692534,-104.65299141362809,-0.04616113312257719,5.879865703889074,5.872992042340252,-0.28422731462516326,-0.0015304584582299713,-0.008963923300942572,-51.424435305847204,-104.70137130552234,-0.043956562436161195,6.41165163268484,6.4025963060210955,-0.34064233594078236,-0.0008316748798166845,-0.01717710550736038,12.057554291531023,R,0.0,0.0,0.0,0.0,131.53042138328632,120.50204903408824,58.01010101010101,-54.255102040816325,2.942445708468977
440,-63.421703601586515,-104.65576714077739,-0.046255611611698416,6.024310649401345,6.017340032174479,-0.2897201023072123,-0.0006540496363142531,-0.0077469748874054774,-51.35882062282344,-104.70425845403787,-0.0444170822363998,6.5659767772088955,6.5567353069618095,-0.34824295152514184,-0.00031658684525864454,-0.01640278309443513,12.062980442941692,R,0.0,0.0,0.0,0.0,131.47589213908947,120.4436731503754,58.01010101010101,-54.255102040816325,2.937019557058308
450,-63.360073084376026,-104.65861901636198,-0.046332111243634004,6.168823970083258,6.161761755092699,-0.29509531909319076,0.00019418463413047884,-0.006520347915830712,-51.29166755931881,-104.70724663233327,-0.04485939146623,6.720213954359406,6.710775958078743,-0.35603599935850294,0.00015536769257730584,-0.015412006583366396,12.068503493070985,R,0.0,0.0,0.0,0.0,131.420065755682,120.38395036833748,58.01010101010101,-54.255102040816325,2.9314965069290153
460,-63.29699994078695,-104.66154588516457,-0.04639044739302156,6.313434933529009,6.3062876718488745,-0.30032725449307185,0.0010030158408869687,-0.005310670534503669,-51.22297689166298,-104.7103349120714,-0.045283334193923365,6.8743946972555285,6.864765822989466,-0.363720564679384,0.0006671170501805948,-0.01424889154345286,12.074121622707107,R,0.0,0.0,0.0,0.0,131.36294120543417,120.32288158112496,58.01010101010101,-54.255102040816325,2.925878377292893
470,-63.232482913043526,-104.66454652629875,-0.046430246829490575,6.458161579359048,6.450937276082291,-0.3053837670233176,0.0017611665389069013,-0.00413961125572177,-51.152749084592365,-104.71352258503688,-0.04568663296061759,7.028544381737088,7.018743408992399,-0.3710486285835841,0.0012631871037068014,-0.012954016061305171,12.07983311228085,R,0.0,0.0,0.0,0.0,131.30451724786806,120.26046750538563,58.01010101010101,-54.255102040816325,2.92016688771915
480,-63.166520624066216,-104.66761966460321,-0.046450984532301384,6.603013214160436,6.595720990490435,-0.3102388144336808,0.0024592737338593705,-0.0030245551865947184,-51.08098460800159,-104.71680895387667,-0.046061235776208846,7.182654263430252,7.1727381044860605,-0.37729345664415603,0.0021352105398386636,-0.011566867401999255,12.085636118209681,R,0.0,0.0,0.0,0.0,131.24479252084154,120.1967088813824,58.01010101010101,-54.255102040816325,2.914363881790319
490,-63.09911165133766,-104.67076394568394,-0.04645206300140859,6.747992184264712,6.740641854577958,-0.31487443086010075,0.0030910429321559995,-0.001979123918644027,-51.00768369653287,-104.72019471058566,-0.04639719004232626,7.336750933411689,7.3267820482034915,-0.382333724696548,0.00313871433796537,-0.010117548338859032,12.091528992925312,R,0.0,0.0,0.0,0.0,131.18376559917579,120.13160683396515,58.01010101010101,-54.255102040816325,2.908471007074688
500,-63.030254585631624,-104.67397790763957,-0.0464328787683687,6.893095307509289,6.885697059732666,-0.3192787496772829,0.0036533578951468146,-0.0010136004344947764,-50.93284565516682,-104.72368099180173,-0.04669363180298366,7.490931588116256,7.480910372372226,-0.38734488298100556,0.0038272401840671677,-0.008633656294215614,12.097511034401446,R,0.0,0.0,0.0,0.0,131.121435037966,120.06516184740367,58.01010101010101,-54.255102040816325,2.902488965598554
510,-62.959948076744496,-104.67725996306805,-0.046392861965811466,7.038315160173918,7.030879361617304,-0.32344349787537696,0.004145799069702583,-0.00013531419234969974,-50.85646917239583,-104.72726636369313,-0.04695620395469106,7.64524336733587,7.63514015831656,-0.39291336023974605,0.004219939635739197,-0.007150373177385881,12.103582206442711,R,0.0,0.0,0.0,0.0,131.05779940778154,119.9973727826405,58.01010101010101,-54.255102040816325,2.896417793557289
520,-62.888190867224885,-104.68060839263035,-0.046331493536907166,7.183641275640111,7.176178368042645,-0.3273621956138009,0.004570010764060381,0.0006509876320116473,-50.77855293846017,-104.73094735407756,-0.047190171167540755,7.799671152416429,7.789468665911483,-0.39880821032196406,0.004536176806819166,-0.005697188822850897,12.109742556174202,R,0.0,0.0,0.0,0.0,130.99285732318356,119.92823765914378,58.01010101010101,-54.255102040816325,2.8902574438257975
530,-62.81498181499356,-104.68402134649304,-0.046248309280400725,7.329061241071051,7.3215816838761425,-0.3310291855702831,0.0049291475295648885,0.0013427803302585284,-50.69909601111495,-104.73472046531538,-0.04739613092263437,7.954173092855173,7.943884326259816,-0.40443961490543356,0.004940954736150711,-0.004293908438660924,12.115991879052928,R,0.0,0.0,0.0,0.0,130.92660746398883,119.85775483163606,58.01010101010101,-54.255102040816325,2.8840081209470725
540,-62.74031990604863,-104.68749684951821,-0.04614289824099081,7.47456165944419,7.467075893512902,-0.3344392341690573,0.0052274572149613036,0.001939421757794707,-50.61809769731262,-104.73858372187927,-0.047571569351763196,8.108728593148397,8.098379296095848,-0.40955118594446555,0.005373241542934893,-0.0029523171109067563,12.122329856364255,R,0.0,0.0,0.0,0.0,130.8590485888083,119.785923534694,58.01010101010101,-54.255102040816325,2.8776701436357452
550,-62.664204258768656,-104.69103280736735,-0.04601489978867516,7.620128951604644,7.6126473694297045,-0.3375874224527577,0.0054699743825113775,0.0024418419938242127,-50.535557052919536,-104.74253605159032,-0.04771800556256499,8.263365903832486,8.252951911009902,-0.4147298098513029,0.005582874234498731,-0.0016827675797810755,12.128756557377066,R,0.0,0.0,0.0,0.0,130.79017954117452,119.71274317016729,58.01010101010101,-54.255102040816325,2.8712434426229336
560,-62.58663412149607,-104.69462701212971,-0.04586400119191872,7.765749988497444,7.7582829060212495,-0.34046913808232604,0.005662279844491264,0.002852268709709324,-50.45147315718657,-104.74657526896007,-0.0478376028905614,8.418075272664417,8.407593337407572,-0.419959008742403,0.005685721997685276,-0.0005018298739540472,12.135272153976967,R,0.0,0.0,0.0,0.0,130.71999924928215,119.63821270645253,58.01010101010101,-54.255102040816325,2.864727846023033
570,-62.50760886508699,-104.69827714706412,-0.04568993604620612,7.91141255798506,7.903970187435008,-0.34308007634125,0.0058102940162736635,0.0031739899615283286,-50.36584527172018,-104.75069857424728,-0.047931356871515486,8.572833806411083,8.562290740361146,-0.4250373511475473,0.005792637240527992,0.000578845858985948,12.141876756220006,R,0.0,0.0,0.0,0.0,130.64850672074124,119.56233103175614,58.01010101010101,-54.255102040816325,2.8581232437799944
580,-62.427127971992064,-104.70198079051713,-0.04549248333741712,8.057105680466467,8.04969810493317,-0.3454162208703064,0.005920089074876311,0.0034111526247543795,-50.278673102535166,-104.75490328746619,-0.04799506941851848,8.727596640651619,8.717030757240462,-0.42932260508524384,0.006079261187621136,0.001551014871532017,12.148570142445339,R,0.0,0.0,0.0,0.0,130.57570103381462,119.4850975007707,58.01010101010101,-54.255102040816325,2.8514298575546615
590,-62.34519102357454,-104.70573541913517,-0.04527146687743982,8.202819759927943,8.195456910345513,-0.3474738040979402,0.00599772060179311,0.0035685994774842657,-50.18995635726139,-104.7591878682016,-0.04802491726840831,8.882368709303284,8.871810356709458,-0.43296060166358247,0.006379980305958447,0.0024138734886102555,12.155352193887772,R,0.0,0.0,0.0,0.0,130.50158132675966,119.40651196463455,58.01010101010101,-54.255102040816325,2.844647806112228
600,-62.26179768475232,-104.70953841115326,-0.04502675448940443,8.348546828026974,8.341238462650159,-0.3492492648021645,0.0060490531791872505,0.003651689824920149,-50.0996946130388,-104.7635505788587,-0.04801901724983522,9.037161616912613,9.026629533996287,-0.4361758202658156,0.00662792305412916,0.0031632461225795344,12.162223005735571,R,0.0,0.0,0.0,0.0,130.42614678473578,119.32657408723814,58.01010101010101,-54.255102040816325,2.837776994264429
610,-62.17694769206028,-104.71338704822156,-0.04475825793499571,8.494280190159499,8.487035876538323,-0.35073918983694236,0.006079681199668169,0.0036662543790532296,-50.00788724290681,-104.76798875759397,-0.047978788262212836,9.19199052736284,9.181487171266287,-0.4392985078517726,0.0067793439441798204,0.00379544398057807,12.16918294553162,R,0.0,0.0,0.0,0.0,130.34939662930637,119.24528297039235,58.01010101010101,-54.255102040816325,2.8308170544683797
620,-62.09064083895106,-104.71727851838637,-0.04446593187195249,8.640014683277927,8.63284378185088,-0.3519402867203046,0.006094757945310879,0.003618412991322398,-49.91453381991663,-104.77249841268512,-0.047903601554569186,9.346829582058481,9.33637521583168,-0.44195142860665376,0.007040401525970495,0.004305781617068823,12.176232232333035,R,0.0,0.0,0.0,0.0,130.27133010584512,119.16263734654902,58.01010101010101,-54.255102040816325,2.823767767666965
