time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.67627877388058,-105.75336320926598,0.05589166039430659,1.785099429288759,1.773307887649671,0.2048392248728601,-0.01629391198477869,-0.14182512447345155,-54.72968134002252,-104.83679915050531,-0.034315445018462044,1.8070517694139592,1.80645218108964,-0.04654690944201186,-0.0004711891329397765,-0.13747954234916177,9.988738167808963,S,0.0,0.0,1.0,1.0,142.55424502699083,134.00698289696558,51.56122448979592,-23.227272727272727,4.988738167808963
120,-64.65788517327762,-105.75223569026039,0.05668238399898391,1.8325605837760972,1.8196455049488267,0.2171831704559993,-0.0236705148260667,-0.10913406139395543,-54.710813481256615,-104.83746320731838,-0.03420052773296811,1.8740554592232423,1.8733486350959228,-0.05146606288303662,0.00039961764649195123,-0.10815265016979012,9.989046197798542,S,0.0,0.0,1.0,1.0,142.5385946434158,133.9924223406315,51.56122448979592,-23.227272727272727,4.989046197798542
130,-64.63901248903672,-105.75104436234248,0.05755136428065067,1.885371328929837,1.8707813909032414,0.23409834557466191,-0.027557021808687836,-0.07821037500791445,-54.69128371622341,-104.83814634381939,-0.03410868022779171,1.9437888528330107,1.9429688095008824,-0.05645626364360509,0.0011059761904894027,-0.08000696474563782,9.989529044438537,S,0.0,0.0,1.0,1.0,142.52251737467313,133.97734955031078,51.56122448979592,-23.227272727272727,4.989529044438537
140,-64.6195816160713,-105.74978818464345,0.058516516052803925,1.9459388396972328,1.9293898865622952,0.25324421705805317,-0.029539181779708074,-0.05007703292866861,-54.671033791234734,-104.83885076691169,-0.03403907612691612,2.0191568640421744,2.0182187480216838,-0.06154288539235206,0.0016422478294406948,-0.05404788823454933,9.990165704435746,S,0.0,0.0,1.0,1.0,142.50594817347488,133.9617197919155,51.56122448979592,-23.227272727272727,4.990165704435746
150,-64.59949452764378,-105.74846918339264,0.05960233811609275,2.016045766980738,1.99717656922899,0.275184094532504,-0.02984599896972228,-0.025373086249771745,-54.64998361469889,-104.8395795349315,-0.033991255836287405,2.1022174534662703,2.1011541231151534,-0.06685486201018295,0.0019878331360544147,-0.030976703336790846,9.99093828425986,S,0.0,0.0,1.0,1.0,142.48880835770268,133.94547155273196,51.56122448979592,-23.227272727272727,4.99093828425986
160,-64.57864207703575,-105.74708539796073,0.06082294172486236,2.0966680131267084,2.075236935827104,0.29901240350131286,-0.02889188640136249,-0.004475402916168176,-54.62803934641792,-104.84033608681746,-0.03396487937485494,2.1942615668891663,2.1930652696259294,-0.07244685698806476,0.002165149052645151,-0.01122315445318537,9.99183111425718,S,0.0,0.0,1.0,1.0,142.47100789061227,133.92853267696952,51.56122448979592,-23.227272727272727,4.991831114257179
170,-64.55691030166925,-105.74564011973756,0.06219445881175423,2.1881819999914396,2.1639796882566036,0.32454949375925635,-0.027542520637493156,0.012440036471042918,-54.605100409414824,-104.8411238752015,-0.033959414617296756,2.2959173935529926,2.2945818322213287,-0.07830002081082944,0.002226839491958226,0.005016731331734702,9.992830918623742,S,0.0,0.0,1.0,1.0,142.45245587411497,133.91082570801007,51.56122448979592,-23.227272727272727,4.992830918623742
180,-64.53419119759377,-105.74412705539321,0.06367565260267936,2.2894809551374182,2.26326194005968,0.3454973728036723,-0.027377283641106316,0.02543664327083445,-54.58106534247135,-104.84194667204613,-0.03397276842614676,2.407262514914094,2.405787781049188,-0.084249440739698,0.002226216660545026,0.017740992357876784,9.993930344564282,S,0.0,0.0,1.0,1.0,142.4330607402511,133.8922727193347,51.56122448979592,-23.227272727272727,4.993930344564282
190,-64.51038197718059,-105.74252750403396,0.06522396542622809,2.400205365830872,2.3726286142056336,0.36279368409050866,-0.027064852347083113,0.034780989854177866,-54.555836295240105,-104.84280847809924,-0.034002797935843605,2.5279512179403905,2.526337561852846,-0.09030993222077865,0.0021458688352370046,0.027100609379450018,9.995122513479702,S,0.0,0.0,1.0,1.0,142.41272800806283,133.87279882615988,51.56122448979592,-23.227272727272727,4.995122513479702
200,-64.48538691734926,-105.74082142058145,0.06680895742043927,2.5198697275877096,2.491342868965093,0.37809278394295726,-0.02613787440524699,0.040788169289754025,-54.52932242386575,-104.8437133430816,-0.034047511612055756,2.6573176665240505,2.6555647129617737,-0.0965051091552998,0.0019738752813284162,0.03335981630081838,9.99640050723852,S,0.0,0.0,1.0,1.0,142.39136819710663,133.85233476945294,51.56122448979592,-23.227272727272727,4.996400507238519
210,-64.45911946417131,-105.73899552441138,0.06841611466109587,2.647721440196569,2.6184237607279317,0.39279235498159737,-0.024752812784575626,0.04382044632052312,-54.50144217031267,-104.84466480043343,-0.034106689582650195,2.794479802338726,2.7925805515343596,-0.10301081919457762,0.0016878780654988382,0.03686044487960022,9.997757975290199,S,0.0,0.0,1.0,1.0,142.36890324136345,133.83081837856835,51.56122448979592,-23.227272727272727,4.997757975290199
220,-64.43150626895456,-105.73704245677976,0.07002099777633577,2.782364207489764,2.752712864184599,0.40512031604544807,-0.02392369799595911,0.04428365270470536,-54.472124786976856,-104.84566570979483,-0.0341799456454355,2.9384098012746684,2.9363596519091564,-0.10974586491970995,0.0013595600226244738,0.03799076251291705,9.999191567753162,S,0.0,0.0,1.0,1.0,142.34526929156536,133.8081956828486,51.56122448979592,-23.227272727272727,4.9991915677531615
230,-64.40248820264038,-105.73495112050931,0.07158306802706946,2.9224089181487067,2.893024860911929,0.4133775985955324,-0.023702521466487075,0.042657538891538775,-54.44131098092102,-104.84671863482079,-0.0342666122561569,3.0880192477955384,3.0858153422551,-0.11664710994603963,0.0010123114274463894,0.03716118998575397,10.000700405028299,S,0.0,0.0,1.0,1.0,142.3204119417017,133.78442165093725,51.56122448979592,-23.227272727272727,4.999299594971701
240,-64.37201620140588,-105.73270437348368,0.07308216232971254,3.0672393787774173,3.0382591021642247,0.420641218663977,-0.02247601336705894,0.039446809820435795,-54.40895290925129,-104.84782590173742,-0.034365870500410865,3.242219433474553,3.2398598462321537,-0.1236730834604628,0.0006598954982200589,0.03478151820218359,10.002281743344282,S,0.0,0.0,1.0,1.0,142.2942815024262,133.75946022054347,51.56122448979592,-23.227272727272727,4.997718256655718
250,-64.3400475431496,-105.73029054923026,0.07454873827122323,3.2166094829754117,3.187363435151457,0.4327711846078139,-0.01892848210559433,0.03508150210961497,-54.37501369221644,-104.84898958904694,-0.03447672325140141,3.399966764913516,3.3974506823028916,-0.1307779179987833,0.0003177993143344887,0.031243879167376514,10.003928779867621,S,0.0,0.0,1.0,1.0,142.2668366436292,133.7332839035208,51.56122448979592,-23.227272727272727,4.996071220132379
260,-64.30654848807346,-105.7277135389633,0.07603528272397964,3.369584495526123,3.339244255761831,0.4511623575295815,-0.014122109293377235,0.029888497763253332,-54.33946656060996,-104.85021148899573,-0.034598162594994,3.5602976481755166,3.557624740235255,-0.1379331405795905,-1.9702270247534985e-06,0.02691026825050581,10.005635012155246,S,0.0,0.0,1.0,1.0,142.23805239447825,133.70587308362147,51.56122448979592,-23.227272727272727,4.9943649878447545
270,-64.2714999442558,-105.72498319710157,0.07755672047822777,3.5243760337627217,3.4928170428602843,0.47059062088591636,-0.01029888489341994,0.024180437684685897,-54.30229378244087,-104.85149329858501,-0.03472884345724589,3.7223502884839896,3.719521700357096,-0.1450861494061218,-0.0002966179153329001,0.022104401619104885,10.007400066929428,S,0.0,0.0,1.0,1.0,142.20791919783744,133.6772152793828,51.56122448979592,-23.227272727272727,4.992599933070572
280,-64.23489528967413,-105.72209896426803,0.07909637131053458,3.679697176905025,3.647191086150897,0.4880250965106712,-0.007546862368426525,0.01831983550598372,-54.263485332326134,-104.85283652146477,-0.03486924515107149,3.885389992705628,3.882398133100581,-0.15244714334537457,-0.0006341960172695689,0.017106486761339655,10.009227429325753,S,0.0,0.0,1.0,1.0,142.17643163286039,133.6473040268903,51.56122448979592,-23.227272727272727,4.990772570674247
290,-64.19673497355456,-105.71905168848207,0.0806378853621372,3.835003580625604,3.801703695188368,0.504283132181032,-0.005008672758742408,0.01260792165072603,-54.22303769346867,-104.85424209087357,-0.035020185059645194,4.04879345814319,4.045630499522431,-0.1600072749501794,-0.0009720855309405745,0.012149068820009584,10.01112047050221,S,0.0,0.0,1.0,1.0,142.1435850656079,133.61613769730022,51.56122448979592,-23.227272727272727,4.98887952949779
300,-64.15702453206526,-105.71583155891757,0.08216790306914322,3.989856295666853,3.9558502467506633,0.5198096626219444,-0.0026018622566957228,0.0072397620428067315,-54.18095260568447,-104.85571048475391,-0.03518263417829123,4.212056734448253,4.208715207935042,-0.16774454598340605,-0.001275078794690978,0.007419114787629097,10.013082409655057,S,0.0,0.0,1.0,1.0,142.1093786307125,133.5837185723579,51.56122448979592,-23.227272727272727,4.986917590344943
310,-64.11577200758113,-105.7124296005392,0.08368587489714972,4.144095840924347,4.109268545332216,0.536136513501666,6.496332072859377e-05,0.002364458338287168,-54.13723601534528,-104.85724196214251,-0.03535448721882426,4.3747745327322125,4.371262833027852,-0.17525255156962447,-0.0014076831446317955,0.0030589859069158768,10.01511489925167,S,0.0,0.0,1.0,1.0,142.0738139949145,133.55005215439894,51.56122448979592,-23.227272727272727,4.984885100748331
320,-64.07298668528003,-105.70884081325339,0.08520520882859475,4.297633739461498,4.261690444588199,0.5546623414866519,0.0030466317488229695,-0.0019320773778334624,-54.09189687934744,-104.85883743301198,-0.035531723420882566,4.536659768717186,4.53299366798292,-0.18234654678339784,-0.001389799299717487,-0.000827329061375432,10.017218149791553,S,0.0,0.0,1.0,1.0,142.0368961502761,133.51514674878737,51.56122448979592,-23.227272727272727,4.982781850208447
330,-64.02868035175017,-105.70506353862397,0.08673508713245508,4.450155497560654,4.412908246938244,0.5745648410525493,0.005766029800190153,-0.005608859533500245,-54.04494602627752,-104.86049824182874,-0.03571085084928908,4.697535115400171,4.693726251498127,-0.1891296814755544,-0.00130943492623328,-0.004173108224695462,10.019393276150588,S,0.0,0.0,1.0,1.0,141.99863407229907,133.47901242884717,51.56122448979592,-23.227272727272727,4.980606723849412
340,-63.98286582377387,-105.70109543794094,0.08828569813733853,4.6015692313947625,4.562804418938738,0.5960329066688468,0.008308049199662368,-0.008626948626891479,-53.99639522257704,-104.86222557460736,-0.03589031067168667,4.857311102996511,4.8533619504343495,-0.19582882670656138,-0.0012418187496904605,-0.006944994685839218,10.021641468151703,S,0.0,0.0,1.0,1.0,141.95903718644018,133.44165993320263,51.56122448979592,-23.227272727272727,4.978358531848297
350,-63.93555766755658,-105.69693297036049,0.08985588528335012,4.751656622149029,4.711328218427201,0.6177597211410724,0.010302514838902732,-0.010986501537328448,-53.946256439923886,-104.86402009911619,-0.036071039848755475,5.015967006834512,5.011869284448326,-0.2027098647224597,-0.0012402814471878126,-0.009137187452757448,10.02396542629056,S,0.0,0.0,1.0,1.0,141.918115648825,133.4030998649933,51.56122448979592,-23.227272727272727,4.976034573709439
360,-63.88676862359902,-105.69256971805316,0.09145606921385738,4.900686713670544,4.858525052926097,0.6414550456863423,0.012462022239102897,-0.012684031058395624,-53.894541352118004,-104.86588188999023,-0.03625547726953099,5.173528979613259,5.1692688722190105,-0.20990814563947732,-0.0013019874602196245,-0.010766011060439326,10.02636617174918,S,0.0,0.0,1.0,1.0,141.8758764613918,133.36334224713897,51.56122448979592,-23.227272727272727,4.97363382825082
370,-63.83651195914013,-105.68800137239288,0.0930865731816061,5.048527128085041,5.004448112438396,0.6656765377586683,0.01407215776783212,-0.013788773971849794,-53.84126097250929,-104.86781060924949,-0.03644645630303119,5.330057615608751,5.325620655296609,-0.21743693703453726,-0.001391921408009025,-0.011864478494242043,10.028846153655493,S,0.0,0.0,1.0,1.0,141.83232828316062,133.32239634543757,51.56122448979592,-23.227272727272727,4.971153846344507
380,-63.7847990380752,-105.68322087979583,0.09475328470948041,5.195420350361104,5.149214224174676,0.6913649474072913,0.01564377354998241,-0.014331700932645032,-53.786425498628375,-104.86980584933977,-0.03664424814507633,5.485627632035057,5.48101262393869,-0.2249691836035797,-0.0013948294820064406,-0.01247808395687227,10.031406553723272,S,0.0,0.0,1.0,1.0,141.7874766311319,133.28027075554493,51.56122448979592,-23.227272727272727,4.968593446276728
390,-63.73164029851243,-105.678222031864,0.09645733511032384,5.341422818066021,5.292965366506377,0.7178546860753668,0.01685170059014421,-0.014357119405901854,-53.73004387800326,-104.87186783049575,-0.03684603849530091,5.64036414126449,5.635583690984534,-0.23217258229911503,-0.0012686788560266524,-0.01261532076223991,10.034048936337022,S,0.0,0.0,1.0,1.0,141.74132676225176,133.23697348735124,51.56122448979592,-23.227272727272727,4.965951063662978
400,-63.677047652658416,-105.67299885565802,0.09815716595757817,5.4862463326463295,5.43614536828733,0.739744792021888,0.01646030108301951,-0.013488190739508233,-53.67212174430141,-104.87399745967113,-0.03703677077703379,5.794642155082721,5.789770548486192,-0.23755989001432548,-0.000734319384756216,-0.011920135336064501,10.036779646007096,S,0.0,0.0,1.0,1.0,141.69388527108387,133.19251037184276,51.56122448979592,-23.227272727272727,4.963220353992904
410,-63.621028762964734,-105.66754236957811,0.099822103071989,5.630339756882234,5.578993673574057,0.758653654937056,0.015342697597769479,-0.012352765659207681,-53.6126620114296,-104.87619667624604,-0.037208243746608034,5.948665092902326,5.943737317335809,-0.24208075104056914,-0.00019429550566733042,-0.010986543105190762,10.03960323118345,S,0.0,0.0,1.0,1.0,141.64515354603247,133.14688574577286,51.56122448979592,-23.227272727272727,4.960396768816549
420,-63.56358747550922,-105.66184506269957,0.10143676758726473,5.774132619955486,5.721700766294659,0.7763683750753323,0.0138891873962694,-0.011075218248815206,-53.5516663084726,-104.87846585725192,-0.03735602161083476,6.102543936037266,6.097580837117237,-0.2460699617707515,0.0003894654794657233,-0.00992488221767711,10.042522015633514,S,0.0,0.0,1.0,1.0,141.59513072903172,133.1001019966472,51.56122448979592,-23.227272727272727,4.957477984366486
430,-63.504724871878565,-105.65590231112928,0.10299594208994109,5.917903131019553,5.86441004374992,0.7938969120081674,0.012235166060173087,-0.009730343374792097,-53.48913525447719,-104.88080462998825,-0.03747923586023987,6.25637226496006,6.251379138786534,-0.24990554396813436,0.000931032626663049,-0.008779799249728413,10.04553690946922,S,0.0,0.0,1.0,1.0,141.54381539854035,133.0521602777985,51.56122448979592,-23.227272727272727,4.95446309053078
440,-63.444440425586464,-105.64971214910686,0.10449905699646184,6.061788792330737,6.007215094377085,0.8115726539963289,0.010377802815636106,-0.008377402329500008,-53.425068692068585,-104.88321175513497,-0.03757946471662014,6.410219629058084,6.405192701928941,-0.2538151766892478,0.0014082500389734787,-0.007590508754778876,10.048648306532384,S,0.0,0.0,1.0,1.0,141.49120638002606,133.00306062113896,51.56122448979592,-23.227272727272727,4.9513516934676165
450,-63.382733804720544,-105.6432741565186,0.10593999592492735,6.205726698006658,6.150166575354563,0.8285499054035007,0.008084487625903757,-0.00706010922713334,-53.359466040161216,-104.88568539344087,-0.03765719770811681,6.5641214187051995,6.559064637435702,-0.2576064468231124,0.00190631425232927,-0.006390539622568281,10.051857411145257,S,0.0,0.0,1.0,1.0,141.43730356591573,132.95280237904444,51.56122448979592,-23.227272727272727,4.9481425888547435
460,-63.31960381072015,-105.63658665163997,0.10731495328138882,6.349824041676603,6.293320009048672,0.8452151347212248,0.005730126817560209,-0.005787144729895891,-53.29232638771764,-104.88822377443599,-0.037712598766595586,6.718107162689662,6.713025871674522,-0.2612422163637704,0.0024069274838743084,-0.0052059857310624265,10.05516481783531,S,0.0,0.0,1.0,1.0,141.38210541825146,132.90138470892813,51.56122448979592,-23.227272727272727,4.94483518216469
470,-63.25504861479668,-105.62964886100686,0.1086218752152285,6.4941339751966485,6.436711589399757,0.861696003640652,0.0033857597498454083,-0.004582464173970966,-53.22364875892951,-104.89082526581211,-0.03774252027341977,6.872180964656576,6.867096023199208,-0.26431689153328625,0.0030015558472308657,-0.004059150842288282,10.05857064264642,S,0.0,0.0,1.0,1.0,141.32561042540658,132.8488068255272,51.56122448979592,-23.227272727272727,4.941429357353581
480,-63.189066110145404,-105.62246105268304,0.10985933087914057,6.63866925515144,6.580357506041064,0.8779661565128803,0.0010746368543281086,-0.0034638279348897694,-53.15343187380817,-104.89348887790653,-0.03774640233151667,7.026373261157716,7.0212904876693605,-0.26720982930251064,0.003493088142232047,-0.002964924121580903,10.062075082066446,S,0.0,0.0,1.0,1.0,141.26781746721656,132.79506812268946,51.56122448979592,-23.227272727272727,4.937924917933554
490,-63.12165415809536,-105.61502423771316,0.11102583186878992,6.783420662406126,6.724259387536798,0.8939415933278928,-0.0011815516605701059,-0.0024416639548575365,-53.08167441960968,-104.89621282486083,-0.03772294923007108,7.180682568552344,7.175613806985301,-0.26975663719992143,0.00398629611234004,-0.0019397903995879596,10.065678466772605,S,0.0,0.0,1.0,1.0,141.2087258419714,132.74016750338802,51.56122448979592,-23.227272727272727,4.934321533227395
500,-63.05281077166451,-105.60734031775355,0.11211946850951766,6.928358978317331,6.868406060690557,0.9094813455478885,-0.0034070911889335703,-0.0015246373433867753,-53.00837503869054,-104.89899507910143,-0.037671675570080373,7.335110991613267,7.330064829330247,-0.27203466158101924,0.004448202180223978,-0.0009938929974383586,10.069381419479825,S,0.0,0.0,1.0,1.0,141.14833550250418,132.68410371051323,51.56122448979592,-23.227272727272727,4.930618580520175
510,-62.98253515731986,-105.59941161385147,0.11313145951299818,7.073346525468219,7.0127775751889265,0.9236783803254501,-0.0057937163323169795,-0.0007171561707457006,-52.9335325539057,-104.9018334011759,-0.03758957341565263,7.4896393939491155,7.484636488023056,-0.27370585223623944,0.0049746196677482295,-0.00013537681411752197,10.073185627507526,S,0.0,0.0,1.0,1.0,141.08664762778244,132.62687552263802,51.56122448979592,-23.227272727272727,4.9268143724924744
520,-62.910825066907925,-105.59123924018559,0.11406225730424088,7.218560865213945,7.157386396877902,0.9377851196225389,-0.007777223900948642,4.068325305368013e-07,-52.85714565440861,-104.90472590597507,-0.03747745678857152,7.644280780222757,7.639322629576704,-0.2752787825465512,0.0053517639664943575,0.0006338762988517554,10.077091360475075,S,0.0,0.0,1.0,1.0,141.02366152335108,132.5684818549689,51.56122448979592,-23.227272727272727,4.922908639524925
530,-62.83767949680313,-105.58282725715652,0.11490552884230773,7.363829707159962,7.302204217001311,0.9506847686062098,-0.009867565146537336,0.0006020177115988644,-52.779213231035115,-104.9076695008249,-0.03733462557512346,7.799010848270806,7.794109491863401,-0.2764551325089507,0.00576346887436282,0.0013077695557168368,10.081100218504327,S,0.0,0.0,1.0,1.0,140.95937923834572,132.50892106141205,51.56122448979592,-23.227272727272727,4.918899781495673
540,-62.763096219985194,-105.57417862673476,0.11566310464052856,7.50929981920509,7.447233046986196,0.963485193757695,-0.011544591327096558,0.0011129316519457315,-52.6997343590868,-104.91066125042536,-0.037159308690031354,7.953812192823611,7.948983447030467,-0.2771110924253578,0.006200357323536385,0.0018870433607417105,10.085212305749886,S,0.0,0.0,1.0,1.0,140.89380120135783,132.44819176082672,51.56122448979592,-23.227272727272727,4.914787694250114
550,-62.68707420378978,-105.56529889268776,0.11633081109993339,7.654812126059217,7.592439035711867,0.9752016069828265,-0.013268363542110124,0.0015137669438898805,-52.61870819526256,-104.91369843273051,-0.03695045189025092,8.108677363455987,8.103932604459823,-0.27735343335996726,0.006589559862355593,0.0023741343203595787,10.089428984887238,S,0.0,0.0,1.0,1.0,140.82693033363807,132.38629279044184,51.56122448979592,-23.227272727272727,4.910571015112762
560,-62.60961170160864,-105.55619276949811,0.11690979932278721,7.8004531030507005,7.737813487339311,0.9865652781459282,-0.014676093139609363,0.001827799560662397,-52.536133913336435,-104.91677822847261,-0.03670891887800318,8.26360365629271,8.258945909305243,-0.27741278893455407,0.00685297030949692,0.0027720977705186266,10.093750824450165,S,0.0,0.0,1.0,1.0,140.7587685082662,132.32322296384996,51.56122448979592,-23.227272727272727,4.906249175549835
570,-62.53070849768683,-105.54686722857316,0.11739332120307806,7.946036887003989,7.88331913967356,0.9963842389783996,-0.016267190486545034,0.00203832550436798,-52.45201064638464,-104.91989710759897,-0.036439008717873166,8.418591239446432,8.414011233885535,-0.27765700591236925,0.006934355438659967,0.0030839592863845995,10.098180128638909,S,0.0,0.0,1.0,1.0,140.68932017633315,132.25898064645537,51.56122448979592,-23.227272727272727,4.901819871361091
580,-62.45036443674759,-105.53732782735347,0.11777444931297999,8.091577205822249,8.02895355250595,1.0047519741131605,-0.017795368807643035,0.002171093224727172,-52.366337854575846,-104.92305060234594,-0.036141765780927544,8.573606921180746,8.569111798905409,-0.27759433852021237,0.007065491067900526,0.0033111131289428795,10.102718872615892,S,0.0,0.0,1.0,1.0,140.61858902767253,132.19356390330273,51.56122448979592,-23.227272727272727,4.897281127384108
590,-62.36857852217734,-105.52758014203972,0.11805074104852618,8.237160557639902,8.174730719452072,1.0122211797750127,-0.019042166068968247,0.002236773436869751,-52.27911518248574,-104.92623503216505,-0.03581705386314668,8.728636439645507,8.724235469297788,-0.27714539821868034,0.007193013627867659,0.003461364417370068,10.107367927613545,S,0.0,0.0,1.0,1.0,140.54657809748406,132.126971451521,51.56122448979592,-23.227272727272727,4.892632072386455
600,-62.28534843351384,-105.51763120490106,0.11822768214760679,8.382901107699354,8.320657863629844,1.019648811053049,-0.019842214944186982,0.0022368514221602926,-52.19034238346872,-104.92944702120778,-0.03546442305116108,8.88367102230796,8.879373292723347,-0.27629831896971985,0.0072995489722614965,0.0035409350227269486,10.112126768607807,S,0.0,0.0,1.0,1.0,140.4732902183154,132.05920230341408,51.56122448979592,-23.227272727272727,4.887873231392193
610,-62.200672555407294,-105.50749104090602,0.11830802614314535,8.528691157718441,8.466700954783603,1.026424768802451,-0.0206050228914906,0.0021543838687213468,-52.10001927722761,-104.93268316570527,-0.035083514347138633,9.03870483812633,9.034518588534327,-0.2750618552181255,0.007382919954177774,0.0035555440145987587,10.116995638004141,S,0.0,0.0,1.0,1.0,140.39873056784586,131.99025552759187,51.56122448979592,-23.227272727272727,4.883004361995859
620,-62.11455102497491,-105.49716944094618,0.1182851328948007,8.674361659056546,8.612826844919503,1.0313893210345841,-0.02158284731518228,0.002001197720547165,-52.008145726828985,-104.93593994303514,-0.03467418312881561,9.193734014861962,9.189666440179984,-0.27345174027530816,0.007441873601950303,0.003511015530364268,10.121976417662584,S,0.0,0.0,1.0,1.0,140.32290562899226,131.9201301744526,51.56122448979592,-23.227272727272727,4.878023582337416
