time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.58436500289815,-105.4989090839992,-0.009222596969322896,2.014412232252216,2.014223348051019,0.0275852426761259,-0.009968718685485526,-0.12819597742281705,-52.431686202580075,-105.20453871658282,0.0549555950822967,2.154857281752936,2.148568062692724,0.16451499840587866,0.009288009973883585,-0.15023651139788788,11.156563016282261,S,0.0,0.0,0.0,0.0,142.05868582847538,132.822402302319,53.70408163265306,-25.348484848484848,3.843436983717739
130,-63.56351810358323,-105.49905510118475,-0.008868119030554013,2.072741188837548,2.0724890508248013,0.032329090847188394,-0.010049450320202817,-0.09759587046282743,-52.40943271862709,-105.20332029119791,0.05535233889940592,2.2140678256864064,2.2073602136481885,0.1722127287477766,0.007182358629328501,-0.11536952705044179,11.158005191463666,S,0.0,0.0,0.0,0.0,142.0415568055036,132.8038880137254,53.70408163265306,-25.348484848484848,3.8419948085363345
140,-63.54210045277941,-105.49919752011645,-0.008472489354189202,2.133632009337507,2.133294021673056,0.037975891873751305,-0.009752884566728175,-0.06840395166736113,-52.38661629374312,-105.20206087143796,0.055776509793625514,2.2748896820838302,2.267749079933144,0.18010323737748257,0.00517376733975161,-0.08174935631045882,11.15944071226231,S,0.0,0.0,0.0,0.0,142.0239555687027,132.7849004599672,53.70408163265306,-25.348484848484848,3.8405592877376904
150,-63.520055323645536,-105.4993457085946,-0.008032230928504842,2.199954408367106,2.199530390257649,0.043190985481880356,-0.009992938969535552,-0.04161884479853309,-52.36318340390413,-105.20075724771554,0.05622673904635039,2.340843846938238,2.3332712712321984,0.18813583016291766,0.00321463745400347,-0.05060680907099224,11.160866727207363,S,0.0,0.0,0.0,0.0,142.0058406607479,132.76539503822602,53.70408163265306,-25.348484848484848,3.839133272792637
160,-63.49730373893452,-105.49948910531613,-0.007584737588804258,2.273692195520614,2.2732542697543083,0.04462314438894025,-0.010233724039047454,-0.01794163662559887,-52.339053450788946,-105.19940375556604,0.056697861933202344,2.414472079932945,2.4064986637130237,0.1960602109637569,0.0013173295886904398,-0.022815270288255907,11.162284744174707,S,0.0,0.0,0.0,0.0,141.98714102480537,132.74530405490952,53.70408163265306,-25.348484848484848,3.8377152558252927
170,-63.47375359231675,-105.49962220163286,-0.007093447099838927,2.3563273696788274,2.3557732807655367,0.05109718904911559,-0.008024425254092497,0.0021968051903187326,-52.3141277339944,-105.19799292049575,0.05718494544107493,2.497480936737116,2.4891296993905736,0.20406951996095615,-0.0003703710222087654,0.0010713996972567114,11.16370142564625,S,0.0,0.0,0.0,0.0,141.9677776363826,132.7245442887352,53.70408163265306,-25.348484848484848,3.8362985743537497
180,-63.44930549089445,-105.49975971334773,-0.006533077769406583,2.448476373855343,2.447754603033946,0.05944709121511754,-0.006531194619478602,0.018615130935852733,-52.28829751623513,-105.19651624424364,0.05768431666063878,2.590820055136348,2.582097675221846,0.21241505057468557,-0.0017302654827459271,0.020774525576704603,11.165126762019463,S,0.0,0.0,0.0,0.0,141.94767689885802,132.70302391211644,53.70408163265306,-25.348484848484848,3.8348732379805366
190,-63.423858168289414,-105.4999050332284,-0.005946183440591796,2.5500734759054806,2.5493157912363165,0.0621589017745095,-0.0071152370072664365,0.03131730398288876,-52.26145070617449,-105.19496623095904,0.05819637249178658,2.6948083253151154,2.685688280218072,0.2215183326204665,-0.0027326570118867887,0.0362418818739043,11.166571901143534,S,0.0,0.0,0.0,0.0,141.92675730687472,132.68064905257626,53.70408163265306,-25.348484848484848,3.8334280988564657
200,-63.39731392186126,-105.50004981820854,-0.005360693336829956,2.660866344451217,2.66014176330302,0.06209269010342618,-0.007715315052682556,0.04045698224828857,-52.23347791735014,-105.19333574578037,0.058718960677760244,2.8091812441623296,2.7996651859612838,0.23102837286745445,-0.003526391460395348,0.047608660335724085,11.16804852504878,S,0.0,0.0,0.0,0.0,141.9049336982709,132.657328249222,53.70408163265306,-25.348484848484848,3.83195147495122
210,-63.36958188062205,-105.50018577631174,-0.004802659424589592,2.7802346526360666,2.779598095609554,0.05949076064508333,-0.008384923494483398,0.04631108884111145,-52.204276363270594,-105.19161764080197,0.05925074051445141,2.933324231931277,2.9234035218731025,0.24104542711936588,-0.004049533732622224,0.0551570445936776,11.169568549861308,S,0.0,0.0,0.0,0.0,141.88212660530348,132.63297533978613,53.70408163265306,-25.348484848484848,3.8304314501386916
220,-63.34058046801346,-105.50030696137861,-0.00428038412810973,2.907371129869039,2.9068247739194106,0.056361516341734225,-0.008581142469020132,0.04923648500792674,-52.173752901806026,-105.18980503743971,0.059789867631792636,3.066330719586797,3.056000840512309,0.25148149965702016,-0.004335294369488754,0.0592673820815568,11.171143600284616,S,0.0,0.0,0.0,0.0,141.85826558320866,132.60751206180404,53.70408163265306,-25.348484848484848,3.8288563997153844
230,-63.310238746847304,-105.50041227761639,-0.0037917909358337206,3.041295857904787,3.040823963741669,0.05357347145011994,-0.008405520176585357,0.04964040917517979,-52.141825756674606,-105.18789148630331,0.06033565237819583,3.2071353593523724,3.1963795064329505,0.2624409725323372,-0.004354917225191094,0.06038519137082162,11.172784700514962,S,0.0,0.0,0.0,0.0,141.83329173533667,132.580869522526,53.70408163265306,-25.348484848484848,3.8272152994850384
240,-63.27849703891546,-105.50050439856422,-0.003331339512503083,3.1809440240696487,3.1805315730980803,0.051223010363135375,-0.008108266256165418,0.04795257678161936,-52.108425520441386,-105.18587163280353,0.06088812418135108,3.3545699230878756,3.3433680486543818,0.2739150600510798,-0.004175479412289774,0.058985794187285896,11.174501845948924,S,0.0,0.0,0.0,0.0,141.80715761415578,132.5529893988535,53.70408163265306,-25.348484848484848,3.8254981540510755
250,-63.24530692440516,-105.50058729595519,-0.002902511024186328,3.325223872784624,3.3248765368336968,0.04806057583443505,-0.008176444387147106,0.04460350003150188,-52.073495610416366,-105.1837406482765,0.06144500027802626,3.5074169278946044,3.495772629854252,0.28556475000166154,-0.0039107896026224324,0.055553409998093786,11.17630349594683,S,0.0,0.0,0.0,0.0,141.77982582377354,132.52382395641806,53.70408163265306,-25.348484848484848,3.8236965040531707
260,-63.21063084199379,-105.5006561903506,-0.002520094677445967,3.4730973283534006,3.4728256711771577,0.043438575350186984,-0.008030346060679152,0.0400063536895261,-52.03699160027422,-105.1814941327264,0.06200489285310957,3.66453007364746,3.6524372274023698,0.29746085549522105,-0.003531726954927946,0.050560965895326784,11.178196559513632,S,0.0,0.0,0.0,0.0,141.7512630061727,132.4933354543884,53.70408163265306,-25.348484848484848,3.8218034404863683
270,-63.17444153349413,-105.50070341876027,-0.002132665018702969,3.6237114227827933,3.623420238420913,0.0459374728106695,-0.004834418615647237,0.03454501833158913,-51.99888067036182,-105.17912810104147,0.06256402397264711,3.8248044625139928,3.8122807764802666,0.3092643816315887,-0.0031443296059520216,0.0444499784875801,11.180186549898913,S,0.0,0.0,0.0,0.0,141.7214426938874,132.46149569497376,53.70408163265306,-25.348484848484848,3.819813450101087
280,-63.13672065680603,-105.50073902603766,-0.0016671202363134512,3.776233596174888,3.7758071269600006,0.05675132490079284,-0.0001538199549130266,0.02856904407326789,-51.95913999753982,-105.17663870339973,0.06312164271061171,3.98730218623562,3.974332641907888,0.32133903563809507,-0.0026019534722272583,0.03762615080009387,11.182278408872493,S,0.0,0.0,0.0,0.0,141.69035580937575,132.42828456623315,53.70408163265306,-25.348484848484848,3.8177215911275066
290,-63.09745743455716,-105.50078182235043,-0.0011012823561364089,3.9298415136687224,3.929240460430364,0.06872937269504464,0.002802241182490431,0.02237822653750153,-51.91775564827626,-105.17402322808627,0.06367809606804141,4.151175324596505,4.137739430349557,0.3337199156020276,-0.001969147216239418,0.030441031150683372,11.184475991708226,S,0.0,0.0,0.0,0.0,141.65800449906027,132.39368975971752,53.70408163265306,-25.348484848484848,3.8155240082917743
300,-63.05664757816984,-105.50083442129478,-0.0004936027881917253,4.083742758962104,4.083086948841143,0.07318394344757498,0.0026692781654841973,0.016224198895283218,-51.87472122883247,-105.17127971794037,0.06423472697175017,4.315705188158589,4.3017757779889525,0.34646273537929306,-0.0012661581872020922,0.023197645177070327,11.1867816276402,S,0.0,0.0,0.0,0.0,141.6243871227164,132.35770545924254,53.70408163265306,-25.348484848484848,3.8132183723598008
310,-63.01429234121195,-105.50087795180983,0.00011632281608745455,4.237486613833266,4.236833624982365,0.07438841734374942,0.0026154346986873205,0.010316732529041632,-51.83003661122869,-105.16840679684,0.06479277448952996,4.480292009205758,4.465845367872655,0.3595019304584072,-0.000549463811510455,0.016146597480628206,11.189196275986506,S,0.0,0.0,0.0,0.0,141.58949446654913,132.3203312169189,53.70408163265306,-25.348484848484848,3.8108037240134944
320,-62.97039722977065,-105.50089776352209,0.0007133838310259327,4.390725955072002,4.390084368725862,0.07505763126950281,0.002985265917929202,0.004819975732798336,-51.78370666204374,-105.16540342632582,0.06535271483347513,4.644456959410842,4.629478013662375,0.37271137470766347,0.00012092552800663106,0.00948779423917413,11.19172025688459,S,0.0,0.0,0.0,0.0,141.55332321750976,132.28157078961706,53.70408163265306,-25.348484848484848,3.80827974311541
330,-62.92497078958546,-105.5008872762345,0.0012977222720010856,4.543193095767637,4.542550985559753,0.07638094671345734,0.003572304660074681,-0.00014638221749112973,-51.73574012547281,-105.16226862139932,0.065912755146242,4.807826625684835,4.792322419310728,0.3858013634187876,0.0006579199692952457,0.0033727615943123053,11.194353284050008,S,0.0,0.0,0.0,0.0,141.51587714404764,132.24143107413389,53.70408163265306,-25.348484848484848,3.805646715949992
340,-62.87802356801121,-105.50084494108813,0.0018755338580617124,4.694699760758685,4.694040729309716,0.07866050628595374,0.004166190379712178,-0.004502598633928679,-51.68614835230266,-105.15900105257022,0.0664700929127073,4.970154632080602,4.954139219174065,0.3986748848794568,0.0010730821167319114,-0.0020893783064849106,11.197094627094492,S,0.0,0.0,0.0,0.0,141.47716452287662,132.1999208511277,53.70408163265306,-25.348484848484848,3.8029053729055082
350,-62.82956724691171,-105.50077088755769,0.002453654948466179,4.845133992692559,4.844443071293904,0.08182136724244715,0.00466865550882121,-0.008203463658396564,-51.63494420069625,-105.15559920801188,0.06702184193081201,5.131299992675289,5.114786581028899,0.41133665695646876,0.001395169342135202,-0.006830335390435633,11.199943242499877,S,0.0,0.0,0.0,0.0,141.43719552676035,132.15705000458226,53.70408163265306,-25.348484848484848,3.8000567575001227
360,-62.779613928739586,-105.5006654473729,0.0030374487202531513,4.99445076280223,4.993716149214834,0.08565887652043412,0.005016356533377644,-0.011233142125818812,-51.582140965345296,-105.15206145024665,0.06756734264975957,5.291227247172683,5.2742056602122425,0.42407597787159895,0.001735745389636873,-0.010815512665412023,11.202898085440147,S,0.0,0.0,0.0,0.0,141.39598080000707,132.11282870103312,53.70408163265306,-25.348484848484848,3.7971019145598532
370,-62.728175593312116,-105.50052815825315,0.003624078983003954,5.14264723964974,5.141873366341414,0.08921275685636372,0.0049862670112291955,-0.013599906835317505,-51.52775153445655,-105.1483869005349,0.06811023960634316,5.449977023013238,5.432399199793221,0.437365391244209,0.0021730994338807785,-0.01404277831142795,11.205958350965705,S,0.0,0.0,0.0,0.0,141.35353044570303,132.06726725130332,53.70408163265306,-25.348484848484848,3.7940416490342947
380,-62.675263614794645,-105.50035616189433,0.00421189427793572,5.289787091932675,5.288972272854888,0.09284274311836442,0.004912356565303784,-0.015330759345404371,-51.47178860147411,-105.14457559013877,0.06865124582965126,5.6075551225225,5.589408960790225,0.45075705337384653,0.0024877151545301336,-0.016537242220446346,11.20912272166454,S,0.0,0.0,0.0,0.0,141.30985271829414,132.02037637105957,53.70408163265306,-25.348484848484848,3.7908772783354596
390,-62.620888247589775,-105.50014630789964,0.004800516170737538,5.4359842869479,5.435123504916209,0.09673496912601565,0.0048750293610496966,-0.016436814271201958,-51.414263649227934,-105.14062668524262,0.06919031832428932,5.764092377495551,5.745367789997009,0.46423043197015484,0.0027746636854813654,-0.01825903640684876,11.212389988208765,S,0.0,0.0,0.0,0.0,141.26495479185218,131.97216529896758,53.70408163265306,-25.348484848484848,3.7876100117912355
400,-62.56505584391714,-105.4998959173178,0.00538947792598087,5.58167933229598,5.580768528532624,0.10083054854512338,0.004878798667961968,-0.01651766432844946,-51.35518665509608,-105.13654002583107,0.0697061727854674,5.919745097957674,5.9006537121009,0.4750450448786714,0.0023293996389662287,-0.018940619792869713,11.215756538653913,S,0.0,0.0,0.0,0.0,141.21884090258857,131.92264249225946,53.70408163265306,-25.348484848484848,3.7842434613460867
410,-62.507770578369694,-105.49960390077652,0.00597826915133164,5.727007483790027,5.726045221127383,0.1049802123794938,0.004770373613229135,-0.016212654788191935,-51.29456467778465,-105.13231411474776,0.07018193627894713,6.074762161077384,6.055461084462841,0.48386606433359314,0.0015335407788591429,-0.019078346026382826,11.219219596560016,S,0.0,0.0,0.0,0.0,141.1715144058858,131.87181328628412,53.70408163265306,-25.348484848484848,3.7807804034399837
420,-62.44903560674479,-105.49926941806876,0.006566710431501229,5.872059344267888,5.871043821958815,0.10920340307450292,0.004535169102073775,-0.015615149579007668,-51.23240304288685,-105.12794867956045,0.07060431008429237,6.229297964147145,6.209914589613192,0.49103351803821044,0.0003812069129312482,-0.018830453112625746,11.222777070023477,S,0.0,0.0,0.0,0.0,141.12297797151658,131.8196823893675,53.70408163265306,-25.348484848484848,3.7772229299765225
430,-62.38885328686814,-105.49889141584369,0.007148087778800793,6.016899497599368,6.015843989461969,0.11269719901507194,0.00395288146164452,-0.014776004013604786,-51.16870558418953,-105.12344406317426,0.07096326195929832,6.383496691547696,6.364127978908823,0.49689544078233644,-0.0010020028867389393,-0.01825602758695758,11.226427534373993,S,0.0,0.0,0.0,0.0,141.0732335035286,131.76625370835472,53.70408163265306,-25.348484848484848,3.773572465626007
440,-62.327225182707764,-105.49846698157668,0.00771873722522174,6.16161032543152,6.160518187205447,0.11600632558286758,0.0033861331341279105,-0.013742373048246652,-51.1034745386956,-105.11880133920728,0.0712540887457245,6.537510923099289,6.518205192500599,0.5020459521804305,-0.0024042097807883377,-0.017409550446384776,11.230170280051823,S,0.0,0.0,0.0,0.0,141.02228120837975,131.7115303367189,53.70408163265306,-25.348484848484848,3.769829719948177
450,-62.264152157605416,-105.49799353155309,0.008277813592914107,6.306260305503683,6.3051288419856455,0.119454287207108,0.002921968170842321,-0.012559541307389085,-51.0367107650784,-105.11402301364677,0.07147699384555936,6.691462909670107,6.672230761915588,0.5069640334758061,-0.0037113766619599987,-0.016345047741673464,11.234005233275003,S,0.0,0.0,0.0,0.0,140.9701209142181,131.65551515558545,53.70408163265306,-25.348484848484848,3.7659947667249973
460,-62.19963441576352,-105.49746932710406,0.008832738921528504,6.4509192948548115,6.449727360086685,0.1240029406076216,0.002803230641653765,-0.011269201719367598,-50.96841410210898,-105.10911256485878,0.0716354442760466,6.845440062300759,6.826268530653822,0.51196444598969,-0.004830554664471515,-0.015109591126761534,11.23793267058617,S,0.0,0.0,0.0,0.0,140.91675239937203,131.59821084290536,53.70408163265306,-25.348484848484848,3.7620673294138296
470,-62.13367175040424,-105.49689482101175,0.009388440062634229,6.595615320248665,6.594350843454354,0.12914490362285036,0.0026805190325635293,-0.009910073504540933,-50.89858315230224,-105.10407420852187,0.07174044454154285,6.999552530043121,6.980364729702992,0.5179226401225698,-0.005521028770694098,-0.013742600394039321,11.241953737709409,S,0.0,0.0,0.0,0.0,140.86217636384245,131.5396195611063,53.70408163265306,-25.348484848484848,3.7580462622905912
480,-62.06626366937412,-105.49626977549602,0.009946973109587016,6.740369577598127,6.739025918041527,0.13457978516440913,0.0025303206320053556,-0.008514570882156994,-50.82721661155082,-105.09891396386742,0.07179999982738103,7.153769667083021,7.134530642268332,0.5243023595325069,-0.006100444408300641,-0.01229074596837536,11.246069109204413,S,0.0,0.0,0.0,0.0,140.80639289484355,131.47974466322316,53.70408163265306,-25.348484848484848,3.753930890795587
490,-61.997409474873905,-105.49559297603128,0.010508693474110471,6.8851983497121445,6.883771151461843,0.14018219994179507,0.0023806990490540113,-0.007111135586384782,-50.754313410982974,-105.09363756891541,0.07181905712802837,7.308064241978528,7.2887662131058875,0.5307448121001811,-0.006651657267213496,-0.01078448257487781,11.250278985482511,S,0.0,0.0,0.0,0.0,140.7494013689357,131.41858954309745,53.70408163265306,-25.348484848484848,3.7497210145174886
500,-61.927108328162134,-105.49486264265973,0.01107329677002977,7.0301127737806155,7.028598200276445,0.14592104421257496,0.0022536164705037574,-0.005724723360215678,-50.679873672991306,-105.08825020239559,0.07179030398568739,7.462319570132762,7.443061993677756,0.5357625640674473,-0.007576164776487311,-0.009256619394183055,11.25458222525622,S,0.0,0.0,0.0,0.0,140.69120073864156,131.35615822620386,53.70408163265306,-25.348484848484848,3.74541777474378
510,-61.855359307119954,-105.4940768162843,0.01164039385953171,7.175118777146098,7.173512769704899,0.15180253303313115,0.0021562406594693483,-0.004376924593285315,-50.603897436559755,-105.08275428813539,0.07170527230835032,7.6165613859815995,7.597433755080786,0.5394512800846876,-0.00856987136951215,-0.007720247682938716,11.258977770953846,S,0.0,0.0,0.0,0.0,140.63178979939738,131.29245302216776,53.70408163265306,-25.348484848484848,3.7410222290461537
520,-61.782161457215885,-105.49323355803547,0.012209713834703368,7.320217495661452,7.3185156052201865,0.15784017212556545,0.0020863012561618743,-0.0030860334139746993,-50.52638436284294,-105.07715222403223,0.0715567985324489,7.770824892409856,7.751901969646703,0.5419735800610835,-0.009550116309617173,-0.006202507086355973,11.263464905379541,S,0.0,0.0,0.0,0.0,140.57116734497626,131.22747594585107,53.70408163265306,-25.348484848484848,3.736535094620459
530,-61.70751383432911,-105.49233100307215,0.012781110640874118,7.465406071607524,7.463603527662164,0.16404327436194632,0.002038208291932434,-0.0018671766871970212,-50.44733329573323,-105.07144725039495,0.07134379062111841,7.925180051357082,7.906486703038469,0.5440099825408811,-0.010325146342990477,-0.004727592907618107,11.268043703103086,S,0.0,0.0,0.0,0.0,140.5093322334303,131.16122889680952,53.70408163265306,-25.348484848484848,3.7319562968969144
540,-61.63141553820374,-105.4913673450258,0.013354504091803963,7.610678626669474,7.6087704569655665,0.17041505699774517,0.0020064839473847413,-0.0007325135038545819,-50.366742661653774,-105.0656446038201,0.07106864255284344,8.079649608774636,8.06119241913853,0.5458155202956547,-0.010941171329661974,-0.003322627643845005,11.27271461840759,S,0.0,0.0,0.0,0.0,140.44628340580283,131.0937146805831,53.70408163265306,-25.348484848484848,3.7272853815924094
550,-61.55386573636219,-105.49034080428262,0.013929821774528714,7.756027235955834,7.75400836167559,0.17695426514707605,0.001986850334377082,0.000308522304083021,-50.28461085285402,-105.05975059524027,0.07073454120337684,8.234226411132937,8.21601174474022,0.547389806344623,-0.0114461198437694,-0.002005723480529357,11.27747815593521,S,0.0,0.0,0.0,0.0,140.38201988772826,131.0249367555475,53.70408163265306,-25.348484848484848,3.72252184406479
560,-61.47486367925241,-105.48924960408337,0.014506963021072305,7.9014427967664975,7.8993080888029965,0.18365725889472106,0.0019761227820999042,0.001248967433681652,-50.20093628998659,-105.05377227249947,0.07034569642401953,8.388899971947522,8.37092995394552,0.5487936274035785,-0.011864604045068183,-0.0007899522857117314,11.282334833037059,S,0.0,0.0,0.0,0.0,140.31654078823027,130.95489907922058,53.70408163265306,-25.348484848484848,3.7176651669629415
570,-61.39440870796995,-105.48809195951436,0.015085783822768149,8.046915744785531,8.044660050700667,0.19051948020614914,0.0019717729217940327,0.00208408318593854,-50.11571841322713,-105.04771708681552,0.06989755621524353,8.543573065235275,8.525922827831002,0.5488903851261148,-0.012552057886699733,0.0003102594112171411,11.287284208047145,S,0.0,0.0,0.0,0.0,140.24984529973878,130.88360669291595,53.70408163265306,-25.348484848484848,3.7127157919528546
580,-61.31250025600667,-105.48686607640025,0.01566609484079807,8.192436617589859,8.190054773010585,0.19753619494591906,0.0019715687455409744,0.002811126308480311,-50.02895655779333,-105.04159061283985,0.06938680748699937,8.698266758564335,8.680987469356864,0.5479974087661438,-0.01320705655312132,0.0013006049277569935,11.292326094651136,S,0.0,0.0,0.0,0.0,140.18193269883776,130.81106344109156,53.70408163265306,-25.348484848484848,3.707673905348864
590,-61.229137846699814,-105.4855701553113,0.016247665114227535,8.337996451626674,8.33548328634938,0.20470273649652138,0.001973403633562855,0.0034291445104724892,-49.94065006634866,-105.03539868702013,0.0688098668828641,8.85297875166081,8.836122260367004,0.546055104549453,-0.013846463834879351,0.002173625744114011,11.297460365852174,S,0.0,0.0,0.0,0.0,140.11280234640472,130.73727336176245,53.70408163265306,-25.348484848484848,3.7025396341478256
600,-61.1443210876462,-105.48420239798587,0.016830227538495078,8.483587054274063,8.48093739861127,0.21201450017202456,0.0019752316652507664,0.003938788408256642,-49.850797563776005,-105.02914736945155,0.0681703810901509,9.00777042648062,8.991331966175856,0.5439462567231128,-0.014183772542280183,0.002930280040819154,11.30268767431905,S,0.0,0.0,0.0,0.0,140.04245368664976,130.662240089351,53.70408163265306,-25.348484848484848,3.697312325680951
610,-61.058049662858146,-105.4827610133946,0.017413483407554744,8.629201201973407,8.626409895480244,0.21946685239426367,0.0019751233509486157,0.0043421319266148395,-49.75939767159739,-105.02284468772113,0.06747311018898078,9.162628864494003,9.146605894470543,0.5416348582720585,-0.014387957863352617,0.003560879752713358,11.308008659628873,S,0.0,0.0,0.0,0.0,139.97088624411214,130.58596848640812,53.70408163265306,-25.348484848484848,3.6919913403711266
620,-60.97032332414301,-105.48124422372058,0.017997106191357453,8.774832692962686,8.771894595783042,0.22705503729066442,0.001971294902026376,0.00464251686116374,-49.666449160669465,-105.01649886229671,0.06672273308851663,9.31753896268248,9.301930559629305,0.5390920004420121,-0.014467078932326044,0.0040684330808925355,11.313423856402169,S,0.0,0.0,0.0,0.0,139.89809961999015,130.50846368492032,53.70408163265306,-25.348484848484848,3.686576143597831
630,-60.881141882081394,-105.47965026980884,0.018580744418220108,8.920476363740715,8.917386370093052,0.23477410959349343,0.0019621524531079227,0.004844397977778014,-49.571950863349855,-105.01011818537323,0.06592499971869203,9.472494159420638,9.457291899637454,0.5364471318870828,-0.014402598303206516,0.004457758695142431,11.318933778252816,S,0.0,0.0,0.0,0.0,139.82409348785797,130.42973094358624,53.70408163265306,-25.348484848484848,3.6810662217471837
