time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.71925009893265,-105.29701749407545,-0.029351765203292423,1.8117296380517809,1.8116935065139113,0.011442021262261907,-0.01721095017207159,-0.14015934138947816,-54.82342861688989,-104.55027981764803,-0.07231869404501096,1.7801640614729397,1.7747604754083963,-0.13859776581170208,-0.0005256661979270516,-0.1332272477447664,9.923955862550734,R,0.0,0.0,0.0,0.0,142.0055317028528,132.58155336331725,67.0,-52.234693877551024,4.923955862550734
120,-64.7005491094531,-105.29750319057354,-0.028870675819168842,1.8582838958864694,1.8582171422570843,0.015750870861916493,-0.019582194589475754,-0.10632275983271203,-54.804855849355626,-104.55166136699775,-0.07241098574211059,1.8490530910906804,1.8429514783666245,-0.1500905795120857,0.0023704736049613324,-0.10410983153701872,9.923760634141352,R,0.0,0.0,0.0,0.0,141.9883670161808,132.5650330810283,67.0,-52.234693877551024,4.9237606341413525
130,-64.68139032594333,-105.29799382235149,-0.028369276062453715,1.9081346608783019,1.9080490483709551,0.018075205554689177,-0.021770692046691503,-0.07449407421202225,-54.785602643769614,-104.55309572578571,-0.0725499315565105,1.9208943826740181,1.9140775611161245,-0.16168586648296257,0.004747069020445546,-0.07625451390147459,9.92378390660177,R,0.0,0.0,0.0,0.0,141.97077994857005,132.54790901126847,67.0,-52.234693877551024,4.92378390660177
140,-64.66168512043748,-105.29847293006272,-0.02788139604170914,1.9663706883362786,1.9662927351905228,0.017508954425157305,-0.022353506126734382,-0.04585840333246532,-54.76560974700056,-104.55458688277724,-0.07273501689365355,1.9984693635162885,1.9909184684152659,-0.1735610815713339,0.006596779142634751,-0.05062939842666619,9.923994873441377,R,0.0,0.0,0.0,0.0,141.9526821729234,132.53012835252653,67.0,-52.234693877551024,4.9239948734413765
150,-64.64132997708485,-105.29894068346202,-0.027337570006542748,2.034854477482265,2.0346943917908815,0.025524038558890114,-0.018972945273935393,-0.02102322606200922,-54.74479729790387,-104.55614091237105,-0.07296433103889073,2.083721047452721,2.0754259791791854,-0.18574285597455525,0.007937893127904836,-0.02790438081939973,9.924369530102647,R,0.0,0.0,0.0,0.0,141.93397777563473,132.5116202033813,67.0,-52.234693877551024,4.924369530102647
160,-64.62021099127902,-105.2994305558573,-0.026680964085046673,2.1144973868127424,2.1141622887403457,0.03764326906763532,-0.016497931677630473,-0.0002241409886194444,-54.7230724628735,-104.55776495305399,-0.073236684948744,2.1778685988335162,2.16881024487625,-0.19842821247212877,0.008769664223856971,-0.008485647570939704,9.924888861686592,R,0.0,0.0,0.0,0.0,141.91457367066565,132.4923021785571,67.0,-52.234693877551024,4.924888861686592
170,-64.59820690221612,-105.29995229109451,-0.025973812218244772,2.2053563429630114,2.2049743796575116,0.041043690150358206,-0.017059870908930058,0.01644887858189181,-54.70033637226949,-104.55946678508025,-0.07355003693664221,2.2814728056905977,2.2716410368958972,-0.21157779324934092,0.009172713443030316,0.007446745542708546,9.925530706828889,R,0.0,0.0,0.0,0.0,141.89436109435297,132.47208661807983,67.0,-52.234693877551024,4.925530706828889
180,-64.57520049133248,-105.3004967960906,-0.025247365215163874,2.307220297135641,2.3068513164428066,0.04126140255450798,-0.01708994565523186,0.02906288935574645,-54.67648966303663,-104.56125436748768,-0.07390205014856988,2.3945723563917904,2.3839613718195123,-0.22517759139879173,0.009215638260719099,0.01990029636638845,9.92627601018974,R,0.0,0.0,0.0,0.0,141.87322800205692,132.4508854988371,67.0,-52.234693877551024,4.92627601018974
190,-64.55108173054309,-105.30105954965735,-0.02452937716001388,2.41943488556019,2.419130689138587,0.038365014446957474,-0.01733254473315645,0.03789700305597241,-54.65143701020048,-104.56313600858886,-0.07428861392227662,2.5167791828632526,2.5054014593021514,-0.23904180182652407,0.008980711871756681,0.02903115554027557,9.927109183517139,R,0.0,0.0,0.0,0.0,141.85107074013132,132.4286146665748,67.0,-52.234693877551024,4.927109183517139
200,-64.52575069217488,-105.30162979620611,-0.02385417333077291,2.5410457004814373,2.5408432722509646,0.032073630792436525,-0.017267091934311037,0.04331490790501101,-54.62509012461261,-104.565119973639,-0.07470623238439618,2.647428210287052,2.6352879292286873,-0.2532462412066139,0.00847006046098622,0.035105430580156576,9.928017243781373,R,0.0,0.0,0.0,0.0,141.827792702752,132.40519643585847,67.0,-52.234693877551024,4.9280172437813725
210,-64.49912178703681,-105.30220065135943,-0.023191581940207394,2.6709942383454903,2.670824269240809,0.030132110930119475,-0.014738616487135574,0.045746821532815854,-54.597370047071834,-104.56721419504734,-0.0751512990770475,2.7856348788988594,2.7727372600932703,-0.2677494444967664,0.007736240314313894,0.03846256125017229,9.92899252748544,R,0.0,0.0,0.0,0.0,141.80331204153921,132.38056158343522,67.0,-52.234693877551024,4.928992527485439
220,-64.47112270706957,-105.30278071783646,-0.02249604884956844,2.8080445101174814,2.8078490955148667,0.03312744507610427,-0.011190004568579558,0.045690632626736366,-54.56820829471918,-104.56942593634894,-0.07562187946553765,2.930408922097983,2.916740696328145,-0.2827015406655445,0.0067809276251822245,0.03948719206422615,9.930031374264015,R,0.0,0.0,0.0,0.0,141.77756503320765,132.35465026833924,67.0,-52.234693877551024,4.930031374264015
230,-64.44169338214803,-105.30338704628957,-0.021742999210306625,2.9509261018684927,2.950685382688332,0.03769125997081777,-0.008542372950543805,0.043638364093499894,-54.53754756925793,-104.57176171429303,-0.07611650970162234,3.0806884613032293,3.0662323144396875,-0.2980952691551733,0.005660355860144864,0.03858244659527684,9.931131854396433,R,0.0,0.0,0.0,0.0,141.75050248166434,132.3274126509597,67.0,-52.234693877551024,4.931131854396433
240,-64.41078473690851,-105.30400868188342,-0.020975953448457124,3.098328535638403,3.09809831830655,0.0377693640049409,-0.0064175824224969955,0.04002655640860959,-54.50534157960887,-104.57422712485473,-0.07663572921104347,3.2354300742167212,3.2201474330619364,-0.31409914754841467,0.004384387717537323,0.0361506486925172,9.932290031179797,R,0.0,0.0,0.0,0.0,141.72207491767625,132.29880866025604,67.0,-52.234693877551024,4.932290031179797
250,-64.37836478531766,-105.3046278811829,-0.020066625895415503,3.2493791242655172,3.2489040830506997,0.05556034871230296,0.0024318550479320317,0.03526331562783068,-54.47155485402331,-104.57682699650772,-0.07717925551404951,3.3936002112374504,3.377464185843079,-0.3305420806163965,0.0030621101175405323,0.03257535825556284,9.933507796469799,R,0.0,0.0,0.0,0.0,141.69224618451724,132.2688078803789,67.0,-52.234693877551024,4.933507796469799
260,-64.3444105038474,-105.30527970559025,-0.01891047653706966,3.403164280487157,3.402139507280548,0.08350983765126052,0.01002390545428126,0.029823168050425758,-54.436161679521064,-104.5795657209338,-0.0777479802361067,3.554273371705755,3.5372420022283046,-0.3475316078984615,0.0016826494938396476,0.02821383799272967,9.934790161462402,R,0.0,0.0,0.0,0.0,141.66100822292088,132.2373887058987,67.0,-52.234693877551024,4.934790161462402
270,-64.30890179016434,-105.30599022243604,-0.01763679653092054,3.5581554318452673,3.5569386307489768,0.09304651662246476,0.008277552707914408,0.024046473452761945,-54.39914527200979,-104.58244691133108,-0.07834186648590398,3.7165927280951623,3.6986378814716843,-0.3648826225959443,0.0003663444735288817,0.02338098347615935,9.936135525049533,R,0.0,0.0,0.0,0.0,141.62835233478367,132.20453744278282,67.0,-52.234693877551024,4.936135525049533
280,-64.27182704327853,-105.30671799188127,-0.016420084504154185,3.7134193058451626,3.7124595580771063,0.084421387488624,0.003608313562354422,0.018160067832304776,-54.36049670200591,-104.58547381466066,-0.07895872329424553,3.8798032516803382,3.86092297585068,-0.3822918339405873,-0.0007772179546741698,0.01835055937806991,9.937538040028121,R,0.0,0.0,0.0,0.0,141.59425242174373,132.17024748324138,67.0,-52.234693877551024,4.937538040028121
290,-64.233186598866,-105.3074106868055,-0.01527523292667158,3.86876548500718,3.8679659022131165,0.0786521283851362,0.0033952464021576685,0.01239778646481579,-54.32021366819538,-104.58864989648194,-0.07959352700189534,4.043270051774277,4.02349285643434,-0.3994220146619375,-0.001685999546458532,0.01335349884363846,9.938996397922429,R,0.0,0.0,0.0,0.0,141.55868936383985,132.134518409569,67.0,-52.234693877551024,4.938996397922429
300,-64.19298717227954,-105.30805858029386,-0.014167755528383561,4.023705428259084,4.022945993506177,0.0781722887871341,0.0046553141595864385,0.00700384695057315,-54.27829881590482,-104.5919789699834,-0.08024182362477023,4.206528667739214,4.1858711286903025,-0.41637282152996113,-0.002450169857574037,0.00857765834995693,9.94051383039805,R,0.0,0.0,0.0,0.0,141.52166591747093,132.0973545001191,67.0,-52.234693877551024,4.94051383039805
310,-64.15123902615036,-105.30866973633245,-0.013064094641919835,4.177829948727447,4.177039926101179,0.08124368431232544,0.005783810752746324,0.002130234515435943,-54.23475841802675,-104.59546478123714,-0.08090062404212589,4.369238313337755,4.347697964682973,-0.4333195664057735,-0.0031435688026731326,0.00416487620323417,9.942094797338445,R,0.0,0.0,0.0,0.0,141.48319480260878,132.0587633529317,67.0,-52.234693877551024,4.942094797338445
320,-64.10795442858804,-105.30925162653378,-0.011950500860335672,4.330849346654764,4.330006966820911,0.08541504962456375,0.006235701472459278,-0.002134054383128853,-54.18960079638972,-104.59911049369926,-0.08157292120187322,4.53121410620008,4.50871801068512,-0.4509580649574894,-0.003949231659751698,0.0002170920699578055,9.94374372165158,R,0.0,0.0,0.0,0.0,141.4432903841636,132.01875423112372,67.0,-52.234693877551024,4.943743721651581
330,-64.06314695405185,-105.30980423577658,-0.010821274777304464,4.482612736787263,4.481702290000198,0.09034119666229865,0.006525481545796634,-0.005744182155139046,-54.14283597564398,-104.60291795798177,-0.0822629842394905,4.692284149663605,4.668753376443175,-0.4693319200041189,-0.004765979902734016,-0.0032066893979514977,9.945464198218913,R,0.0,0.0,0.0,0.0,141.4019654355526,131.9773374544281,67.0,-52.234693877551024,4.945464198218913
340,-64.01683082983196,-105.31032336073142,-0.00966606500431245,4.633080113860119,4.632064809702309,0.09698938170545479,0.007195205815771535,-0.008684816499233812,-54.094474807736354,-104.60688853937236,-0.08297736050659493,4.852369752832186,4.827699263780149,-0.4886839844902847,-0.005619750133868106,-0.006071308700065144,9.947259400313103,R,0.0,0.0,0.0,0.0,141.3592317669018,131.93452392250182,67.0,-52.234693877551024,4.9472594003131025
350,-63.969020161832184,-105.31080567934382,-0.0084700096995101,4.782275973144133,4.7811041703720525,0.10586026337878471,0.008200203661600378,-0.010964040396992383,-54.04452914914152,-104.61102285448852,-0.08371804802107059,5.011355779596774,4.985502586381286,-0.508380478464205,-0.006227155792515101,-0.008374642862043728,9.949131512998521,R,0.0,0.0,0.0,0.0,141.31510140868463,131.8903251722345,67.0,-52.234693877551024,4.949131512998521
360,-63.91972817893921,-105.31124995908621,-0.007230392551830232,4.930230516770838,4.928883271210777,0.11525036779546316,0.008756343171788292,-0.01260984518319682,-53.99301158570279,-104.61532242535186,-0.08447984619993726,5.169162866760839,5.142167121249196,-0.5276002655826582,-0.006415238843729426,-0.010126894731011181,9.951081220382278,R,0.0,0.0,0.0,0.0,141.2695863656565,131.84475378125856,67.0,-52.234693877551024,4.951081220382278
370,-63.86896688824337,-105.31165097679283,-0.00596525475020833,5.07698781009704,5.075499933701872,0.12290503189958077,0.00851729154118988,-0.013668299452082073,-53.939934577628215,-104.61979070739967,-0.08525279528581466,5.325810329935371,5.297757031872502,-0.5459176693346409,-0.006235060872921458,-0.011349405838894789,9.953107718577375,R,0.0,0.0,0.0,0.0,141.2226960134627,131.79782299231505,67.0,-52.234693877551024,4.953107718577375
380,-63.81674721808664,-105.3119973986962,-0.004674799872514841,5.222735717824563,5.22107727161854,0.1316073783218446,0.00886586594542236,-0.014200983672060772,-53.88530902481057,-104.62443268473125,-0.08603038151955285,5.481471279198362,5.452389053897214,-0.5638980312240609,-0.006011220084907699,-0.012076026188181082,9.95521018476016,R,0.0,0.0,0.0,0.0,141.1744364316591,131.74954523757762,67.0,-52.234693877551024,4.95521018476016
390,-63.76307796517671,-105.31228158488778,-0.003351971640869394,5.367716269248117,5.365839038191118,0.14194845323263944,0.009601360090567706,-0.014151946842636329,-53.82914363364161,-104.62925293251622,-0.08680952485847268,5.636370455788394,5.606249058217239,-0.5819307623099039,-0.0058743983872852745,-0.012287261767001689,9.957388183816695,R,0.0,0.0,0.0,0.0,141.12481311150393,131.69993078890903,67.0,-52.234693877551024,4.957388183816695
400,-63.707964396937356,-105.31250007286881,-0.0019899425396121824,5.5122845025778515,5.510146189365061,0.15352331805185362,0.010300549608412948,-0.013419754223284642,-53.77144547145373,-104.63425368195007,-0.08756953226382569,5.7906520240771835,5.759735552438287,-0.5975761289807388,-0.00516658054565457,-0.011732823993132722,9.959639879196866,R,0.0,0.0,0.0,0.0,141.07382984557682,131.64898749690067,67.0,-52.234693877551024,4.959639879196866
410,-63.65140914003973,-105.31265115053203,-0.0006091510757217747,5.6565539228003265,5.654212298654061,0.16274385793917798,0.009782679163235806,-0.012342192741185929,-53.71221855374933,-104.63943609875713,-0.08829461521462227,5.94456078151561,5.913041574728945,-0.6113446005817912,-0.004040867847039647,-0.01091353081660404,9.961964064206416,R,0.0,0.0,0.0,0.0,141.0214886410949,131.5967200025867,67.0,-52.234693877551024,4.961964064206416
420,-63.59341361528297,-105.31272608908348,0.0007790638816832877,5.8006771874080485,5.7981452507366935,0.17136943681904113,0.00925696539379069,-0.011127044073569655,-53.651465989493765,-104.6448002168032,-0.08896657699697869,6.098161421163982,6.066271680523798,-0.6228327356904887,-0.0022963194540002903,-0.009984746280368497,9.964358863710046,R,0.0,0.0,0.0,0.0,140.96778775004185,131.54313167895043,67.0,-52.234693877551024,4.964358863710046
430,-63.533978346160275,-105.31271706944979,0.0021706310188448937,5.944767434812859,5.942034527077509,0.18023743515214505,0.008852795192179103,-0.00982481393980314,-53.589188829602406,-104.65034749213002,-0.08957559097724495,6.251685386080757,6.21953523352178,-0.6332074269280779,-0.0004854220038016735,-0.008974641541031093,9.96682356548956,R,0.0,0.0,0.0,0.0,140.91272493581118,131.48822459226162,67.0,-52.234693877551024,4.966823565489561
440,-63.47310305498794,-105.31261888864557,0.0035746006457740764,6.08894057561423,6.085951612326367,0.1907624328410741,0.00880211352042687,-0.008480324712361062,-53.525386729274025,-104.65607799592247,-0.09011633375403817,6.40526134195603,6.372915346848296,-0.6429018903859522,0.0013004579279275244,-0.007925905897133434,9.969358356518876,R,0.0,0.0,0.0,0.0,140.85629820594065,131.4319989923569,67.0,-52.234693877551024,4.969358356518876
450,-63.41078694544074,-105.31242923847199,0.0049861612710595336,6.233185720150635,6.229945899309324,0.20094355816676568,0.008266667963502077,-0.007129249147877765,-53.460057298522536,-104.66199064743907,-0.09059503170202057,6.55908791753799,6.526476661685445,-0.6532508664120319,0.0026675213128692643,-0.00686500337578679,9.971965245966404,R,0.0,0.0,0.0,0.0,140.79850618090057,131.37445280936947,67.0,-52.234693877551024,4.971965245966404
460,-63.34702876234584,-105.31214258843873,0.006410687574794659,6.377590470973058,6.37405456016202,0.21234095112369222,0.008058852218107135,-0.005801327278600939,-53.39319814016743,-104.66808099724574,-0.09101651407947194,6.713125358459957,6.680228703697609,-0.6637744682440598,0.003990708551743359,-0.005834053684987801,9.974645827710715,R,0.0,0.0,0.0,0.0,140.7393458448231,131.31558263687285,67.0,-52.234693877551024,4.974645827710715
470,-63.281827052679496,-105.3117551178794,0.007844973867601295,6.522137194108963,6.518298799165325,0.2237282806875857,0.007619929371456668,-0.004520923367685347,-53.32480749859627,-104.6743444292957,-0.09138062523450026,6.8673005266148825,6.834162361109733,-0.6738259009833899,0.005399475389895728,-0.004846458403873672,9.977401003583871,R,0.0,0.0,0.0,0.0,140.67881464560986,131.25538560212811,67.0,-52.234693877551024,4.977401003583871
480,-63.215180127445315,-105.31126144050145,0.009295387848856872,6.666884807477444,6.662690673548941,0.2364445490543364,0.007522842612841996,-0.0033067197633041365,-53.254884184629645,-104.68077707301235,-0.09168303613712446,7.021560170434704,6.988268414412784,-0.6829434787415871,0.006914558996050406,-0.003908446812271154,9.980230749141946,R,0.0,0.0,0.0,0.0,140.6169092246287,131.19385966120495,67.0,-52.234693877551024,4.9802307491419455
490,-63.14708642475218,-105.31065853439081,0.010756503029532176,6.81177219967989,6.807226942126864,0.24880084146551903,0.007018414404415548,-0.002173858570528005,-53.18342757160344,-104.68737592031916,-0.09191479146278501,7.175854765784129,7.142544233409312,-0.6906181965588256,0.008549828169764363,-0.0030248377646883945,9.983134726073436,R,0.0,0.0,0.0,0.0,140.55362723567833,131.13100364268772,67.0,-52.234693877551024,4.983134726073436
500,-63.07754445817479,-105.30994050748534,0.012223799455807037,6.956805303733949,6.9519015532612745,0.2611605403277476,0.006516827902368252,-0.0011297986574835992,-53.11043601292711,-104.69413897842206,-0.0920738725601763,7.3302968911135515,7.297007933231397,-0.6978020738196846,0.009867743696894169,-0.002191365184625264,9.9861134723437,R,0.0,0.0,0.0,0.0,140.48896532146856,131.06681585934237,67.0,-52.234693877551024,4.9861134723437
510,-63.00655282321019,-105.30910181023901,0.013694695172321606,7.101982686208167,7.096705291952706,0.2737372359965649,0.006049239346353229,-0.00018217376822386483,-53.03590721875296,-104.70106247594235,-0.09216320110306349,7.484932249582412,7.451661136442832,-0.7049518341463833,0.010846444161170242,-0.001423017558764237,9.989168413923867,R,0.0,0.0,0.0,0.0,140.42292033133165,131.00129333610158,67.0,-52.234693877551024,4.989168413923867
520,-62.93411028772817,-105.30813750323362,0.015165568279436487,7.24728330767517,7.241624319555882,0.28634342339918273,0.005533841610393838,0.0006646264046459533,-52.959838329026276,-104.70814080898752,-0.09219159496886249,7.63979734582292,7.606487227038961,-0.7126398460204646,0.011442045988837735,-0.0007287276281531968,9.992301893920796,R,0.0,0.0,0.0,0.0,140.35548950629618,130.93443185347542,67.0,-52.234693877551024,4.992301893920796
530,-62.860215709622125,-105.307042599615,0.016636499964080887,7.392711298207539,7.386644216783665,0.29944540955211096,0.0051500309900512145,0.0014090947918096084,-52.88222789292864,-104.71536658441782,-0.0921598176775868,7.794735327892202,7.761438968050067,-0.7196971426403319,0.012140513523417714,-0.0001227448572804265,9.995515063119221,R,0.0,0.0,0.0,0.0,140.28667015445893,130.86622777606664,67.0,-52.234693877551024,4.995515063119221
540,-62.784868125872876,-105.3058131760784,0.018107510390033627,7.538245521966944,7.531747079132953,0.312940066828967,0.004786212137997855,0.0020503870117938973,-52.80307486438922,-104.72273380881025,-0.09206763473362202,7.94971885101098,7.916487796479396,-0.7261203607613003,0.012796880764225102,0.00040908549971482313,9.99880884223388,R,0.0,0.0,0.0,0.0,140.21646015375208,130.79667840884917,67.0,-52.234693877551024,4.9988088422338794
550,-62.70806678259908,-105.30444541250893,0.01957798869757035,7.683863831848812,7.676913858556157,0.3267368891060816,0.0044268906182429475,0.0025908281953211736,-52.72237961238595,-104.73023647641376,-0.09190525339221121,8.104612192657182,8.071604647742815,-0.7307100682925096,0.013754766982536531,0.0008615598019358285,10.002182969914653,R,0.0,0.0,0.0,0.0,140.14485761690062,130.7257823568146,67.0,-52.234693877551024,4.997817030085347
560,-62.629811130970815,-105.3029353646887,0.02104678036685231,7.829546069549258,7.822126459364208,0.34077750645925964,0.004075742563922655,0.003034164932081523,-52.64014187576146,-104.73787044637001,-0.09166731316857915,8.259493789078622,8.226798649840713,-0.7341809223940285,0.014583749199508816,0.0012527384863267783,10.005637920212262,R,0.0,0.0,0.0,0.0,140.0718608014769,130.65353840546726,67.0,-52.234693877551024,4.994362079787738
570,-62.550100822278665,-105.30127947997995,0.02251235418419813,7.975271302247705,7.96736733662326,0.35497896805949075,0.0036828978224041436,0.003384077059522341,-52.55636122927949,-104.74563018091075,-0.0913491724887178,8.414368008533856,8.382073972885301,-0.7364950075301478,0.015377214032992543,0.0015728412158498989,10.009174651100631,R,0.0,0.0,0.0,0.0,139.9974683005464,130.5799446386828,67.0,-52.234693877551024,4.990825348899369
580,-62.46893590936211,-105.29947385350435,0.02396607340558715,8.120984110114003,8.112620257784135,0.3684772309310384,0.003041586049353691,0.0036466645006044576,-52.47103623343751,-104.75350936835565,-0.09095371724718211,8.569323001445843,8.537440188675248,-0.7385199576866953,0.015881716130613517,0.0018258314907842505,10.012795571112841,R,0.0,0.0,0.0,0.0,139.92167894718406,130.50499790907824,67.0,-52.234693877551024,4.987204428887159
590,-62.38631623973507,-105.2975135928492,0.02540904741811575,8.266738580315753,8.257881010470003,0.3825806741065471,0.0026745899311500657,0.0038289546564291787,-52.38416567173917,-104.76149957592274,-0.09048283729225018,8.724319251190861,8.692884225278545,-0.7399393506247003,0.016339843529058533,0.0020016420361136304,10.016502733549393,R,0.0,0.0,0.0,0.0,139.8444910113622,130.42869442730677,67.0,-52.234693877551024,4.983497266450607
600,-62.302242102169686,-105.29539598492187,0.02683308352134408,8.41245940145727,8.403137243361193,0.3959263194116303,0.0019896868305344234,0.0039323674699506305,-52.29574809343663,-104.76959240479339,-0.08994119079800525,8.879377763491156,8.848396553050591,-0.7410991207278783,0.016608235470886096,0.0021112523686557527,10.02029898514443,R,0.0,0.0,0.0,0.0,139.7659039994206,130.35103020858847,67.0,-52.234693877551024,4.97970101485557
610,-62.21671343651448,-105.29311724175975,0.028241520104645507,8.558217778261099,8.548388695529733,0.41005152149921714,0.0016173003651523722,0.003966108049882027,-52.20578251144294,-104.77777870353908,-0.0893311222538172,9.034449662411507,9.003957299157795,-0.7416425403052729,0.016856322399911677,0.002154877284042309,10.02418634082234,R,0.0,0.0,0.0,0.0,139.68591668894155,130.2720013939926,67.0,-52.234693877551024,4.9758136591776605
620,-62.129730891815534,-105.29067708344306,0.02962264009265757,8.70389244231606,8.693619716477466,0.42275273231630783,0.0005949700771392293,0.003928280674737459,-52.11426823266459,-104.78604972039814,-0.08865365093659461,9.189511975141562,9.159552400373931,-0.7414379043954454,0.017077221257545322,0.002142285472016638,10.028167382547048,R,0.0,0.0,0.0,0.0,139.6045298481987,130.19160455853023,67.0,-52.234693877551024,4.971832617452952
630,-62.04129523788825,-105.28807206081397,0.03096354560653221,8.84948871051971,8.838832717036695,0.4341504783569,-0.0006395719179627794,0.00383431217815002,-52.02120488152034,-104.79439700782258,-0.08790775337147563,9.344539851200118,9.31517292068392,-0.7402556912473706,0.017307229178889504,0.0020803393958106434,10.032244305623902,R,0.0,0.0,0.0,0.0,139.52174315614093,130.10983669419895,67.0,-52.234693877551024,4.967755694376098
640,-61.95140695402322,-105.28529907153239,0.03225721951284546,8.995052721317311,8.984041207838276,0.44494610363699433,-0.001831709882312463,0.0036889120060629747,-51.92659181274435,-104.80281250804455,-0.0870945622380467,9.499561598635822,9.47082028605026,-0.7383994011476468,0.017411717783501687,0.001979105723105304,10.036419276851701,R,0.0,0.0,0.0,0.0,139.4375561564021,130.02669470745133,67.0,-52.234693877551024,4.963580723148299
