time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-65.72313047990848,-104.37380781807941,-0.015293745571483467,3.5907179559195126,3.5902635757092436,-0.057121763788234754,-0.004150198026069696,0.014178503391638165,-55.70343930636367,-104.46999952093167,-0.03224473668233698,3.8557947722679784,3.8507295258056384,-0.19757389740994405,-0.00465777219569225,0.015636778465401954,10.020152895884838,R,0.5,0.5,0.5,0.8660254037844386,138.4250666380428,129.17729369192486,63.26262626262626,-54.13265306122449,4.979847104115162
300,-65.68570841297922,-104.37436265471514,-0.015344188650996378,3.7436706030494666,3.743165239825273,-0.06151074296872734,-0.0050920776673244045,0.008467783708557863,-55.66329090530163,-104.47127435480554,-0.032881525287772134,4.018866478351687,4.013410902332214,-0.2093339434010141,-0.005879292358227019,0.009929460662123829,10.022886040248926,R,0.5,0.5,0.5,0.8660254037844386,138.39039850541877,129.14081681626232,63.26262626262626,-54.13265306122449,4.977113959751074
310,-65.64675772145897,-104.37493355939854,-0.015390926735899695,3.8958810382275195,3.895377092767488,-0.06266074658866948,-0.0048416175045612395,0.0032190172911095915,-55.62151429024377,-104.47262410690853,-0.03355336937071542,4.181218475605544,4.175359924750775,-0.22126328102590073,-0.006823988731876426,0.004671115225868972,10.02571939055728,R,0.5,0.5,0.5,0.8660254037844386,138.35431337263586,129.10287200475003,63.26262626262626,-54.13265306122449,4.9742806094427205
320,-65.60628817507344,-104.37552908606133,-0.015422587800034845,4.047198983666589,4.046705934717803,-0.06317191869478536,-0.004806642178133001,-0.0014660851941269,-55.57811944428735,-104.47405316162899,-0.03426134237505699,4.342663994645545,4.33636715960596,-0.23377430885738953,-0.0077217870992881115,-3.958608306223622e-05,10.028652705452632,R,0.5,0.5,0.5,0.8660254037844386,138.3168236318283,129.06347044862972,63.26262626262626,-54.13265306122449,4.971347294547368
330,-65.564310367492,-104.37615284455049,-0.015447640067501883,4.197540333024372,4.197035513010132,-0.0650980022591619,-0.005202117840806352,-0.005533828721320505,-55.53311760735772,-104.47556557797022,-0.03500807718653515,4.503086740046955,4.496305490519426,-0.24703668616538035,-0.00856904578440984,-0.0041439263569732245,10.03168535603746,R,0.5,0.5,0.5,0.8660254037844386,138.27794065568662,129.0226243815074,63.26262626262626,-54.13265306122449,4.96831464396254
340,-65.52083562513042,-104.37680261738075,-0.01546768161128823,4.34682576653213,4.346308578590152,-0.06705210109527072,-0.005172092986101977,-0.00896362532833051,-55.48652060542874,-104.47716495760974,-0.03579662006559778,4.662430488165061,4.655115900376124,-0.2610632318739452,-0.009314847858922058,-0.007613419143980634,10.034816914819471,R,0.5,0.5,0.5,0.8660254037844386,138.23767438877388,128.98034640973862,63.26262626262626,-54.13265306122449,4.965183085180529
350,-65.47587529664919,-104.37747794203464,-0.015482748146906642,4.495055882269308,4.494526532932217,-0.0689828202686123,-0.00496202199139628,-0.011748856864618951,-55.43834045833619,-104.47885462924512,-0.03662657914962801,4.820666693205378,4.812793649551571,-0.27539908100018123,-0.00978441868588186,-0.010445265171333321,10.038046765335224,R,0.5,0.5,0.5,0.8660254037844386,138.19603543890415,128.9366492228598,63.26262626262626,-54.13265306122449,4.961953234664776
360,-65.42944013121337,-104.37817947672713,-0.015498543934619578,4.642289742112224,4.641736000682275,-0.07170041625048275,-0.004931406409319045,-0.013904079331447983,-55.38858898232782,-104.48063904629296,-0.037492454487640464,4.977807238894589,4.969381610139146,-0.28950184870262885,-0.009915373431450797,-0.01265357541717958,10.041373897902215,R,0.5,0.5,0.5,0.8660254037844386,138.1530342681166,128.89154577340236,63.26262626262626,-54.13265306122449,4.958626102097785
370,-65.38153999402606,-104.37890660004567,-0.015524762170955492,4.7886100263793505,4.788013315454351,-0.07559415170950057,-0.005073645644107504,-0.01546290690586034,-55.337276968786824,-104.48252418397442,-0.038391890459716846,5.133967398554898,5.124964961153195,-0.30390030664112955,-0.010012109509291697,-0.014265734616317307,10.044797475503785,R,0.5,0.5,0.5,0.8660254037844386,138.1086800550809,128.84504867699835,63.26262626262626,-54.13265306122449,4.955202524496215
380,-65.3321838448551,-104.37965727043388,-0.015566373573487296,4.934100763520228,4.933453054910372,-0.07994560379669612,-0.005036197947341383,-0.016471656716729757,-55.28441394366456,-104.48451540191536,-0.03932551777801118,5.2892733031135135,5.279650095422787,-0.3189152629327926,-0.010116082909419233,-0.015327863887055492,10.048317033961867,R,0.5,0.5,0.5,0.8660254037844386,138.062980623263,128.79716915696486,63.26262626262626,-54.13265306122449,4.951682966038133
390,-65.28137960940418,-104.38043070840453,-0.01561776297493867,5.078863287939623,5.078176266423717,-0.0835350507975986,-0.004568737260630731,-0.016962951117109472,-55.23000804145177,-104.48661734021032,-0.040294935366153,5.44385925745799,5.433566467260029,-0.33460284051159495,-0.010199497234677682,-0.01587370479155883,10.051932450917905,R,0.5,0.5,0.5,0.8660254037844386,138.0159432968128,128.7479168877281,63.26262626262626,-54.13265306122449,4.948067549082095
400,-65.22913117330403,-104.3812289705312,-0.01567013001388213,5.223360813140779,5.2226493706594574,-0.08620751362310332,-0.003934462423362192,-0.016498100184020006,-55.17406449840513,-104.48883381609932,-0.04128035165185105,5.598011788566005,5.587173094578651,-0.34818500275052927,-0.009547637934072059,-0.015471995683406807,10.055642427983011,R,0.5,0.5,0.5,0.8660254037844386,137.96757267520258,128.69729856777028,63.26262626262626,-54.13265306122449,4.9443575720169886
410,-65.17544019848052,-104.38205459664303,-0.015718117863599335,5.36773098589762,5.3670023903169595,-0.08843799691016793,-0.0033238997507835048,-0.01575773997533063,-55.11658634114185,-104.49117008430862,-0.04226243544197959,5.751879036075742,5.740612232129211,-0.3598383609012393,-0.008426484657667883,-0.014797583224506895,10.05944566628527,R,0.5,0.5,0.5,0.8660254037844386,137.9178714704349,128.64531943857259,63.26262626262626,-54.13265306122449,4.940554333714729
420,-65.1203072302824,-104.38291046310091,-0.015766439232974487,5.512077154473865,5.511317318783574,-0.09152031768379397,-0.0031752851821330434,-0.014814840233091854,-55.057574972968254,-104.4936318664829,-0.043232586633173066,5.905647934513884,5.893986157822845,-0.3709510720038404,-0.00730996388122165,-0.013924790898770174,10.063341379062804,R,0.5,0.5,0.5,0.8660254037844386,137.86684148554158,128.5919834463069,63.26262626262626,-54.13265306122449,4.936658620937196
430,-65.06373174458017,-104.38379850205679,-0.015837741763375393,5.656501187568235,5.655658621765074,-0.09762806469063294,-0.004033017103377858,-0.01371274861930769,-54.99703075973682,-104.49622273447893,-0.04418674561699423,6.059417256035959,6.047370528192702,-0.38189943374228336,-0.006161687192337768,-0.012905011344484596,10.067328738363601,R,0.5,0.5,0.5,0.8660254037844386,137.81448319211373,128.53729275692604,63.26262626262626,-54.13265306122449,4.932671261636399
440,-65.00571250046035,-104.38471616765811,-0.015966608125074635,5.801070112620126,5.800067007338861,-0.10787567804517442,-0.005728429383920684,-0.012494743541643193,-54.93495317872931,-104.49894521415607,-0.04512589503960879,6.213276644386739,6.20082148661958,-0.3932169258293437,-0.005124625716683177,-0.011778138601254873,10.071407130649444,R,0.5,0.5,0.5,0.8660254037844386,137.7607947693934,128.48124832453186,63.26262626262626,-54.13265306122449,4.928592869350556
450,-64.94624852864494,-104.38565703529898,-0.016165034729596822,5.945747563515476,5.944554706271952,-0.11909421980182902,-0.0068228032753243776,-0.011202717549640518,-54.8713412739784,-104.50180050291199,-0.04605182746083523,6.367258270397311,6.354372346206808,-0.4048826591805884,-0.00412642231644098,-0.010580958939786323,10.075576683009348,R,0.5,0.5,0.5,0.8660254037844386,137.70577324013036,128.4238501990266,63.26262626262626,-54.13265306122449,4.9244233169906515
460,-64.8853393959622,-104.38661980680175,-0.016414691401309293,6.090470190656338,6.089126402765067,-0.12793277305994627,-0.0066810403643691695,-0.009864302876678733,-54.806194001641714,-104.50478969206068,-0.046964175518704805,6.521361515583601,6.5080404786887005,-0.4166115033027749,-0.0031176931081828042,-0.009341646093390454,10.079838094018875,R,0.5,0.5,0.5,0.8660254037844386,137.6494180013136,128.3650983225255,63.26262626262626,-54.13265306122449,4.920161905981125
470,-64.82298488333502,-104.38761138581322,-0.016681047880484478,6.235214380961607,6.233793952454746,-0.13308393926040898,-0.005602724295422512,-0.008499451541110708,-54.73951010612801,-104.50791422298038,-0.04786397141201365,6.6756090095184355,6.661835437858957,-0.42860733410694524,-0.0022197441864205926,-0.008082479530138104,10.084192399751235,R,0.5,0.5,0.5,0.8660254037844386,137.59173165143517,128.30499259461882,63.26262626262626,-54.13265306122449,4.915807600248765
480,-64.75918430289394,-104.38864266664652,-0.01694237805485609,6.3800379520285375,6.378577460933613,-0.1365058394142854,-0.004578826278110166,-0.0071279411152758015,-54.671288625840035,-104.51117477840057,-0.0487477809577418,6.829955563447258,6.81575245158319,-0.44024029506836565,-0.001195286058796467,-0.006828331124759486,10.088639814639723,R,0.5,0.5,0.5,0.8660254037844386,137.53271782268476,128.24353290255223,63.26262626262626,-54.13265306122449,4.911360185360277
490,-64.69393652193845,-104.38972070554254,-0.01719095727202374,6.524983378107845,6.5234896572627274,-0.13960936992157233,-0.0037932287811581634,-0.005776135269281807,-54.60152895069716,-104.51457210245715,-0.04960791701465437,6.984357739912274,6.96978281949524,-0.450977259007003,6.285657088744715e-05,-0.005597478995840802,10.093179799020731,R,0.5,0.5,0.5,0.8660254037844386,137.4723783450545,128.1807194956703,63.26262626262626,-54.13265306122449,4.9068202009792685
500,-64.62724004249544,-104.39084784797387,-0.0174333815787807,6.670082230452206,6.668532734471628,-0.143764148085036,-0.0033822632843679753,-0.0044665919318292845,-54.53023116686628,-104.5181077203758,-0.050427269666039554,7.138736254791547,7.1239198198043026,-0.45969741839026046,0.0017500376598015822,-0.004404745036671877,10.09781081768013,R,0.5,0.5,0.5,0.8660254037844386,137.41071299853132,128.1165535854526,63.26262626262626,-54.13265306122449,4.902189182319869
510,-64.55909345737659,-104.39202273624878,-0.017675752272681033,6.815315174621758,6.813695569620232,-0.14857191513615592,-0.0029843921511136864,-0.003218194688015925,-54.45739459371533,-104.52178547779562,-0.051198343836263545,7.293200457721815,7.2781819516811845,-0.467803799403078,0.003139168375879005,-0.0032521579177372667,10.102532271722223,R,0.5,0.5,0.5,0.8660254037844386,137.34772030255806,128.05103660694138,63.26262626262626,-54.13265306122449,4.8974677282777765
520,-64.48949539283835,-104.39324429611754,-0.017928085909936622,6.960679405828642,6.958963533333476,-0.15454556759040983,-0.002823292094100649,-0.0020408670872507926,-54.383017676771296,-104.52560607443563,-0.05192541617710582,7.447834615952442,7.4325767532582026,-0.47649058070986633,0.004094585800906031,-0.0021616713394284922,10.107344431932626,R,0.5,0.5,0.5,0.8660254037844386,137.28339891900126,127.98416797130501,63.26262626262626,-54.13265306122449,4.892655568067374
530,-64.41844477023359,-104.39451143460298,-0.018195207812023995,7.106141659905953,7.104316806589818,-0.16103416487311742,-0.002667591686903131,-0.0009442654834918695,-54.30709927670873,-104.52956664649533,-0.05260899903812108,7.602567238483925,7.587083743801441,-0.4849627616766083,0.005098802655842942,-0.0011549613382311158,10.112247405976811,R,0.5,0.5,0.5,0.8660254037844386,137.21774778520364,127.91594608302678,63.26262626262626,-54.13265306122449,4.887752594023189
540,-64.34594060630938,-104.39582440757516,-0.01848482228738667,7.251695857970891,7.249737446150835,-0.16852233795712798,-0.0027473359296366177,6.670177177750297e-05,-54.22963841213782,-104.53366498950876,-0.05324971750234028,7.757384910886033,7.741685189470067,-0.493286005053999,0.0060041709117853006,-0.00023186787841277348,10.117241230188606,R,0.5,0.5,0.5,0.8660254037844386,137.1507664292702,127.8463697638688,63.26262626262626,-54.13265306122449,4.882758769811394
550,-64.2719824030905,-104.39718267571946,-0.01879304981723951,7.397284839915273,7.3952029320873764,-0.1754895896815359,-0.0024733992056941018,0.0009837019464881628,-54.15063433502578,-104.53789900582949,-0.053847171111436484,7.912262510250634,7.896363520061894,-0.5013393961712878,0.006821506559463253,0.0006042992579798153,10.122326205002347,R,0.5,0.5,0.5,0.8660254037844386,137.08245454792515,127.77543810493576,63.26262626262626,-54.13265306122449,4.877673794997653
560,-64.19657000219752,-104.39858701021207,-0.01910930675280544,7.542872925760781,7.5406959577711135,-0.18120829624880905,-0.0017520820644773257,0.00180382752817006,-54.070086351475126,-104.54226673672318,-0.05440211857135873,8.067195645073689,8.051104295396895,-0.5092790988618741,0.007475348456835396,0.0013524132075258743,10.127502900130821,R,0.5,0.5,0.5,0.8660254037844386,137.01281264260965,127.70315031469008,63.26262626262626,-54.13265306122449,4.872497099869179
570,-64.1197039240073,-104.4000383625792,-0.01940219616813841,7.688382124021076,7.686202175020557,-0.18307323582678175,0.00013261567393392385,0.0025218278390819154,-53.9879939949417,-104.54676590837101,-0.054914092803939114,8.222157685276851,8.205892285782022,-0.5169224271593017,0.008039446728432521,0.002009614774035162,10.132772328411438,R,0.5,0.5,0.5,0.8660254037844386,136.94184192134773,127.62950569891443,63.26262626262626,-54.13265306122449,4.867227671588562
580,-64.04138476744899,-104.4015417507452,-0.01963697995048597,7.8338184450077755,7.831727026928532,-0.18100609111633303,0.0026569540442912833,0.0031416235604387584,-53.90435677161607,-104.55139461582488,-0.055384253139573514,8.377154214294796,8.36071810112217,-0.5245050654141853,0.00839951430213852,0.00257817542508629,10.138135551938182,R,0.5,0.5,0.5,0.8660254037844386,136.86954516774338,127.5545036966395,63.26262626262626,-54.13265306122449,4.861864448061818
590,-63.96161254967271,-104.40310289367811,-0.01979521869390781,7.979255500357289,7.9772899438597795,-0.1770974070270253,0.00492209000291295,0.003663855012220685,-53.81917408935275,-104.5561503141035,-0.05581634637230823,8.532192042065292,8.515571740223688,-0.5322959513146867,0.00854032316054965,0.0030567409061334275,10.143593122472744,R,0.5,0.5,0.5,0.8660254037844386,136.79592489444312,127.47814341631968,63.26262626262626,-54.13265306122449,4.856406877527256
600,-63.88038628554373,-104.40472310923776,-0.019890099259620327,8.124791675557663,8.122908639055542,-0.17491430121048535,0.006051498359623371,0.004085085635099605,-53.73244582242666,-104.5610294798013,-0.056209878938773494,8.68721531685021,8.670435903626291,-0.5396769426472188,0.008741753052756596,0.0034415809430992463,10.149144167093468,R,0.5,0.5,0.5,0.8660254037844386,136.72098107728917,127.40042401970413,63.26262626262626,-54.13265306122449,4.850855832906532
