time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.33840414065685,-104.7508541245717,0.07214310152630385,1.633095536793417,1.6275788702075724,0.13411954946398133,0.027224649719766875,-0.12699336509186981,-54.50823170524393,-105.48759831648536,0.029697284628263303,1.882765531443994,1.8788346500897743,0.12159935861516973,-0.015960652067849884,-0.1506241226207605,10.85520276112318,R,0.0,1.0,0.0,1.0,142.5826008201954,133.50949036583998,60.333333333333336,-37.39795918367347,4.144797238876819
120,-65.32147899136226,-104.74973268408428,0.07231983398063613,1.6838163141466778,1.6786028334213248,0.13240055670730197,0.023604157300552445,-0.09400586148183225,-54.488631720255924,-105.48693136242586,0.03016648455383276,1.9470327253221311,1.9427295660441595,0.1293764533954976,-0.020483033652894667,-0.12054764447499194,10.857902278546463,R,0.0,1.0,0.0,1.0,142.56715348917194,133.4922911299622,60.333333333333336,-37.39795918367347,4.142097721453537
130,-65.30404726014693,-104.74855585269661,0.07241275137643437,1.738692081593855,1.7340176739400197,0.12740824565473022,0.021288275947536593,-0.06293313212272972,-54.46841034393291,-105.48622510187727,0.03065992986166368,2.0130352928183597,2.008382241567357,0.1367913077983321,-0.023816518857047535,-0.09127968770539843,10.860717439525201,R,0.0,1.0,0.0,1.0,142.551233856689,133.4745380478568,60.333333333333336,-37.39795918367347,4.139282560474799
140,-65.2860271932802,-104.7473119599247,0.07249480518043752,1.8015021354838847,1.7966092426035016,0.13268448871164043,0.022161902276075014,-0.03479621978578318,-54.447516417733404,-105.48548031981318,0.031176699389236884,2.0839726568326373,2.0789983850639415,0.1439018739544558,-0.02605489672892549,-0.06394388270748891,10.863618566535948,R,0.0,1.0,0.0,1.0,142.53476438572892,133.4561875824468,60.333333333333336,-37.39795918367347,4.136381433464052
150,-65.26732055643046,-104.7460093171013,0.07261512811196813,1.8736182808433797,1.8681138329677798,0.1435136557437356,0.022585202244698774,-0.010368354878870181,-54.42587346951046,-105.48469745856102,0.03171717340038943,2.1622325089324588,2.1569591318065253,0.15091960244049055,-0.027303068297498227,-0.0393604691506682,10.866583414708575,R,0.0,1.0,0.0,1.0,142.51766246438,133.4371742616386,60.333333333333336,-37.39795918367347,4.133416585291425
160,-65.24782124902558,-104.7446518244973,0.07279379516257735,1.9558024132596146,1.94952066323649,0.1566277859324083,0.022099243984444364,0.010034967441192831,-54.40338835465271,-105.48387562072418,0.032279151975514175,2.2493735400616997,2.2438415342177724,0.1576594178884814,-0.02772415249044707,-0.01805865630677945,10.869598733231337,R,0.0,1.0,0.0,1.0,142.49983647673398,133.4174176064708,60.333333333333336,-37.39795918367347,4.130401266768663
170,-65.22742080240397,-104.74323407709281,0.07303194409637949,2.048324214012535,2.0412169684274684,0.17048569885431364,0.020957380663328688,0.02634850547163417,-54.37995872382545,-105.48301260869519,0.03286083140113324,2.3462662250802113,2.3405062425859735,0.16430376553272888,-0.027340795489807376,-0.00031201629442095466,10.872658636323441,R,0.0,1.0,0.0,1.0,142.48118833588276,133.39682857729068,60.333333333333336,-37.39795918367347,4.127341363676559
180,-65.20601256964498,-104.74174476866011,0.0733228027932988,2.1510381836378407,2.1431002625584363,0.18462538311386345,0.019465889897291276,0.038678596073609496,-54.3554794101333,-105.4821052355383,0.03346096861295528,2.453180146211337,2.447211054236044,0.171028903377141,-0.026208532723912246,0.013818108681617775,10.87576220163804,R,0.0,1.0,0.0,1.0,142.46161878437397,133.37531522780972,60.333333333333336,-37.39795918367347,4.1242377983619605
190,-65.18349512328348,-104.74016911244689,0.07365871314008052,2.2634743060123355,2.254688086761945,0.1992424788838551,0.01800934736797593,0.0472702149348359,-54.32984749194802,-105.48115058586828,0.034081020280360926,2.5699109277837637,2.5637275492234224,0.1781662989885306,-0.024424831782427957,0.024438825099485882,10.87891173091994,R,0.0,1.0,0.0,1.0,142.4410315319949,133.35278770419112,60.333333333333336,-37.39795918367347,4.12108826908006
200,-65.15977401364523,-104.73849485104621,0.0740455095070137,2.3849836807251625,2.375201022608337,0.21579448446531965,0.01691423889100784,0.05245481706774471,-54.30296645119416,-105.48014555017501,0.03472013841344223,2.6958425298624786,2.6894555626825047,0.18546083729849666,-0.022228161084232874,0.031787289720979654,10.88210991525141,R,0.0,1.0,0.0,1.0,142.4193376461532,133.32916158414523,60.333333333333336,-37.39795918367347,4.1178900847485895
210,-65.13476576615312,-104.73671385548202,0.07448591569600191,2.5144946452917125,2.503627830904267,0.23351874768911227,0.015674707974141344,0.05461926964782327,-54.274748812169314,-105.47908608431656,0.03537771101430581,2.8301271742061074,2.823536049565095,0.19303885356628434,-0.019641502988358456,0.03619589166330141,10.88536103062092,R,0.0,1.0,0.0,1.0,142.39645983095426,133.3043597679076,60.333333333333336,-37.39795918367347,4.1146389693790795
220,-65.108400439892,-104.73483496372064,0.07497474705227686,2.6505554849057686,2.6387485071908974,0.24990136926768655,0.012264631410743892,0.05412439102805639,-54.245117800228954,-105.47796778418142,0.036055208905473854,2.9717637445189586,2.964944363447835,0.2012080388460034,-0.01668491820914085,0.03805382442386941,10.888670997787122,R,0.0,1.0,0.0,1.0,142.37234075427097,133.27831419706416,60.333333333333336,-37.39795918367347,4.111329002212878
230,-65.08063522705775,-104.73285690686455,0.07536482987517532,2.790353086135967,2.7793086495855057,0.2480197081840634,0.002678817569968135,0.051427259677384624,-54.214008245635846,-105.47678706086877,0.03675650062511184,3.119657061032908,3.1125667280280234,0.21021070863637725,-0.013491473980190573,0.037776729985086896,10.89206197317126,R,0.0,1.0,0.0,1.0,142.34694222728976,133.25096723079284,60.333333333333336,-37.39795918367347,4.107938026828741
240,-65.05143508553317,-104.73073512910368,0.07552357209985505,2.9338028810506156,2.9245003142197277,0.23344647564186616,-0.0066970347497528546,0.04725759099876335,-54.18136711054833,-105.47554051861222,0.03748163564072831,3.272639341946155,3.265265754671551,0.21956277877406405,-0.010352272485119319,0.03578592779311868,10.895554728834693,R,0.0,1.0,0.0,1.0,142.3202124364993,133.22227177978596,60.333333333333336,-37.39795918367347,4.104445271165307
250,-65.02075625783625,-104.72843227660957,0.07548119164087355,3.0819399333346675,3.0736509484295413,0.22588404082863967,-0.009850003913631649,0.04205889041638621,-54.14715299361625,-105.47422391116223,0.038229309841369664,3.4296062787744597,3.421940434170455,0.22917873461234572,-0.007310422091640903,0.032493725901032555,10.899149192016072,R,0.0,1.0,0.0,1.0,142.29209529748854,133.19219034501242,60.333333333333336,-37.39795918367347,4.100850807983928
260,-64.98855628532921,-104.72596060725944,0.07535362625548846,3.2341138485103293,3.2258042870761576,0.23168747615565427,-0.00922653933401675,0.03597378393152311,-54.11133534340911,-105.47283233306185,0.03899680419609321,3.5895263129401203,3.5815643263757515,0.23894795944327193,-0.0044288606340353335,0.028283591270175552,10.902832328993611,R,0.0,1.0,0.0,1.0,142.2625593516672,133.16069443658918,60.333333333333336,-37.39795918367347,4.097167671006389
270,-64.95480893574091,-104.72335436914257,0.07521110440737752,3.388561178629309,3.3798255811276094,0.24315818404707,-0.008833617819336035,0.02927354094379463,-54.07389321113852,-105.47136058052588,0.03978325428043913,3.7514951504352623,3.743213496824465,0.2491356677203244,-0.0016591458053892083,0.023501732459900254,10.906596182960461,R,0.0,1.0,0.0,1.0,142.2315978610779,133.12776368336955,60.333333333333336,-37.39795918367347,4.093403817039539
280,-64.91950278914098,-104.72063604187677,0.07507734153034357,3.5439636265957564,3.534741275551292,0.2555040147390444,-0.009037323348544003,0.02237105150265565,-54.034814059490294,-105.46980400353917,0.04058897677043385,3.914712340970975,3.9060789442165516,0.25984609694694427,0.0009330331336800477,0.018447525742894585,10.910440017532107,R,0.0,1.0,0.0,1.0,142.1992115873976,133.09338524226706,60.333333333333336,-37.39795918367347,4.089559982467893
290,-64.88263696916141,-104.71781586416235,0.07494946007756077,3.699408049006444,3.689796292532074,0.2665018436525771,-0.009706138390671764,0.015599132152571794,-53.99409253695096,-105.46815814811997,0.04141392803917411,4.078490115385979,4.069475388406283,0.27101971230276745,0.003282539303671832,0.0133743102898985,10.914367292487274,R,0.0,1.0,0.0,1.0,142.1654048011569,133.05755255972764,60.333333333333336,-37.39795918367347,4.085632707512726
300,-64.84422003191456,-104.7148965624083,0.07478814190397555,3.8540570289642417,3.844427928647269,0.272267302380492,-0.011550445365191448,0.00918601518925627,-53.95172901937014,-105.46641836466435,0.04225990456627797,4.24228894846994,4.232845274932953,0.2829070532665498,0.005462058294580498,0.008489890983891031,10.918385662616389,R,0.0,1.0,0.0,1.0,142.13018653530992,133.02026391582427,60.333333333333336,-37.39795918367347,4.081614337383611
310,-64.80426423828834,-104.71187286434117,0.07455200795700344,4.007629011264189,3.9983030174004037,0.2732458105318587,-0.013690890601824986,0.0033263454292052205,-53.90772832424429,-105.46458021396828,0.04313067069991765,4.405688987910633,4.3957517800522545,0.29573932164061295,0.007496369055614879,0.0039541715653301085,10.922502610676478,R,0.0,1.0,0.0,1.0,142.09356530471575,132.981521525106,60.333333333333336,-37.39795918367347,4.077497389323522
320,-64.76278259871034,-104.7087373829703,0.07421047586984106,4.160082036160062,4.151247761228412,0.27096968922322845,-0.015393879610136694,-0.0018665050477145667,-53.862098557526,-105.46263991355026,0.044031722705209476,4.56837627620404,4.557868044367449,0.30967836721013337,0.00935143078614888,-0.00011777408734392134,10.926723277879146,R,0.0,1.0,0.0,1.0,142.05554928646134,132.94133077263803,60.333333333333336,-37.39795918367347,4.073276722120854
330,-64.71978349804823,-104.7054856528445,0.07378741024435556,4.311788381808345,4.303200828962939,0.2719957262717603,-0.014822009165052663,-0.006317275163361014,-53.814850455885264,-105.46059402878211,0.04496396816066866,4.730081785119664,4.718963901967987,0.32411940059783506,0.010790249312372158,-0.0036514057732647247,10.931045389781746,R,0.0,1.0,0.0,1.0,142.0161439718785,132.89969948963702,60.333333333333336,-37.39795918367347,4.068954610218254
340,-64.6752744523914,-104.7021293361927,0.0733271746854045,4.462686759905002,4.4540523832434085,0.2774715919785658,-0.013095782620975289,-0.010069452750016479,-53.76599630905768,-105.45843809457025,0.04592593780336794,4.890655863766606,4.878902732825962,0.33885528093576267,0.011840078811408979,-0.006600906876427006,10.935463069601472,R,0.0,1.0,0.0,1.0,141.97536173732547,132.856636320598,60.333333333333336,-37.39795918367347,4.064536930398528
350,-64.62926781629692,-104.69868656969103,0.072837260608406,4.612316293070509,4.603675078152899,0.28220092508278033,-0.012351128169996145,-0.013156579421072416,-53.71554917815548,-105.45616663679492,0.04691317877494107,5.050022333388481,5.03762763549626,0.3536005851335638,0.012505309352321334,-0.008951036250287703,10.939973974584014,R,0.0,1.0,0.0,1.0,141.93322230108294,132.81215006109755,60.333333333333336,-37.39795918367347,4.060026025415986
360,-64.5817776408869,-104.69516736257334,0.07230867426819687,4.76058748932175,4.752058602770589,0.28483728569272926,-0.012292338462469661,-0.015546834355954027,-53.66352168745545,-105.45377361428886,0.04792645841423941,5.208242938029682,5.195150617037372,0.3690590302814226,0.013070044025742081,-0.010709436130556811,10.944578407128487,R,0.0,1.0,0.0,1.0,141.88974303442777,132.76624884527354,60.333333333333336,-37.39795918367347,4.055421592871513
370,-64.53281992438804,-104.69157523171583,0.07170327223666827,4.907401152527545,4.899274266685587,0.28230786673610436,-0.01335932615507322,-0.017264139944567998,-53.60992597381073,-105.45125385115621,0.04896503005196987,5.365353599632015,5.351525299399014,0.3849626202328268,0.013390800553539261,-0.011910697200698983,10.949279604631215,R,0.0,1.0,0.0,1.0,141.84493995276006,132.71894083601748,60.333333333333336,-37.39795918367347,4.050720395368785
380,-64.48240527998107,-104.68790609197781,0.07101854374165148,5.053265475186299,5.045515950732872,0.2797512352251035,-0.013310308979054056,-0.018305130242029462,-53.554772728006476,-105.44860207896039,0.05003536816864215,5.521514105869002,5.506844337164234,0.40222315641018935,0.013782251195902897,-0.012595842120434565,10.954077394997084,R,0.0,1.0,0.0,1.0,141.79882073032076,132.67023291115777,60.333333333333336,-37.39795918367347,4.045922605002916
390,-64.43054165314304,-104.6841643923374,0.07025262862913287,5.1984104105401965,5.191052072298152,0.2764944467828457,-0.013108663992955828,-0.01860198419422862,-53.49807184231585,-105.44581446724399,0.051138077219956946,5.6767733580700925,5.661216821296558,0.41997602451007315,0.013858974380607196,-0.012815583994718292,10.958969249033098,R,0.0,1.0,0.0,1.0,141.75139474807128,132.62013200474718,60.333333333333336,-37.39795918367347,4.041030750966902
400,-64.3772324885881,-104.68035579203453,0.0694209882038007,5.343220453104506,5.336159982824444,0.2745932413176753,-0.012146852336332052,-0.01825858716841574,-53.439830741262874,-105.44288638102735,0.05224912511895371,5.8313764060779425,5.815116020867403,0.4351740493340101,0.013044713671579361,-0.012104814360651982,10.96395046876548,R,0.0,1.0,0.0,1.0,141.70266800942247,132.5686425246867,60.333333333333336,-37.39795918367347,4.03604953123452
410,-64.32247907205164,-104.67649013695838,0.0685370768909567,5.48787899421483,5.481062999002759,0.2734305325073389,-0.011033429718648274,-0.017406690327744306,-53.3800545069792,-105.43981295124246,0.05334536446415055,5.985476869295894,5.968691908759195,0.44794000847066445,0.011489135101059634,-0.011180174737547574,10.969016231235472,R,0.0,1.0,0.0,1.0,141.6526466172752,132.51576675342667,60.333333333333336,-37.39795918367347,4.0309837687645285
420,-64.26628140348167,-104.67257530436592,0.067615977837309,5.632484203777658,5.625845124334873,0.2733952135688727,-0.00958733906630337,-0.016323722512119193,-53.31874722095373,-105.4365888651781,0.05440154465986503,6.1391743694335545,6.122063239001205,0.458043268676606,0.009230171722215765,-0.010112605635949791,10.97416153511158,R,0.0,1.0,0.0,1.0,141.6013346220623,132.46150589229717,60.333333333333336,-37.39795918367347,4.02583846488842
430,-64.20863814951211,-104.66861825854627,0.0666813058818293,5.777146628282983,5.770566484375548,0.27565488220429774,-0.0075446020309044,-0.015052932154662288,-53.25591060928802,-105.43320780816727,0.05540846121676474,6.292752870713947,6.275357582390886,0.4675744913998543,0.007117607209123644,-0.008942297385882895,10.979382393822197,R,0.0,1.0,0.0,1.0,141.54873448110249,132.40585861227223,60.333333333333336,-37.39795918367347,4.020617606177803
440,-64.14954894971395,-104.66462862901015,0.06574398155702277,5.9217898266214215,5.915242118811957,0.27839796427057384,-0.005853547939140105,-0.013663943966500575,-53.191544801408014,-105.42966736011739,0.05636538394785827,6.4463595991499245,6.42866962051648,0.4772410206602845,0.0051417381215625385,-0.007725547860652606,10.984677472478843,R,0.0,1.0,0.0,1.0,141.49485078886508,132.34882422187476,60.333333333333336,-37.39795918367347,4.015322527521157
450,-64.08901550258041,-104.66061428194386,0.06478931257167186,6.066281753406987,6.0598820826267845,0.27857396931049916,-0.005344023692338353,-0.012205111704724077,-53.12564866181332,-105.42596785873651,0.05727924907630951,6.600109978844091,6.5820630884292655,0.48774709919624115,0.0034126324980171085,-0.0065029968234606855,10.990049070988746,R,0.0,1.0,0.0,1.0,141.43968912831605,132.290402371712,60.333333333333336,-37.39795918367347,4.009950929011254
460,-64.02704070309638,-104.65657702086224,0.06378151990056154,6.210581331621989,6.2045310179456,0.2740717498074153,-0.0060996765493734305,-0.01070069308476677,-53.05822107204907,-105.42211170081046,0.0581520022779182,6.753970899451528,6.735565704420294,0.4982745749837478,0.0015985208245397173,-0.005309342531598557,10.995501236626374,R,0.0,1.0,0.0,1.0,141.383253265193,132.2305937978935,60.333333333333336,-37.39795918367347,4.0044987633736255
470,-63.96362557614384,-104.65251356645419,0.06269421736114131,6.354867822953497,6.349276929592124,0.2665098845426351,-0.007095879979352092,-0.009161767657052447,-52.98926065997809,-105.41810026536052,0.0589857537778968,6.907970287464334,6.889197873320464,0.5089264728100439,-0.0001018631045169088,-0.00415828865572282,11.001036692362767,R,0.0,1.0,0.0,1.0,141.32554291199688,132.16939850867718,60.333333333333336,-37.39795918367347,3.998963307637233
480,-63.898768852081325,-104.64842360724595,0.06151775353217069,6.499304252410679,6.494192799308722,0.2577123412067941,-0.00791988874006963,-0.007629989899587212,-52.918766343716506,-105.41393499531286,0.05977755537347955,7.062067103577443,7.042965990584479,0.5190586006426354,-0.0018502501822643949,-0.0030678787432082653,11.00665538521843,R,0.0,1.0,0.0,1.0,141.266557183905,132.10681680696854,60.333333333333336,-37.39795918367347,3.99334461478157
490,-63.83246744915162,-104.6443124406706,0.06025903103689869,6.643992782469172,6.6393160908751465,0.24924273098491015,-0.008423371318072359,-0.006146186479793082,-52.84673691857777,-105.4096161904541,0.060524784303926174,7.216280668783381,7.196879119971452,0.5288077374392861,-0.003450791818422362,-0.0020446361166392753,11.012355112318852,R,0.0,1.0,0.0,1.0,141.2062962842684,132.04284831461152,60.333333333333336,-37.39795918367347,3.9876448876811477
500,-63.76471826590146,-104.6401900266011,0.058925507924035336,6.788912170923968,6.7846422583564,0.24074445091040567,-0.008983475663604775,-0.004745614459813602,-52.77317094956816,-105.40514427926537,0.06122688790007208,7.370634561661899,7.350942727197904,0.5384188546300381,-0.0048066137769227565,-0.001098302888953772,11.018133572246382,R,0.0,1.0,0.0,1.0,141.14476263560013,131.97749253461407,60.333333333333336,-37.39795918367347,3.9818664277536175
510,-63.69551808058677,-104.63606708084036,0.057528799368844585,6.934058177854842,6.93015372419493,0.232663217769296,-0.009436773173952494,-0.0034359900817434287,-52.698066734229364,-105.40052043668959,0.061886683337616995,7.525152601330984,7.505154788976025,0.5482456263653374,-0.005846394464850637,-0.00023732790126667356,11.023988617953464,R,0.0,1.0,0.0,1.0,141.0819589339733,131.91074913820944,60.333333333333336,-37.39795918367347,3.9760113820465364
520,-63.62486498955475,-104.63195524139259,0.056068275347299724,7.0793381165319245,7.0758130645638575,0.22337780446858774,-0.010321244241887899,-0.0022345470984679186,-52.62142269052741,-105.39574694447761,0.06250700712739801,7.679812862406807,7.659500550096218,0.5581907601033764,-0.006680263591291497,0.0005302448305125973,11.029919319456766,R,0.0,1.0,0.0,1.0,141.01788949401364,131.8426184842112,60.333333333333336,-37.39795918367347,3.9700806805432336
530,-63.55275741156385,-104.62786407929069,0.05454191063333168,7.2247334262010625,7.221596139885038,0.21289028175204805,-0.011395250689961322,-0.0011357715104800751,-52.543237602650144,-105.39082655853018,0.06308868085261984,7.83457193655067,7.813958071589072,0.5679583474475144,-0.007428292067771634,0.0012013655091599796,11.035924889541004,R,0.0,1.0,0.0,1.0,140.95255794885963,131.77310150452163,60.333333333333336,-37.39795918367347,3.964075110458996
540,-63.47919508741034,-104.62380354027015,0.05293201476754162,7.3701665809938195,7.367474238228343,0.19919533287660587,-0.013239064387539488,-0.00015464319048815573,-52.46351098060521,-105.38576198077972,0.06362653760902773,7.989352042698862,7.968503440063623,0.5768006482925234,-0.008298447340742834,0.0017752434747172635,11.042005117096394,R,0.0,1.0,0.0,1.0,140.88596929217198,131.7021997400237,60.333333333333336,-37.39795918367347,3.9579948829036056
550,-63.404177584082085,-104.61978096004901,0.05122154893861484,7.515662251442333,7.513443940655328,0.18259032938510647,-0.015381799170902979,0.0007190179537657851,-52.38224268665103,-105.38055459644724,0.06411253233310922,8.144126396280258,8.123126829996004,0.5844700697109655,-0.009217103538251746,0.0022590729431533054,11.048159367471445,R,0.0,1.0,0.0,1.0,140.8181271391304,131.6299143681776,60.333333333333336,-37.39795918367347,3.9518406325285547
560,-63.32770418095174,-104.61580241108898,0.04939455737640104,7.661249107187099,7.659508355926646,0.16330838271507644,-0.01749860068424114,0.001487616422886936,-52.299432123232776,-105.37520500988813,0.06454359888210079,8.298951549630079,8.277834165288814,0.5916572953025541,-0.009876120133251436,0.0026600954994680536,11.05438722345693,R,0.0,1.0,0.0,1.0,140.7490342675744,131.55624578297852,60.333333333333336,-37.39795918367347,3.9456127765430704
570,-63.24977104651527,-104.61187369748862,0.04748012131750571,7.807065909147621,7.805681551436085,0.14701573842729165,-0.017733914647698135,0.0021793375449067533,-52.215077950210166,-105.36971514693268,0.06492502621099319,8.453897236810413,8.43262876011983,0.599291819192152,-0.010096113325911916,0.0029776774565590455,11.060686027192844,R,0.0,1.0,0.0,1.0,140.67869061244141,131.48119443927533,60.333333333333336,-37.39795918367347,3.939313972807156
580,-63.17037429194034,-104.60801166222566,0.045519989161983486,7.953051059311921,7.9519164849986455,0.1343330474204042,-0.016930010327738387,0.0027647223784733914,-52.129178740716455,-105.36408933105763,0.06526478203045064,8.60895527757837,8.58749428162366,0.6074972711258985,-0.010050796929467054,0.0032066526148827484,11.06705257246357,R,0.0,1.0,0.0,1.0,140.60710135465712,131.40476197313762,60.333333333333336,-37.39795918367347,3.93294742753643
590,-63.08951173447031,-104.60423722664167,0.0435448298662582,8.099088247288268,8.098146355325326,0.1235153637977156,-0.01602804864324275,0.003236741209549475,-52.041733752881846,-105.35833266846205,0.0655660162892416,8.764048843725966,8.742401728620512,0.6156006421597648,-0.010019030703470592,0.003349385558085822,11.073484468126782,R,0.0,1.0,0.0,1.0,140.53427515385638,131.32695102995166,60.333333333333336,-37.39795918367347,3.9265155318732177
600,-63.00718410400409,-104.60056756203794,0.0415480108115567,8.245051140615645,8.244314347227855,0.11022366107293312,-0.016136730350610317,0.003595630345723606,-51.952742796529435,-105.35244921633559,0.06582803717757718,8.919128961772794,8.897329102289476,0.6232144753509739,-0.010041767068732116,0.003417392321186366,11.079981888183362,R,0.0,1.0,0.0,1.0,140.46022146702586,131.24776420282564,60.333333333333336,-37.39795918367347,3.9200181118166384
610,-62.92339266612284,-104.59700926508528,0.03951321228500622,8.390941675052463,8.39041305948749,0.09418537738961782,-0.01649367073581552,0.0038735290463499323,-51.86220630378869,-105.34644244102964,0.06604469677721343,9.074137352303492,9.052261399312055,0.6297080648954592,-0.010271109227470111,0.0034170299500093414,11.086545621946135,R,0.0,1.0,0.0,1.0,140.3849451898212,131.16720432882693,60.333333333333336,-37.39795918367347,3.9134543780538653
620,-62.838138107009094,-104.59356626126127,0.03743140541775143,8.53679128563735,8.536447967945728,0.07656072811192945,-0.01660080148017597,0.004080394360750278,-51.770125023177144,-105.34031490990196,0.06620629526674876,9.229050028477449,9.207198483972928,0.6347129310690128,-0.010712700996860811,0.0033567628853590427,11.093175702571466,R,0.0,1.0,0.0,1.0,140.30844945086042,131.0852740666138,60.333333333333336,-37.39795918367347,3.9068242974285337
630,-62.75142064179968,-104.59024518233268,0.03530068715799478,8.682616155619396,8.682422401234472,0.05800476156986646,-0.016494770102207585,0.004212215134408906,-51.676499282778316,-105.33406864260647,0.06630614359953474,9.383914983020347,9.362157136350781,0.6386502664446934,-0.011140949803699125,0.0032457796634258462,11.099871911358317,R,0.0,1.0,0.0,1.0,140.2307382810368,131.00197544734002,60.333333333333336,-37.39795918367347,3.900128088641683
