time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.07628773363513,-104.34993651396404,0.020830880557959265,1.4906478222333295,1.4896810476608353,0.05367779959241717,0.03252517247378698,-0.10666249980250284,-56.06797701401068,-104.24522803339418,0.039324041387316565,1.5760202393835618,1.57510243206872,0.053778466302257875,0.03781882359034497,-0.12904020270244565,10.00885844272227,S,0.0,0.0,0.0,0.0,151.93320016242592,144.110761041902,53.642857142857146,-10.803030303030303,4.9911415572777305
120,-66.06070161698852,-104.34973518723378,0.021129142859501196,1.5488669415542036,1.547880776618635,0.05526213906431269,0.034292466896353596,-0.07561292942997935,-56.05143722802926,-104.24471650485688,0.039372557776534894,1.641799787514506,1.6409335404186816,0.05332596189182677,0.03981843328620329,-0.0973089509690239,10.009815309571716,S,0.0,0.0,0.0,0.0,151.92079506922047,144.09783807457802,53.642857142857146,-10.803030303030303,4.9901846904282845
130,-66.04451942237262,-104.34953254192071,0.021431949357761427,1.6121505192763277,1.6111759199084301,0.05604865663115088,0.03377350143358381,-0.046957453821629566,-56.034249384596706,-104.24418700812318,0.03940592463128478,1.7105128929227145,1.709687549880152,0.0531303928052126,0.04047514230150476,-0.06718723933767118,10.010824337220447,S,0.0,0.0,0.0,0.0,151.90792010358723,144.08441089382356,53.642857142857146,-10.803030303030303,4.989175662779553
140,-66.02766602940991,-104.34930909116751,0.021687299580253193,1.6825796977285763,1.6817696889567926,0.052202993348659694,0.03176383988303664,-0.0214333222916708,-56.01635266337686,-104.24363244328318,0.039422103905363444,1.7850704410292977,1.7842686069540146,0.05349782869343702,0.03996922192459945,-0.03967568276650814,10.011871097193582,S,0.0,0.0,0.0,0.0,151.8945041515064,144.07042869256924,53.642857142857146,-10.803030303030303,4.988128902806418
150,-66.01004874709665,-104.34905229161974,0.02191412637628933,1.7618952538214643,1.7611289702288901,0.051958018237143556,0.03079093348604693,0.0004955087890869091,-55.997664585814114,-104.24304580202404,0.03941755254174924,1.8675085711336235,1.866721521935751,0.05421275495141143,0.038392037152072137,-0.015462641321494396,10.012945319382192,S,0.0,0.0,0.0,0.0,151.88046654458168,144.05582425361158,53.642857142857146,-10.803030303030303,4.987054680617808
160,-65.99156651063491,-104.34875098189335,0.022130243039670337,1.8508578519682952,1.850038681129445,0.055060571351157064,0.030542645294714916,0.01858350922550875,-55.97808910580434,-104.24241993923862,0.03938861134598258,1.9591003363874318,1.9583211201459867,0.055249601116354546,0.03596723224128493,0.005045284784060244,10.01404194257666,S,0.0,0.0,0.0,0.0,151.86572088602182,144.0405199658731,53.642857142857146,-10.803030303030303,4.985958057423341
170,-65.97211441712285,-104.34841818731881,0.022408272224448123,1.9498278288459379,1.9487031572532676,0.06621606340768413,0.030714348671473966,0.032774466772507276,-55.957523627935565,-104.24174813613061,0.03933214989988008,2.0604566796130896,2.059678775345072,0.056613346087504644,0.03289088576079412,0.021679452084248,10.015158869169044,S,0.0,0.0,0.0,0.0,151.85019267592918,144.02443353610695,53.642857142857146,-10.803030303030303,4.984841130830956
180,-65.9515931589553,-104.34806279430717,0.022728826033909185,2.0581780843744486,2.056837836988179,0.07426398409097534,0.02796227771970838,0.043181587940121266,-55.9358648610664,-104.24102449774371,0.03924509928709637,2.171638542399329,2.1708581368238535,0.05821433345791532,0.02930981823537025,0.03446731472205982,10.016300241809038,S,0.0,0.0,0.0,0.0,151.83380930078366,144.00748270539435,53.642857142857146,-10.803030303030303,4.983699758190962
190,-65.92990990907384,-104.34768311155325,0.023069055447811432,2.1753053784783116,2.1738461926113843,0.07966316906612621,0.023794422405998914,0.0500915816407596,-55.913013422238414,-104.24024366883924,0.03912391170180641,2.2922762706113575,2.2914929874396504,0.059919857499988606,0.02539160428649953,0.043592423148030864,10.01747265840175,S,0.0,0.0,0.0,0.0,151.81649676343628,143.98958857099245,53.642857142857146,-10.803030303030303,4.982527341598249
200,-65.90698185855949,-104.3472615472183,0.023364314282645966,2.3002526676534996,2.298910292224566,0.0785735537633372,0.018404285459802744,0.05387290146133873,-55.88887711939323,-104.23940155165195,0.03896681269709438,2.421686274059752,2.4208971768246825,0.06181641539014351,0.02131139937986474,0.049352473637628035,10.018685360043456,S,0.0,0.0,0.0,0.0,151.79817918648024,143.97067855159426,53.642857142857146,-10.803030303030303,4.981314639956544
210,-65.8827341142839,-104.34678061662768,0.02362171005272935,2.432402630217859,2.431088297035165,0.07995153225185915,0.014998258152644,0.054946266701899796,-55.86337344146238,-104.23849514520936,0.03877081305024419,2.558954853026466,2.558163588111627,0.06363172390834859,0.0171300207439143,0.05212363655756619,10.019945810003312,S,0.0,0.0,0.0,0.0,151.7787870161763,143.95068817848784,53.642857142857146,-10.803030303030303,4.980054189996688
220,-65.85710259650963,-104.34623282821778,0.023856955406095393,2.5707045945443125,2.569332088867998,0.08399243730508359,0.012774640046453203,0.0537263333019265,-55.836430822294126,-104.23752261525578,0.03853403103953894,2.7030444097223687,2.7022536334382257,0.0653787542039241,0.012991327277510845,0.05233027706156542,10.021261433420527,S,0.0,0.0,0.0,0.0,151.75826539723798,143.92956210243898,53.642857142857146,-10.803030303030303,4.978738566579473
230,-65.8300331253251,-104.34562636434376,0.024137695925511345,2.714239686470733,2.712548339473217,0.09580491445555825,0.012215336475273345,0.0506409352785747,-55.80798937939935,-104.2364831717188,0.038253124193559696,2.8528507894733983,2.852069509138058,0.06676183074174669,0.008925849600227128,0.05041630416496255,10.022638030067025,S,0.0,0.0,0.0,0.0,151.73657695797402,143.90725457531315,53.642857142857146,-10.803030303030303,4.977361969932975
240,-65.80148559897955,-104.34497560463471,0.024454019223416543,2.861554939013819,2.859623762051212,0.10511236133993619,0.009488758450376125,0.04610042446134048,-55.77800074315882,-104.23537710038423,0.03792589001392636,3.0072800893934084,3.0065154922968973,0.06780951733180905,0.005054486875927868,0.046824756442653825,10.024084022343464,S,0.0,0.0,0.0,0.0,151.7136992622542,143.8837293392575,53.642857142857146,-10.803030303030303,4.975915977656536
250,-65.77143070243602,-104.34427757808858,0.024788263117114698,3.0116633020682007,3.009563185644958,0.1124512189125146,0.0065465022684968255,0.04054945847075298,-55.746427695711915,-104.23420585465382,0.03754838411310693,3.1652761423715665,3.16454168561025,0.0681834107511739,0.001346410803096932,0.04197835182285599,10.025607266850585,S,0.0,0.0,0.0,0.0,151.68960769733744,143.85895940973538,53.642857142857146,-10.803030303030303,4.974392733149415
260,-65.73984828432947,-104.34352572738952,0.02512768995334626,3.163714539203182,3.161484486644693,0.11876668838753823,0.003898251738267307,0.034358620349896715,-55.71324319499244,-104.23297157322861,0.03711671727059944,3.325872133230018,3.3251807038842456,0.06781395956485216,-0.0021113412064100645,0.03627003247371544,10.027214560311428,S,0.0,0.0,0.0,0.0,151.66428267508795,143.83292601784382,53.642857142857146,-10.803030303030303,4.972785439688572
270,-65.70672604358163,-104.342713181689,0.025466212684787746,3.316976125086338,3.3146231159830566,0.12491682586246101,0.0018885073678070537,0.027850940102289286,-55.678429265017705,-104.2316770964865,0.03662700366321253,3.4882056609827172,3.4875693050902217,0.06662638744810681,-0.005263825181685399,0.030051539102203168,10.028911470901146,S,0.0,0.0,0.0,0.0,151.63771061255412,143.80561777458138,53.642857142857146,-10.803030303030303,4.971088529098854
280,-65.67205753164279,-104.34183868225604,0.025827211639288715,3.4709204200987998,3.468328949992096,0.13410017638150917,0.0010761957023702104,0.02129544214581889,-55.641975627831556,-104.23032642569468,0.03607815473081455,3.6515366217876197,3.6509605802438814,0.06485785813146511,-0.008019669025722459,0.02362814140639225,10.030701769094973,S,0.0,0.0,0.0,0.0,151.60988601271592,143.77702992658254,53.642857142857146,-10.803030303030303,4.969298230905027
290,-65.63584316541484,-104.34090762830795,0.02620350415882413,3.6248187723095118,3.6220406445847595,0.14188974967718657,-0.0004990790244181805,0.014903725979404175,-55.60387868856742,-104.22892483359597,0.03546687177074655,3.815231640995264,3.814726053823405,0.062109650879131076,-0.010520499496660288,0.017255294353172506,10.032589466884412,S,0.0,0.0,0.0,0.0,151.58081290766737,143.74716365430464,53.642857142857146,-10.803030303030303,4.967410533115588
300,-65.5980878440161,-104.33992057212748,0.02658813115423657,3.7782611538683484,3.7753326852007207,0.1487294956815811,-0.0021402137620941883,0.00887077850207298,-55.564140083338344,-104.22747767173195,0.03479080771178919,3.978790825730837,3.9783609446993147,0.058486140333008495,-0.01265515678429279,0.01114416075183522,10.034577772375858,S,0.0,0.0,0.0,0.0,151.55049588363497,143.7160241911443,53.642857142857146,-10.803030303030303,4.965422227624142
310,-65.55880061659805,-104.33887677777939,0.02695028811466727,3.9308199912908206,3.9278901760629523,0.15173848793143216,-0.004625081988077382,0.003331107266819306,-55.522765442239,-104.2259909638082,0.03404920278244829,4.141829032070206,4.14147539821945,0.05412260934825369,-0.014392550696900989,0.005457091572184665,10.036670026854924,S,0.0,0.0,0.0,0.0,151.5189420117172,143.6836202669494,53.642857142857146,-10.803030303030303,4.9633299731450755
320,-65.5179920394169,-104.33776997759985,0.027274699095715286,4.082405781407749,4.079524811677834,0.15334364993810362,-0.006582569912677413,-0.0016059273478045812,-55.479763334970045,-104.22447168783245,0.03324207584026349,4.30406303154999,4.303783766467375,0.049029287647182604,-0.015780240893826448,0.0003122951407594629,10.038868064938642,S,0.0,0.0,0.0,0.0,151.4861561458015,143.64996348889872,53.642857142857146,-10.803030303030303,4.961131935061358
330,-65.47567338072007,-104.3365980093256,0.027558979195787255,4.2329583667874955,4.23012696428521,0.15479793597929964,-0.007954113500429535,-0.005889998048867312,-55.435144403022434,-104.22292729601229,0.032367604584869765,4.46530039569962,4.465094013339941,0.04293105951409125,-0.01692388510662886,-0.004210698351533078,10.041172400823076,S,0.0,0.0,0.0,0.0,151.45214624416693,143.61506736906915,53.642857142857146,-10.803030303030303,4.958827599176924
340,-65.43185621224943,-104.33536277397123,0.02780689489309932,4.382441702004424,4.379646236941829,0.15650594464336684,-0.008882928690535832,-0.009498902168696428,-55.38892036340454,-104.22136507168058,0.03142473277156753,4.625437700006138,4.625298084171944,0.03593813007674347,-0.017765021937799608,-0.008064941461532745,10.043582823880202,S,0.0,0.0,0.0,0.0,151.41692302399832,143.5789461485303,53.642857142857146,-10.803030303030303,4.956417176119798
350,-65.38655204921594,-104.3340680112426,0.02802355150351861,4.530854502875314,4.528082397847058,0.15846868628581104,-0.00948375868321423,-0.012431300488458124,-55.34110332990574,-104.21979245683032,0.030412277685222196,4.784438204447137,4.784356146246905,0.028021385454851194,-0.0183351727804569,-0.011234608682939943,10.046098689273716,S,0.0,0.0,0.0,0.0,151.38049830605328,143.54161449429355,53.642857142857146,-10.803030303030303,4.953901310726284
360,-65.33977198900298,-104.3327176136485,0.028213186974009104,4.678233583744399,4.675477359447804,0.16056439631797037,-0.009814651107207764,-0.01470395630761906,-55.29170510713897,-104.21821745108598,0.029332245780556314,4.942321926475555,4.942283326191174,0.0195332683835473,-0.018588423704752263,-0.013728025712169231,10.048719239268221,S,0.0,0.0,0.0,0.0,151.34288368982465,143.50308722290453,53.642857142857146,-10.803030303030303,4.951280760731779
370,-65.29152631970419,-104.33131227368295,0.02837893304181362,4.824664302207225,4.821912018323643,0.1629420649762819,-0.00959786996064982,-0.01634386570513835,-55.24073715777494,-104.21664894121909,0.028180153402718025,5.099142384537654,5.099133382373455,0.00958157361840432,-0.018892316940927627,-0.015576426323451508,10.051443202713044,S,0.0,0.0,0.0,0.0,151.30408817345779,143.46337949074535,53.642857142857146,-10.803030303030303,4.948556797286956
380,-65.24182274188442,-104.3298539358062,0.028563014435753403,4.970416747676857,4.967494439348212,0.17041608090543114,-0.00761595347219593,-0.01739273700120003,-55.18820987748964,-104.21509469654838,0.02695355804597232,5.254996668305214,5.254996460160605,-0.001479053213149827,-0.019034832226640003,-0.016818861522592377,10.054267815714837,S,0.0,0.0,0.0,0.0,151.26411950668884,143.42250493923882,53.642857142857146,-10.803030303030303,4.945732184285163
390,-65.19066995086597,-104.32835442964735,0.028752690687616624,5.115325087035827,5.112323129832972,0.17522260765349337,-0.00728052977386184,-0.017893651878213346,-55.1341315887075,-104.21356294029874,0.025649447685600714,5.410110284951079,5.410092790625878,-0.01375834842355011,-0.01911004569385808,-0.01734446840403401,10.057193491008903,S,0.0,0.0,0.0,0.0,151.22299234747143,143.38047595500979,53.642857142857146,-10.803030303030303,4.942806508991097
400,-65.13807293336745,-104.3268098550369,0.02892961618710929,5.259853546581907,5.256839542069429,0.17803752532977718,-0.00687339915097552,-0.01745811411373352,-55.07850746867763,-104.2120611973833,0.02427525177216009,5.564755284062404,5.564695110146476,-0.02587861302970704,-0.018680325444573584,-0.01719033177776758,10.060219907776048,S,0.0,0.0,0.0,0.0,151.18070872788394,143.33730210805726,53.642857142857146,-10.803030303030303,4.939780092223952
410,-65.08403306710687,-104.32521488190511,0.029106936134752386,5.404310711938946,5.401212629488638,0.18296557662705532,-0.0052462598868059495,-0.01667751091937993,-55.02134021543634,-104.21059880408494,0.022841815746102924,5.719145821386744,5.719022469866155,-0.03756215451059943,-0.017912759460452732,-0.016532676043131488,10.063345580489429,S,0.0,0.0,0.0,0.0,151.13726697057209,143.2929922948131,53.642857142857146,-10.803030303030303,4.936654419510571
420,-65.02855104669918,-104.32357253237997,0.029292207869831687,5.54872055817993,5.545515066197135,0.1885801775086147,-0.003721022234424967,-0.015684697241032053,-54.96263150527026,-104.20918566420804,0.02135578578396659,5.873369592703276,5.873161992095918,-0.04938205232026471,-0.017082027682627222,-0.015634833470616127,10.066569453896932,S,0.0,0.0,0.0,0.0,151.09267004247386,143.24755503622043,53.642857142857146,-10.803030303030303,4.933430546103068
430,-64.97162718440792,-104.3218840532773,0.029486316152689075,5.6931177137626126,5.689804453016426,0.19420244383654253,-0.0023724961458098486,-0.01452348845918052,-54.9023824303378,-104.20783075697862,0.019818712264364283,6.027500846569602,6.027183056320307,-0.06189394964511978,-0.01630462968337799,-0.014546440202588221,10.069890668312404,S,0.0,0.0,0.0,0.0,151.04691952828134,143.2009978381582,53.642857142857146,-10.803030303030303,4.930109331687596
440,-64.91326108883571,-104.32014778124234,0.029693636627546604,5.837578303881574,5.8341327368769225,0.2005384313538509,-0.0008323936091257221,-0.013230581660481248,-54.840593469341535,-104.20654181512775,0.01823082540132467,6.181601510297052,6.181144694110534,-0.07514986743833542,-0.015523400605317986,-0.01331194452246253,10.073308259372553,S,0.0,0.0,0.0,0.0,151.00001467417428,143.15332695931264,53.642857142857146,-10.803030303030303,4.926691740627447
450,-64.85345181493268,-104.31836208842385,0.02992188386787898,5.982154515124058,5.978536785829126,0.20801572850891836,0.0009095955718134441,-0.011845668767019996,-54.77726456454474,-104.20532620625832,0.016592639306487172,6.335720036999421,6.335093797459637,-0.08907841839851247,-0.014719693397006458,-0.011972838716253065,10.076821255511955,S,0.0,0.0,0.0,0.0,150.95195432836312,143.10454804457476,53.642857142857146,-10.803030303030303,4.923178744488045
460,-64.79219814685025,-104.31652648172255,0.03017924157692997,6.126866081595945,6.123036150422757,0.2166016676457283,0.002651914208405242,-0.010406435735585093,-54.71239521679559,-104.20419166816674,0.014906693675897436,6.4898898136276,6.489065165617848,-0.10345563973165867,-0.013880569434132952,-0.010566385989703376,10.080428870790923,S,0.0,0.0,0.0,0.0,150.90273784474005,143.05466667774346,53.642857142857146,-10.803030303030303,4.919571129209077
470,-64.72949932705657,-104.3146417319566,0.030460646687489473,6.2716520579303845,6.267631732484969,0.22452617150319484,0.003683331992211838,-0.008949837427150465,-54.64598470353502,-104.20314633849243,0.013173072745831169,6.6441413453366645,6.643082307915429,-0.11862405773331447,-0.01315951067628411,-0.009126793478283443,10.084131017868456,S,0.0,0.0,0.0,0.0,150.85236573642067,143.00368856736083,53.642857142857146,-10.803030303030303,4.915868982131544
480,-64.6653553346703,-104.31270613736548,0.0307420998959282,6.416432994303833,6.412322790330988,0.22962753099894767,0.0035820600960902644,-0.007501243796981549,-54.57803205105972,-104.20219815606802,0.011395743412083091,6.798482316737937,6.797160065697748,-0.13407778444697874,-0.01238883998069886,-0.007680973081513201,10.087928580338108,S,0.0,0.0,0.0,0.0,150.80083757814552,142.9516191358529,53.642857142857146,-10.803030303030303,4.912071419661892
490,-64.59976613935251,-104.31071382133504,0.03099658631408687,6.561222450167104,6.557123433642035,0.23188858652230016,0.002792600180938056,-0.0060754009454730504,-54.508536288602365,-104.20135572023773,0.009573203506226325,6.952934843048463,6.951304501191253,-0.15056116164395314,-0.011866320216484674,-0.006255898639161131,10.091822387207696,S,0.0,0.0,0.0,0.0,150.74815036217854,142.8984642741304,53.642857142857146,-10.803030303030303,4.908177612792304
500,-64.53273117795271,-104.30865763323368,0.031204960721013583,6.706083907796008,6.702055805258518,0.23239914285808386,0.0018787023223536853,-0.00468900076807865,-54.43749633555502,-104.20062649439284,0.007709599950920537,7.107484497810111,7.105516048113976,-0.16726498918124003,-0.01123264830206884,-0.004869559883684532,10.095812857324548,S,0.0,0.0,0.0,0.0,150.6942998835205,142.84422908309367,53.642857142857146,-10.803030303030303,4.904187142675452
510,-64.46424842012266,-104.3065333064436,0.03137872163537674,6.851163180702653,6.847140538414184,0.23474108251607384,0.0018027506064928816,-0.003358975214184108,-54.36491119802057,-104.20001887421695,0.005806573999676369,7.262135029115603,7.2597888158283235,-0.18458475202970712,-0.010708594070206384,-0.003540920303879397,10.099898893058745,S,0.0,0.0,0.0,0.0,150.63928258715976,142.78891937451968,53.642857142857146,-10.803030303030303,4.900101106941255
520,-64.39431602238896,-104.30434599360129,0.031528011390574734,6.99640511468475,6.992359180460115,0.2379025435385002,0.0015079381011559338,-0.0021206858295786707,-54.29077992872664,-104.1995411885624,0.003872046104034299,7.416857871491044,7.414114059399179,-0.20172605215512868,-0.01003942355937788,-0.002282061829136646,10.104079653441797,S,0.0,0.0,0.0,0.0,150.5831009267312,142.73254098870265,53.642857142857146,-10.803030303030303,4.895920346558203
530,-64.32293312379339,-104.3021016433662,0.031645812747758,7.141703558741761,7.137681736391466,0.2396438001043412,0.0003839738408518661,-0.000985290538639007,-54.21510175878059,-104.19920296545754,0.0019050034492418162,7.5716764118154005,7.568482065671096,-0.21991568124335095,-0.009722551557187629,-0.001107525053418532,10.108355110573227,S,0.0,0.0,0.0,0.0,150.52575864197001,142.6751007233473,53.642857142857146,-10.803030303030303,4.8916448894267734
540,-64.25009934872459,-104.29980099400181,0.03171666957529291,7.287026871266556,7.283094760768516,0.23935606996074996,-0.0011943462290431796,5.291736489465896e-05,-54.13787600719647,-104.19901190944296,-9.165431151094341e-05,7.726563374977863,7.722881463090778,-0.2385026092061514,-0.009377569749356014,-2.4626123181415186e-05,10.11272561422055,S,0.0,0.0,0.0,0.0,150.46725663733653,142.61660428781929,53.642857142857146,-10.803030303030303,4.887274385779451
550,-64.17581354241995,-104.29744069046008,0.031742335662907545,7.432466915931466,7.428605273685183,0.2395582271442226,-0.0020470485045092583,0.0010018262172722331,-54.05910212014528,-104.19897632477975,-0.0021206182564618777,7.8815315598142375,7.8772997468335415,-0.25824102478899086,-0.009300442195013962,0.0009583612581122204,10.117190580042042,S,0.0,0.0,0.0,0.0,150.40759267982088,142.5570579185295,53.642857142857146,-10.803030303030303,4.882809419957958
560,-64.10007333340221,-104.29502125461784,0.0317538684946025,7.578128171871363,7.574212189658538,0.24359042538330167,-0.001523251458560052,0.0018542924241872877,-53.97877968331101,-104.1991032459621,-0.004179137743135349,8.036543442428048,8.031722024818638,-0.27833759731027596,-0.009107080459842855,0.0018380773355776564,10.12174814030466,S,0.0,0.0,0.0,0.0,150.3467660085476,142.49646716429524,53.642857142857146,-10.803030303030303,4.8782518596953395
570,-64.0228768951527,-104.29255140933114,0.031778132458651964,7.723929745736498,7.719876119890891,0.25020673574356483,-0.0007917521295582282,0.002589620054024993,-53.89690845632577,-104.19940099826435,-0.006263301919144155,8.19158401909124,8.186134075830385,-0.2987601619352676,-0.008906285178166086,0.0026125383196107825,10.126396882563965,S,0.0,0.0,0.0,0.0,150.28478140979257,142.43483859003308,53.642857142857146,-10.803030303030303,4.873603117436035
580,-63.94422399830237,-104.29003857722682,0.03181492485591133,7.869718424600933,7.865549414897622,0.2561259149462615,-0.0007745381652236535,0.0032088784790566412,-53.81348836703821,-104.1998777195243,-0.008368480419028239,8.34663714562516,8.340523575125598,-0.31940277629323915,-0.008637264485725986,0.0032803676747522595,10.13113682716934,S,0.0,0.0,0.0,0.0,150.2216441374455,142.37217880499642,53.642857142857146,-10.803030303030303,4.868863172830659
590,-63.864114979990966,-104.28748282629176,0.031855475248078566,8.01546076255648,8.011212603333252,0.2609288414049643,-0.001015817873842724,0.0037300732669063017,-53.72851958621504,-104.20054193350431,-0.01048360025332022,8.501660779732537,8.494879857516445,-0.33948817358466443,-0.008115579538735988,0.0038437406138784203,10.135968266779962,S,0.0,0.0,0.0,0.0,150.1573553345081,142.30849489563465,53.642857142857146,-10.803030303030303,4.864031733220038
600,-63.78255043305366,-104.284881239498,0.03188595768219985,8.161140929848354,8.15686167452895,0.26425158362224327,-0.0014351606430700625,0.004157825947899058,-53.64200226872505,-104.20140352565004,-0.012606658202582437,8.65670217903061,8.649202049858271,-0.3602728371121035,-0.00788164783853677,0.004303020105476646,10.140891755747004,S,0.0,0.0,0.0,0.0,150.09191450200353,142.243794872025,53.642857142857146,-10.803030303030303,4.859108244252996
610,-63.69953032259027,-104.28223053980064,0.031905489215885104,8.306822487614724,8.302506196756285,0.26775117845708524,-0.001489923234066202,0.004496229360536419,-53.55394863077189,-104.2024565119649,-0.014746546568020701,8.81057350159197,8.802301194785109,-0.3817055190054504,-0.006687142700339783,0.004928883660377031,10.145895315884026,S,0.0,0.0,0.0,0.0,150.02532043957578,142.17808545703298,53.642857142857146,-10.803030303030303,4.854104684115974
620,-63.615054823188615,-104.27953144633021,0.03190854510255644,8.45247278608962,8.4481437011288,0.27048882539473523,-0.0017964616800358211,0.0047356795623299495,-53.46434166734948,-104.20373649167958,-0.016892757223860192,8.966199962363124,8.957043941289903,-0.4050994925722621,-0.007858021084286564,0.005055540170380714,10.15099613078816,S,0.0,0.0,0.0,0.0,149.9575746157235,142.1113786911784,53.642857142857146,-10.803030303030303,4.84900386921184
630,-63.52912395684944,-104.2767841097587,0.03189234732832356,8.59810917134085,8.593778750292064,0.2728518156879778,-0.002104035336273082,0.004883393205695643,-53.37319623859677,-104.20522334591494,-0.019058621096031538,9.120360805439645,9.110293378316323,-0.42841076364334185,-0.006985798293497741,0.005409548239739333,10.156179831082886,S,0.0,0.0,0.0,0.0,149.8886780432427,142.04367408146862,53.642857142857146,-10.803030303030303,4.843820168917114
