time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.78759285523359,-105.40584473690427,-0.0826623953407969,1.8601988647247665,1.8550200513710828,-0.1387098602642757,-0.02384032929476971,-0.11808522171560397,-56.158964467181654,-105.48884354365094,-0.005369554802550121,1.6203664231658201,1.6195758489898666,0.05061042078413049,-0.023661213883202314,-0.07769402292471128,7.629079884554444,S,0.0,0.0,0.0,0.0,136.3830094211146,130.85593436509882,37.826530612244895,-14.43939393939394,2.629079884554444
130,-63.76837066222111,-105.40738703912959,-0.08265948911914213,1.9166572885074982,1.9106879870945523,-0.15115084373394191,-0.024977438976661916,-0.09074180933337737,-56.14197789868708,-105.48884199246649,-0.004979771300237279,1.6932521688942843,1.692416780066095,0.053182234025175835,-0.02560169133039882,-0.0488835726874238,7.626827747701354,S,0.0,0.0,0.0,0.0,136.36971706930407,130.84373344772095,37.826530612244895,-14.43939393939394,2.6268277477013537
140,-63.74859597056353,-105.40896420933045,-0.0827409685067448,1.9752330119527062,1.9682813418435257,-0.1655717695092041,-0.025067117218147045,-0.06459680740811582,-56.124221071550565,-105.4888313538658,-0.004579309100015693,1.77370076907325,1.772830297113316,0.05556218001617918,-0.026554116442005005,-0.023240779184542287,7.624793201226848,S,0.0,0.0,0.0,0.0,136.3560378399522,130.83097414390073,37.826530612244895,-14.43939393939394,2.624793201226848
150,-63.72822316290049,-105.41057446639329,-0.08289203118791588,2.0381876432060686,2.030390540471078,-0.17810985959085393,-0.023096608129270002,-0.040582370765991374,-56.10559954582734,-105.48881462488364,-0.004166040565986429,1.8631218105110994,1.8622239507450058,0.057834575072519635,-0.026651435753611653,-0.0012388301751562088,7.623025142944368,S,0.0,0.0,0.0,0.0,136.34193669156352,130.81759087827714,37.826530612244895,-14.43939393939394,2.6230251429443676
160,-63.707189679308634,-105.41223249079239,-0.0830643489714506,2.107192296102506,2.098964850020202,-0.1860266946796119,-0.01961956545639486,-0.019279124996182413,-56.08601111214472,-105.48879445901781,-0.0037384999092404557,1.9622387388902203,1.9613223614749893,0.05996217790952466,-0.02603514823130899,0.01689665174575242,7.621563126260727,S,0.0,0.0,0.0,0.0,136.3273769656786,130.80351229274427,37.826530612244895,-14.43939393939394,2.6215631262607273
170,-63.68541563312917,-105.41396105176439,-0.08323647860356485,2.183957712522863,2.1753785848705984,-0.19338899289899697,-0.01672952300661572,-0.0010341057110824364,-56.0653518482094,-105.48877298293942,-0.003295861606774496,2.071208030761901,2.0702820321024293,0.06192749184673661,-0.024834251879767483,0.031145857832007056,7.620431018734561,S,0.0,0.0,0.0,0.0,136.3123145273636,130.7886654729032,37.826530612244895,-14.43939393939394,2.6204310187345614
180,-63.66281002094347,-105.41577491213194,-0.08341709992506359,2.2694931673206304,2.2603732497448035,-0.20325355680318205,-0.01470571073477717,0.013911598135632813,-56.0435209316449,-105.4887511874866,-0.0028386406502466117,2.189734134213369,2.188808002472872,0.06367972086848528,-0.023143236794248744,0.041652994739054074,7.619638558558329,S,0.0,0.0,0.0,0.0,136.29669165851425,130.77297898321095,37.826530612244895,-14.43939393939394,2.6196385585583286
190,-63.639279695503845,-105.41768009403008,-0.08361758232331226,2.3639314332016075,2.3541184689647148,-0.2151698281772662,-0.012775841621587713,0.025490471647142972,-56.02042427194994,-105.4887296684847,-0.0023657848484732614,2.3171905161845965,2.3162655287690344,0.06546669788634024,-0.021020185989523696,0.04868609282171894,7.619186702466799,S,0.0,0.0,0.0,0.0,136.28044325229834,130.75638599221372,37.826530612244895,-14.43939393939394,2.6191867024667994
200,-63.61473523009125,-105.41968151147938,-0.08383941573142946,2.466902130251954,2.4563631301087407,-0.22778563010869743,-0.010606136379976216,0.03383116666854061,-55.99597702170709,-105.48870825352387,-0.0018775013303040514,2.452703470832476,2.4517822979706807,0.0672151708417309,-0.018598203319492662,0.05260051903714746,7.6190708966998235,S,0.0,0.0,0.0,0.0,136.26350627513912,130.7388258161905,37.826530612244895,-14.43939393939394,2.6190708966998235
210,-63.58909341619519,-105.42178603845132,-0.08407993547859607,2.5778306800384407,2.5665647314038065,-0.2407415511737775,-0.008395658779918566,0.039193105022130074,-55.97010514610598,-105.48868656260086,-0.0013715254558448278,2.595262989751097,2.5943384245289898,0.06926849922037007,-0.015906516830759138,0.05380615610271936,7.619281983224434,S,0.0,0.0,0.0,0.0,136.24582367597375,130.72024543570558,37.826530612244895,-14.43939393939394,2.6192819832244343
220,-63.56227898088172,-105.42400449079457,-0.08433511271778799,2.6960032388817776,2.6839917534535696,-0.25420804757967225,-0.006630369775996534,0.04192178969419834,-55.942746154690894,-105.48866375495248,-0.0008476222173131257,2.7437724538974395,2.7428425567064196,0.07142820091929761,-0.013130151704918158,0.05273971112619214,7.619807170121893,S,0.0,0.0,0.0,0.0,136.22734698988057,130.70059984307872,37.826530612244895,-14.43939393939394,2.6198071701218932
230,-63.53422262307312,-105.42634638817434,-0.08462953461872597,2.8208951984695667,2.807785163013082,-0.2716471960323843,-0.006331471527950312,0.04239692934967358,-55.913849193008964,-105.4886382738655,-0.0003040281793617234,2.897138346976482,2.8961940865841074,0.07396224953902748,-0.010256416970417386,0.04984182670199086,7.620628024818605,S,0.0,0.0,0.0,0.0,136.20803137975255,130.67985192795234,37.826530612244895,-14.43939393939394,2.620628024818605
240,-63.5048650557914,-105.42881355591842,-0.08499231115512443,2.951514144234224,2.9369399529304783,-0.29294958012498445,-0.006748355400956293,0.04096407254710025,-55.88337460845629,-105.48860810407602,0.00026069815803384964,3.054299390854185,3.0533315573976214,0.07688413082073782,-0.007380374375793606,0.04553886414169587,7.621725003357812,S,0.0,0.0,0.0,0.0,136.187834369242,130.65797234183205,37.826530612244895,-14.43939393939394,2.6217250033578123
250,-63.474159496503674,-105.43140362366896,-0.08544006100924233,3.086626125220625,3.070389575364075,-0.3161782604640983,-0.00694527921027182,0.03799438260201091,-55.85129314236606,-105.48857079442978,0.0008498430589523544,3.214276173778599,3.213268591336079,0.08047534562733266,-0.004493719427538758,0.04022936715585124,7.623080711789432,S,0.0,0.0,0.0,0.0,136.1667200269284,130.63493893051563,37.826530612244895,-14.43939393939394,2.6230807117894317
260,-63.44207386208259,-105.43411713895439,-0.0859539869727889,3.224777949630655,3.207104481259039,-0.337155262026683,-0.005923220783216797,0.03387275897163026,-55.817584864404246,-105.48852380818904,0.0014667767519822865,3.376182592614565,3.375118334055034,0.08476514495462592,-0.0016955467972296812,0.034274119564985245,7.624683112193928,S,0.0,0.0,0.0,0.0,136.14466534661724,130.61073620981057,37.826530612244895,-14.43939393939394,2.624683112193928
270,-63.40858649010904,-105.43696310231175,-0.086504773405932,3.365023760764255,3.3462134375131884,-0.3553034493418019,-0.0043387830739663865,0.029003222424618953,-55.782237958732345,-105.48846425236975,0.002114569631570977,3.539246632014092,3.538108314968042,0.08975674780814648,0.0009491687871548446,0.027990189666265184,7.626522424440167,S,0.0,0.0,0.0,0.0,136.12166076083307,130.5853543022034,37.826530612244895,-14.43939393939394,2.626522424440167
280,-63.373682813968834,-105.43995106778307,-0.08707025951539167,3.5067126794734547,3.4869723819196357,-0.3715607946347386,-0.002606095095651582,0.023701417996012428,-55.74524744711683,-105.48838876585965,0.002795119971989647,3.702815096259305,3.7015871607557327,0.09535265289502344,0.0033649179246579494,0.02164776339665016,7.628589145892797,S,0.0,0.0,0.0,0.0,136.0977023876172,130.5587879389979,37.826530612244895,-14.43939393939394,2.6285891458927972
290,-63.33735628442111,-105.44308708943836,-0.08761867146895864,3.6490285508381843,3.628725448991141,-0.3843969051335647,-0.00013274903278698682,0.018208522214649837,-55.70661391430242,-105.48829359068112,0.0035091099653114847,3.8663558229991617,3.865024828166951,0.1014417453150136,0.005484137809338942,0.015469496346671559,7.630876276475671,S,0.0,0.0,0.0,0.0,136.07279000222226,130.5310355920543,37.826530612244895,-14.43939393939394,2.6308762764756706
300,-63.299605517447176,-105.44637621972335,-0.0881219519347303,3.791493731020321,3.770949791649706,-0.39416034963379,0.002763869755794042,0.012756005669252887,-55.66634229907332,-105.48817406075733,0.004253800590678975,4.029446879793699,4.028007867079496,0.10767905936100751,0.007233135595406636,0.009631985452133614,7.633377654779979,S,0.0,0.0,0.0,0.0,136.04692658157774,130.50209824673425,37.826530612244895,-14.43939393939394,2.633377654779979
310,-63.26043447125959,-105.44982322538569,-0.08854339093831799,3.933600189024285,3.9132386890552553,-0.39971666161544656,0.006180948030218297,0.007525980386862662,-55.6244407201667,-105.4880245490165,0.005030267823100884,4.191799530504178,4.190231850686785,0.11463132828791253,0.008846214290820555,0.004269048173692529,7.636089307221126,S,0.0,0.0,0.0,0.0,136.0201189111896,130.47197851975233,37.826530612244895,-14.43939393939394,2.636089307221126
320,-63.219845226645276,-105.45343425792512,-0.08888656104808161,4.075634173693936,4.055340862606727,-0.40620734342694503,0.008167035988780911,0.002703364200122596,-55.58091946407517,-105.4878401436253,0.0058402969327524985,4.3532082358890625,4.351489168805279,0.12232726099567148,0.010239688334827527,-0.0005262252452577429,7.639003244601225,S,0.0,0.0,0.0,0.0,135.99237333496856,130.44068110051035,37.826530612244895,-14.43939393939394,2.6390032446012253
330,-63.177840923844464,-105.45720670319774,-0.08916779402243716,4.217420600614907,4.197007346870392,-0.414446441421508,0.00916476415496328,-0.0016546506577939848,-55.535790100447,-105.48761606832679,0.006686094862908564,4.513552285199941,4.511656397504567,0.1308081881600607,0.011410871433462042,-0.004695666698132383,7.642111325862596,S,0.0,0.0,0.0,0.0,135.9636911447583,130.40821171114584,37.826530612244895,-14.43939393939394,2.6421113258625963
340,-63.13442386287924,-105.46113366149149,-0.08942901929585026,4.359019185346311,4.338029884264483,-0.4272528308220927,0.008623680258928908,-0.0054693280380967695,-55.48906474750607,-105.48734752287358,0.007569284943612301,4.672778573807733,4.670680746776409,0.14000343398932083,0.012334776705567449,-0.008211483195221777,7.645404055349079,S,0.0,0.0,0.0,0.0,135.93407016110922,130.37457646751625,37.826530612244895,-14.43939393939394,2.645404055349079
350,-63.08960129279579,-105.46520159872873,-0.08968984555120342,4.49985590776455,4.478169115579977,-0.4412533998839738,0.008247530882400017,-0.008742140050653734,-55.44075547369292,-105.4870292864906,0.008490659584247726,4.830891451702118,4.828566913740095,0.14984584633231643,0.013027507567450252,-0.011070973758805494,7.648876964127514,S,0.0,0.0,0.0,0.0,135.9035074555097,130.3397811726491,37.826530612244895,-14.43939393939394,2.6488769641275143
360,-63.04338398157691,-105.46940264494229,-0.08995200661725122,4.6396224524755585,4.617285923093137,-0.4547166215581676,0.008119526287405256,-0.01141180799455075,-55.390873800293065,-105.48665564396703,0.009452417583309657,4.987949430387985,4.985364713226307,0.1605558975117501,0.01360041595681532,-0.013291753818896749,7.652529630169899,S,0.0,0.0,0.0,0.0,135.87200651752042,130.30383090804227,37.826530612244895,-14.43939393939394,2.652529630169899
370,-62.995784585755636,-105.47373447818036,-0.09020438716114589,4.778174706052766,4.755343850169302,-0.4665387317462945,0.00823029034127052,-0.013456407339034276,-55.33943035023605,-105.48622113728783,0.010458141836402493,5.144042183510882,5.141156269583373,0.1722852212552616,0.01407259333531857,-0.014908027985309144,7.656364417686397,S,0.0,0.0,0.0,0.0,135.83957596818647,130.26673030695778,37.826530612244895,-14.43939393939394,2.6563644176863974
380,-62.94681502810374,-105.47819873686855,-0.09043725437934172,4.91562306165484,4.892400173350253,-0.47725321169722984,0.008169312722861899,-0.014881423469428601,-55.2864346657013,-105.48572047329893,0.011509421582731626,5.299266672110586,5.296044542068505,0.18476869477378915,0.014348592857490704,-0.015965794222960558,7.660384055202448,S,0.0,0.0,0.0,0.0,135.8062265527684,130.22848335971076,37.826530612244895,-14.43939393939394,2.6603840552024476
390,-62.89648529864882,-105.48279712779006,-0.09064140789950795,5.052176574795464,5.0286562279199405,-0.48693396299089603,0.007915899752993862,-0.015583182246905724,-55.23189472253861,-105.48514804611277,0.012605705916259414,5.45377691562004,5.450190129891541,0.19776297272964288,0.014403592034800027,-0.01645147777348932,7.664590936652416,S,0.0,0.0,0.0,0.0,135.77196764542748,130.18909273303424,37.826530612244895,-14.43939393939394,2.6645909366524156
400,-62.84480306857474,-105.48752901650882,-0.0908032172099745,5.188047891159564,5.164397788462228,-0.4948094618048924,0.0078080492628496544,-0.015562745648771562,-55.17581516349222,-105.48449798881985,0.013727599643398683,5.607888340662316,5.603995688348274,0.20891138386957048,0.013665543049135583,-0.016084577172836265,7.668988504061725,S,0.0,0.0,0.0,0.0,135.73680534805393,130.14855854430567,37.826530612244895,-14.43939393939394,2.6689885040617254
410,-62.791773825011916,-105.49239179839857,-0.09090686588181535,5.323413718785696,5.2998404563391865,-0.5004245784393478,0.008087256112836325,-0.015061416783078894,-55.118198307267356,-105.48376224076142,0.01486163419993294,5.76179673185014,5.757627860660973,0.2191415006325853,0.01272874029832119,-0.015377709255836614,7.673580370061534,S,0.0,0.0,0.0,0.0,135.70074283857255,130.10687773256518,37.826530612244895,-14.43939393939394,2.6735803700615337
420,-62.737401428650685,-105.49738300033586,-0.09093831073620154,5.458414701742402,5.435095307316099,-0.5040139448349791,0.008685723968387264,-0.01432406453051671,-55.05904533431677,-105.48293412091363,0.016001065078832855,5.915617820683327,5.91117700734451,0.229173707540275,0.011718308912069762,-0.014467874858892907,7.678369689036294,S,0.0,0.0,0.0,0.0,135.663782194617,130.0640474063008,37.826530612244895,-14.43939393939394,2.678369689036294
430,-62.681687688316046,-105.50250046595804,-0.0908913951921462,5.5932556931630355,5.570266946856851,-0.506591936231489,0.009259893782672432,-0.013396027659762257,-54.99835654119303,-105.48200868056097,0.017146676153562957,6.069451664227911,6.064712841040254,0.23979503773098806,0.010780580237190914,-0.01340240515036865,7.683358473325281,S,0.0,0.0,0.0,0.0,135.62592420411954,130.02006527439158,37.826530612244895,-14.43939393939394,2.6833584733252813
440,-62.6246333554132,-105.5077405543321,-0.09076149268182483,5.728024129761436,5.705434104004829,-0.5082146357473961,0.00988479764112847,-0.012332439947861921,-54.93613172652176,-105.48098292713193,0.0182971316729287,6.223330359916135,6.218284355442404,0.2505602592474102,0.009667419687782843,-0.012223947635221088,7.688548189878228,S,0.0,0.0,0.0,0.0,135.5871678944429,129.97493008110547,37.826530612244895,-14.43939393939394,2.6885481898782277
450,-62.56623731140384,-105.51309936195219,-0.09055328924646769,5.862892530021855,5.840666801985645,-0.5100197317446162,0.010191720832453411,-0.011166416305335713,-54.87237032631827,-105.47985329879647,0.01944992278400036,6.377285238745683,6.371927106579974,0.2613655768362585,0.008467461022158567,-0.01096662854263831,7.693938814736251,S,0.0,0.0,0.0,0.0,135.54751075090428,129.92863993588392,37.826530612244895,-14.43939393939394,2.693938814736251
460,-62.50649826127462,-105.51857076287516,-0.09026967719384336,5.997853496342206,5.975996098005286,-0.5115830335439417,0.010477924739608579,-0.00994768055345148,-54.807071475308256,-105.47861568234893,0.02060341812112116,6.531347901131932,6.525666424706176,0.27236578177702375,0.007320587064838663,-0.009660491477745892,7.699530455873022,S,0.0,0.0,0.0,0.0,135.50694865495814,129.88119236932675,37.826530612244895,-14.43939393939394,2.699530455873022
470,-62.44541404704398,-105.52414882200166,-0.08991846567396466,6.132983786096326,6.111446006597665,-0.5135346424165351,0.010514218880392247,-0.008697239710374864,-54.740234034483535,-105.47726616459873,0.021759318562814656,6.685550796231693,6.679517719085496,0.28395860511195486,0.006363654984999259,-0.0083326224445489,7.705322641494396,S,0.0,0.0,0.0,0.0,135.4654769960975,129.83258487935734,37.826530612244895,-14.43939393939394,2.705322641494396
480,-62.38298366162357,-105.52982570821688,-0.08949801772308913,6.268159246271384,6.247006141925799,-0.514523662583935,0.010874100996324106,-0.0074588612332287495,-54.67185678343138,-105.47580182208331,0.022919543368808155,6.839895602187312,6.833484286358759,0.2960816727007128,0.0055130189555879835,-0.00700760128402944,7.711316120601658,S,0.0,0.0,0.0,0.0,135.42309075942416,129.78281562280884,37.826530612244895,-14.43939393939394,2.7113161206016576
490,-62.319206809666014,-105.53559545366045,-0.08899996758797034,6.403331548001613,6.3826792981254465,-0.5138675811078037,0.011552304561766681,-0.006243071566015635,-54.601938581784815,-105.47421971659922,0.024083912159053197,6.9943664516162345,6.987560951492379,0.3084704340347406,0.004710384117831477,-0.005704659592012291,7.717512285844736,S,0.0,0.0,0.0,0.0,135.3797867264762,129.73188282699752,37.826530612244895,-14.43939393939394,2.7175122858447356
500,-62.25408302984361,-105.54145357369009,-0.08841521061840447,6.538530040942083,6.518484450110947,-0.5116009870630328,0.012369450037783373,-0.00506030247212873,-54.530478319334684,-105.47251663128105,0.02525345709683784,7.14896256152711,7.141738671391821,0.3213011915054923,0.004040815571144431,-0.0044397260255258555,7.723912352313718,S,0.0,0.0,0.0,0.0,135.33556257166055,129.67978456885268,37.826530612244895,-14.43939393939394,2.723912352313718
510,-62.18761109543493,-105.54739489522257,-0.08773890533226943,6.673818211517362,6.654441486915515,-0.5081909263243602,0.013189853597284218,-0.003929669755856282,-54.45747519546554,-105.47068990617475,0.02642403733542949,7.303636839252586,7.29600156492276,0.3338745937206836,0.0032443523668145508,-0.0032281500467680794,7.730516456701997,S,0.0,0.0,0.0,0.0,135.29041495867745,129.62651956027045,37.826530612244895,-14.43939393939394,2.730516456701997
520,-62.1197901572054,-105.55341197819787,-0.08696206852661688,6.809148642660012,6.790551404528687,-0.502908401492919,0.014338852316404286,-0.0028813584659101023,-54.382928648439375,-105.4687357341209,0.027588850078584654,7.4583642403975325,7.450336388891543,0.34595496065121917,0.0023797814780191634,-0.0020791714491410333,7.737324865361173,S,0.0,0.0,0.0,0.0,135.2443393215603,129.57208590097258,37.826530612244895,-14.43939393939394,2.737324865361173
530,-62.050619189661184,-105.55949747317534,-0.08607576727453256,6.944540991852219,6.926822999817581,-0.495754694091707,0.015680545483184795,-0.001920659272970871,-54.306838129099035,-105.46664953007539,0.028743543669030522,7.613153637594722,7.604735618282708,0.3579168697394326,0.0016527379515632614,-0.0010010600578873865,7.744337664026468,S,0.0,0.0,0.0,0.0,135.19733104081394,129.51648117517593,37.826530612244895,-14.43939393939394,2.7443376640264683
540,-61.98009668298987,-105.56564439721758,-0.0850733430846955,7.08004194171708,7.06327051185088,-0.48703549448758027,0.016977895986573538,-0.0010484877695561882,-54.229202922981166,-105.46442747068832,0.029890069528315508,7.768032496713765,7.759192686442385,0.3704830963216711,0.0012324348332273687,-3.334333211292128e-06,7.751554614731025,S,0.0,0.0,0.0,0.0,135.14938540205023,129.45970340643382,37.826530612244895,-14.43939393939394,2.751554614731025
550,-61.908218554938784,-105.57184542844993,-0.08396915120449393,7.215852659617395,7.199913673148165,-0.4793461218384226,0.01741080319759905,-0.0002534057184286687,-54.15002239878881,-105.46206788965014,0.03103143327058211,7.922983995902592,7.913692614765725,0.38359431477933287,0.0009189819875395668,0.0009032488918258886,7.7589727867369875,S,0.0,0.0,0.0,0.0,135.10049557957288,129.4017522170629,37.826530612244895,-14.43939393939394,2.7589727867369875
560,-61.83498098700839,-105.57808796799495,-0.08277880347668709,7.351904866277938,7.336713558588288,-0.4723762504910734,0.017526653909416004,0.00043316790181536797,-54.06929640144646,-105.45956958330565,0.03216347938916294,8.077942651935112,8.068215248671747,0.3963081995785394,0.0004041589944894469,0.0017137179644798317,7.766588935301237,S,0.0,0.0,0.0,0.0,135.0506513997139,129.34262791817252,37.826530612244895,-14.43939393939394,2.766588935301237
570,-61.76038081450154,-105.5843588787977,-0.08151718254236927,7.488132940004742,7.473619733761732,-0.46598605377337193,0.01740010645359374,0.0010177914567216745,-53.987024926822656,-105.4569295490683,0.03328140380837816,8.23290142933946,8.222750752562213,0.4087003871508775,-0.00010838814579357519,0.0024301970727611186,7.774400297809936,S,0.0,0.0,0.0,0.0,134.99984281962622,129.28232968655763,37.826530612244895,-14.43939393939394,2.774400297809936
580,-61.68441667501152,-105.59064590782853,-0.08018796583986292,7.624397138153396,7.610577123093533,-0.4588546324568019,0.01739626220643201,0.0015043357954476822,-53.90320793235887,-105.45414447407227,0.03438258485046729,8.387871345206067,8.377295742089647,0.4210721473758423,-0.0004961303006006848,0.0030514806196306463,7.78240593506607,S,0.0,0.0,0.0,0.0,134.94806173272804,129.22085647584564,37.826530612244895,-14.43939393939394,2.7824059350660697
590,-61.60708714924212,-105.5969401321682,-0.07879794697413253,7.760717573460858,7.747562769364251,-0.45167287917819937,0.01706918665543295,0.0019205054091375726,-53.81784520522411,-105.45121185688076,0.03546887678805462,8.542874660392691,8.53184781359129,0.43391283559843696,-0.0006714735354533949,0.0035753042565856126,7.790605033799859,S,0.0,0.0,0.0,0.0,134.89530224965316,129.15820771294125,37.826530612244895,-14.43939393939394,2.790605033799859
600,-61.52839155749338,-105.60323187434282,-0.07734976949537606,7.897031088181456,7.884547331692497,-0.4438618951938931,0.016739268621196172,0.0022583927950585066,-53.73093666062189,-105.44813050318585,0.03654091615946134,8.697889889162878,8.686398643594917,0.44695316147692005,-0.0008248819424939132,0.003999217303978964,7.798997326841437,S,0.0,0.0,0.0,0.0,134.841558528461,129.09438386064573,37.826530612244895,-14.43939393939394,2.7989973268414374
610,-61.4483297782387,-105.60951181996238,-0.07584237838200643,8.033298287444529,8.021512514624463,-0.43499235945282577,0.016524961163761395,0.0025200527877899995,-53.64248233686939,-105.44489911979872,0.037598337200267354,8.85290363055701,8.84094077457531,0.46007489866455287,-0.0009724371760825613,0.004326332043586895,7.807582956266745,S,0.0,0.0,0.0,0.0,134.7868253944233,129.02938542450676,37.826530612244895,-14.43939393939394,2.807582956266745
620,-61.36690246992506,-105.61577160235889,-0.07426728799054877,8.169471912082749,8.158450321512687,-0.42421654107128204,0.01659900610682416,0.0027067812926227256,-53.55248245399309,-105.44151629672096,0.038638442415305396,9.007895128296585,8.995468299501283,0.47299547044011603,-0.0011887400645390724,0.0045600339696716405,7.816362651319417,S,0.0,0.0,0.0,0.0,134.73109889838554,128.96321298144525,37.826530612244895,-14.43939393939394,2.816362651319417
