time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.02224309378548,-105.0473672256221,-0.024413999988591357,1.7548239736383557,1.754441338518729,-0.03664380101080223,-0.012721743582246868,-0.12971298478855028,-54.10106843604191,-105.48652251743088,0.08449848094742839,2.001082088678213,1.9870355268399218,0.2366840524935168,-0.0021003148504738865,-0.16772760441526222,10.930000607285614,R,0.0,0.0,0.0,0.0,142.32300401155183,133.06357379396638,59.92929292929293,-36.90816326530612,4.0699993927143865
120,-65.00390301047152,-105.04777213102722,-0.02442725530480023,1.8214985260765093,1.82104060696558,-0.04084101224660776,-0.01291144196705209,-0.09901520896786258,-54.08035317182694,-105.48470267942463,0.0850241773931498,2.0635374105157123,2.048308109511426,0.2502409501013346,-0.007414681067636842,-0.1368585617288686,10.932284728339031,R,0.0,0.0,0.0,0.0,142.30709660483217,133.04488401332367,59.92929292929293,-36.90816326530612,4.067715271660969
130,-64.98490024191796,-105.04818265810574,-0.02445834819101596,1.8914814014513268,1.8909733932757926,-0.04383512243977813,-0.011874811703593786,-0.06990713277696639,-54.05905823405738,-105.48281485471688,0.08559915699323965,2.1259061866864783,2.1094649699986006,0.2638837905985256,-0.011806261318850292,-0.10616199759815037,10.934483468690315,R,0.0,0.0,0.0,0.0,142.29061071787447,133.02566309381186,59.92929292929293,-36.90816326530612,4.065516531309685
140,-64.96517230175958,-105.04861973909064,-0.02446864899755401,1.967513381554405,1.9670233645714525,-0.04390888094283871,-0.010976374937231817,-0.04331263003080775,-54.03714515758089,-105.48085604464474,0.08622103205471728,2.192035463722858,2.1744075461603076,0.27743701523011394,-0.015312778695723223,-0.07698806700745373,10.936571925779365,R,0.0,0.0,0.0,0.0,142.27350158693045,133.005876581521,59.92929292929293,-36.90816326530612,4.063428074220635
150,-64.94463317240864,-105.04909046456567,-0.024507797444820966,2.0517710042438035,2.0511400384078304,-0.05088021910280129,-0.012422735841023316,-0.019886301237992496,-54.01454539381946,-105.47882120962002,0.08688645633478277,2.2647540554172463,2.245983943275757,0.29097604381863723,-0.017939108911358515,-0.050324810523238284,10.93853223064729,R,0.0,0.0,0.0,0.0,142.25569717810257,132.9854632007562,59.92929292929293,-36.90816326530612,4.06146776935271
160,-64.92318499291254,-105.04958982236322,-0.024612922563802618,2.145367012990536,2.144466780842876,-0.06214375503079009,-0.013961260776090428,-4.1335209927214484e-05,-53.991169808299084,-105.4767029751574,0.08759066155903988,2.3459972879418163,2.326145172135473,0.30455198764938024,-0.01974089460816226,-0.026839797763590252,10.940355645129134,R,0.0,0.0,0.0,0.0,142.2371092807556,132.9643428453228,59.92929292929293,-36.90816326530612,4.059644354870866
170,-64.90072476833949,-105.05011301323391,-0.02481370187164175,2.2488122082753716,2.247501238556303,-0.07677584761002376,-0.015395745386937769,0.016075640304634826,-53.96691631814402,-105.47449231297419,0.08833003258925719,2.436993415647558,2.4160941288122717,0.31847459651975596,-0.02070833494211612,-0.006927952000232988,10.942041172268262,R,0.0,0.0,0.0,0.0,142.21764529705987,132.94242347726714,59.92929292929293,-36.90816326530612,4.057958827731738
180,-64.87715024492051,-105.05065645128562,-0.025124842316906752,2.3620410082479864,2.3602086362796593,-0.09302106146499571,-0.016123288290236952,0.028500846436718963,-53.941677202677624,-105.47217879634441,0.08910081217226203,2.538279023865972,2.5163584623155058,0.33286707877339866,-0.02088005122598683,0.00925584017697904,10.943594096319766,R,0.0,0.0,0.0,0.0,142.19721388058008,132.91960752476132,59.92929292929293,-36.90816326530612,4.0564059036802345
190,-64.85236485560957,-105.05121721258593,-0.025530864108150222,2.4844477915221073,2.4821357034740585,-0.10715959284364904,-0.014941361974734526,0.03741128242722591,-53.915344616088305,-105.4697520753559,0.08990262962160778,2.6498791527394663,2.6269078080742525,0.34815929113231675,-0.02027531407222908,0.02174923354069966,10.945025497962604,R,0.0,0.0,0.0,0.0,142.17572901452064,132.89579736770298,59.92929292929293,-36.90816326530612,4.054974502037396
200,-64.82628149334077,-105.05180533911324,-0.025964801584136034,2.6150324801657714,2.612552050870157,-0.1138712159243222,-0.011384447421559606,0.04311459556760554,-53.88781581165527,-105.46720225416827,0.09073393439628916,2.7713005573327263,2.7472682362220633,0.3641758055088135,-0.019117053870264987,0.03073909831584134,10.946350353722863,R,0.0,0.0,0.0,0.0,142.15311922221204,132.8709000090883,59.92929292929293,-36.90816326530612,4.053649646277137
210,-64.79882216295242,-105.05244211211176,-0.026370231424608398,2.7530001652169958,2.7505786393334626,-0.11544287993325146,-0.007460676365982528,0.04600227155929354,-53.85899650342602,-105.46451961893872,0.0915921839921086,2.9017407938174413,2.876647792014259,0.3807848673513211,-0.01754346074668194,0.03652961830319256,10.947583903878742,R,0.0,0.0,0.0,0.0,142.12932643904145,132.84482981475222,59.92929292929293,-36.90816326530612,4.052416096121258
220,-64.76991822986824,-105.05314767794259,-0.026724020277437862,2.89755394438281,2.8952338486110807,-0.11593024827477764,-0.004561101881900802,0.04648209967115374,-53.828803268970816,-105.46169457519022,0.09247251153450366,3.040166833037985,3.014043006551443,0.39769225207759434,-0.01571846943894,0.03949963221281082,10.948739980236269,R,0.0,0.0,0.0,0.0,142.10430030198077,132.81751053874143,59.92929292929293,-36.90816326530612,4.051260019763731
230,-64.73951041005924,-105.05392959161107,-0.02705356857270583,3.047851909868392,3.0454674613162704,-0.12053715838791208,-0.0034656774135555933,0.04496194849974481,-53.79716461856475,-105.45871706380133,0.0933688212483185,3.1854593455659903,3.1583382664877258,0.4147898705284564,-0.01366826428272893,0.04007637090304732,10.949830332853534,R,0.0,0.0,0.0,0.0,142.07799264581908,132.7888759364468,59.92929292929293,-36.90816326530612,4.050169667146466
240,-64.70755066492616,-105.05477960609583,-0.02739327221148107,3.2027699137071233,3.2001817486137374,-0.12873187634403704,-0.0027526274361282838,0.04183681084521402,-53.764020720113436,-105.4555776958668,0.09427948204478334,3.3365382809921216,3.3083776181076807,0.4325797458619766,-0.011314326995667933,0.03869904140998232,10.950866941104563,R,0.0,0.0,0.0,0.0,142.05035761950273,132.75887011306375,59.92929292929293,-36.90816326530612,4.049133058895437
250,-64.67400342786317,-105.05568768401669,-0.02774272876555807,3.3610558739854617,3.358304257769618,-0.13597463108473856,-0.0009916438150348868,0.037509542943720046,-53.72932373597825,-105.45226847470539,0.0952038767822355,3.492261967297954,3.463008952573784,0.4510683347671336,-0.00879413095369089,0.03579359713650962,10.95186239328734,R,0.0,0.0,0.0,0.0,142.0213594762,132.72744818318574,59.92929292929293,-36.90816326530612,4.048137606712659
260,-64.63884406838594,-105.05665271328988,-0.028080236271371777,3.5216692176837667,3.518870603433616,-0.14037006472938462,0.0015084500458668938,0.03237417225889691,-53.693036923513276,-105.44878264115304,0.09614478623901063,3.6515835571787685,3.621135808145776,0.4705719222635216,-0.00611741578788348,0.0317688624205433,10.952828855280783,R,0.0,0.0,0.0,0.0,141.9909763651002,132.69457541890932,59.92929292929293,-36.90816326530612,4.047171144719217
270,-64.60205680755469,-105.05768088907942,-0.028382087320899415,3.6838007037512517,3.6810509047963635,-0.14230903434459785,0.0039448274859962395,0.026778186246902924,-53.65513433592345,-105.44511508135429,0.09710388680674673,3.813456370437116,3.7817398713210197,0.4908085521751859,-0.0035248823651177477,0.026991936489421896,10.953776374075229,R,0.0,0.0,0.0,0.0,141.9591977281995,132.66022720243825,59.92929292929293,-36.90816326530612,4.046223625924771
280,-64.56363238795024,-105.05877672457717,-0.028648996313027114,3.8468638654015948,3.844141325348271,-0.14470338517857295,0.005501907036578796,0.02100751253046661,-53.6156000508768,-105.44126103964479,0.09807854116047916,3.9769085874448593,3.943915487151801,0.5112069474262225,-0.0012143039395752083,0.021794901955209972,10.954711602998882,R,0.0,0.0,0.0,0.0,141.92601794216472,132.62438769858755,59.92929292929293,-36.90816326530612,4.0452883970011175
290,-64.52356817151141,-105.05993615082001,-0.028875112273679532,4.010189072626152,4.00753180428913,-0.14596313171930583,0.0073584892806253036,0.015282687062696303,-53.574426454180276,-105.43721520032925,0.09906398622122431,4.141152773966406,4.106896754128026,0.5315499489816,0.0008136415523420006,0.01646912926075162,10.955639818257975,R,0.0,0.0,0.0,0.0,141.8914330874657,132.58704790813968,59.92929292929293,-36.90816326530612,4.044360181742025
300,-64.48186756291305,-105.06115615765304,-0.02903056390648729,4.173188295139846,4.170732513112023,-0.14314625654370772,0.010129567829190757,0.009800003796046612,-53.53161237762594,-105.43297154112231,0.10005600307642086,4.305590935959038,4.270063870300688,0.5519672557003145,0.0026766320124342723,0.011257332900643834,10.956565853509561,R,0.0,0.0,0.0,0.0,141.85544506715885,132.54820399501074,59.92929292929293,-36.90816326530612,4.043434146490439
310,-64.43874604097202,-105.06243306579137,-0.029095116594069645,4.315257381476419,4.31307153019934,-0.13733260272288686,0.012771884701661856,0.009071769926110853,-53.4871605737419,-105.42852459604556,0.10105922174458346,4.4698790905065096,4.4329334516864005,0.5735155592196223,0.004658564045362958,0.006349402361177281,10.957702644923788,R,0.0,0.0,0.0,0.0,141.81824145485191,132.50785577504888,59.92929292929293,-36.90816326530612,4.042297355076212
320,-64.39419850955966,-105.06376747090351,-0.02906428586402342,4.457800472889535,4.45587741131472,-0.13092574777098126,0.01469794030282257,0.007856444633385478,-53.44107770062688,-105.42387193502614,0.10207952387905415,4.633611784333534,4.595110813746982,0.5960828611025051,0.006457271310385678,0.0018643897596746827,10.959038766249407,R,0.0,0.0,0.0,0.0,141.77981840930852,132.4660079842347,59.92929292929293,-36.90816326530612,4.040961233750593
330,-64.34820270705391,-105.06515544557541,-0.0289420664775548,4.602520736482712,4.600834233607938,-0.12458525038953505,0.016049454540418902,0.006173304617708067,-53.39337466344692,-105.41901177597674,0.1031140216850666,4.796343985417053,4.756296673730555,0.6185123910690864,0.007695570057355701,-0.0021063183216632362,10.960541581854581,R,0.0,0.0,0.0,0.0,141.7401548775205,132.42266933567933,59.92929292929293,-36.90816326530612,4.0394584181454185
340,-64.3007415835526,-105.06659014078096,-0.028734672452792275,4.748905159221223,4.747430897233808,-0.11832196443495223,0.01698210220390707,0.004189779179390066,-53.34406437972198,-105.41394028397806,0.10415849545479804,4.957905592994442,4.916317919208978,0.6408166557684676,0.008588862277968746,-0.005484188700416502,10.962181693026281,R,0.0,0.0,0.0,0.0,141.69923298734625,132.37784920819556,59.92929292929293,-36.90816326530612,4.037818306973719
350,-64.25180381812184,-105.06806392783189,-0.02844740858982631,4.896395516467053,4.895115568637743,-0.1119491999035713,0.017584195098674153,0.0020638546279313514,-53.293160469171326,-105.40865264228422,0.10520946438322233,5.118245874125904,5.0751000071923125,0.6631747469584652,0.009283335433486197,-0.008235768744244788,10.963934728094184,R,0.0,0.0,0.0,0.0,141.65703952757224,132.3315570771118,59.92929292929293,-36.90816326530612,4.036065271905816
360,-64.20138266189377,-105.0695694733947,-0.02808384373125697,5.04455096953995,5.043452330362733,-0.10527618745549742,0.01789876092012759,-7.101426048699774e-05,-53.24067520909452,-105.40314428955749,0.1062731239738564,5.277521812125169,5.232645524217767,0.6867731032449552,0.010122285036343047,-0.010357891505215459,10.965782234926388,R,0.0,0.0,0.0,0.0,141.61356544833015,132.28380140423914,59.92929292929293,-36.90816326530612,4.0342177650736115
370,-64.14947483711913,-105.07110762248884,-0.02764684995935909,5.193052359502478,5.192109669584881,-0.09894436587007113,0.017063075312293913,-0.002091560115544739,-53.1866208164179,-105.3974136290909,0.10735429834996166,5.435695445434199,5.388971272237184,0.7111776167150161,0.01071359206936353,-0.011898318378197041,10.967709144992389,R,0.0,0.0,0.0,0.0,141.56880868987915,132.23459213806456,59.92929292929293,-36.90816326530612,4.032290855007611
380,-64.09607536023923,-105.07268971671449,-0.02725395529578055,5.341963143236182,5.340864848037464,-0.10831850576675614,0.009786078880754041,-0.0038636334828032297,-53.13101019843381,-105.39145887629931,0.10844883459856432,5.592672170908954,5.544127234642022,0.7352790064731101,0.010778428652286155,-0.012896669635444362,10.969697706853237,R,0.0,0.0,0.0,0.0,141.52277076745932,132.18393972444662,59.92929292929293,-36.90816326530612,4.030302293146763
390,-64.04117805425665,-105.0742992137665,-0.027097425657133113,5.491424425432946,5.489629580725676,-0.14038976694616181,-0.002905198847404573,-0.005135934265564089,-53.07385575801402,-105.38527540807698,0.10954438746757081,5.748524457815177,5.698290859481821,0.758297252299653,0.010415740353638315,-0.01328421265709208,10.971730243816994,R,0.0,0.0,0.0,0.0,141.47543873770843,132.13185271031062,59.92929292929293,-36.90816326530612,4.028269756183006
400,-63.98478318618986,-105.0758969297037,-0.02724808367285542,5.64098180988077,5.638173403635488,-0.1779787907115294,-0.01293107386830245,-0.006094155496220852,-53.01516989072617,-105.37885852144039,0.11060398465855344,5.9032230452259125,5.851846754219944,0.7771305468271085,0.00904399010902201,-0.012881871009572981,10.973796133429914,R,0.0,0.0,0.0,0.0,141.4267943937566,132.07833959647238,59.92929292929293,-36.90816326530612,4.026203866570086
410,-63.92689338051581,-105.0774785054008,-0.027718547786113358,5.790516503748642,5.786451107343001,-0.21694460701839122,-0.02115983023645323,-0.006596310768865338,-52.95495968333601,-105.37220342052919,0.11160539565097613,6.0572927676686525,6.005078789758297,0.7936147692967817,0.00738001840997241,-0.012100505853293309,10.975891391176711,R,0.0,0.0,0.0,0.0,141.37683837005784,132.02340429744953,59.92929292929293,-36.90816326530612,4.024108608823289
420,-63.86751277905437,-105.07906501778814,-0.028492350980563765,5.939866101054494,5.9343475616424115,-0.2559849919137479,-0.02838069744637602,-0.0068729064880042445,-52.89322959295518,-105.36530949938995,0.11253240817386782,6.21094348533102,6.1581447860052565,0.8081285619083814,0.005199416600336969,-0.011166201618586856,10.978015638171906,R,0.0,0.0,0.0,0.0,141.32558490711034,131.9670506558282,59.92929292929293,-36.90816326530612,4.021984361828094
430,-63.80664668124456,-105.08068813297793,-0.029534555175806214,6.088879213008527,6.081788663295269,-0.29376304331974,-0.03463091310534806,-0.0069157015328282926,-52.82998162082811,-105.3581768926538,0.11337625617792921,6.364424069982983,6.311179775503622,0.82152515716367,0.002815203386601092,-0.010129544088040739,10.98017194129098,R,0.0,0.0,0.0,0.0,141.2730543951532,131.90928080561147,59.92929292929293,-36.90816326530612,4.01982805870902
440,-63.74430117975473,-105.08238071794261,-0.030796493683511887,6.237401975004774,6.228737077910874,-0.32866063355954667,-0.039517348417398755,-0.006736167977390261,-52.765215968222876,-105.35080683114785,0.11413286934163809,6.517903429071169,6.464289526758953,0.8342817419386712,0.0004005262425731968,-0.009035794756042364,10.982366077504787,R,0.0,0.0,0.0,0.0,141.21926853347185,131.8500959193171,59.92929292929293,-36.90816326530612,4.017633922495213
450,-63.68048230459957,-105.08416120833935,-0.03224119610206292,6.385358960962053,6.375153786471648,-0.36086459950318867,-0.041883364579854115,-0.006391315748825903,-52.698930562155155,-105.3432016825148,0.11480762838757069,6.67159892696199,6.6175548270865,0.8474670216265269,-0.0017141256087733281,-0.007917643221876157,10.984606530925221,R,0.0,0.0,0.0,0.0,141.16424203353301,131.78949582574631,59.92929292929293,-36.90816326530612,4.015393469074779
460,-63.61520485191819,-105.08603246235087,-0.0336580163268414,6.531251916986635,6.520925452371839,-0.3671278357067652,-0.033830178588193906,-0.005979529761191243,-52.631123791780695,-105.33536694404555,0.11540104084554507,6.8254123571136605,6.770992330048134,0.8601841146342938,-0.003963692755630579,-0.00682610794225094,10.986910594859378,R,0.0,0.0,0.0,0.0,141.1079897818016,131.7274823858463,59.92929292929293,-36.90816326530612,4.013089405140622
470,-63.54848068567795,-105.0880413815405,-0.0348332384519052,6.675733474112306,6.666506456603823,-0.3508690374528749,-0.02129343161592576,-0.005463885256458785,-52.561794718780696,-105.32730743861244,0.11590807703650216,6.97927577257914,6.924613788347935,0.8717879283012596,-0.006348771123796814,-0.0057698240348252015,10.989291004486313,R,0.0,0.0,0.0,0.0,141.05054539722482,131.66405769857718,59.92929292929293,-36.90816326530612,4.010708995513687
480,-63.48031422498064,-105.09024417284195,-0.03566291005974977,6.820073954092555,6.812249664145532,-0.3265934056908455,-0.010632264900053472,-0.004807731278860838,-52.49094179831258,-105.31902658800158,0.11632563018341904,7.133265508279711,7.07844859225934,0.8826337509719335,-0.008551209139415823,-0.0047475251778079305,10.991753623762607,R,0.0,0.0,0.0,0.0,140.99194053155625,131.59922262979535,59.92929292929293,-36.90816326530612,4.008246376237393
490,-63.41070817351912,-105.09264509759028,-0.036228038247764306,6.964500307559047,6.957476079069905,-0.31271575457612133,-0.005138127419487524,-0.003945920909991676,-52.41856237220153,-105.31052845217309,0.11665617640616265,7.287483745216004,7.232519216268322,0.8933561009457146,-0.01037850599125707,-0.003772714864269297,10.994305001846556,R,0.0,0.0,0.0,0.0,140.9321802668885,131.5329774391314,59.92929292929293,-36.90816326530612,4.005694998153444
500,-63.33965655226326,-105.09520728882138,-0.0366237683581123,7.109543144266131,7.102894586384668,-0.30739586023386395,-0.00036039257053897475,-0.0031938704691313875,-52.34465365818237,-105.30181926848795,0.11690329435972617,7.441912720955469,7.386815343117974,0.9038938173235378,-0.011983205530279418,-0.00286992030821882,10.996943991445482,R,0.0,0.0,0.0,0.0,140.8712421999297,131.46532342716395,59.92929292929293,-36.90816326530612,4.003056008554518
510,-63.26715501456961,-105.09789076206818,-0.0369146131429256,7.254929629722942,7.248454292778903,-0.30645439746715725,0.004683662255332843,-0.002542207956340757,-52.26921411588964,-105.29290632060767,0.11706416994501948,7.596413119028545,7.54130540924425,0.9133482355883776,-0.013649902581276957,-0.002052592410839505,10.999669771358143,R,0.0,0.0,0.0,0.0,140.80910383234283,131.39626351577695,59.92929292929293,-36.90816326530612,4.000330228641857
520,-63.193201655612214,-105.10066951267846,-0.037128360854060335,7.400426891394273,7.394076477248193,-0.30651463827434094,0.009781540734662404,-0.0019447822438964095,-52.192242386649056,-105.2837956581992,0.11713532526588913,7.750980910254281,7.695979597868624,0.9217391715209713,-0.015200227218263668,-0.00130916873883177,11.002483357068062,R,0.0,0.0,0.0,0.0,140.74575155615858,131.32580015645087,59.92929292929293,-36.90816326530612,3.997516642931938
530,-63.117796050308996,-105.10352965529663,-0.03727105781785403,7.54591955648215,7.539715280441457,-0.305933722850831,0.014525661341628252,-0.0013706592046424497,-52.113736900988634,-105.2744934946267,0.1171147107008009,7.905634414254398,7.850833970964718,0.9292262653357479,-0.01656163796681176,-0.0006418084356985607,11.005387153394452,R,0.0,0.0,0.0,0.0,140.68117892390268,131.25393572222464,59.92929292929293,-36.90816326530612,3.9946128466055484
540,-63.04093866573634,-105.10646407970988,-0.037333216904136705,7.691340345412042,7.685355034740261,-0.3033715526471883,0.01884385536625625,-0.0008102179897352258,-52.033695913056356,-105.26500683641204,0.11700166082697651,8.060380757583946,8.005861358013659,0.935906979081384,-0.017726100270331953,-5.557119613681298e-05,11.00838447830238,R,0.0,0.0,0.0,0.0,140.61538355566591,131.18067286577195,59.92929292929293,-36.90816326530612,3.9916155216976197
550,-62.96262941975823,-105.10946859105752,-0.03731372417249603,7.836757401337485,7.8310077073341,-0.3001413918335561,0.02211848568629374,-0.00026376683768607504,-51.952117483667635,-105.25534360632832,0.11679735022522154,8.215226918839022,8.161049565156109,0.9419253277636114,-0.018687927859126412,0.0004461406489836183,11.011478221150588,R,0.0,0.0,0.0,0.0,140.54836401318084,131.10601457050524,59.92929292929293,-36.90816326530612,3.988521778849412
560,-62.882868404002295,-105.11253614246446,-0.03720601503221748,7.982142219940607,7.976677738832786,-0.2953077550079394,0.024901832762122808,0.00024964549704331715,-51.86900023476224,-105.2455127932942,0.11650055738798629,8.37010661019699,8.316375243438014,0.946883032055523,-0.019615514690501514,0.0008573269808617279,11.014670891091807,R,0.0,0.0,0.0,0.0,140.4801176356348,131.0299648740945,59.92929292929293,-36.90816326530612,3.985329108908193
570,-62.801655043308486,-105.11566002202518,-0.03701384433554666,8.127560657206164,8.122378380222907,-0.290192496548392,0.026724020992628807,0.0007268512073504167,-51.78434306547325,-105.23552327983649,0.11610901132803367,8.524995060317659,8.471823819355203,0.9506534343525572,-0.02048974857605834,0.001184905901680681,11.01796398694082,R,0.0,0.0,0.0,0.0,140.41064134912008,130.95252801579036,59.92929292929293,-36.90816326530612,3.9820360130591794
580,-62.71898823111077,-105.11884613980186,-0.03674291548672772,8.273103703085102,8.26815307255773,-0.28616367825876876,0.026123576561781343,0.001195687568479879,-51.69814488580908,-105.22538398549334,0.11562058341890526,8.679891545393689,8.62738881733081,0.9532467856710185,-0.021271566056840063,0.0014343156157920936,11.021358280822069,R,0.0,0.0,0.0,0.0,140.33993775759794,130.87370828434274,59.92929292929293,-36.90816326530612,3.978641719177931
590,-62.63485433348386,-105.12210688750265,-0.03663543273675609,8.419976337345839,8.414135963270626,-0.31355623588079556,0.013892663254696137,0.0017372275539001996,-51.61040410829809,-105.21510398180965,0.11503619588187883,8.834840875777068,8.783071047501226,0.9550268450923345,-0.02183105194692269,0.0016128196226110761,11.024842458155494,R,0.0,0.0,0.0,0.0,140.2680016922742,130.79350964511013,59.92929292929293,-36.90816326530612,3.9751575418445064
600,-62.54924341346448,-105.12539152828019,-0.03683904491455056,8.567750819785713,8.560393427336928,-0.354990815579066,0.0017305310094564656,0.0020994276526840145,-51.521118575044255,-105.20469359635833,0.11436091810889662,8.989881266989695,8.938862729625887,0.9563986070031052,-0.022142689158498294,0.0017193875557342088,11.028409961086076,R,0.0,0.0,0.0,0.0,140.19480053321112,130.71193625582336,59.92929292929293,-36.90816326530612,3.9715900389139236
610,-62.462160959701585,-105.1286645693935,-0.03737666643669566,8.71498081313263,8.70596466220119,-0.39632041806344626,-0.0056389773890740316,0.002408787131089846,-51.43028733301635,-105.19416480833188,0.11359366857179834,9.144885918818288,9.094732145328404,0.9564442863707242,-0.022594061910696205,0.0017437437762069167,11.032068074321069,R,0.0,0.0,0.0,0.0,140.12032252047828,130.62899418939048,59.92929292929293,-36.90816326530612,3.967931925678931
620,-62.373621744271446,-105.1319378611955,-0.03804010992814608,8.860634886538069,8.851016659487664,-0.41274045840857654,-0.004512246035363477,0.002647048788300435,-51.33790971417169,-105.18352844556213,0.11273192223176061,9.299843096675197,9.250670351494353,0.9550809760227947,-0.023065718177613527,0.0017056342829722332,11.03583261923104,R,0.0,0.0,0.0,0.0,140.0445870348436,130.54468918573107,59.92929292929293,-36.90816326530612,3.9641673807689592
