time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.2913006133,-104.42563629935462,-0.02087907966274403,1.412427245250729,1.4124114182079888,-0.006686467098625982,0.01759560378736368,-0.09771912115510237,-56.30915699568067,-104.43635179188148,-0.08524765855123859,1.5152078465517749,1.507768939446265,-0.14995880598735134,-0.006418689720612368,-0.0998735219858174,9.982149368976522,R,0.0,0.0,1.0,1.0,138.10930139306066,128.85873914379263,62.45454545454545,-54.43877551020408,4.982149368976522
120,-66.27646589331681,-104.42602615999563,-0.020666727631454773,1.4751620766290612,1.4751016684997666,-0.01334990313705942,0.018952083586836883,-0.06836800387408916,-56.29325631251715,-104.43771899388857,-0.08546087820153211,1.586908835755128,1.5784507949345055,-0.1636237787374553,-0.004046949515742861,-0.06993843251299055,9.983216428412968,R,0.0,0.0,1.0,1.0,138.09561365289096,128.8446148428186,62.45454545454545,-54.43877551020408,4.983216428412968
130,-66.26098686852197,-104.42641016299311,-0.02044232088434159,1.54310516973445,1.543061478862702,-0.011611946918445703,0.022848010602821336,-0.04140923750407262,-56.27661978406703,-104.4391512961673,-0.08573155817064114,1.6645199219952436,1.6549938323388342,-0.1778257170362904,-0.0019495857030083722,-0.04253702178964309,9.984375213984187,R,0.0,0.0,1.0,1.0,138.0813234271432,128.82983807199415,62.45454545454545,-54.43877551020408,4.984375213984187
140,-66.24478884077064,-104.42680195832126,-0.02014662728736298,1.6182890271666754,1.6182851500675066,-0.0035423888906136406,0.026467341998078892,-0.017493731492232212,-56.259166293330324,-104.44065642766978,-0.08605690577877655,1.7499019464267318,1.7392914184966715,-0.19241149563345003,-8.850163885594335e-05,-0.018331082456660593,9.985632158570098,R,0.0,0.0,1.0,1.0,138.06636605717983,128.81433713776647,62.45454545454545,-54.43877551020408,4.985632158570098
150,-66.22778220058667,-104.42722832376444,-0.019752657513181508,1.702097047523131,1.7020877039101938,0.0056398036032624145,0.027148122671875805,0.002960616665870431,-56.240802417476566,-104.44224456285104,-0.08643224197428943,1.8442101140450924,1.832514226257248,-0.20737057484371288,0.001449354036368364,0.0022899259411808676,9.986991072174158,R,0.0,0.0,1.0,1.0,138.05066774715846,128.79802996847172,62.45454545454545,-54.43877551020408,4.986991072174158
160,-66.20986784692263,-104.4276839739527,-0.019333644028024267,1.7951220503842695,1.7951113346192296,0.0062025879592139685,0.02455931736878373,0.019720247328310327,-56.22142855515192,-104.44392668390942,-0.08685552669750404,1.9480283851501716,1.9352097184762282,-0.22310969245181422,0.0025389009581341993,0.01916027484759738,9.988452498311029,R,0.0,0.0,1.0,1.0,138.0341342552922,128.7808291286226,62.45454545454545,-54.43877551020408,4.9884524983110285
170,-66.19094724262484,-104.42815123417623,-0.018911191192235194,1.897439403183788,1.897430897224231,0.005681462250102237,0.022557888601331712,0.03276300452918119,-56.20094458642727,-104.44571314969768,-0.08732666343835678,2.061398150869594,2.047400400096251,-0.23982063734027148,0.0032224639213636417,0.03229541563158528,9.990018092661863,R,0.0,0.0,1.0,1.0,138.01666738684193,128.76264648159255,62.45454545454545,-54.43877551020408,4.990018092661863
180,-66.1709256155809,-104.4286245241161,-0.018489986327014048,2.008741701856155,2.008735126893093,0.005139529331657881,0.02031065502483262,0.042259505708477335,-56.17925459225279,-104.44761317166903,-0.08784500375918164,2.183905816019104,2.1686917321096395,-0.2573339937150959,0.0036633641526309327,0.041858066186623494,9.991689066776972,R,0.0,0.0,1.0,1.0,137.99817684464398,128.74339733669632,62.45454545454545,-54.43877551020408,4.991689066776972
190,-66.14971461894282,-104.42908810383247,-0.01808490096765467,2.12839955860608,2.128395467268237,0.0041732465276134965,0.01882142873983978,0.04846277263066368,-56.156270508653805,-104.44963640487325,-0.08840533348549563,2.3147977053023614,2.2983904869118073,-0.2751174042956641,0.0039740953431378935,0.04813150614261733,9.993465235750108,R,0.0,0.0,1.0,1.0,137.97857464932042,128.72300443542278,62.45454545454545,-54.43877551020408,4.993465235750108
200,-66.1272372490859,-104.42954124448816,-0.017602999725630168,2.2556293791746955,2.2555797370247532,0.014964829413269671,0.020819092234184107,0.05171660703682406,-56.13191355864145,-104.45179268232627,-0.08900340640403016,2.4532075807957843,2.4356107786065273,-0.2933045679999029,0.004053767392996544,0.051477727381459705,9.99534845832029,R,0.0,0.0,1.0,1.0,137.95778884116672,128.70139916856087,62.45454545454545,-54.43877551020408,4.99534845832029
210,-66.10342503097407,-104.43001940877707,-0.01698982492033091,2.3895683827111287,2.3893860591185314,0.0295180646840619,0.020276175188749714,0.052456927656463655,-56.106115606038784,-104.4540912119765,-0.08963515822234044,2.598131119638413,2.579346482678724,-0.31186060528134957,0.003930510211498128,0.05229730265596866,9.99733840527613,R,0.0,0.0,1.0,1.0,137.93576853696186,128.6785225119977,62.45454545454545,-54.43877551020408,4.99733840527613
220,-66.07821610074032,-104.43053504413805,-0.016366196486969332,2.5289708145175354,2.5288175608644594,0.02784105861876649,0.013184388996138198,0.05109482638245726,-56.07881951478469,-104.45653997228244,-0.09029829624587477,2.748529680224581,2.728538933302857,-0.3308937783125355,0.003618143297169033,0.051009754038367265,9.99943040075328,R,0.0,0.0,1.0,1.0,137.91246069274027,128.65432512254057,62.45454545454545,-54.43877551020408,4.99943040075328
230,-66.05156063192771,-104.43105880688826,-0.015838372380927862,2.67283728577607,2.672792908557686,0.01540208422693194,0.00546893458138843,0.04800364041932624,-56.04997946001091,-104.45914631932177,-0.09098922127395226,2.903328560399998,2.8821328494398046,-0.35018133561673037,0.0031833419940189415,0.04803623467079527,10.001620611020767,R,0.0,0.0,1.0,1.0,137.88780834694495,128.6287678597068,62.45454545454545,-54.43877551020408,4.998379388979233
240,-66.02342139455871,-104.43155887393435,-0.015445937519363804,2.820269679828995,2.820269570296431,0.000786017001548631,7.008900478388744e-05,0.04358461384080281,-56.0195597050435,-104.46191686426349,-0.09170855562005005,3.061588255966595,3.039126342374505,-0.3701806642140292,0.002489957456841796,0.043784492158811104,10.003907752000064,R,0.0,0.0,1.0,1.0,137.86176538160382,128.60182061033797,62.45454545454545,-54.43877551020408,4.996092247999936
250,-65.9937730341333,-104.43202770387163,-0.015133219149071774,2.9703088274932155,2.970302311761009,-0.006221529661423738,-0.0017975355724545077,0.0382258783206569,-55.9875342555161,-104.46485692690926,-0.09245749285711322,3.2223789020740465,3.198587895647645,-0.39084685280594084,0.0016343433310430306,0.03862541614597018,10.006292632768032,R,0.0,0.0,1.0,1.0,137.83430555369262,128.57346175613145,62.45454545454545,-54.43877551020408,4.993707367231968
260,-65.96259839882786,-104.43248487202243,-0.014855576922522732,3.1220972534543576,3.122083041529473,-0.00942028775126467,-0.0035286566789830658,0.03230116913674699,-55.95388562884783,-104.46797068644142,-0.0932394622894891,3.384893515318234,3.359682515862967,-0.4123560386948575,0.0006286469005349813,0.03289592557718844,10.008775677123872,R,0.0,0.0,1.0,1.0,137.8054201082524,128.54367709698033,62.45454545454545,-54.43877551020408,4.991224322876128
270,-65.92988678977916,-104.43294755951322,-0.014615175023670435,3.2749391834989505,3.2749070772882187,-0.01450140490813498,-0.006426858222809621,0.026112135020617717,-55.918604485166185,-104.47126133132892,-0.09405409773549092,3.548336882114601,3.52167756919892,-0.4341448232743922,-0.00028172585969289503,0.026885818218587,10.011355618884371,R,0.0,0.0,1.0,1.0,137.77510544940077,128.51245956750853,62.45454545454545,-54.43877551020408,4.988644381115629
280,-65.89563359546403,-104.43342108760575,-0.014427371208934755,3.4282414803684897,3.4281703987585894,-0.02207634015200502,-0.00960530392239552,0.01990133866011141,-55.881688233198986,-104.47473237141423,-0.09489805935230373,3.7120640629087682,3.683965854322135,-0.45586751510426116,-0.001045358329868201,0.02084962047723156,10.014030574179388,R,0.0,0.0,1.0,1.0,137.74335936290905,128.47980846194216,62.45454545454545,-54.43877551020408,4.9859694258206115
290,-65.85983914344159,-104.43390395817771,-0.014320610021601036,3.5815335275041815,3.581379834629661,-0.03317964352684111,-0.012849095399390869,0.013874937971567572,-55.84313965315486,-104.47838813410516,-0.0957653611575197,3.875568333467999,3.8460692650729706,-0.47726419899357847,-0.0016715608746466055,0.014997383321956131,10.01679826694231,R,0.0,0.0,1.0,1.0,137.7101817705921,128.44572835789714,62.45454545454545,-54.43877551020408,4.98320173305769
300,-65.8225084791333,-104.43439211418581,-0.014291663774890726,3.73439547928763,3.734140834321017,-0.04360992066291908,-0.01459247535237419,0.00819048216995074,-55.80296466816905,-104.48223326567926,-0.09665478976251125,4.038576540182704,4.007635277028974,-0.4989588732821587,-0.00239546260052599,0.009495524769269905,10.019658025881341,R,0.0,0.0,1.0,1.0,137.67557606749375,128.41022686899962,62.45454545454545,-54.43877551020408,4.980341974118659
310,-65.7836497245294,-104.43488856853445,-0.014330375014227223,3.886534100292699,3.886171104941672,-0.053117378082952554,-0.015425580443920263,0.002980579810920623,-55.761171765783665,-104.48627121079235,-0.0975665784280189,4.200838871078355,4.168402448737327,-0.5210261472551335,-0.003136192403210447,0.004455234826667438,10.022609670613209,R,0.0,0.0,1.0,1.0,137.6395510880788,128.37331351888218,62.45454545454545,-54.43877551020408,4.977390329386791
320,-65.74327327502424,-104.43540003130038,-0.014411136509566684,4.0377274519959245,4.037280306817212,-0.06008910706126697,-0.015162586074915545,-0.0016666488522823668,-55.71777099001172,-104.49050455677519,-0.09850334433157328,4.362207501313896,4.3281934262794435,-0.5436873635009679,-0.0038965386737642924,-4.3610541503342516e-05,10.0256537231005,R,0.0,0.0,1.0,1.0,137.602119135292,128.3349989458212,62.45454545454545,-54.43877551020408,4.9743462768994995
330,-65.70139018707674,-104.43593642775274,-0.01452988677534118,4.187912068959156,4.187367949129214,-0.06750671032682129,-0.015106964875524691,-0.005690748796509336,-55.672774029832745,-104.49493574372701,-0.09946365579840287,4.522511068299048,4.486899903303472,-0.5664235346652571,-0.004501034185062237,-0.003953340533656866,10.028789705075122,R,0.0,0.0,1.0,1.0,137.56329430482126,128.2952952601477,62.45454545454545,-54.43877551020408,4.971210294924878
340,-65.65801193336071,-104.43650270477953,-0.014683435982931887,4.337041493616256,4.336392376474644,-0.07503382305138198,-0.014772470280062016,-0.009073173098720312,-55.62619219990834,-104.4995679601283,-0.100451512657925,4.681814379142073,4.644492204066892,-0.5899813955569662,-0.005230485896785153,-0.00724092176609931,10.032017962051137,R,0.0,0.0,1.0,1.0,137.52308927991962,128.25421453400403,62.45454545454545,-54.43877551020408,4.967982037948863
350,-65.61314959188567,-104.43710179915952,-0.014882288886128324,4.485156615601065,4.484366200506538,-0.084200036962915,-0.014589045634822355,-0.011812948988219663,-55.57803754752379,-104.50440315690308,-0.10146513506268257,4.840013225168577,4.800969371559051,-0.6135316724983443,-0.005691771607420491,-0.009921896362775748,10.035337723049036,R,0.0,0.0,1.0,1.0,137.48151565284164,128.21176904558442,62.45454545454545,-54.43877551020408,4.964662276950964
360,-65.56681411657948,-104.43773314872432,-0.015118512225598159,4.632254653481698,4.631333558626202,-0.09237230886801358,-0.013507880886891643,-0.013934383831834062,-55.52832175613071,-104.50944453735892,-0.10250134539580544,4.997153135691378,4.956385541424962,-0.6370100676627917,-0.005980400124979991,-0.012005346506545058,10.038748497399874,R,0.0,0.0,1.0,1.0,137.43858363421026,128.16797124117602,62.45454545454545,-54.43877551020408,4.961251502600126
370,-65.5190155542313,-104.43840010453634,-0.015386602781054953,4.778427593250297,4.7773771361067805,-0.10018963688927641,-0.01219946541737703,-0.015465197374883657,-55.4770559209205,-104.5146961599108,-0.10355439094810591,5.153292878386017,5.11083170895442,-0.6601717452073215,-0.006084521942771884,-0.013522448874951484,10.042249467380769,R,0.0,0.0,1.0,1.0,137.39430401891215,128.12283337445174,62.45454545454545,-54.43877551020408,4.957750532619231
380,-65.46976305918282,-104.43910597537669,-0.01567222428071835,4.92375165550699,4.922599021512059,-0.10653280488352877,-0.01037463324604575,-0.016451437511621064,-55.42424892489385,-104.52016321215042,-0.10462515530407325,5.308680185516206,5.26443738884305,-0.6839475791635946,-0.006374652551630449,-0.014506524568104496,10.045841154320176,R,0.0,0.0,1.0,1.0,137.3486867623495,128.0763661199942,62.45454545454545,-54.43877551020408,4.9541588456798245
390,-65.41906424065643,-104.43985615271336,-0.01597343787714695,5.068387497501987,5.0671247084988815,-0.11313272450790429,-0.008863223127796083,-0.016935894103643996,-55.3699081601758,-104.52584959937603,-0.10571279470674827,5.463447670240368,5.4173782347014185,-0.7080067144019494,-0.006654335152455644,-0.014936522230517422,10.049524008764282,R,0.0,0.0,1.0,1.0,137.30174114664223,128.0285782957141,62.45454545454545,-54.43877551020408,4.950475991235718
400,-65.36692255479839,-104.4406533599067,-0.016283749259295304,5.212802270980833,5.211439948278466,-0.11916871162463132,-0.007307280872926361,-0.01644371446116666,-55.31404209991604,-104.53175715669248,-0.1067853278468884,5.617411695942394,5.570006797774192,-0.7282433895750098,-0.005828127281263887,-0.014599608412534904,10.053293258527003,R,0.0,0.0,1.0,1.0,137.25347162298044,127.97947892067808,62.45454545454545,-54.43877551020408,4.9467067414729975
410,-65.31333902219492,-104.44149901122545,-0.016611667646006707,5.35715711659212,5.355665687434546,-0.12640180493114622,-0.006214578183392145,-0.01570099965245259,-55.256656888987536,-104.53788924814188,-0.1078094627181581,5.770775647712271,5.722534246149181,-0.744616262163816,-0.004159565656276941,-0.013943640510342026,10.05714405813825,R,0.0,0.0,1.0,1.0,137.20387990571282,127.92907548515699,62.45454545454545,-54.43877551020408,4.942855941861749
420,-65.25831427207297,-104.44239063744045,-0.01694946999107002,5.501462308700929,5.499867762207066,-0.13244671491733173,-0.004533813100592208,-0.014770152441190164,-55.197755568229226,-104.54425029404707,-0.10876227625520331,5.9238835401953045,5.875121385823429,-0.7585149303982381,-0.00217247393862268,-0.013121207246248883,10.061074337421926,R,0.0,0.0,1.0,1.0,137.15296593710138,127.87737305429727,62.45454545454545,-54.43877551020408,4.9389256625780735
430,-65.20184828250348,-104.44333018375328,-0.01729059215363399,5.6457879425094175,5.644105235055815,-0.13783173582400363,-0.002897709742360469,-0.013687154903683597,-55.13733711042225,-104.55084375680482,-0.10963971762230063,6.077170783435702,6.027909941623093,-0.772208823263488,-0.0005161591497243436,-0.012176407345641613,10.065085409540155,R,0.0,0.0,1.0,1.0,137.10073066927265,127.82437259429489,62.45454545454545,-54.43877551020408,4.9349145904598455
440,-65.14394045850126,-104.44432012771158,-0.017631266450194975,5.790190289459979,5.78842529470457,-0.14295522299287203,-0.0014766929916761897,-0.01249034601080138,-55.07539811461734,-104.55766853986601,-0.1104491220977169,6.230831462023104,6.1809666101548,-0.7867099035149152,0.0008346389809611651,-0.01117243203924608,10.069180343658635,R,0.0,0.0,1.0,1.0,137.04717472387205,127.77007111952817,62.45454545454545,-54.43877551020408,4.930819656341365
450,-65.0845896229753,-104.44536215365758,-0.017976519628094333,5.934728831282434,5.932861879381398,-0.14884965917994714,-0.0005406736296978989,-0.011214549460334518,-55.011935953511134,-104.56471974423883,-0.11119254304136938,6.384725515639593,6.33427994621593,-0.8010102827217497,0.0024065862822671494,-0.010160466206481627,10.073360818485522,R,0.0,0.0,1.0,1.0,136.9922979004707,127.714464880619,62.45454545454545,-54.43877551020408,4.926639181514478
460,-65.0237944504421,-104.44645505148544,-0.018329385330378138,6.079405941263573,6.077429490023998,-0.1550077174126536,0.0003127087543428104,-0.009893645345931307,-54.94694979017815,-104.57199326195631,-0.11186104809575553,6.53866625269281,6.4878266223828716,-0.8137948648178494,0.00439720850054185,-0.009148966535001574,10.07762661291726,R,0.0,0.0,1.0,1.0,136.93609881267625,127.65755209873588,62.45454545454545,-54.43877551020408,4.9223733870827395
470,-64.9615537741581,-104.44759795696895,-0.018683514228296526,6.224195137781896,6.222131148864954,-0.16027813173444305,0.001374628605155965,-0.008553088764323445,-54.880438403673544,-104.57948803518958,-0.11244729528101809,6.692731268949708,6.641623469546583,-0.8255237895694967,0.006311249833126367,-0.008122092493363028,10.081978084966913,R,0.0,0.0,1.0,1.0,136.8785763557281,127.59933185374348,62.45454545454545,-54.43877551020408,4.918021915033087
480,-64.89786635470828,-104.448792517265,-0.019033888512515498,6.36910825147607,6.366969355301899,-0.16504892507096408,0.0022895918129249224,-0.007211775913122189,-54.81239901672926,-104.58720292844927,-0.11295289159767742,6.847081127404663,6.795692984396447,-0.8373033065060873,0.007776339611850015,-0.007088741483800555,10.08641704805854,R,0.0,0.0,1.0,1.0,136.8197302828809,127.53980178027577,62.45454545454545,-54.43877551020408,4.913582951941461
490,-64.83273089977217,-104.45004050827065,-0.019377688813713583,6.514150567222391,6.511942147977132,-0.16960859012080853,0.0029670601674401977,-0.005889622238468014,-54.74282783429975,-104.59513421385203,-0.11338671788493493,7.001786060238446,6.950024038292228,-0.8498081551206843,0.008778293806325138,-0.006074883854801075,10.090946241756967,R,0.0,0.0,1.0,1.0,136.75956035468695,127.47895757423626,62.45454545454545,-54.43877551020408,4.909053758243033
500,-64.76614594128155,-104.4513434604864,-0.019720440434508373,6.659343387237643,6.657044007315549,-0.1749840958769159,0.003117555703655506,-0.004603222232869471,-54.671722160159774,-104.60327489245246,-0.11375392652582847,7.156690644908563,7.10455464377287,-0.8622785516102656,0.009791692265477974,-0.005113260325743598,10.095567078321857,R,0.0,0.0,1.0,1.0,136.69806608805357,127.41679466861166,62.45454545454545,-54.43877551020408,4.9044329216781435
510,-64.69811000262402,-104.45270077757687,-0.020072360009937024,6.80468359767153,6.802260464041241,-0.18158040577494056,0.002843717461981705,-0.00336944859051748,-54.59908281065821,-104.61161785606942,-0.11404074274920879,7.311435828935966,7.2592101329569285,-0.8723314314089644,0.011446466150889168,-0.0042151459931367265,10.100277464599744,R,0.0,0.0,1.0,1.0,136.635246223147,127.35331169275317,62.45454545454545,-54.43877551020408,4.899722535400256
520,-64.6286219400706,-104.45411079664186,-0.02043830204766125,6.950129258416559,6.947568922978492,-0.18863395548358028,0.0025196839858162186,-0.0022016033829751766,-54.52491015794705,-104.6201605637055,-0.11423594256227688,7.466123127468975,7.4139998498738295,-0.8806819974303723,0.01304781269612218,-0.0033415012198826865,10.105076165045181,R,0.0,0.0,1.0,1.0,136.57109942759774,127.28850867726779,62.45454545454545,-54.43877551020408,4.8949238349548185
530,-64.55768092027769,-104.45557311697172,-0.02081894812114258,7.0956478346347485,7.092947561619696,-0.19573727613819228,0.0022117878356753213,-0.0011074533263970782,-54.44920343282042,-104.62890018346481,-0.11433407458612271,7.620863988184553,7.568948857859833,-0.8880208970010196,0.014370545735211272,-0.0025018712506774472,10.109963372159642,R,0.0,0.0,1.0,1.0,136.5056251277788,127.22238450303372,62.45454545454545,-54.43877551020408,4.890036627840358
540,-64.48528652562395,-104.45708917488786,-0.02120627293710477,7.2411947146267375,7.238377666989544,-0.2019644651051087,0.002097185816622809,-9.343611964694482e-05,-54.3719590937203,-104.63783220839953,-0.11434643593280454,7.7759090496360175,7.724081216206466,-0.8962872941516866,0.014941498273122585,-0.0017039026321317326,10.114942401667834,R,0.0,0.0,1.0,1.0,136.4388238186343,127.15493485647578,62.45454545454545,-54.43877551020408,4.885057598332166
550,-64.41143815267102,-104.45866324671702,-0.021601678626707217,7.386802853048136,7.3838524960404675,-0.20875513530701345,0.0015259206224924723,0.0008390132232183754,-54.293174400871244,-104.64694703764518,-0.11428189848927892,7.931116752086752,7.879345570653682,-0.9047244406178666,0.01541004479842671,-0.0009933835048097912,10.120015421772422,R,0.0,0.0,1.0,1.0,136.37069687363146,127.08615416152857,62.45454545454545,-54.43877551020408,4.879984578227578
560,-64.33613508511996,-104.46029731504949,-0.02201363795326224,7.53248243453323,7.529361755905281,-0.2168021569601813,0.0005660525518501993,0.001680682911804007,-54.212848620136725,-104.65623506778495,-0.11413974225656526,8.086290285111343,8.034681889092298,-0.9121280152359664,0.016076824971577773,-0.00036815668383934574,10.125182489963322,R,0.0,0.0,1.0,1.0,136.3012447316022,127.01603869037349,62.45454545454545,-54.43877551020408,4.874817510036678
570,-64.25937685586348,-104.46199155084173,-0.0224469260682092,7.6782003196174955,7.674888696849802,-0.22548534130038833,-0.00038500752834340606,0.0024246337045900133,-54.13098172269604,-104.66568872602066,-0.11391616764413165,8.24138431726894,8.19006449809194,-0.9182913383128699,0.016809258883383058,0.00018979875753716237,10.13044325351787,R,0.0,0.0,1.0,1.0,136.23046740849367,126.94458617201634,62.45454545454545,-54.43877551020408,4.8695567464821305
580,-64.18116323501091,-104.46374688801937,-0.022902907294808997,7.823931864646671,7.820418391774098,-0.23444828904252918,-0.0012379512427075452,0.0030699160366249164,-54.047574585369524,-104.6753007983192,-0.11360175396341854,8.396318231091632,8.345482494598995,-0.9225409313973286,0.017748786840481916,0.0006770092054456493,10.135796662182205,R,0.0,0.0,1.0,1.0,136.15836543032316,126.87179531644608,62.45454545454545,-54.43877551020408,4.864203337817795
590,-64.1014943491008,-104.46556638772982,-0.023374464345536555,7.969640516573316,7.965940556012849,-0.2428189067529172,-0.0018597217864688368,0.0036178810767311057,-53.96262718183604,-104.68506500769575,-0.11319131458445335,8.551189363207913,8.50096003652182,-0.9254825675825047,0.018574747542241386,0.001103547331982894,10.141242876472605,R,0.0,0.0,1.0,1.0,136.0849404463469,126.79766438272746,62.45454545454545,-54.43877551020408,4.858757123527395
600,-64.02036981322367,-104.46745530504596,-0.023870636629383747,8.115397575934404,8.111458357083478,-0.2528262976483568,-0.003070989370997362,0.004074258884916689,-53.876138622976576,-104.69497355521581,-0.11268381224776622,8.706062814605296,8.656516852297207,-0.9274943222184896,0.01925660382086125,0.001457655891653311,10.146782297622348,R,0.0,0.0,1.0,1.0,136.01019444881402,126.72219024260777,62.45454545454545,-54.43877551020408,4.853217702377652
610,-63.937789447988855,-104.46941893565447,-0.024393966783457146,8.261178123721114,8.25696939533347,-0.2636672076211666,-0.004533283354255103,0.004438586938398795,-53.78810727240708,-104.70501715278213,-0.11208236565691405,8.860991623135035,8.81216267421853,-0.9289572371099631,0.019750784602067233,0.0017334055193965233,10.152416204295218,R,0.0,0.0,1.0,1.0,135.93412964991154,126.6453684975054,62.45454545454545,-54.43877551020408,4.847583795704782
620,-63.8537510385961,-104.47146466969849,-0.02500429742308403,8.407247657941726,8.402491965343321,-0.2827400825980902,-0.008539661577975241,0.004726602253651567,-53.69853134438983,-104.71518505352037,-0.11139142163054491,9.015973539292416,8.9678903774293,-0.9299037797707702,0.020134064470138623,0.0019256446593104545,10.158143859145,R,0.0,0.0,1.0,1.0,135.85674715497183,126.56719403710672,62.45454545454545,-54.43877551020408,4.8418561408550005
