time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.91247942813713,-105.06164847780843,0.00996067018304993,1.9682524272412607,1.9675147156084805,0.05388377497164255,-0.0008788326750750906,-0.09444979381074804,-55.96061396677723,-105.0600804713579,-0.08119723279566783,1.72300156965199,1.7182355495118842,-0.1280664101816524,-0.02801297085181064,-0.04776186358031511,6.951865638193315,R,1.0,0.0,0.0,1.0,142.40757365654088,136.31638418516604,62.656565656565654,-37.88775510204081,1.9518656381933148
140,-62.892191455123374,-105.06144281167266,0.010213568002333927,2.020731006042098,2.020022433556155,0.053508566695230596,-0.0021519100442862612,-0.06527242844734063,-55.94257360394792,-105.06145259290302,-0.08122783025868482,1.8059162916847409,1.8006060709022584,-0.13838869174284754,-0.027028858311577086,-0.022794260841879802,6.949617851182337,R,1.0,0.0,0.0,1.0,142.38958786653268,136.30136267817926,62.656565656565654,-37.88775510204081,1.949617851182337
150,-62.87136718037298,-105.06121984457342,0.01045304899164628,2.0778104075563224,2.077119823043005,0.053566131754735416,-0.0027414806453625986,-0.03835584430270211,-55.92364910186699,-105.06289456106379,-0.08128805283374707,1.8974572397076823,1.8915660328719759,-0.1494052201366201,-0.025512866239125766,-0.0013602567516377007,6.947718280347457,R,1.0,0.0,0.0,1.0,142.37112167792753,136.28560706653946,62.656565656565654,-37.88775510204081,1.9477182803474573
160,-62.8499352887219,-105.06097813361033,0.010695930802590391,2.141703661748731,2.1409753040566013,0.05585089227278757,-0.0023785073140226774,-0.014437558928046938,-55.903742746862115,-105.06441767681105,-0.08137397602725997,1.998344482159838,1.9918419883727172,-0.16107812618133902,-0.02357441067587506,0.016318090276881653,6.946193393438305,R,1.0,0.0,0.0,1.0,142.3521115824365,136.26903802185015,62.656565656565654,-37.88775510204081,1.946193393438305
170,-62.82780916399746,-105.0607228562393,0.010964964683895196,2.213848203038781,2.2130205548893294,0.06053007298330317,-0.0016806170720936766,0.0060099331934242335,-55.88275494928711,-105.06603327207164,-0.0814813883826995,2.1087480406827126,2.101609922277712,-0.17336099234559746,-0.02132968156678696,0.030219610562152402,6.945056244968953,R,1.0,0.0,0.0,1.0,142.33248371687387,136.2515746242486,62.656565656565654,-37.88775510204081,1.9450562449689528
180,-62.804894150682465,-105.06046016710933,0.011260907552812874,2.29495490300272,2.2940408509772396,0.06476558394583211,-0.0017234317630734327,0.02275184567316551,-55.86058883153145,-105.06775204305035,-0.08160669761934106,2.228404131335553,2.22060633017438,-0.18625922512142196,-0.01888835211500282,0.040481954120013194,6.944309147571397,R,1.0,0.0,0.0,1.0,142.31215760687635,136.23313802797588,62.656565656565654,-37.88775510204081,1.9443091475713974
190,-62.78109327325546,-105.06018762914698,0.01156256102849025,2.385217686440632,2.3842887367201526,0.0665629901568382,-0.002399182287977022,0.0357606507889529,-55.83715383935594,-105.0695838364634,-0.08174627707972827,2.356709256250005,2.3482350578069173,-0.19967631752663242,-0.016329116043680612,0.04736375566181139,6.943945791146174,R,1.0,0.0,0.0,1.0,142.29104669445215,136.2136544993909,62.656565656565654,-37.88775510204081,1.9439457911461737
200,-62.75631132021285,-105.05989804645293,0.011859765532301472,2.4845129244965114,2.483589590657992,0.06772899796597408,-0.0027272239388282556,0.045167346517932104,-55.81236813458457,-105.071537285871,-0.08189728515942298,2.492833246782881,2.4836664470270415,-0.21358505607403905,-0.013735669375121825,0.051208766513523005,6.943952940301924,R,1.0,0.0,0.0,1.0,142.26906374661047,136.19305731988055,62.656565656565654,-37.88775510204081,1.9439529403019238
210,-62.73045845130419,-105.05958884327319,0.01215157051465125,2.5923475714328945,2.591428723280914,0.06901523939449171,-0.0029222758438182846,0.051215784465016054,-55.78616029323685,-105.073619796973,-0.08205633690762444,2.6357850077543503,2.625923429977093,-0.22779101606503396,-0.011137353549830961,0.05241400230489099,6.944312332823113,R,1.0,0.0,0.0,1.0,142.24612846326363,136.17128825573235,62.656565656565654,-37.88775510204081,1.944312332823113
220,-62.703453162584644,-105.0592594393344,0.012423700702140519,2.707912000314279,2.707043762555697,0.06856725934712636,-0.003690337525223378,0.05423985482814941,-55.758469993155494,-105.07583743237511,-0.08222009617781376,2.7845074018306266,2.7739571546897612,-0.24216352903571192,-0.008575135793876833,0.051403304521673514,6.945002955615457,R,1.0,0.0,0.0,1.0,142.2221688530757,136.14829809862667,62.656565656565654,-37.88775510204081,1.9450029556154567
230,-62.67522376310646,-105.05890731803231,0.012659623106116997,2.8302928382754486,2.8295171241020856,0.06626005437938362,-0.004771462597485249,0.0546364338922738,-55.72924832428838,-105.07819516979485,-0.08238336130815423,2.937913511612585,2.9267075970126255,-0.2563560869267115,-0.006035538616877299,0.04860476105106612,6.946002218390781,R,1.0,0.0,0.0,1.0,142.1971206781661,136.12404706152336,62.656565656565654,-37.88775510204081,1.946002218390781
240,-62.64570918453228,-105.05852580441956,0.012842363732224983,2.9585083051523093,2.957850197579487,0.06239872061333598,-0.00563196784112984,0.05283397693950276,-55.698457148261404,-105.08069694433885,-0.08254100374109763,3.09497797453928,3.0831547961216947,-0.2702686922953808,-0.0035821638441411105,0.04443417695169336,6.947287414157783,R,1.0,0.0,0.0,1.0,142.1709271162905,136.0985042406917,62.656565656565654,-37.88775510204081,1.947287414157783
250,-62.61485848132807,-105.05811044407898,0.012997174362084373,3.091643961229595,3.0910205315567376,0.0620842693612921,-0.004816659404312075,0.04926660117482459,-55.6660684972212,-105.0833456488353,-0.08268634709699932,3.2547301095997536,3.2423508687923586,-0.2835999470674523,-0.0011994217030825809,0.03927833298695704,6.948835806002549,R,1.0,0.0,0.0,1.0,142.1435413316825,136.07164709087394,62.656565656565654,-37.88775510204081,1.948835806002549
260,-62.58263136569016,-105.05766641369553,0.013151094245319853,3.228661066039859,3.228012740955548,0.06469948678535944,-0.0034623753648477043,0.04434597285978871,-55.632063202171715,-105.08614371511379,-0.08281380875500664,3.4163356343299864,3.403450857758325,-0.29643114751488797,0.0009669448940019094,0.03349247431873883,6.950626500712886,R,1.0,0.0,0.0,1.0,142.11493044854566,136.04346051712184,62.656565656565654,-37.88775510204081,1.950626500712886
270,-62.5489977383818,-105.05720155453001,0.013326651938723268,3.368581095240942,3.367865223905164,0.06944370975750862,-0.002063297270895712,0.038467442415340045,-55.59642930095657,-105.08909242960712,-0.08292265741568941,3.57910717388539,3.5657213240487646,-0.3092565300552133,0.0027370417666094165,0.02738604998839253,6.95264157748655,R,1.0,0.0,0.0,1.0,142.0850718470453,136.01393515017912,62.656565656565654,-37.88775510204081,1.95264157748655
280,-62.513937240968346,-105.0567209774932,0.013515532443141699,3.5104543450945553,3.5097015967862335,0.07269395098222228,-0.0016059457741446994,0.0319917450691094,-55.55916108851408,-105.0921912080882,-0.0830153298119176,3.74243850076029,3.7285345021472827,-0.3222986166123621,0.004112447651645552,0.02121759293142271,6.95486660317831,R,1.0,0.0,0.0,1.0,142.05395021751156,135.9830661597214,62.656565656565654,-37.88775510204081,1.95486660317831
290,-62.47743753550065,-105.05622160382919,0.013708175258556707,3.6535327970497495,3.6527624601851203,0.0750220539609211,-0.001233189845688272,0.02524637044882259,-55.52025818943858,-105.09543782753732,-0.0830956501665677,3.9058111774846305,3.891368282639009,-0.3355798608900832,0.0051613200633585455,0.015201020757853092,6.957289872175413,R,1.0,0.0,0.0,1.0,142.0215534595856,135.95085255952063,62.656565656565654,-37.88775510204081,1.957289872175413
300,-62.439492987255306,-105.0556998859115,0.013898747881233825,3.797183652601426,3.796403938480404,0.07694691334931106,-0.0008365408724685062,0.018503385105250986,-55.479725001086756,-105.09882930401983,-0.0831637746490967,4.068763669044334,4.053805220705348,-0.34856997449174876,0.0060724721737896396,0.00950738219955135,6.959901620569288,R,1.0,0.0,0.0,1.0,141.9878751679431,135.91729715431094,62.656565656565654,-37.88775510204081,1.9599016205692879
310,-62.400103548703626,-105.05515332851137,0.014079470178045433,3.9408718617967153,3.9400972980948596,0.07813010077233357,-0.0006067242389736888,0.01198606360320324,-55.43756933776773,-105.10236326419808,-0.08321786821357524,4.230975926694036,4.215540857939873,-0.36107141579474566,0.006827737641186032,0.004273528403505121,6.962694264182533,R,1.0,0.0,0.0,1.0,141.95291436680483,135.88240603717676,62.656565656565654,-37.88775510204081,1.9626942641825327
320,-62.35927337658515,-105.05457928479395,0.014250340833663737,4.084203657297485,4.083428703846336,0.07955837407832064,-0.00018311647272546878,0.005874302381764101,-55.39380122973721,-105.10603760664195,-0.08325545112736203,4.392240231118291,4.376371186117709,-0.37302746436789674,0.007418684507549981,-0.00040673330379390523,6.965662221741873,R,1.0,0.0,0.0,1.0,141.916673720742,135.84618737697087,62.656565656565654,-37.88775510204081,1.9656622217418729
330,-62.31700979114199,-105.05397662167442,0.014415958781977057,4.22687716867053,4.226087987676873,0.0816756967612397,0.0004404725523714253,0.0003014738058613395,-55.3484320187763,-105.10985039286622,-0.08327339662792865,4.552434078786043,4.5361783977529235,-0.384371676183675,0.007852133672501042,-0.004475763804950086,6.968801765570346,R,1.0,0.0,0.0,1.0,141.8791594047849,135.80865057737034,62.656565656565654,-37.88775510204081,1.9688017655703458
340,-62.273322202380264,-105.05334575254022,0.014589927552588025,4.368695278232579,4.367858975302838,0.08547751703270288,0.0014275482893575473,-0.004638550539835757,-55.30147317007794,-105.11379964095033,-0.08327177992527943,4.711547543869165,4.694918362211454,-0.3955019978575073,0.008018071596610277,-0.007905028162861196,6.972111129481425,R,1.0,0.0,0.0,1.0,141.84038017390978,135.7698051415535,62.656565656565654,-37.88775510204081,1.9721111294814246
350,-62.22822162577448,-105.05268942215876,0.01477665376111039,4.509493879107993,4.508603535592175,0.08960582881817651,0.002113690105448868,-0.008891490405109972,-55.25293615329331,-105.11788247318583,-0.08325029136026471,4.869573272321054,4.852594149327112,-0.40629284564197476,0.00805302443411087,-0.010698525049088761,6.975590122456239,R,1.0,0.0,0.0,1.0,141.80034730839378,135.7296601461505,62.656565656565654,-37.88775510204081,1.9755901224562393
360,-62.18171984701796,-105.05200808823577,0.014975221575198714,4.649199795417338,4.648257599264906,0.09359502435849752,0.0025476341588822286,-0.012428362254732735,-55.20283198533229,-105.1220958998793,-0.08320834568115912,5.026553670734588,5.009251636566294,-0.41670114750653886,0.007994171130630856,-0.012874073071186615,6.979239792937665,R,1.0,0.0,0.0,1.0,141.75907169090752,135.68822423125343,62.656565656565654,-37.88775510204081,1.9792397929376646
370,-62.13382878536617,-105.05130114896028,0.015179981407042404,4.787798755699778,4.786817123892656,0.09694713759766177,0.0026370834301169734,-0.015248906217448401,-55.15117110571842,-105.12643708165766,-0.0831431363421315,5.182544716807077,5.164968354100066,-0.42646411672004025,0.007930576489724037,-0.014465414559805972,6.98306191290941,R,1.0,0.0,0.0,1.0,141.7165638257208,135.6455056218512,62.656565656565654,-37.88775510204081,1.9830619129094096
380,-62.084560081156454,-105.05056733445923,0.015376534858673982,4.925312951426362,4.924325516440511,0.09861986423206051,0.002141678091564752,-0.017375407148301138,-55.09796270620345,-105.13090375175956,-0.08305307404906366,5.33766995589692,5.319850590236726,-0.4357869383570196,0.007771336607967844,-0.015513390934965733,6.9870592397406295,R,1.0,0.0,0.0,1.0,141.67283366009622,135.60151175509202,62.656565656565654,-37.88775510204081,1.9870592397406295
390,-62.03392430418852,-105.04980361549576,0.015549279448153961,5.06185546032273,5.060894859658319,0.09860994211050747,0.0012953456777716208,-0.01880107959033313,-55.043214580718434,-105.13549332175279,-0.08293051377388713,5.492083298957887,5.474116353363719,-0.4438796149048169,0.007750796630770549,-0.0159188281087949,6.991234881162095,R,1.0,0.0,0.0,1.0,141.62788936920796,135.55624870721334,62.656565656565654,-37.88775510204081,1.9912348811620948
400,-61.98192825130383,-105.04900654573348,0.01568318886985758,5.197853699212111,5.196948276553582,0.0970138610703876,0.0002997365119479429,-0.019162816972867106,-54.98693270610545,-105.14020313891234,-0.08275784048810286,5.645973273506151,5.628053313068971,-0.44947759721607855,0.00815459798325099,-0.015690728361941454,6.995590003420197,R,1.0,0.0,0.0,1.0,141.58173561270155,135.50972095742762,62.656565656565654,-37.88775510204081,1.9955900034201974
410,-61.92857610809391,-105.04817381929725,0.01578273723778555,5.333501322227422,5.332634157852652,0.09617324318536301,-0.00014586079212252495,-0.019055138189277166,-54.929120289089354,-105.14503112805235,-0.08251843083356286,5.799598866951005,5.781899820109514,-0.4527488130928053,0.00881030663857173,-0.01503118535911927,7.000125934614031,R,1.0,0.0,0.0,1.0,141.534375297302,135.46193088004213,62.656565656565654,-37.88775510204081,2.000125934614031
420,-61.87387096988802,-105.0473083194634,0.015855268369870404,5.46888344784078,5.468041039237822,0.0959862452532404,-0.0004960639440023751,-0.01859395951330834,-54.86977819239343,-105.14997474224872,-0.08220350815898904,5.953156564946635,5.93577124194422,-0.4546348535640363,0.009486610963702957,-0.014188688622851142,7.004845182451882,R,1.0,0.0,0.0,1.0,141.48581283909357,135.412878595174,62.656565656565654,-37.88775510204081,2.0048451824518816
430,-61.81781510796938,-105.0464139748114,0.015907606027100722,5.604072738364527,5.603245444003661,0.09628993266541776,-0.0008411510078200821,-0.017832773777929495,-54.80890552613967,-105.15502991915938,-0.08181232195209617,6.106796986133531,6.089747919005087,-0.4560040710594446,0.01002756775734798,-0.013211723275693999,7.009751133216568,R,1.0,0.0,0.0,1.0,141.43605243467317,135.36256196414402,62.656565656565654,-37.88775510204081,2.009751133216568
440,-61.760410242385866,-105.04549456673764,0.01593803321643191,5.739116975906559,5.7383136207053544,0.09602319285600217,-0.0014847708707720368,-0.016823387308078877,-54.74650059474365,-105.16019047788322,-0.0813468606566303,6.260576140142276,6.243873616262938,-0.457007517065452,0.010530221509828575,-0.012145862477480828,7.014847375197985,R,1.0,0.0,0.0,1.0,141.38509773610647,135.3109771105294,62.656565656565654,-37.88775510204081,2.014847375197985
450,-61.701657523041106,-105.04455191480125,0.01594058979746665,5.874070863302039,5.87330544363501,0.09482443177433592,-0.002344597188231801,-0.015612762026552183,-54.68256169732379,-105.16544944927048,-0.08080679166105058,6.414487664987402,6.398167532675241,-0.4572791577318599,0.011120664332397234,-0.011023935604422476,7.0201369234825455,R,1.0,0.0,0.0,1.0,141.33295097230254,135.25811977419892,62.656565656565654,-37.88775510204081,2.0201369234825455
460,-61.64155761841888,-105.04358656165411,0.015904416622085082,6.008980489400268,6.008273284483637,0.09218818228657896,-0.003433617128009136,-0.01424643402623706,-54.617086904092304,-105.17080022709163,-0.08019235622197575,6.568552797164144,6.552641541447349,-0.4569186781380442,0.011694916456938834,-0.009865882619832733,7.02562254416687,R,1.0,0.0,0.0,1.0,141.2796133513793,135.20398568909698,62.656565656565654,-37.88775510204081,2.02562254416687
470,-61.58011047642395,-105.04259755847868,0.01582800514686479,6.143914801691394,6.143264098072599,0.08941650728393853,-0.004171363062489429,-0.012764559069104255,-54.55007450196358,-105.17623594732984,-0.07950126769492616,6.722749680873343,6.707295091629307,-0.45558295127016596,0.01234494166466189,-0.008695175159786852,7.031306067949373,R,1.0,0.0,0.0,1.0,141.2250847474426,135.14857066102397,62.656565656565654,-37.88775510204081,2.031306067949373
480,-61.51731546114557,-105.04158621510445,0.01571878929882295,6.2789209005661775,6.278312147055816,0.08743145714309784,-0.004456525552134189,-0.011208243457372308,-54.48152249383005,-105.18175010844566,-0.07873351647386732,6.87710280208259,6.862128211635325,-0.453585005804644,0.012902354442414696,-0.007524870234891658,7.037188969746595,R,1.0,0.0,0.0,1.0,141.16936560386378,135.091870441755,62.656565656565654,-37.88775510204081,2.0371889697465946
490,-61.45317159956992,-105.04055642314331,0.015588369718684535,6.414021612281241,6.41343794999266,0.08652689989128605,-0.004414240075843069,-0.009614660702361359,-54.41142890648989,-105.18733557217344,-0.07788935823038243,7.031602908697149,7.017131187396008,-0.45089839706135804,0.013399287741120987,-0.006373496917517031,7.043272270339691,R,1.0,0.0,0.0,1.0,141.11245730642804,135.0338804984566,62.656565656565654,-37.88775510204081,2.043272270339691
500,-61.38767791227559,-105.03951316547108,0.015442397862471714,6.549213375094624,6.548650541172848,0.08585989817651075,-0.0044114035906688215,-0.008016258536929374,-54.33979144957554,-105.19298481695208,-0.07697309176149107,7.186269015942552,7.172291472331667,-0.44799263991096594,0.01369650026520416,-0.005251981540483048,7.049557229991038,R,1.0,0.0,0.0,1.0,141.05436176728276,134.97459584338338,62.656565656565654,-37.88775510204081,2.049557229991038
510,-61.320833433768115,-105.03845964212377,0.015282016013174634,6.684495222736775,6.683954466052738,0.0850239879353755,-0.004440427555912422,-0.006438308989235435,-54.26660827001236,-105.19868901325788,-0.07598712813429959,7.3410522866789005,7.327581889500943,-0.44451358630677257,0.013997914238767159,-0.0041786319323702595,7.056044650676391,R,1.0,0.0,0.0,1.0,140.9950800752757,134.91401122591026,62.656565656565654,-37.88775510204081,2.056044650676391
520,-61.25263719581635,-105.03739779866628,0.015106310701096446,6.819866846500199,6.819351041787394,0.083875937346475,-0.004477014346659952,-0.004903547548973268,-54.19187790636416,-105.20443947423756,-0.07493231452251639,7.495917902695696,7.482976883798656,-0.44027509637589374,0.014319373276285602,-0.0031600837172288945,7.062734928125435,R,1.0,0.0,0.0,1.0,140.9346127315686,134.85212181476845,62.656565656565654,-37.88775510204081,2.062734928125435
530,-61.18308828440646,-105.0363292568673,0.014911076745080484,6.955322128004637,6.954838353818763,0.08203277736653279,-0.004630683753574566,-0.0034327568398756407,-54.11559929509169,-105.21022759473716,-0.07380750083866086,7.650831640938488,7.638453498894979,-0.43503211744027903,0.014708692571254966,-0.002203654526916985,7.069628083994191,R,1.0,0.0,0.0,1.0,140.8729601422713,134.78892317259206,62.656565656565654,-37.88775510204081,2.069628083994191
540,-61.11218581367272,-105.03525483451257,0.014690730784973037,7.090857897449902,7.090413437225349,0.07939150484690002,-0.004852404937103527,-0.002042606468810193,-54.03777164728244,-105.21604498897723,-0.0726100794940096,7.805771417971111,7.793994727394074,-0.42861826718899654,0.015166597743910944,-0.0013146842667322324,7.0767238802693715,R,1.0,0.0,0.0,1.0,140.810122366341,134.72441121743162,62.656565656565654,-37.88775510204081,2.0767238802693715
550,-61.03992880321235,-105.03417502646244,0.014445156332078206,7.22647947822383,7.226072787178223,0.07666631328359771,-0.004881754829917805,-0.0007463290549195596,-53.95839411007089,-105.22188316245848,-0.07133884279680866,7.960740007963898,7.949589655398014,-0.42119566140445097,0.015617163202265225,-0.0004975369039467407,7.084022018210077,R,1.0,0.0,0.0,1.0,140.74609923654955,134.65858176525916,62.656565656565654,-37.88775510204081,2.084022018210077
560,-60.966316253704925,-105.03309169626681,0.014177922938794586,7.36218352563552,7.36180961327294,0.07419894245330046,-0.004731462644863498,0.0004437005994210462,-53.877465963446475,-105.2277331974153,-0.06999187851248272,8.11572447267849,8.105227742749758,-0.41263416556585336,0.01609379674715237,0.0002414242909881953,7.091521962996846,R,1.0,0.0,0.0,1.0,140.68089123314726,134.59143054258507,62.656565656565654,-37.88775510204081,2.091521962996846
570,-60.89134720471273,-105.03200796875382,0.013895115595379202,7.4979621352617025,7.497614570643012,0.07219371094373866,-0.004448441288498947,0.0015182967362913273,-53.79498591493896,-105.2335859022843,-0.06857377484727621,8.270763810296444,8.26090453194725,-0.40372059615868544,0.01634283026700268,0.0009037311143892567,7.099223705327648,R,1.0,0.0,0.0,1.0,140.61449948496468,134.52295264967174,62.656565656565654,-37.88775510204081,2.099223705327648
580,-60.81502092372702,-105.0309283599402,0.013596640511553985,7.633794325386809,7.633475649275914,0.06975180441764851,-0.004437340961494389,0.00246948345250256,-53.71095309121369,-105.23943023265545,-0.06708647875404222,8.425816384068584,8.416601397870156,-0.39395767210286475,0.016654493321063703,0.0014770980918940148,7.107126901911658,R,1.0,0.0,0.0,1.0,140.54692599909473,134.45314262751404,62.656565656565654,-37.88775510204081,2.1071269019116583
590,-60.73733699992146,-105.02985655897778,0.013269592948845974,7.76965695479336,7.769382258531369,0.06533388084929774,-0.0050686979305908895,0.0032930159363766783,-53.62536672318575,-105.24525576340945,-0.06553201437933236,8.580877208850787,8.572307351086346,-0.38340624914812815,0.016917430643888717,0.0019671433831733583,7.11523141116591,R,1.0,0.0,0.0,1.0,140.4781726847706,134.38199542094674,62.656565656565654,-37.88775510204081,2.11523141116591
600,-60.65829513848318,-105.02879387561269,0.012895812603014365,7.905545508463927,7.905329183419795,0.058483229779853194,-0.00620283951376436,0.003989173558836431,-53.53822596030367,-105.25105204859845,-0.0639144532340072,8.735951207002332,8.728013558617645,-0.3723208451215863,0.017050751585999138,0.002376553374795021,7.123537309337324,R,1.0,0.0,0.0,1.0,140.40824042945826,134.3095058973779,62.656565656565654,-37.88775510204081,2.1235373093373244
610,-60.577895023156636,-105.027740808585,0.012457037605105133,8.041465438916033,8.041314630754677,0.04924849735581659,-0.007647640818486849,0.004558800535038416,-53.44953014951453,-105.25680820502453,-0.06223704593749782,8.891022694638396,8.883708752454705,-0.3605597844112366,0.017133134356084094,0.0027047077754409304,7.132044422456034,R,1.0,0.0,0.0,1.0,140.33712972587466,134.2356688787422,62.656565656565654,-37.88775510204081,2.132044422456034
620,-60.49613608495322,-105.02669857540431,0.011948342557011908,8.177432005929331,8.177337913057537,0.03922839875907555,-0.00883817228885204,0.005005280778186448,-53.35927866664846,-105.26251307395118,-0.060504075590829674,9.046088628883295,9.039383642031936,-0.34822816338874296,0.017154124943673098,0.002954485317365304,7.140752221365523,R,1.0,0.0,0.0,1.0,140.26484120033433,134.160479075627,62.656565656565654,-37.88775510204081,2.1407522213655232
