time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.38743113329576,-105.4083932668677,-0.01035790194073979,1.576055106014489,1.5760113121312045,0.011749094808583889,-0.021333331863209872,-0.11345504089300251,-55.940778993285704,-105.87219122987204,-0.034834530742212114,1.6169731896819162,1.6168731813882133,0.017983644170960107,-0.040050371544115955,-0.12086283792757638,9.458030725518055,S,0.0,0.0,0.0,0.0,138.24060394417532,131.61672527662697,38.43877551020408,-14.136363636363637,4.458030725518055
120,-65.37095702320234,-105.40848420123065,-0.010221814600815306,1.6367541659527385,1.6367176534194086,0.010932646015930782,-0.023793770756782316,-0.0836745873526289,-55.92383317655457,-105.87263738139104,-0.034376547853403015,1.6849307879316733,1.684821392276915,0.019199902242643875,-0.044561532180051704,-0.0896742017265903,9.458519289431827,S,0.0,0.0,0.0,0.0,138.2282914640306,131.60488531507082,38.43877551020408,-14.136363636363637,4.458519289431827
130,-65.35387194730977,-105.40858017466137,-0.010112999731243015,1.7013652197543119,1.7013500060763107,0.007194985321430978,-0.026859080001314203,-0.0557602419660818,-55.90620709016457,-105.87308003844704,-0.03391215427442674,1.7567518101437056,1.7566312551523027,0.020580472910796375,-0.04691817205790103,-0.060394962259665466,9.459076666165325,S,0.0,0.0,0.0,0.0,138.21552437426726,131.5925563172178,38.43877551020408,-14.136363636363637,4.459076666165325
140,-65.33610899718768,-105.40867070776252,-0.01008050794626334,1.7723151319606187,1.7723141098421236,-0.0019034261494933861,-0.02932771387324079,-0.030557209688349234,-55.8878349438368,-105.87352732031293,-0.033435964828865516,1.8348749711854029,1.8347467736254985,0.021689549406485913,-0.047682089141776816,-0.033876331914071925,9.459702651640551,S,0.0,0.0,0.0,0.0,138.20224561365936,131.5796969160671,38.43877551020408,-14.136363636363637,4.459702651640551
150,-65.31758483261018,-105.4087527138492,-0.010100613745464858,1.8512608432761888,1.8512439820160775,-0.007901195917233051,-0.028986120447911237,-0.008635184277897275,-55.8686320490676,-105.87398860231453,-0.0329416795105192,1.9210782065506804,1.9209458875814571,0.022547121054955706,-0.04710863887848746,-0.010717234933568128,9.460399206034236,S,0.0,0.0,0.0,0.0,138.18839068279152,131.566253100649,38.43877551020408,-14.136363636363637,4.460399206034236
160,-65.29820576308435,-105.40883707063139,-0.010151207834303667,1.9391480299407882,1.9391096459110466,-0.012200949060414707,-0.027868589231510796,0.009712162571817149,-55.84850212545718,-105.87447207574566,-0.032427210051525636,2.0164259572810384,2.0162975407188264,0.022756724016534828,-0.045487481214313744,0.008743092892927413,9.46116878598897,S,0.0,0.0,0.0,0.0,138.17389655974716,131.5521617609535,38.43877551020408,-14.136363636363637,4.461168785988971
170,-65.27787371177018,-105.40893442492394,-0.010227740229837705,2.0363711033805805,2.0363002784783135,-0.016983714334203957,-0.02666739793557821,0.024389590080897534,-55.8273440571243,-105.87498403420985,-0.031891199915930674,2.1213686751177616,2.1212501727371187,0.02242231998770687,-0.04290298997379345,0.02438596277153843,9.462014214302195,S,0.0,0.0,0.0,0.0,138.15869680981652,131.53735503947908,38.43877551020408,-14.136363636363637,4.4620142143021955
180,-65.25649137576556,-105.40904992057882,-0.01033388791171664,2.142852318522058,2.1427312066420234,-0.022782341358559728,-0.025202986403470025,0.03546754397832386,-55.80505734537606,-105.87552959981751,-0.03133137138161487,2.235853196675929,2.235746979441662,0.02179360005723904,-0.03948980563080682,0.03627717798534053,9.462938683197061,S,0.0,0.0,0.0,0.0,138.14272198016525,131.52176475010003,38.43877551020408,-14.136363636363637,4.462938683197061
190,-65.2339662901204,-105.40918629866496,-0.010471212788918988,2.2581359673288826,2.2579484527383094,-0.02910037321105967,-0.023300638713272537,0.043151909859254364,-55.78154625638854,-105.87611287850412,-0.03074509469548198,2.359432903885993,2.3593391340148218,0.021035176397658773,-0.035427176452522934,0.04462526556562263,9.463945526314903,S,0.0,0.0,0.0,0.0,138.12590469980879,131.50532546178903,38.43877551020408,-14.136363636363637,4.4639455263149035
200,-65.21021366895445,-105.4093457864267,-0.010641056793067876,2.3814977532660033,2.381227942410627,-0.035847386151223924,-0.02106766583767946,0.047748478347999196,-55.75672288900324,-105.87673676485926,-0.03012879653503842,2.4913745529411564,2.4912910117671703,0.02040239522347662,-0.030843321121406628,0.04974195311892375,9.465037889693981,S,0.0,0.0,0.0,0.0,138.10818306105926,131.48797656223428,38.43877551020408,-14.136363636363637,4.465037889693981
210,-65.18515835827722,-105.40953136025148,-0.010841333338378912,2.512027005173994,2.511664976174984,-0.042646479096664094,-0.018584418998626177,0.04962911345388332,-55.730509225130525,-105.87740335433266,-0.029476987998370095,2.630754232639181,2.630676403697876,0.02023589820527722,-0.025874442987673538,0.052009097992939776,9.46621859211782,S,0.0,0.0,0.0,0.0,138.0895029201436,131.46966401454935,38.43877551020408,-14.136363636363637,4.466218592117819
220,-65.15873578154402,-105.4097479609893,-0.01107419073016579,2.6487302709252223,2.6482546933862126,-0.05019090628288746,-0.01636710261221878,0.04920437427500253,-55.702838166890785,-105.87811366299563,-0.02878460356736235,2.776537505429029,2.7764610323952903,0.020607150325412563,-0.020711346535737078,0.05184796061349392,9.46748995930921,S,0.0,0.0,0.0,0.0,138.06981941001698,131.45034090361426,38.43877551020408,-14.136363636363637,4.46748995930921
230,-65.1308921693722,-105.40999669504616,-0.011357533422175785,2.7905994254902633,2.7899518992426575,-0.060112839384566574,-0.014664169793341248,0.04689294365131599,-55.67365400321956,-105.87886754161241,-0.02804566222956051,2.927650571228002,2.927569694125097,0.021761278729257424,-0.015462313433102401,0.049693466880344477,9.468853869507859,S,0.0,0.0,0.0,0.0,138.04909327840184,131.42996770799164,38.43877551020408,-14.136363636363637,4.468853869507859
240,-65.10158495020215,-105.41027574691766,-0.01169159510635041,2.9365500075619972,2.9357171955241417,-0.06993207287242137,-0.012475607558576159,0.043106716226098345,-55.64291214884142,-105.87966381215212,-0.02725564693688379,3.083032345876947,3.0829417757316744,0.02363161382430167,-0.010333056736770922,0.04597535885998924,9.47031236649488,S,0.0,0.0,0.0,0.0,138.02729178041562,131.40851220495202,38.43877551020408,-14.136363636363637,4.4703123664948805
250,-65.07078198376357,-105.41058744057348,-0.012069508478365262,3.085584974956538,3.0845706383560048,-0.07911140669694985,-0.010116357009356274,0.03824406063196952,-55.61057852417255,-105.88050024362732,-0.02641231439279048,3.241676326317409,3.2415716691519267,0.02604838494654969,-0.005522044020102982,0.041101450973989685,9.471867162251153,S,0.0,0.0,0.0,0.0,138.00439276942592,131.38594900557584,38.43877551020408,-14.136363636363637,4.4718671622511525
260,-65.03846052880462,-105.41093273192105,-0.012486154036069026,3.2368062321548896,3.2356166988440185,-0.08774487266199828,-0.007540177303002297,0.03266423313797354,-55.57662855449767,-105.88137263233818,-0.02551942189945247,3.402655378771173,3.4025364268004585,0.028451554902342392,-0.001229941014790648,0.03544551008216228,9.473519832138523,S,0.0,0.0,0.0,0.0,137.98038027869183,131.36225819131076,38.43877551020408,-14.136363636363637,4.473519832138523
270,-65.00460680635561,-105.41131012994211,-0.012902259044303635,3.3892872943389927,3.3880569575503863,-0.0913149273785412,-0.0032423432223954536,0.026685333950843246,-55.541046395511955,-105.88227422170755,-0.02457915691796865,3.565148786147229,3.5650115778030154,0.03127806735583526,0.002753218078200696,0.02933909347577866,9.475272176851691,S,0.0,0.0,0.0,0.0,137.95524347590253,131.33742434875148,38.43877551020408,-14.136363636363637,4.475272176851691
280,-64.96921450233764,-105.4117340708551,-0.013251645248730777,3.5423236088866035,3.5412348113094194,-0.08782118904769155,0.0016957801432379805,0.020600988152633275,-55.50382383218712,-105.883197549148,-0.023588067832934746,3.7284551712523477,3.728287952360275,0.03531158908351949,0.006593675298973297,0.023071914163037683,9.477125004448153,S,0.0,0.0,0.0,0.0,137.92898769434785,131.31143706556972,38.43877551020408,-14.136363636363637,4.477125004448153
290,-64.93228070064254,-105.41222908119472,-0.013583227388158705,3.695807986781049,3.694647742287281,-0.09259986806733632,0.0014858214851515817,0.014649384770162407,-55.46495894087422,-105.88413651330526,-0.0225366483915904,3.8919992916530792,3.891781185514459,0.04120303755480679,0.010258607349927475,0.016888633686604832,9.479075795005746,S,0.0,0.0,0.0,0.0,137.90162752791903,131.2842914127105,38.43877551020408,-14.136363636363637,4.4790757950057465
300,-64.89380533818293,-105.41278743274086,-0.01403230751280543,3.849543001557288,3.847863940711336,-0.11368559544691634,-0.00316056535775126,0.008984098996112678,-55.42445439592731,-105.88508595115272,-0.021421923056048234,4.055314904199469,4.0550301360073915,0.04805796806173525,0.013297737288487377,0.010986235976141723,9.481121935619822,S,0.0,0.0,0.0,0.0,137.87315839511436,131.25598643417203,38.43877551020408,-14.136363636363637,4.4811219356198215
310,-64.8537937620766,-105.41337370333301,-0.014659196402325114,4.002886717921338,4.000464573467364,-0.1392310056835125,-0.0058979444067011975,0.003721088984143187,-55.38231646407745,-105.88603825699902,-0.02024464683384957,4.218046528375641,4.217679691996052,0.055628511267916424,0.01580069067935742,0.005511221197347631,9.48326388891534,S,0.0,0.0,0.0,0.0,137.8435614515039,131.22652206104928,38.43877551020408,-14.136363636363637,4.4832638889153404
320,-64.81225687140643,-105.41397344290135,-0.01539699056588052,4.15502995895047,4.152133719341506,-0.1551113680012372,-0.004178813173196664,-0.0010127312896105068,-55.338554191786145,-105.88698398667186,-0.019001897460446816,4.379947863987382,4.379472255875859,0.06454495535084293,0.01806364067772297,0.000570290252576708,9.485503752377241,S,0.0,0.0,0.0,0.0,137.81283590385524,131.1958989477269,38.43877551020408,-14.136363636363637,4.485503752377241
330,-64.7692072083333,-105.41460788347668,-0.01617933730835434,4.305880936355348,4.302735084471861,-0.16456436711310507,-0.002021443012131405,-0.005110466991811315,-55.293178431819214,-105.88791457635405,-0.01768629255268231,4.540866512916369,4.540242215282546,0.07529485169326046,0.02010615641597681,-0.0037635567807720177,9.487841725010252,S,0.0,0.0,0.0,0.0,137.78100583776248,131.16411967334372,38.43877551020408,-14.136363636363637,4.487841725010252
340,-64.72465724769934,-105.41529977107113,-0.016972467674218783,4.455546415439229,4.4522315001918376,-0.17183867094719665,-0.000656648145525439,-0.0085438461584701,-55.24620073737248,-105.8888221982542,-0.016296956457003447,4.700708269488809,4.699903149940191,0.08699779320614714,0.02157077197018057,-0.007449518608358827,9.490277198649308,S,0.0,0.0,0.0,0.0,137.74809632179486,131.1311878488883,38.43877551020408,-14.136363636363637,4.4902771986493075
350,-64.67861883804812,-105.41606138324033,-0.017768775466341487,4.604129951400843,4.600638033219412,-0.17928272834085657,-1.79281554526622e-05,-0.011321794202262652,-55.197632918483556,-105.88969708046577,-0.014832821614375486,4.859453882442449,4.858427955107292,0.09984908921454425,0.022696912673108645,-0.010478442694945512,9.492809109039737,S,0.0,0.0,0.0,0.0,137.71412504871867,131.09710592354278,38.43877551020408,-14.136363636363637,4.492809109039737
360,-64.63110303890402,-105.41689636388323,-0.01857376997144199,4.751713408761297,4.74800229998782,-0.1877617594513754,0.00019382325004274349,-0.01346976949773147,-55.14748652705446,-105.89052905683523,-0.013291761744631562,5.017135638817347,5.0158399005469505,0.11401802652345153,0.023557132389566818,-0.012861275577297137,9.495436276004304,S,0.0,0.0,0.0,0.0,137.67910342222478,131.0618758988047,38.43877551020408,-14.136363636363637,4.495436276004304
370,-64.58212003879251,-105.41780449491473,-0.019396391033442057,4.898373684339175,4.8943963805228305,-0.19735455847676575,0.00018589316286265724,-0.015023046788574116,-55.09577243535733,-105.89130796233269,-0.011670868161626378,5.173824228642024,5.172200729294024,0.1296023332104865,0.024186535088201736,-0.014626620654629014,9.49815752590244,S,0.0,0.0,0.0,0.0,137.64303965304757,131.02549930315934,38.43877551020408,-14.136363636363637,4.498157525902441
380,-64.5316790603182,-105.41878472513653,-0.020244397202266506,5.044194523875064,5.0399108991082135,-0.2078377341616065,8.785340066541717e-05,-0.016025616771233573,-55.0425005354995,-105.89202373974649,-0.009966651561517865,5.329617696904213,5.327599300325807,0.14666455032671746,0.024604094475312876,-0.01581670883166256,9.500971752448764,S,0.0,0.0,0.0,0.0,137.60594069402688,130.98797705186746,38.43877551020408,-14.136363636363637,4.5009717524487645
390,-64.4797883421233,-105.41983698613896,-0.021115309397663824,5.189247546764215,5.184665826531464,-0.2180146068391724,0.00020745590328686848,-0.01650306953904961,-54.98767849949872,-105.89266598478652,-0.008184970889421023,5.484711935646894,5.482257808360107,0.16405590419776123,0.024538406442599008,-0.016308917327260274,9.503879025240822,S,0.0,0.0,0.0,0.0,137.56781343113923,130.94930824361887,38.43877551020408,-14.136363636363637,4.503879025240822
400,-64.42645256591467,-105.42096377509301,-0.021991216952889192,5.333912210772839,5.329115222583699,-0.22616457869942902,0.000751119801951295,-0.016035616473778068,-54.93131138734293,-105.89322369567975,-0.006334617176541845,5.639350476266132,5.636430596517017,0.18144951035996615,0.02405925785922251,-0.01616469790696182,9.506878322225512,S,0.0,0.0,0.0,0.0,137.5286638110021,130.90948970643953,38.43877551020408,-14.136363636363637,4.506878322225512
410,-64.37167431115095,-105.42216931916471,-0.02285303810267908,5.478324958450989,5.473397946455561,-0.23229134749938962,0.001541855189750367,-0.015281962442913804,-54.873401865340035,-105.89368616292009,-0.004436977421879513,5.793695825632583,5.790337967032808,0.19722461177751235,0.02277082740760213,-0.015526883053417977,9.509968853197995,S,0.0,0.0,0.0,0.0,137.48849737933526,130.86851677851135,38.43877551020408,-14.136363636363637,4.509968853197995
420,-64.31545468273072,-105.42345864358849,-0.02369761556298704,5.622669834871969,5.617610607858966,-0.2384683007227594,0.0018939082841263706,-0.014324518375033391,-54.813951628234236,-105.89404065248931,-0.0024978651809567662,5.9479012235183335,5.94406795183321,0.2135067884640525,0.02161014739731,-0.014666830104241793,9.51314920106413,S,0.0,0.0,0.0,0.0,137.44731913500797,130.82638269917757,38.43877551020408,-14.136363636363637,4.513149201064129
430,-64.25779390775342,-105.4248333784567,-0.02452569027526012,5.767025219008924,5.7618235276145695,-0.24488673568025024,0.0020676060346842186,-0.013215840858519257,-54.75296165734339,-105.89427769095096,-0.0005204544184818157,6.102040123200552,6.097691257211566,0.23033670327378578,0.020328324358668996,-0.01363175480644581,9.51641813241557,S,0.0,0.0,0.0,0.0,137.4051311926538,130.78308249905368,38.43877551020408,-14.136363636363637,4.51641813241557
440,-64.1986914040952,-105.4262946509582,-0.02534470121150476,5.911478409856249,5.906090106068002,-0.25234232542762164,0.0018509072388107428,-0.011996119313555657,-54.690432339119326,-105.89438934387678,0.0014982404840319622,6.2561943667033795,6.2512633382427625,0.24834377365468233,0.019068520511772165,-0.012466352315346476,9.51977431918606,S,0.0,0.0,0.0,0.0,137.36193475353102,130.7386118802824,38.43877551020408,-14.136363636363637,4.519774319186061
450,-64.13814607865488,-105.42784273656562,-0.026164753847091753,6.056075631512462,6.050444558189303,-0.2610990288693393,0.0012841599464831332,-0.010702256796772565,-54.62636364701739,-105.8943685918993,0.0035465459880011916,6.410328059658381,6.4048234423417085,0.26559839019409703,0.017228319936704702,-0.011206277585113406,9.523216441964472,S,0.0,0.0,0.0,0.0,137.3177300968434,130.69296691013292,38.43877551020408,-14.136363636363637,4.523216441964472
460,-64.07615652117943,-105.42947689741317,-0.02699809202505051,6.200842395360382,6.194902718623243,-0.27134243842983485,0.00046991743433430315,-0.009366957906381037,-54.560755211298165,-105.89420452130061,0.005623659080899302,6.564543274876901,6.558405655495438,0.28380215942977965,0.015762666962867097,-0.00988669037541768,9.526743087356461,S,0.0,0.0,0.0,0.0,137.27251661674305,130.64614069418604,38.43877551020408,-14.136363636363637,4.526743087356461
470,-64.01272194032842,-105.4311965608656,-0.02783824705345504,6.345674703726519,6.339461411802858,-0.28074268249976303,0.00017064534745668558,-0.008019297918683435,-54.49360635146271,-105.89388867316248,0.007732076952643955,6.718876802202973,6.712034294918954,0.30315195366856446,0.014520993109166365,-0.00853928689902009,9.53035390659591,S,0.0,0.0,0.0,0.0,137.22629430458724,130.5981278554996,38.43877551020408,-14.136363636363637,4.530353906595909
480,-63.94784118906033,-105.43300647979433,-0.028685864653068882,6.490642273544724,6.484130544750043,-0.29066854278599846,-0.0004617239871633514,-0.0066703045845702075,-54.42491620014718,-105.89341389401838,0.00987569079181601,6.873346446140724,6.865719761547271,0.3237028337450889,0.013451224422515663,-0.007190630882865394,9.534048213195637,S,0.0,0.0,0.0,0.0,137.179066455502,130.54892381808799,38.43877551020408,-14.136363636363637,4.5340482131956374
490,-63.88151305021456,-105.43490964708202,-0.029542946136336925,6.635745206341345,6.628908406844394,-0.3011441135899251,-0.0011808264441099904,-0.005346342952901503,-54.35468393004275,-105.89277372177061,0.012052305173499268,7.027914608864368,7.0194598171302385,0.34462679115692624,0.012259483191582297,-0.00586191038094158,9.537825359894365,S,0.0,0.0,0.0,0.0,137.13083517122834,130.4985245382112,38.43877551020408,-14.136363636363637,4.537825359894365
500,-63.813736611339266,-105.43690772021702,-0.03040613263409974,6.780935153801855,6.773782135097657,-0.311379424974765,-0.001612094573940688,-0.004068838250306945,-54.28290888897112,-105.89195971926529,0.014253338782045136,7.182543633975998,7.173248473779375,0.3652935633035539,0.010954225702769039,-0.004568218819604743,9.541684830012935,S,0.0,0.0,0.0,0.0,137.0816019208049,130.4469247255329,38.43877551020408,-14.136363636363637,4.541684830012935
510,-63.744511502981595,-105.43900416109946,-0.03126149278253284,6.92614581813395,6.918740131298772,-0.32020444970401196,-0.0015754401060699508,-0.002849717373146896,-54.20959035987422,-105.89096217315654,0.016477663912812295,7.337283823072861,7.327083819306085,0.38675134801271027,0.009980307277854662,-0.0033253109843495174,9.545626603316236,S,0.0,0.0,0.0,0.0,137.03136980855228,130.3941181612266,38.43877551020408,-14.136363636363637,4.5456266033162365
520,-63.673836673750216,-105.4412058286157,-0.032110828150547964,7.071489575589333,7.063790351071039,-0.3298949738694093,-0.0020757496460385976,-0.0016909833677203286,-54.13472782382363,-105.88977327620498,0.01871977481483194,7.492088643004388,7.480955738188943,0.4082811260556547,0.00895283706397115,-0.002147877509375759,9.549649753042488,S,0.0,0.0,0.0,0.0,136.9801437244928,130.34010012299274,38.43877551020408,-14.136363636363637,4.5496497530424875
530,-63.60171062952899,-105.44351503194308,-0.03296729919120961,7.217008557356352,7.208925292511577,-0.3414800783965123,-0.0029741960164668016,-0.0006136893540778638,-54.05832082105525,-105.88838444507095,0.020977072456942844,7.646972333790772,7.634855406666607,0.4303124365564691,0.008115659007854674,-0.0010450850423690244,9.553753075687963,S,0.0,0.0,0.0,0.0,136.92792522932757,130.28486539961474,38.43877551020408,-14.136363636363637,4.553753075687963
540,-63.528132765709316,-105.44592940172964,-0.03383002683211666,7.362566458256794,7.354109734052662,-0.35278162049611755,-0.0032005609545775757,0.0003613188589483507,-53.98038136389204,-105.88680226252862,0.02325536362116846,7.8006857990744445,7.787548009869557,0.45254273815675994,0.006212138243327159,0.0002442623890550474,9.557924759606175,S,0.0,0.0,0.0,0.0,136.8747134558032,130.2284283304243,38.43877551020408,-14.136363636363637,4.557924759606175
550,-63.45310385923958,-105.44845005678532,-0.03467372322042454,7.5080013012434375,7.499315770765764,-0.3610353304277032,-0.0022945219943760167,0.0012355705902467144,-53.90089173909443,-105.88498920156823,0.025535578447832354,7.956232317247447,7.941991298201467,0.47582234636979154,0.006637965930114369,0.0010482559513384064,9.562181906509396,S,0.0,0.0,0.0,0.0,136.8205109180923,130.17075109568694,38.43877551020408,-14.136363636363637,4.562181906509396
560,-63.37662415010897,-105.45108411131541,-0.035484482965232204,7.653418201008212,7.644556437719864,-0.3681942830077048,-0.0014552125953072215,0.002022443733786963,-53.819867080961565,-105.88296446181583,0.02783267791371688,8.11028177798539,8.094898088922115,0.4992949511931506,0.005290568222621942,0.0020892947988032182,9.566510665642264,S,0.0,0.0,0.0,0.0,136.7653237608417,130.1118591666006,38.43877551020408,-14.136363636363637,4.566510665642264
570,-63.298693547415496,-105.45383540888027,-0.03625416198329081,7.798847650966802,7.789841701807118,-0.37468779507368566,-0.0005767095241468838,0.0027082666988374493,-53.73729122046873,-105.88069603455176,0.030128178484763186,8.266003091460814,8.249416230007899,0.5233917960017863,0.005765151586747599,0.002663958406281612,9.570925997597712,S,0.0,0.0,0.0,0.0,136.7091557327982,130.05171973152326,38.43877551020408,-14.136363636363637,4.570925997597712
580,-63.21931148868757,-105.45670563823442,-0.03698324730113722,7.944339832269659,7.935179412065377,-0.3813962098921358,0.0001285424784295431,0.0032887011411997747,-53.653178862724474,-105.8782021297623,0.03243196906980927,8.420247071409369,8.40245285568467,0.5471259010269857,0.004446152495279183,0.0034490162953964253,9.575413970679596,S,0.0,0.0,0.0,0.0,136.6520088239206,129.9903572976642,38.43877551020408,-14.136363636363637,4.575413970679596
590,-63.13847707609937,-105.45969410812272,-0.0376789646570048,8.089924328814226,8.080569025823813,-0.3889471234462465,0.000596167661271403,0.003760508385327303,-53.56751552258872,-105.87545121394237,0.03472860952478548,8.57602802601401,8.55694304058721,0.5718238392405929,0.00502007982746481,0.003812533982605946,9.579987423259935,S,0.0,0.0,0.0,0.0,136.59388321383872,129.92774060676047,38.43877551020408,-14.136363636363637,4.579987423259935
600,-63.056189416026434,-105.46279847450771,-0.03835013848217602,8.235592453431845,8.225999238945496,-0.39739096604185875,0.0009154622810289511,0.004123908374015057,-53.48031553814481,-105.8724605275586,0.03703055832259247,8.730380176350442,8.709973859838662,0.5965680049583494,0.004004342880065287,0.004375031091753091,9.584632675424007,S,0.0,0.0,0.0,0.0,136.53477800773888,129.8638932574615,38.43877551020408,-14.136363636363637,4.584632675424007
610,-62.972447918000654,-105.46601619565544,-0.039002532697961424,8.381307680331723,8.371452579250848,-0.4063251724196422,0.001220116451092802,0.004383883523624613,-53.391576241766955,-105.86921338815567,0.039332768820736254,8.885084646419624,8.863269243957976,0.6222439096932655,0.0038060101720361534,0.004767347625537029,9.589351909930993,S,0.0,0.0,0.0,0.0,136.4746924297916,129.79880286996325,38.43877551020408,-14.136363636363637,4.589351909930993
620,-62.88725238025082,-105.46934578859114,-0.039637267063378945,8.52703053495966,8.516913039722782,-0.41526138507507404,0.0015782685539930817,0.004549148729836679,-53.30128620822309,-105.86568784987192,0.04162199752356793,9.041005462960497,9.017731873456269,0.6482990357330847,0.00460700575517865,0.004813162679417586,9.594156267270213,S,0.0,0.0,0.0,0.0,136.41362672723113,129.73244715477983,38.43877551020408,-14.136363636363637,4.594156267270213
