time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.55057842740867,-104.06016997501185,-0.04718481921973687,1.7984387010909324,1.7916170169548988,-0.15649353385769502,-0.01925546366030773,-0.16313474726308558,-55.03759931064371,-105.81282083078133,-0.047273331664297265,1.7635831244109574,1.7635398724549394,-0.012351314453562733,-0.04016128209628347,-0.13946463314271432,7.714702860847974,S,1.0,0.0,0.0,1.0,137.26904178712874,133.0903748485536,38.316326530612244,-10.954545454545453,2.714702860847974
120,-62.5318799520509,-104.06101520748,-0.047881820981994394,1.8566632024854324,1.848617224182126,-0.17266327322460015,-0.018667423488377972,-0.13416158786345608,-55.019168149339826,-105.81355272415693,-0.04683949665114798,1.8316311627538189,1.8315887993071776,-0.01245739231934831,-0.04463100216470337,-0.10890183541599387,7.714416787933773,S,1.0,0.0,0.0,1.0,137.25587586920997,133.07796897806776,38.316326530612244,-10.954545454545453,2.7144167879337733
130,-62.51268150726282,-104.06189860441282,-0.048686157699128076,1.9109840834130265,1.9014699158421662,-0.1904529501087101,-0.017911417321811528,-0.10439715943939554,-55.000076067966496,-105.81428789983244,-0.04640577165269133,1.9014139417317488,1.9013722209578099,-0.012595839862120622,-0.04708523124721609,-0.07942929986494555,7.714279534035953,S,1.0,0.0,0.0,1.0,137.24236981514125,133.06510335443406,38.316326530612244,-10.954545454545453,2.7142795340359527
140,-62.49298348802627,-104.06282056431571,-0.049603231644154644,1.9653976446125172,1.9542512882773015,-0.20902106045788219,-0.016797400408249015,-0.07529648281936323,-54.980274061278955,-105.81503454957517,-0.04596869087933633,1.975934714521404,1.9758902202756945,-0.013260221327325357,-0.047980358387710205,-0.05209030661548025,7.71434098163134,S,1.0,0.0,0.0,1.0,137.2285242956093,133.05174960650132,38.316326530612244,-10.954545454545453,2.7143409816313397
150,-62.47275174655649,-104.06378865653764,-0.050636279658891906,2.023211972665404,2.010239645566619,-0.2287427675989535,-0.01591926638885674,-0.04798255866226589,-54.95968906242201,-105.81580194398578,-0.045522961190045626,2.057469623453587,2.0574199014830845,-0.014303860163613824,-0.047471609815380005,-0.02765899388575895,7.7146394248291905,S,1.0,0.0,0.0,1.0,137.2143194772651,133.03786328586068,38.316326530612244,-10.954545454545453,2.7146394248291905
160,-62.451924598138504,-104.06480911601096,-0.051807223845194365,2.0871615484392105,2.071910437773103,-0.25185405918910825,-0.015721110949599208,-0.023306466413583485,-54.93823188143711,-105.81659934592479,-0.04506462228223086,2.1475280158752073,2.1474693807288734,-0.015869398251128767,-0.045829094073728885,-0.006626630817938437,7.715202346706992,S,1.0,0.0,0.0,1.0,137.19971441170932,133.02338866950157,38.316326530612244,-10.954545454545453,2.7152023467069917
170,-62.43042260093955,-104.06588733642765,-0.053131134306961,2.1588640146808253,2.140962400323625,-0.2774415871572125,-0.01560839890567531,-0.001854272906377609,-54.915804493516774,-105.81743530087165,-0.04459089430983585,2.2469326728317207,2.2468604524743543,-0.018015086606543603,-0.04326810553571527,0.0107599756622513,7.716048572433574,S,1.0,0.0,0.0,1.0,137.1846545631857,133.0082633722303,38.316326530612244,-10.954545454545453,2.716048572433574
180,-62.40815536998202,-104.06703019182613,-0.05462112376654527,2.239345648086422,2.218422931607272,-0.30539912921060103,-0.01557199483204834,0.016052652832320286,-54.89230614357712,-105.8183165898462,-0.04410079709988479,2.3559287553659027,2.3558370968934303,-0.02078156059263826,-0.039941346226142836,0.024457988792406883,7.717188195317074,S,1.0,0.0,0.0,1.0,137.1690783963116,132.9924218856198,38.316326530612244,-10.954545454545453,2.717188195317074
190,-62.385028395988414,-104.06824168941102,-0.05628185526166904,2.3288543974078166,2.304717618616504,-0.3344241360374516,-0.014829281074875916,0.03027644705265353,-54.86763853716349,-105.81924862058727,-0.04359070864133599,2.4742925918655523,2.4741792108528555,-0.02368676306070116,-0.0358815368849628,0.03458937290127307,7.718625237864002,S,1.0,0.0,0.0,1.0,137.15291943874917,132.9757994995092,38.316326530612244,-10.954545454545453,2.7186252378640017
200,-62.3609503920625,-104.0695371203082,-0.058076951043131,2.4267330678508836,2.3998251071052783,-0.3603787423088386,-0.01297587743682518,0.04090505826145309,-54.84170951935742,-105.82023632671267,-0.04305458300422532,2.6014522470944734,2.601318757432016,-0.026353674226566457,-0.03125529705413804,0.041405060039627975,7.7203582179238195,S,1.0,0.0,0.0,1.0,137.13612128640654,132.9583355241071,38.316326530612244,-10.954545454545453,2.7203582179238195
210,-62.33583118746592,-104.07093772897095,-0.0600024623066368,2.5333020191239317,2.503436849664289,-0.38784411796536267,-0.012073145265728015,0.04817567075551464,-54.814435544751824,-105.82128388272577,-0.04248617766987282,2.7365921882675557,2.7364421088035615,-0.02865990323998542,-0.026280549369137696,0.0452440001336651,7.722376840856894,S,1.0,0.0,0.0,1.0,137.11863244471763,132.93997481848285,38.316326530612244,-10.954545454545453,2.722376840856894
220,-62.30958658125233,-104.0724584709705,-0.06206253229586943,2.648013455832917,2.6149273972203586,-0.4172888322715446,-0.011598224428756854,0.05234432594432114,-54.78574329950552,-105.82239429363909,-0.04187962055036795,2.8787403259772146,2.8785785501812877,-0.03051876215699746,-0.0211422619723934,0.046499646277563055,7.724667831806456,S,1.0,0.0,0.0,1.0,137.10040158267597,132.92066863362237,38.316326530612244,-10.954545454545453,2.724667831806456
230,-62.2821412020494,-104.07410821697874,-0.06426341755864479,2.7699749465211796,2.733436102681968,-0.44842867538754166,-0.011029274301449735,0.05374909341621896,-54.75557046687536,-105.8235687389401,-0.04123108058224742,3.0268442923969086,3.026675176637947,-0.031996023805982696,-0.016006291162330842,0.04559221615801685,7.727216778988382,S,1.0,0.0,0.0,1.0,137.08137976846498,132.90037467835054,38.316326530612244,-10.954545454545453,2.7272167789883817
240,-62.25343237193062,-104.07590127733712,-0.06658246078676586,2.8977058775100315,2.857989331110071,-0.4781174916452978,-0.009890932146222064,0.05281430673886563,-54.72386607900366,-105.82480697068105,-0.040535980190876855,3.17982857734978,3.1796589380174725,-0.0328453834796739,-0.010951058413678542,0.042947388247312375,7.730009035168887,S,1.0,0.0,0.0,1.0,137.06153113106018,132.87905764632131,38.316326530612244,-10.954545454545453,2.7300090351688873
250,-62.223404281023114,-104.07785677631833,-0.06903535858818192,3.0311246266817333,2.987641677607542,-0.5115796210746365,-0.01031491954273398,0.050011285796491195,-54.69058993643989,-105.82610733479247,-0.03979340605043073,3.3366552736292467,3.3364883231520506,-0.033377904486080225,-0.006208415717737503,0.03897905381322166,7.733024761706373,S,1.0,0.0,0.0,1.0,137.04082816156628,132.8566888203479,38.316326530612244,-10.954545454545453,2.733024761706373
260,-62.19201100372389,-104.07998506269537,-0.07164411284212407,3.1692577203482344,3.121372525248243,-0.5488424697600324,-0.011378219173206612,0.04570627078670261,-54.6557121221579,-105.82746624900034,-0.03900249627605503,3.496344744155632,3.4961851125551404,-0.03341000946590141,-0.0017598833106063578,0.03407119047557812,7.736245299160479,S,1.0,0.0,0.0,1.0,137.0192446925877,132.83324535417742,38.316326530612244,-10.954545454545453,2.736245299160479
270,-62.15921819713863,-104.0822931407118,-0.07441903942063392,3.3108085807417855,3.258150079509834,-0.5881424297765799,-0.01224741749756932,0.04028318106004927,-54.61921203112909,-105.82887872584048,-0.03816221742757596,3.6580101180264815,3.6578632576423664,-0.03277822408383757,0.002380961005875931,0.028572977041567506,7.739654655709207,S,1.0,0.0,0.0,1.0,136.99676082826386,132.8087099607314,38.316326530612244,-10.954545454545453,2.7396546557092067
280,-62.125003556898655,-104.08479451103527,-0.07734631867451439,3.4544230349733414,3.3970380201294637,-0.6270336469036775,-0.012680682994631981,0.03414354231668228,-54.58107738163309,-105.83033908727465,-0.03726770941537368,3.820871748429622,3.8207465832125744,-0.030926765383341593,0.006294488355278406,0.022790999145413,7.743238857577345,S,1.0,0.0,0.0,1.0,136.97336996318717,132.78307072467888,38.316326530612244,-10.954545454545453,2.743238857577345
290,-62.08934993972027,-104.0875088625934,-0.08044041706601648,3.6001040709126575,3.5372824642488703,-0.6696133880974359,-0.014412161730076424,0.027670558920149094,-54.54130269627107,-105.83184179866795,-0.03631444733011227,3.9842798876919616,3.9841822179501425,-0.027897627794375317,0.009821002138794813,0.01698789725857177,7.746980997860755,S,1.0,0.0,0.0,1.0,136.94907352965146,132.75632062997144,38.316326530612244,-10.954545454545453,2.7469809978607547
300,-62.05224696422168,-104.09044863356283,-0.08371959298886335,3.747152490799816,3.678162699230167,-0.7157310579394467,-0.016555633237934245,0.021097157821459763,-54.49988797833456,-105.83338055170718,-0.03529946448344404,4.14770553433222,4.147637199944323,-0.023808762423518454,0.012895210560985328,0.011375829387064718,7.750866914287474,S,1.0,0.0,0.0,1.0,136.92387303300757,132.7284559737106,38.316326530612244,-10.954545454545453,2.7508669142874744
310,-62.01369283041708,-104.09362550019365,-0.0871824352417075,3.8944730797439373,3.8190271412197396,-0.7628579576023369,-0.018203659237629143,0.014652413269104084,-54.4568375542223,-105.8349478731324,-0.034220683810015286,4.310732432126546,4.310692039882497,-0.018661154340640616,0.01553909613363683,0.006120133550500637,7.754886541520125,S,1.0,0.0,0.0,1.0,136.89777579177164,132.69947527185116,38.316326530612244,-10.954545454545453,2.7548865415201247
320,-61.97369090165461,-104.09705681456327,-0.09082623137796454,4.041663112713613,3.9593902976861006,-0.8113378995579256,-0.019889126424248674,0.00857011133839651,-54.41215903076821,-105.83653590082008,-0.03307516044439497,4.473051213801671,4.4730342871357776,-0.012305584111775729,0.017771770292433185,0.001344659873992995,7.759030334130391,S,1.0,0.0,0.0,1.0,136.87079680857943,132.66937908030658,38.316326530612244,-10.954545454545453,2.759030334130391
330,-61.93224775016219,-104.1007617435688,-0.09465206927582442,4.188516332471221,4.098894564154509,-0.8618192497982318,-0.021819711665617136,0.00300600728717446,-54.36586199799513,-105.83813637943415,-0.03186538030458765,4.634452695186107,4.6344495653084445,-0.005386142417489657,0.019397310163905786,-0.002864630451766691,7.763289507415327,S,1.0,0.0,0.0,1.0,136.84295471192323,132.63816908135433,38.316326530612244,-10.954545454545453,2.763289507415327
340,-61.889371683068866,-104.1047575049636,-0.09866867433268528,4.334951509839259,4.237264685182357,-0.9150915693875308,-0.023964123773205538,-0.0019483684608595266,-54.317957568778134,-105.83973919053643,-0.030591241973126043,4.794801914358711,4.794801216657275,0.0025866348560291417,0.020732695526663292,-0.006461802163164779,7.767655575484412,S,1.0,0.0,0.0,1.0,136.8142681138528,132.6058467071611,38.316326530612244,-10.954545454545453,2.7676555754844117
350,-61.84507589361974,-104.10905961570136,-0.10286408366797362,4.4801786082084885,4.374261381324772,-0.9684202235081848,-0.02525837890657146,-0.00625214023097888,-54.2684576858166,-105.84133419811293,-0.029247786623117684,4.954040533341828,4.954025447800893,0.012225732491228956,0.021953990528485384,-0.009426206234217145,7.772124464757582,S,1.0,0.0,0.0,1.0,136.7847580843346,132.57241397239886,38.316326530612244,-10.954545454545453,2.7721244647575816
360,-61.799400988141024,-104.1136545773543,-0.10720271866243616,4.620647172891722,4.507538085835891,-1.0161105752284936,-0.023224921351802028,-0.00949844647627315,-54.21737441782422,-105.84291251111534,-0.027825159768226596,5.112178255941451,5.112121746784009,0.024036775544739618,0.023099192552311153,-0.011760589378684865,7.776725526496712,S,1.0,0.0,0.0,1.0,136.75444603070372,132.53787388470138,38.316326530612244,-10.954545454545453,2.776725526496712
370,-61.75235506531772,-104.11859728795301,-0.11166875197452819,4.761161992142477,4.64007619725273,-1.0669378609416575,-0.02397032729015807,-0.012015424077990408,-54.16471901225964,-105.84446634144454,-0.02631922178942822,5.269271719437427,5.269140369906888,0.0372050464393226,0.02381620436119427,-0.013486169555893292,7.7814423382472375,S,1.0,0.0,0.0,1.0,136.72337616649708,132.5022296817103,38.316326530612244,-10.954545454545453,2.7814423382472375
380,-61.703944828995986,-104.12391514518545,-0.11627576185822319,4.901759125654204,4.771598341133174,-1.1220925972616551,-0.02594425320389067,-0.013887766442721777,-54.11050169257929,-105.84598610838611,-0.024729851841044485,5.425403165100623,5.4251598370216465,0.0513833304790838,0.024168109315130894,-0.01464550541722178,7.7862639993961595,S,1.0,0.0,0.0,1.0,136.69157300799787,132.46548261626768,38.316326530612244,-10.954545454545453,2.7862639993961595
390,-61.65417877080064,-104.1296214546601,-0.12101951984589206,5.0417419513446875,4.902176688890516,-1.1780601066360556,-0.02724745526720674,-0.015059091724471625,-54.05473042457953,-105.84746051797343,-0.023062487071117285,5.580794741727553,5.580404184277874,0.06602340030552625,0.024154125067406225,-0.015102180572116881,7.791186444587756,S,1.0,0.0,0.0,1.0,136.65905282068567,132.4276311509582,38.316326530612244,-10.954545454545453,2.7911864445877557
400,-61.6030694993511,-104.13573036202982,-0.125857358603088,5.18019196978395,5.032025359174605,-1.2300852118604637,-0.026861550499860283,-0.0155593225801818,-53.997410744238636,-105.8488779729059,-0.021323122460813314,5.735676744547032,5.735103720064996,0.08107427479957345,0.023865915916893916,-0.014964397537400129,7.796211890134163,S,1.0,0.0,0.0,1.0,136.6258354915184,132.3886718482943,38.316326530612244,-10.954545454545453,2.7962118901341633
410,-61.550628597605254,-104.14226300543633,-0.13074595320035423,5.317386659517293,5.1613521835549045,-1.2786885954467184,-0.025839784344174544,-0.01542591241664807,-53.938545666962106,-105.85022792245636,-0.019523341037366714,5.890266052222474,5.889488064221722,0.09573143347094498,0.023067454686633224,-0.014323217444187571,7.801342878040932,S,1.0,0.0,0.0,1.0,136.591944963552,132.34860027684974,38.316326530612244,-10.954545454545453,2.8013428780409324
420,-61.496863137701226,-104.1492379658316,-0.13566190700015715,5.45400994158739,5.29032806834618,-1.3261422895762962,-0.024605699310960343,-0.014966815175111012,-53.87813715468051,-105.85149934448513,-0.017670874845873888,6.04465435497877,6.043644069146394,0.11051079872768363,0.02205747512396876,-0.01346692563712545,7.806579238412328,S,1.0,0.0,0.0,1.0,136.55740018042192,132.30741094817066,38.316326530612244,-10.954545454545453,2.8065792384123283
430,-61.441775721680635,-104.15667130285097,-0.14060270570466843,5.5907500164365365,5.419070229976181,-1.374832203896546,-0.023634518783780936,-0.01425666338247159,-53.81618655472163,-105.85268204915349,-0.015769277916479828,6.198919860930763,6.197642043121975,0.12585923712125596,0.020943811087437262,-0.01244335249687774,7.811917984388733,S,1.0,0.0,0.0,1.0,136.52221514325902,132.26509855796465,38.316326530612244,-10.954545454545453,2.8119179843887334
440,-61.38536984991288,-104.1645752034229,-0.1455579529865571,5.727337451192516,5.547632837098087,-1.4234339410676615,-0.02220199080235246,-0.013394742247238564,-53.75269458365263,-105.85376654679703,-0.0138220230958418,6.35312309600104,6.351542239108951,0.14171893930133164,0.01970895485256874,-0.011295344763822827,7.817358832413355,S,1.0,0.0,0.0,1.0,136.48640191220895,132.2216578812072,38.316326530612244,-10.954545454545453,2.8173588324133547
450,-61.32766848647557,-104.17294832098791,-0.1505233768999933,5.861725448157232,5.6740216151645155,-1.4714971764226974,-0.019178766240931698,-0.012059989667149978,-53.687661515909845,-105.85474340739353,-0.011828000520238732,6.507327847597188,6.505393491276394,0.1586544666013984,0.018580885785867293,-0.010064029903207,7.822924083931205,S,1.0,0.0,0.0,1.0,136.44997755930848,132.17708344472703,38.316326530612244,-10.954545454545453,2.8229240839312046
460,-61.26864276967368,-104.18183281795771,-0.1555027455663661,5.999913353992407,5.80315513329902,-1.5239260986943042,-0.019280242741649963,-0.011025770597639883,-53.6210871505484,-105.85560428051146,-0.009788070949466515,6.66156821674326,6.659234394908569,0.176318972293634,0.01739635481109468,-0.008782890325505584,7.828577000737364,S,1.0,0.0,0.0,1.0,136.41295107019397,132.1313702368606,38.316326530612244,-10.954545454545453,2.828577000737364
470,-61.208322190616805,-104.19121630881781,-0.16051380928264022,6.135313532347878,5.929032184413402,-1.5775454023263589,-0.01763763865081864,-0.009387591990804571,-53.55297097513173,-105.85634043471791,-0.007703481525475689,6.815873004263595,6.813091763429764,0.19469317742220457,0.016227955924230066,-0.007482859957537812,7.8343500424147114,S,1.0,0.0,0.0,1.0,136.37533682844548,132.0845127736692,38.316326530612244,-10.954545454545453,2.8343500424147114
480,-61.1466696909517,-104.20114003659084,-0.16557906823095922,6.275493182812365,6.058006654160444,-1.6377942684208697,-0.019401790886899268,-0.008212789450527903,-53.48331225919311,-105.8569431375295,-0.005577644182989212,6.970253550606489,6.966982934428843,0.21350257871891892,0.015017515479588763,-0.006189437199436875,7.840199680873414,S,1.0,0.0,0.0,1.0,136.3371373416619,132.03650543663292,38.316326530612244,-10.954545454545453,2.840199680873414
490,-61.08371970797473,-104.21158734186547,-0.17069473900043838,6.412003892082466,6.183590628034058,-1.6961724136920893,-0.018098992324132687,-0.006566662186681975,-53.41211017172853,-105.85740302712298,-0.0034159092855816906,7.12471363396239,7.120917220765408,0.23255601685664212,0.013794560638150218,-0.004924186309333168,7.846164804951737,S,1.0,0.0,0.0,1.0,136.298367759143,131.98734210255267,38.316326530612244,-10.954545454545453,2.846164804951737
500,-61.01944268443625,-104.2226030049842,-0.17584798952827102,6.552247967887312,6.312251833752246,-1.7571084826995795,-0.019266128286512262,-0.005414986247523217,-53.33936387576359,-105.85771042953002,-0.0012205857840471347,7.279271027253118,7.2748987165305525,0.2522604852702482,0.012738252019400764,-0.0037062980407838574,7.852209039323123,S,1.0,0.0,0.0,1.0,136.25903861681005,131.93701643639875,38.316326530612244,-10.954545454545453,2.8522090393231228
510,-60.95387466744972,-104.23417859045006,-0.1810057573724144,6.688547810396785,6.438063568044738,-1.8132868790620775,-0.01719849148212477,-0.003921183456459061,-53.26507254621992,-105.85785628083669,0.001005386537432951,7.433921917212797,7.428926521107494,0.27248085290988144,0.011771695517078847,-0.002550078791150742,7.858371797114661,S,1.0,0.0,0.0,1.0,136.21917193946177,131.88552256658667,38.316326530612244,-10.954545454545453,2.8583717971146614
520,-60.88700248518508,-104.24635166379815,-0.18612502245425927,6.826597412274903,6.566160011967,-1.8676120920908403,-0.01626219637779591,-0.002818114352958801,-53.189235400738994,-105.85783148541164,0.003263292186805851,7.588683495777273,7.582996038236927,0.2937486734700907,0.011079768293453593,-0.001468360725142747,7.86463510290522,S,1.0,0.0,0.0,1.0,136.17878540213707,131.8328546449206,38.316326530612244,-10.954545454545453,2.86463510290522
530,-60.818847756406186,-104.25912753968086,-0.19115688671344153,6.962338197894147,6.693385053222577,-1.9164419404595916,-0.01341091240296476,-0.0016853350561975551,-53.111851728521756,-105.85762788191295,0.005553312678596335,7.743541796038986,7.737097810739667,0.3158433378276927,0.010504575387390264,-0.0004697822654838892,7.871022240976229,S,1.0,0.0,0.0,1.0,136.1379000095098,131.7790075619015,38.316326530612244,-10.954545454545453,2.871022240976229
540,-60.749422727352446,-104.27251477094552,-0.19606721699568316,7.096970052418634,6.820409228842309,-1.961887325013749,-0.00976770782915194,-0.0006219631538172694,-53.03293364690418,-105.85725171879366,0.00788371826532873,7.897234805119988,7.8899773139100144,0.33849010795568374,0.008857300119359939,0.0007298745493333608,7.877537364084814,S,1.0,0.0,0.0,1.0,136.09653218718879,131.723995502937,38.316326530612244,-10.954545454545453,2.877537364084814
550,-60.678731560866254,-104.28652161402181,-0.20085054969920035,7.231602371651122,6.9473732611211245,-2.0075053256042334,-0.00602328942668484,0.00032614364659319813,-52.95246272423577,-105.85666423999463,0.01023155345792325,8.052757754177273,8.04462498102925,0.3618236615567714,0.009358335062874855,0.001407970519619622,7.884197993568158,S,1.0,0.0,0.0,1.0,136.05469231293813,131.66777905779898,38.316326530612244,-10.954545454545453,2.884197993568158
560,-60.606773468229214,-104.30115409466849,-0.20549488593945037,7.366574531948116,7.0749330848930665,-2.0522529520095905,-0.002117599847922303,0.0010109522782712607,-52.870453913539045,-105.85588175051606,0.012609538465567019,8.20682627363756,8.19777462844953,0.38534222039239363,0.008161244915044552,0.00234095545918984,7.890996029408378,S,1.0,0.0,0.0,1.0,136.0123856786325,131.61038165179357,38.316326530612244,-10.954545454545453,2.8909960294083783
570,-60.53355108427868,-104.31641469113873,-0.20999116754823868,7.501514640542296,7.202700425005121,-2.096146104140038,0.0018617359968669343,0.0015335347802155617,-52.78690298701222,-105.85488462368478,0.015007281036986534,8.361340128346834,8.351311265609942,0.4094006433794656,0.007719053925714616,0.003062651347508405,7.8979393816507795,S,1.0,0.0,0.0,1.0,135.96961767920675,131.55178753235793,38.316326530612244,-10.954545454545453,2.8979393816507795
580,-60.45905469084636,-104.33231268898976,-0.21435222973437207,7.6379583481251565,7.331304105586277,-2.1425190405474974,0.004711766589815333,0.0018057677117227784,-52.70180822836307,-105.85366116502584,0.01742160078175262,8.516064675857775,8.504989387294977,0.4341809362378909,0.0076169793699979544,0.0036406077146872834,7.905022066082219,S,1.0,0.0,0.0,1.0,135.92638945081467,131.4919884161546,38.316326530612244,-10.954545454545453,2.9050220660822186
590,-60.383305265741896,-104.3488383495174,-0.2184662001804519,7.7714538194062595,7.461112021957707,-2.1742359262422077,0.011808988141667474,0.0014524121556707366,-52.61516843291616,-105.85220319358902,0.01984873659229745,8.67093664563796,8.658764026775037,0.4592905848086038,0.007513998747456093,0.004080360877367615,7.912272474320789,S,1.0,0.0,0.0,1.0,135.8827114171913,131.43097892300295,38.316326530612244,-10.954545454545453,2.9122724743207886
600,-60.30631836647933,-104.36598946751367,-0.22229842421400395,7.903529663245131,7.590752327326294,-2.2014223227236824,0.018824725395298843,0.0012194859509603972,-52.52698294634788,-105.85050307632196,0.022283787875469658,8.825900148181882,8.812589890632774,0.484533636803458,0.007346123026672408,0.0043959569194139065,7.9197121307310665,S,1.0,0.0,0.0,1.0,135.83859524849967,131.3687544649821,38.316326530612244,-10.954545454545453,2.9197121307310665
610,-60.22809280967188,-104.38375741308884,-0.22584996338665173,8.035884673381034,7.720870776840679,-2.2279131336764024,0.025343096781152163,0.0008507421785707984,-52.43725148362417,-105.84855315801255,0.024723590163539512,8.980931987390369,8.966432290829967,0.5101287446255084,0.007196676597221108,0.004599791838383967,7.927347295407169,S,1.0,0.0,0.0,1.0,135.7940360631062,131.3053107090942,38.316326530612244,-10.954545454545453,2.927347295407169
620,-60.14862142564893,-104.40212999535993,-0.22913963412183852,8.169071096173383,7.851508666314738,-2.255556303247592,0.031056966809295726,0.0003251560614529875,-52.34597419701637,-105.84634582497945,0.027161963954456754,9.135982581689847,9.120263670079646,0.5356942422367466,0.006938083761596152,0.0047045522764707515,7.935178834595416,S,1.0,0.0,0.0,1.0,135.74902221578574,131.2406436694413,38.316326530612244,-10.954545454545453,2.9351788345954164
