time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.34755093181347,-105.61579907852922,0.08296108261071314,2.364993875503189,2.352965518652738,0.23822111409118837,-0.017064418915287875,0.005593912053444457,-52.25025907923312,-105.86597573922847,-0.03597891318761157,2.5107973906761516,2.510742993589969,-0.016527466988421606,0.00035409716562173827,0.000493297865883164,11.100111477949442,S,0.0,0.0,0.0,0.0,135.3784345132194,127.46464920708107,37.94897959183673,-15.803030303030303,3.899888522050558
180,-63.32312910862797,-105.6136946430701,0.08326080113597356,2.4548693727598727,2.442023458743538,0.2508088201413533,-0.01631729721256266,0.022916474765003185,-52.22424705134721,-105.8669083912551,-0.03537618839269724,2.6066608611628097,2.6066153698429777,-0.015399961571295338,0.0008040831012112243,0.019599551493666992,11.101770134699176,S,0.0,0.0,0.0,0.0,135.35876561877342,127.44690243208595,37.94897959183673,-15.803030303030303,3.8982298653008236
190,-63.29772592982633,-105.6115127427633,0.08358992836042778,2.5550611689457003,2.541556128398756,0.2623547660190197,-0.016027931904837964,0.036145867083130806,-52.19719552409663,-105.86786268584231,-0.03474686823205644,2.712676221933999,2.7126391644651875,-0.014179155677422142,0.0012279016001810208,0.03463532682194546,11.103490018090987,S,0.0,0.0,0.0,0.0,135.3383127466801,127.42843842791352,37.94897959183673,-15.803030303030303,3.8965099819090128
200,-63.27123701753707,-105.60924263528963,0.08393801516764528,2.665194584000159,2.651116430888346,0.2735760231775045,-0.015338098863495962,0.04554510058475388,-52.16899971230961,-105.86884018556222,-0.03409050053588103,2.8286238540218007,2.828593772227935,-0.0130452770950386,0.00161650368053392,0.045728678098728937,11.105271904356584,S,0.0,0.0,0.0,0.0,135.31699089144496,127.40918453415725,37.94897959183673,-15.803030303030303,3.8947280956434156
210,-63.24356603297981,-105.6068747958641,0.08429587422600418,2.784509814971589,2.769933675789081,0.28453882231200456,-0.014489925059893737,0.05142099413352281,-52.139561344622386,-105.86984199419766,-0.03340261723299655,2.9539051881812726,2.953882999080213,-0.011449389028466404,0.0021267441498000156,0.05314361801846827,11.107118072050147,S,0.0,0.0,0.0,0.0,135.29472190637614,127.38907243665868,37.94897959183673,-15.803030303030303,3.892881927949853
220,-63.21462873649193,-105.60440071126851,0.08464051429146646,2.9118319010751352,2.8970097892861575,0.29342682375510476,-0.014127646755240456,0.05415987036555837,-52.1087912433792,-105.87086856847647,-0.03267929706480367,3.08766212348599,3.0876478309343516,-0.009394729182076157,0.002721058400287156,0.05724267199604438,11.1090337807729,S,0.0,0.0,0.0,0.0,135.2714374034855,127.36803985937304,37.94897959183673,-15.803030303030303,3.8909662192270993
230,-63.18435315632833,-105.60181086182568,0.08494359807216845,3.046022247018307,3.031247690617284,0.2996480726749947,-0.014209448738447965,0.05421931453532656,-52.0766113307952,-105.87192012496953,-0.03191179944695543,3.2288663944572282,3.228860349444669,-0.006247962809587539,0.003532469941621762,0.05844913082640518,11.111025491678708,S,0.0,0.0,0.0,0.0,135.24707753810344,127.34603226926899,37.94897959183673,-15.803030303030303,3.888974508321292
240,-63.15267976127594,-105.59909810108255,0.08517413321307603,3.185910111670781,3.171502685222923,0.30264493597269027,-0.014945268598442751,0.05205423269926675,-52.042955187583715,-105.8729970287396,-0.03109338489078723,3.3764110339200766,3.3764102759830044,-0.0022623469260416593,0.0043470513065871855,0.057221593694959584,11.113100410140845,S,0.0,0.0,0.0,0.0,135.22159337896161,127.3230035434047,37.94897959183673,-15.803030303030303,3.886899589859155
250,-63.11956255305768,-105.59625399872422,0.08528586866878009,3.3302521143797454,3.316658048833779,0.30059696012580633,-0.016525141773356837,0.04813397134630793,-52.007768208646695,-105.87409861008837,-0.03022068372031029,3.529166740943618,3.5291660302175436,0.002239763635475571,0.005053400898634722,0.0540231426744699,11.115267481286635,S,0.0,0.0,0.0,0.0,135.194945293673,127.29891523816886,37.94897959183673,-15.803030303030303,3.8847325187133652
260,-63.08496229614883,-105.59325529446166,0.08526120136376014,3.4786085020828557,3.4657882314842126,0.2983773538133586,-0.015882440276190287,0.043022142434360276,-51.97100721413314,-105.87522227783282,-0.029295724908755597,3.686031144039195,3.686024945786114,0.006759724060438535,0.005563162653086537,0.0493040760436355,11.117531333204052,S,0.0,0.0,0.0,0.0,135.1670888842277,127.27373568152808,37.94897959183673,-15.803030303030303,3.8824686667959476
270,-63.048831199926944,-105.59010257630425,0.08524668178872803,3.6316121766245826,3.617974146109275,0.314436129432989,-0.009528831134199015,0.03709424885947349,-51.932639950557736,-105.87636300683317,-0.02832104166289399,3.845966731473294,3.845949667277133,0.011456717255978207,0.006056921192280608,0.04348594267438126,11.119876479828324,S,0.0,0.0,0.0,0.0,135.1379892263275,127.24743925098734,37.94897959183673,-15.803030303030303,3.8801235201716757
280,-63.01115050850045,-105.58683365346195,0.08524832134344915,3.7861178433067533,3.771890909586187,0.3279135398041233,-0.007411593022757129,0.030393061194254556,-51.89264426927627,-105.87751479158534,-0.027293773066728252,4.008036268568437,4.007999781176313,0.01710217093316759,0.0067765746702746245,0.036954518052764146,11.12230535975918,S,0.0,0.0,0.0,0.0,135.10765786566648,127.22000681449695,37.94897959183673,-15.803030303030303,3.8776946402408203
290,-62.971915511928174,-105.58344984156984,0.08522943700077905,3.9410774649562486,3.926672635854377,0.3366505541632316,-0.006540566425267608,0.023518347965200158,-51.8510068056574,-105.87867241300056,-0.0262060820710437,4.171425347589611,4.171354805566099,0.024259360950174735,0.007741229976847272,0.030053721262809294,11.124826597295407,S,0.0,0.0,0.0,0.0,135.07609263323133,127.19142604166989,37.94897959183673,-15.803030303030303,3.8751734027045934
300,-62.93112126303402,-105.57994079126637,0.08521112524332956,4.096631870536752,4.081742884692638,0.3489522975400479,-0.003736005671517643,0.016838364258109723,-51.80772140735633,-105.87983160877825,-0.02505037010652073,4.335447373019325,4.335323133256864,0.03282155493048747,0.008750949014549734,0.023079027995331167,11.127441702912597,S,0.0,0.0,0.0,0.0,135.0432834512759,127.16169040923349,37.94897959183673,-15.803030303030303,3.8725582970874033
310,-62.88877151334909,-105.57631128948363,0.08519128063927313,4.251821200214167,4.236502352275125,0.36059858257897914,-0.0018691414138006237,0.010435209995200347,-51.762787617757056,-105.8809875683453,-0.023825072606898947,4.499536010096254,4.499339175545359,0.04208669095720731,0.009560638075852244,0.016274045366365147,11.130154773401596,S,0.0,0.0,0.0,0.0,135.00923682113051,127.13079705940754,37.94897959183673,-15.803030303030303,3.869845226598404
320,-62.84487674540407,-105.57256234987547,0.08514722201184592,4.406033510517781,4.390527013399305,0.3693289054712866,-0.0011145129513766559,0.0044992356622618615,-51.71620953401285,-105.88213316826612,-0.022532995437068548,4.663240987688553,4.6629542032555165,0.05171660855299039,0.010203654612198255,0.009830556465252206,11.132972109616246,S,0.0,0.0,0.0,0.0,134.973961782419,127.098744738019,37.94897959183673,-15.803030303030303,3.8670278903837545
330,-62.79944914141899,-105.56868871831976,0.08506334396130782,4.559163880468734,4.5435848095437175,0.37657982879371826,-0.0004383921174571034,-0.0008069834112250547,-51.66799487791226,-105.88325953424942,-0.021174497945537635,4.826229875661514,4.825829308213329,0.06217958440688974,0.010913867149099999,0.0038944004774006157,11.135898204400796,S,0.0,0.0,0.0,0.0,134.937464489853,127.06553353077547,37.94897959183673,-15.803030303030303,3.864101795599204
340,-62.75249917514661,-105.564685871633,0.08495076898666927,4.711367788456449,4.69555873797139,0.3856352893156152,0.0010837421030527635,-0.005400217027619979,-51.61815390444629,-105.8843578847284,-0.01974704468881541,4.988275570841416,4.98772907073309,0.0738368987517159,0.011733289863662235,-0.0014280708363025862,11.13893328838642,S,0.0,0.0,0.0,0.0,134.8997503195379,127.0311653950407,37.94897959183673,-15.803030303030303,3.8610667116135797
350,-62.70403627303352,-105.5605564912037,0.08483858191979946,4.862680939992744,4.846356783940838,0.3981103451548867,0.003280084527489022,-0.009274756083624491,-51.56669840637332,-105.88541969536514,-0.01824590450582756,5.149242859196183,5.148508750846003,0.08694633658186558,0.012670071500799004,-0.0060687663523333185,11.142074800393384,S,0.0,0.0,0.0,0.0,134.86082867205903,126.99564357138976,37.94897959183673,-15.803030303030303,3.8579251996066155
360,-62.6540718594263,-105.55630845825367,0.0847456807817563,5.012873455026527,4.995891581713082,0.4122712455143468,0.005142404514129086,-0.012452436245337067,-51.51364088020806,-105.88643688970987,-0.016664368438383148,5.309074875486207,5.308100282253409,0.10172230365146022,0.013693835725888618,-0.009992902474687801,11.145321313626686,S,0.0,0.0,0.0,0.0,134.82071391635031,126.95897212873989,37.94897959183673,-15.803030303030303,3.8546786863733136
370,-62.602619273971335,-105.55194648523289,0.08467547802026265,5.1617904589382535,5.144143344296027,0.42646218510071066,0.006411458282206577,-0.014928633003423135,-51.458993692498545,-105.88740132143133,-0.015001736297064942,5.467758587337648,5.4664976061250234,0.1174218533066944,0.014523046904950331,-0.013192416156056291,11.148673510655144,S,0.0,0.0,0.0,0.0,134.77941975817527,126.92115500811258,37.94897959183673,-15.803030303030303,3.8513264893448564
380,-62.549691366685884,-105.54747007423737,0.0846296644788791,5.309519764338629,5.291178883860416,0.4409378038818642,0.007527949093256442,-0.016705671628227795,-51.40276878212187,-105.88830291656001,-0.013256301995643132,5.6253443865978845,5.623739898776979,0.13434663647531667,0.015371464167023872,-0.015685652820184408,11.152132089097092,S,0.0,0.0,0.0,0.0,134.7369560821277,126.88219449291212,37.94897959183673,-15.803030303030303,3.8478679109029077
390,-62.495299488653394,-105.5428767371145,0.08460845106224159,5.456232956120407,5.437170153077532,0.4556959490024878,0.008594292112944487,-0.017737592861895943,-51.34497615095591,-105.88913110982668,-0.011434653902339227,5.782008234761788,5.780023075854802,0.15150072421977748,0.01594779685038105,-0.01732560927307898,11.155698213282013,S,0.0,0.0,0.0,0.0,134.69333033974772,126.84209116365155,37.94897959183673,-15.803030303030303,3.8443017867179865
400,-62.43945181006133,-105.53816402128794,0.08460787814199361,5.602274760851308,5.58250778334175,0.4702013877056868,0.00954976667610428,-0.01781571307053024,-51.28562340978175,-105.88987427275609,-0.009545667238736136,5.937975359932239,5.935578877292257,0.16868540720641353,0.016341306641056434,-0.01818234002443979,11.159372208322075,S,0.0,0.0,0.0,0.0,134.64854764447767,126.80084317259951,37.94897959183673,-15.803030303030303,3.8406277916779246
410,-62.38215368728153,-105.53332971370307,0.08462569507712935,5.747866494339464,5.727397599316123,0.48465036479728885,0.01038860936354177,-0.01739548949153196,-51.22471583909793,-105.89052184000103,-0.007600477141573305,6.093454842814199,6.090630117946214,0.18551735170143457,0.016396357681044943,-0.018375534159279935,11.163153924907112,S,0.0,0.0,0.0,0.0,134.60261118344314,126.75844779829417,37.94897959183673,-15.803030303030303,3.836846075092888
420,-62.32340608652514,-105.52837127202713,0.08468527052084832,5.893420090027234,5.871975890033427,0.5022942408616214,0.011983737744501921,-0.016637955658354783,-51.162257516012794,-105.89106365771698,-0.005611132548426521,6.248532351609361,6.24527153938527,0.20184139430046458,0.016070632270428077,-0.018181085829098775,11.167040036629544,S,0.0,0.0,0.0,0.0,134.55552066575675,126.7149017779934,37.94897959183673,-15.803030303030303,3.832959963370456
430,-62.26321154458595,-105.52329260136192,0.08479181396227477,6.0387291129576655,6.016272784737178,0.5202990287452289,0.01279178541863633,-0.01565891870305149,-51.09825176312227,-105.89148883527854,-0.003583529657160307,6.403315323512878,6.399586504875068,0.21849416229212598,0.015702843749596317,-0.017653691589273355,11.171029289567361,S,0.0,0.0,0.0,0.0,134.50728128708997,126.67020080784668,37.94897959183673,-15.803030303030303,3.828970710432639
440,-62.201573686102115,-105.51809461152133,0.08493637635711362,6.183704303675281,6.1603298172131105,0.537154966883181,0.012633435324075404,-0.014496593043115874,-51.032701133239385,-105.89178765030623,-0.0015198663222437895,6.557893914591663,6.5536519760396,0.2358354765310122,0.015316343557024147,-0.01684555713297426,11.175122397062447,S,0.0,0.0,0.0,0.0,134.4578970747124,126.62434088687587,37.94897959183673,-15.803030303030303,3.824877602937553
450,-62.138499211887826,-105.51277453138559,0.08507686867831615,6.328062031777938,6.304199721017912,0.5490309240354367,0.01073803540911106,-0.013201016184616901,-50.96560746516513,-105.89195134045261,0.0005796859768277575,6.712343528713139,6.707534841336479,0.25403149354828913,0.014913925139043247,-0.015807016392592983,11.17932399729601,S,0.0,0.0,0.0,0.0,134.40737190646553,126.57731820987547,37.94897959183673,-15.803030303030303,3.8206760027039905
460,-62.07399052871447,-105.50732121778881,0.08519514794048309,6.472290437106059,6.448048521312594,0.5596550446953985,0.009096998395233187,-0.011754514193772781,-50.89697198703097,-105.89197165800665,0.0027134483247067756,6.866713217668838,6.861290432857159,0.2728442956903166,0.014408024426162774,-0.014585051805735747,11.183635341081915,S,0.0,0.0,0.0,0.0,134.3557008848389,126.52912892458745,37.94897959183673,-15.803030303030303,3.8163646589180846
470,-62.00804821493006,-105.50173057385005,0.08527935941592485,6.616506700015996,6.591979459358261,0.5691816219409503,0.0072357187557489135,-0.010253431165385612,-50.82679544036303,-105.89183970883893,0.004878732287833434,7.021046921667691,7.014963870773639,0.29220158794893847,0.013860620449467717,-0.013223181710321493,11.188056075385242,S,0.0,0.0,0.0,0.0,134.30288246436527,126.47976839290881,37.94897959183673,-15.803030303030303,3.8119439246147575
480,-61.94067107687612,-105.49600155965555,0.0853260766429753,6.760854996960919,6.736070497031797,0.5783723272678584,0.005354793439990247,-0.008743523825612082,-50.7550781438489,-105.89154620847387,0.007076089176929053,7.175402008484899,7.168591934656217,0.312543849325132,0.013452290750688552,-0.01176227810594686,11.192584367901695,S,0.0,0.0,0.0,0.0,134.24891583755635,126.42923141750569,37.94897959183673,-15.803030303030303,3.807415632098305
490,-61.87185707285755,-105.49013639986184,0.0853355745984522,6.9053870548114,6.880359654855116,0.5873852199356524,0.0033837032767553956,-0.007268489212598569,-50.681820104784144,-105.89108312723125,0.009306257957250996,7.329803522613648,7.322199687220292,0.33378349358605613,0.013046466839279715,-0.010239834380219283,11.197217762687199,S,0.0,0.0,0.0,0.0,134.19380176619146,126.37751349238738,37.94897959183673,-15.803030303030303,3.802782237312801
500,-61.80160474422978,-105.48413886345122,0.08530190974626271,7.050030756800502,7.024853348641299,0.5952890910441547,0.0010652791487051703,-0.005858483761707696,-50.60702125920548,-105.89044244625536,0.011562058691593368,7.484220977982102,7.47580053227864,0.3549225955750958,0.012357043957528053,-0.008686850223160522,11.201954383257334,S,0.0,0.0,0.0,0.0,134.13754250027367,126.32461008605206,37.94897959183673,-15.803030303030303,3.798045616742666
510,-61.72991227104934,-105.47801175893396,0.08522118182184729,7.194826826297335,7.1695629737986994,0.6024116741419704,-0.001282554020796224,-0.0045182302125091785,-50.5306814141037,-105.88961417934412,0.013838871994532792,7.6386891304034625,7.629407183791354,0.3764540541113794,0.011737922064528972,-0.0071310828219495,11.206792062836316,S,0.0,0.0,0.0,0.0,134.08013940226047,126.2705151895337,37.94897959183673,-15.803030303030303,3.793207937163684
520,-61.65677836722791,-105.47175843346892,0.08508456798792324,7.339718577749242,7.31448634109446,0.6080775990775585,-0.003797824897185869,-0.00326526097515283,-50.45280026383518,-105.88858903167103,0.016134154961087877,7.793227398134935,7.783028303678893,0.39857709815573494,0.011193885325450032,-0.00559952853157189,11.211729263985161,S,0.0,0.0,0.0,0.0,134.02159461493616,126.21522322248636,37.94897959183673,-15.803030303030303,3.788270736014839
530,-61.58220042779689,-105.4653812577043,0.08489372307948757,7.484837563957016,7.459637830968545,0.6136748239946727,-0.005866563255896811,-0.0020936322002642438,-50.373377463541104,-105.8873588240886,0.018446417202103365,7.947840288117775,7.936665076874888,0.4213225640083456,0.010663173673866178,-0.0041158749311525,11.216763227890635,S,0.0,0.0,0.0,0.0,133.96190867115862,126.15872938844782,37.94897959183673,-15.803030303030303,3.7832367721093654
540,-61.50617600773168,-105.45888571108169,0.08465034882535594,7.630141221208895,7.604997285218918,0.6189275784807589,-0.007780508713950618,-0.001029022620172784,-50.2924242137719,-105.88592897231071,0.020776277393352773,8.10135062396505,8.08918937526132,0.44373098108909786,0.008877700755908095,-0.002449559570326937,11.221880200906499,S,0.0,0.0,0.0,0.0,133.90108432825994,126.10104669765562,37.94897959183673,-15.803030303030303,3.778119799093501
550,-61.428703110021836,-105.45227821089746,0.08435469826801818,7.77557798152462,7.750534332387488,0.6235627548637842,-0.009616821978413095,-7.64181613397653e-05,-50.20992453785501,-105.88426315338371,0.02310335253787497,8.256511204189115,8.243297609680383,0.46692802779236403,0.009125614305078297,-0.0012225223954877894,11.22709239482086,S,0.0,0.0,0.0,0.0,133.8391253320101,126.04213933914232,37.94897959183673,-15.803030303030303,3.7729076051791406
560,-61.34978092795628,-105.4455652434766,0.08399910246686512,7.921035912848572,7.896215163453903,0.6265748359752854,-0.011612979337026222,0.0007611994666862616,-50.12589165328283,-105.88237656892376,0.02544126581069818,8.41038543770848,8.396069160349903,0.49051591762158697,0.007890384432561234,0.00020376086881575012,11.232385970227728,S,0.0,0.0,0.0,0.0,133.7760363866277,125.98202875225944,37.94897959183673,-15.803030303030303,3.7676140297722718
570,-61.26940846312891,-105.43875159477096,0.08357821088515699,8.066546119330205,8.042032253285441,0.6283975910185092,-0.013417268036904108,0.0014984942492853336,-50.0403218588444,-105.88025283260053,0.027784256648751685,8.564687988230059,8.549194714787763,0.5149272418286296,0.007335950413992577,0.001427618452491566,11.237762646965226,S,0.0,0.0,0.0,0.0,133.71182094233987,125.92070198510073,37.94897959183673,-15.803030303030303,3.7622373530347737
580,-61.187584485038954,-105.43184305286827,0.08308929347648294,8.212122008556307,8.187977318483542,0.6292656954052986,-0.014999247860670306,0.002131195495915292,-49.953213502329106,-105.87788257407973,0.030127579271216398,8.719194308289609,8.702478350723819,0.5396479786797558,0.006901115589827035,0.0024919680789183916,11.243222075172028,S,0.0,0.0,0.0,0.0,133.6464829762235,125.85815254648939,37.94897959183673,-15.803030303030303,3.756777924827972
590,-61.104307701350635,-105.4248466580343,0.08253116276813047,8.357759312592306,8.334037361204311,0.6292551066730427,-0.016381857775246766,0.0026565402734020057,-49.864565583023136,-105.87525873396102,0.03246917699129255,8.873842694287575,8.855850319943608,0.5648002069012178,0.0065352404908977525,0.0034030899492772998,11.248763217556219,S,0.0,0.0,0.0,0.0,133.58002728835166,125.7943760694051,37.94897959183673,-15.803030303030303,3.7512367824437813
600,-61.0195769250265,-105.41777073935887,0.08190316881453594,8.50343858626623,8.480193973907197,0.6283135803955651,-0.017639295331803247,0.003072918543839316,-49.77437744096812,-105.87237509499518,0.03480661525608673,9.028596376553633,9.009281122647405,0.5902594207858888,0.006152285642362399,0.00416355666568413,11.254384770232019,S,0.0,0.0,0.0,0.0,133.512459652656,125.7293690446222,37.94897959183673,-15.803030303030303,3.7456152297679814
610,-60.933391859006065,-105.41062388285972,0.08119800493364478,8.649080141064866,8.62642679533374,0.6255781576355509,-0.018992310444666358,0.003381901861880828,-49.682648599318625,-105.86922559847248,0.03713836701276118,9.183442874583905,9.162751495320803,0.6161234176220642,0.00579038880520543,0.004776892798929376,11.260086119962196,S,0.0,0.0,0.0,0.0,133.44378670777573,125.66312822156556,37.94897959183673,-15.803030303030303,3.739913880037804
620,-60.845751130619135,-105.40341361172972,0.0804179379010358,8.794786953585668,8.772740355459415,0.6223377014567525,-0.019913072920436127,0.0036039615430586637,-49.5893790269143,-105.8658041954436,0.03945762958272409,9.338322108044713,9.316246266427957,0.6417283668841457,0.005252121371181561,0.005248210946498403,11.26586516824037,S,0.0,0.0,0.0,0.0,133.37401361430355,125.59565068449236,37.94897959183673,-15.803030303030303,3.7341348317596292
630,-60.75665427197256,-105.39614994366885,0.07955828789064483,8.940463970433505,8.91911383934038,0.617498443323195,-0.020926027997264694,0.003724800529458271,-49.494569198838555,-105.86210424857586,0.041760716526729295,9.493205896377415,9.469708772809462,0.667513257688903,0.0047705709259905854,0.005598892251374143,11.271720082080156,S,0.0,0.0,0.0,0.0,133.30314791256112,125.52693346464117,37.94897959183673,-15.803030303030303,3.728279917919844
