time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.12058448134106,-105.90706117543127,0.055793033029547474,1.452956390002201,1.4428475184084122,0.17109444722408168,-0.016863398160219256,-0.10515845989249148,-55.34137637905659,-105.17517141210404,0.03754690323265623,1.6972773529158927,1.6936331732278156,0.11116243638684484,0.004820581531771323,-0.1262361386947366,10.804026561334354,R,0.0,0.0,0.0,0.0,136.78322820189877,126.57120525788598,60.535353535353536,-54.255102040816325,4.195973438665646
120,-66.10542558982263,-105.90612225894657,0.0564829385640673,1.5125297888479814,1.5011564066962415,0.18513725931683114,-0.02186165171224903,-0.07478072440801015,-55.32365186974752,-105.17450702156694,0.03794135608763138,1.7620191816627149,1.7581250566815767,0.11708066286003825,0.0028136199592219326,-0.0945358722627167,10.80656769776918,R,0.0,0.0,0.0,0.0,136.76883719256136,126.55471124005193,60.535353535353536,-54.255102040816325,4.1934323022308195
130,-66.0896634152058,-105.90513088972254,0.05722307324109737,1.5770886055767948,1.564692957585858,0.19734340202139847,-0.026173614031452557,-0.0467334132364312,-55.305280585390456,-105.17380810734076,0.03835285525251257,1.8306814729592213,1.8265479972258547,0.12295149151743899,0.0009508175853745,-0.06468792550003115,10.809151031975025,R,0.0,0.0,0.0,0.0,136.75386794464822,126.53761156662154,60.535353535353536,-54.255102040816325,4.190848968024975
140,-66.07322139509249,-105.9040824274529,0.05800357583912345,1.6488390117731302,1.6355883570161067,0.20861642585938744,-0.029266577180547725,-0.02174168500417404,-55.28619338013014,-105.17307148025021,0.038779261088089205,1.9059579553210722,1.9015978912995153,0.12884559463528222,-0.000712049251872585,-0.03762339825995009,10.811769068959652,R,0.0,0.0,0.0,0.0,136.73824783467694,126.5198416918497,60.535353535353536,-54.255102040816325,4.188230931040348
150,-66.05600752491388,-105.90297129014463,0.058819246029617994,1.7292677918930692,1.7152615423385058,0.21964730240379007,-0.031107653120164933,-0.00028432720936104675,-55.266301473847925,-105.17229329198571,0.039218685700089184,1.989693462729243,1.9851180609745072,0.13485681154579812,-0.002149924817944085,-0.013966419605074495,10.814418477449577,R,0.0,0.0,0.0,0.0,136.7218895900971,126.50131883809857,60.535353535353536,-54.255102040816325,4.185581522550423
160,-66.03792152940179,-105.90179214559895,0.05966808127694333,1.8191700457709505,1.8044655002480858,0.23083308654676768,-0.03180207837158732,0.017399960787313946,-55.245504515841255,-105.17146886607908,0.03966836538962026,2.082971584408179,2.078197111480676,0.1409517196961184,-0.003349395033744085,0.0059315589011565036,10.817099291732486,R,0.0,0.0,0.0,0.0,136.7046983808445,126.48194931196956,60.535353535353536,-54.255102040816325,4.182900708267514
170,-66.01886096892456,-105.90053979762693,0.060549607999103916,1.9187599923728762,1.9033907748278445,0.24237051518494937,-0.031488406729757216,0.03127795357827493,-55.22369730493948,-105.17059327147899,0.04012662534949125,2.186249767662817,2.1812825303784042,0.14729076438021507,-0.0042624635023780135,0.021949436141755135,10.81981425271521,R,0.0,0.0,0.0,0.0,136.68657743131703,126.46163488863027,60.535353535353536,-54.255102040816325,4.18018574728479
180,-65.99872611338465,-105.89920888601569,0.06146383734019038,2.027792821588061,2.011777512486031,0.2543520543254736,-0.030305680887547124,0.04148165235247131,-55.20077541218926,-105.16966158694524,0.04059190120761256,2.299453492437149,2.294298300759291,0.15388850189156428,-0.004907185821497072,0.034153154023273694,10.822568022748898,R,0.0,0.0,0.0,0.0,136.66743242042554,126.44027806651866,60.535353535353536,-54.255102040816325,4.177431977251102
190,-65.97742361009063,-105.89779374443913,0.06241084110261312,2.1456796970918743,2.129024034891326,0.26682957363705856,-0.028387859025662297,0.04826836364416525,-55.17663947287912,-105.16866902227243,0.04106317205066463,2.422106731941424,2.4167630709104277,0.1608019900360802,-0.005283461994153882,0.0427549776627014,10.825366545254457,R,0.0,0.0,0.0,0.0,136.64717482424675,126.41778604576375,60.535353535353536,-54.255102040816325,4.174633454745543
200,-65.95486907054422,-105.89628875799507,0.06339066901659471,2.2715844411507224,2.2542850210085374,0.2798122894630921,-0.025903266643842914,0.051982234748292167,-55.15119833947203,-105.16761108463977,0.041539713176449944,2.553435251034759,2.5478997747864622,0.16804261028096024,-0.0054173316007850025,0.048073297760986705,10.82821649289819,R,0.0,0.0,0.0,0.0,136.62572444619676,126.39407368157778,60.535353535353536,-54.255102040816325,4.171783507101811
210,-65.93098880527107,-105.89468624366731,0.06440108675797208,2.40451427757386,2.3865696967990035,0.29321322169584146,-0.022859734811343967,0.05303319967796482,-55.12437117082844,-105.16648333702125,0.04202080500685366,2.6924681946708717,2.6867354465193096,0.17560643419564573,-0.005314536412034066,0.05049850995456414,10.831124787864566,R,0.0,0.0,0.0,0.0,136.60301022180806,126.36906529921539,60.535353535353536,-54.255102040816325,4.168875212135434
220,-65.90571926753408,-105.8929798754803,0.06545344433173603,2.5436050371204724,2.5248117922783786,0.3086292248583732,-0.019022430059177906,0.051851671427606806,-55.09608849903625,-105.16528203597983,0.042507607991403,2.8381347184693975,2.832185493752052,0.18366820400333858,-0.00497872560951366,0.050459945759264456,10.834097170363052,R,0.0,0.0,0.0,0.0,136.57897099778137,126.34269592696046,60.535353535353536,-54.255102040816325,4.1659028296369485
230,-65.87900926678962,-105.89116763538489,0.06655198806415343,2.6875893163533164,2.667889959528561,0.3248068614164118,-0.015338676136354232,0.04884557825880394,-55.06629287577217,-105.16400386340747,0.04299925534562021,2.989291148935307,2.9831228279888924,0.19193688086065963,-0.0045414992685374874,0.048400874687911224,10.837139978050201,R,0.0,0.0,0.0,0.0,136.5535586967929,126.31491177903405,60.535353535353536,-54.255102040816325,4.162860021949799
240,-65.85082077689066,-105.88924378519046,0.06768012110320083,2.8351244213068503,2.814727278383683,0.33947140176057,-0.01226818100947643,0.04444806743383619,-55.03493851816443,-105.16264553605285,0.043495500890689896,3.1448362781188317,3.138439144494009,0.2004867887917236,-0.003972628545240607,0.04476075752104849,10.840260792539937,R,0.0,0.0,0.0,0.0,136.52673602984544,126.28566977315691,60.535353535353536,-54.255102040816325,4.159739207460063
250,-65.8211248683166,-105.88719784672529,0.06883333268496765,2.9854997087406687,2.9643706824579628,0.3545630661452627,-0.008849236534641253,0.03908764634272657,-55.001990736026016,-105.16120409150784,0.043995469284611614,3.3037162949790995,3.2970853782818077,0.20921129517962903,-0.0033355781813096353,0.03995450009607989,10.843464866227487,R,0.0,0.0,0.0,0.0,136.4984723426886,126.25493712041006,60.535353535353536,-54.255102040816325,4.156535133772513
260,-65.78990107071371,-105.88502455652547,0.07001637018610246,3.1379204996684766,3.115936088039482,0.3707928768097799,-0.005439473968979725,0.03309512567101468,-54.96742490236187,-105.15967692785071,0.044498693090571556,3.4649761794403595,3.4581034513251154,0.2181294203504769,-0.002649021075343005,0.034363194914271124,10.846756178552537,R,0.0,0.0,0.0,0.0,136.46874678938707,126.22269039781106,60.535353535353536,-54.255102040816325,4.153243821447463
270,-65.75713950468793,-105.88272019170076,0.07120979021911482,3.291217810387665,3.268622724622124,0.38499371358090667,-0.003158769585110052,0.02676444398793383,-54.93122539322477,-105.15806170455683,0.04500321040363636,3.627756299393108,3.6206453832637715,0.2270303425472258,-0.001995975631486617,0.028325229983005448,10.85014038027927,R,0.0,0.0,0.0,0.0,136.43754891598738,126.18891453688789,60.535353535353536,-54.255102040816325,4.149859619720729
280,-65.72283627371706,-105.8802745787506,0.07240122258030578,3.4449538460247924,3.421814175550421,0.39861604238063686,-0.0009147531615001816,0.02041011559909182,-54.893384158250484,-105.15635637247541,0.04550783915806755,3.7913375696887637,3.7839862046022494,0.23598510697364822,-0.001366368211802119,0.022133120868465996,10.853621086557254,R,0.0,0.0,0.0,0.0,136.40487136988466,126.15360152637373,60.535353535353536,-54.255102040816325,4.146378913442746
290,-65.68699047822821,-105.87767738163252,0.07360090662739449,3.5989796954728788,3.5750290603963326,0.4145142527679491,0.0021246980013576553,0.014264590954944145,-54.85389963757154,-105.1545588054554,0.04600821012610895,3.9550966689892326,3.9475258890433276,0.24459970642339599,-0.0008640097289981093,0.016030410596781355,10.857198424876096,R,0.0,0.0,0.0,0.0,136.37070951308138,126.11674927122392,60.535353535353536,-54.255102040816325,4.1428015751239045
300,-65.64960289062583,-105.87492485909715,0.07484509612364794,3.753196525261189,3.727859283328871,0.43537262308443303,0.006122384053470988,0.008482319917268803,-54.812774882487886,-105.15266655529419,0.04650564905818133,4.11860961837508,4.1107936354159325,0.25361560597799915,-0.00021152810665355133,0.010217049214602158,10.860870054253263,R,0.0,0.0,0.0,0.0,136.33506275355953,126.07835977281856,60.535353535353536,-54.255102040816325,4.1391299457467365
310,-65.61067946845151,-105.87201975836265,0.07615515069387384,3.906949265047352,3.879921687850658,0.4587594748886873,0.009656009564040098,0.0031538007028102,-54.77001673428653,-105.15067814062286,0.04700138363144813,4.281509248341903,4.273427912329642,0.2629359651306165,0.00046739742788090533,0.004839674214652557,10.864635394038624,R,0.0,0.0,0.0,0.0,136.297937758636,126.03843889683017,60.535353535353536,-54.255102040816325,4.135364605961376
320,-65.57023021760676,-105.86896070422372,0.07753898205154897,4.059821173668411,4.030944185366928,0.48336004864170135,0.012617565550226133,-0.0016030702943032327,-54.725634333644074,-105.14859262228183,0.047502883151889747,4.443584759494155,4.435172452544821,0.273296233044454,0.001351933112842324,7.878880586524063e-06,10.868495298795558,R,0.0,0.0,0.0,0.0,136.2593433853293,125.99699483758702,60.535353535353536,-54.255102040816325,4.131504701204442
330,-65.52826745108779,-105.86574172888533,0.07899756513329309,4.211605777202161,4.180768065489108,0.5087254712996767,0.015124946950174703,-0.005709375647169387,-54.679639014589256,-105.14641048457811,0.0480116061444888,4.604606233525124,4.595850887628205,0.28381892908237116,0.002017790069844997,-0.004215083803928829,10.872450339837892,R,0.0,0.0,0.0,0.0,136.2192888882658,125.95403837670895,60.535353535353536,-54.255102040816325,4.127549660162108
340,-65.48480434793954,-105.86235435616854,0.0805299672166909,4.362240268838164,4.329327394515055,0.5348499548235424,0.017278602567928975,-0.009129934348459878,-54.6320431613412,-105.14413063874778,0.0485272058870557,4.764479244597754,4.755373926619715,0.2944168647142693,0.0025750837999724886,-0.007785299019852882,10.876500847313036,R,0.0,0.0,0.0,0.0,136.1777833733188,125.90958062647552,60.535353535353536,-54.255102040816325,4.123499152686964
350,-65.43985397639571,-105.85878931541076,0.08213584361201218,4.511750041542841,4.476625379599011,0.5618840165833543,0.019125247361910618,-0.011864556733715578,-54.58285935112986,-105.14175141971411,0.049049624760577906,4.923189440344588,4.913721530414719,0.30518025339017296,0.00307252776661864,-0.010691834259649183,10.880646839086204,R,0.0,0.0,0.0,0.0,136.13483554168795,125.86363264735606,60.535353535353536,-54.255102040816325,4.119353160913796
360,-65.39342869919581,-105.85503733498768,0.08381612781022262,4.660211743903615,4.622713939337444,0.5899909601616442,0.020680458991616746,-0.013937623327075408,-54.53209991667984,-105.1392713267885,0.04957746335747598,5.080756795854133,5.07092490367897,0.31592758642826185,0.003425624519126122,-0.012949974797055137,10.884887868067507,R,0.0,0.0,0.0,0.0,136.09045343975905,125.81620534676502,60.535353535353536,-54.255102040816325,4.115112131932493
370,-65.34553983330717,-105.85108928020831,0.08557285835340715,4.807731391038362,4.767677693262955,0.6192984268819746,0.021953707791541512,-0.015389802524743142,-54.47977654825431,-105.13668886192198,0.050107675646154676,5.237239694453848,5.227055484243862,0.32645149991874,0.003576072929992113,-0.014592107670526062,10.889223100132098,R,0.0,0.0,0.0,0.0,136.04464419630648,125.76730904962126,60.535353535353536,-54.255102040816325,4.110776899867902
380,-65.29619746472383,-105.84693600138158,0.08740877817724049,4.9544316893922895,4.911621691445883,0.6498967033097022,0.022961456406622983,-0.016272279095328874,-54.425900085278045,-105.1340020505918,0.05063394840829451,5.392716800553204,5.38221528936887,0.3363823269031281,0.0034719717353627532,-0.015662950546516282,10.893651359198838,R,0.0,0.0,0.0,0.0,135.9974137934233,125.71695311385776,60.535353535353536,-54.255102040816325,4.106348640801162
390,-65.24541045371862,-105.84256827963421,0.08932535291720779,5.100426505404162,5.054674096624587,0.6816306286704918,0.023671619020792557,-0.0166228304855242,-54.37047958816241,-105.13120784144144,0.051152618854269305,5.547376254050459,5.536566396202946,0.3461442538006831,0.0033781328511132604,-0.016162758144289097,10.898172094606183,R,0.0,0.0,0.0,0.0,135.94876705073807,125.6651448383588,60.535353535353536,-54.255102040816325,4.101827905393817
400,-65.19318905901412,-105.8379784839277,0.09127975498838399,5.24537654330842,5.197269848580228,0.7087744367068014,0.022635292136577397,-0.016025272248240206,-54.31352087721964,-105.12830439014958,0.05164952022957665,5.70156606968089,5.69054747858992,0.35429513241122684,0.002930923235108779,-0.015759144243232142,10.90278941671951,R,0.0,0.0,0.0,0.0,135.89871068207017,125.61188905159898,60.535353535353536,-54.255102040816325,4.097210583280489
410,-65.13954256712542,-105.83315867230577,0.09321998458796657,5.389267237365695,5.3395712726725035,0.7301917418006152,0.019726239404824382,-0.01517600955385949,-54.25502699875007,-105.12529057341698,0.05211578509497914,5.855494675187492,5.844329385364483,0.36143038958322143,0.0023036833820391724,-0.015035874018382142,10.9075091750422,R,0.0,0.0,0.0,0.0,135.84725038163273,125.55718834262994,60.535353535353536,-54.255102040816325,4.0924908249578
420,-65.0844809078475,-105.82809912616234,0.0950787491019566,5.5320159541287675,5.481742467836089,0.7441102291042162,0.014778307457247362,-0.014165370578335734,-54.19499959705294,-105.1221662244203,0.05254652915720879,6.009288256025493,5.998011945748736,0.3679647301867057,0.0015440409330783312,-0.014112126340554337,10.91233909296747,R,0.0,0.0,0.0,0.0,135.79439176159798,125.50104441217046,60.535353535353536,-54.255102040816325,4.0876609070325305
430,-65.02800814218094,-105.82278334292855,0.09681795197359114,5.67448258264052,5.624063710407828,0.7547582142410664,0.009988465006141152,-0.012985235304880063,-54.1334391784908,-105.11893161921218,0.052941132487720345,6.1630564242147825,6.151674212798819,0.37439132954853743,0.0007918574171750003,-0.013035314329847794,10.917281719987763,R,0.0,0.0,0.0,0.0,135.74013242456908,125.4434581069523,60.535353535353536,-54.255102040816325,4.082718280012237
440,-64.97011832178488,-105.81720216141747,0.09846043087823748,5.817837212683703,5.766777446189349,0.7690953903184727,0.006980183385969065,-0.011713166221244452,-54.07034551413323,-105.115588003354,0.0533004596196907,6.316862273374973,6.305373482840854,0.3808073301230381,2.501949690903978e-05,-0.011849903409604843,10.922330780800289,R,0.0,0.0,0.0,0.0,135.6844634986993,125.38443000216184,60.535353535353536,-54.255102040816325,4.077669219199711
450,-64.91080835203306,-105.81136441037447,0.10000557410258676,5.961450302081311,5.909863086581051,0.7825650145847607,0.003093508402699967,-0.010516601070259488,-54.00571810042489,-105.11213735284149,0.053623124136820986,6.470722234804748,6.459147370503477,0.38686106823324334,-0.0008818801620422462,-0.010594858824240673,10.927484242665631,R,0.0,0.0,0.0,0.0,135.6273855893238,125.32396072659489,60.535353535353536,-54.255102040816325,4.072515757334369
460,-64.85007471706243,-105.80527410197344,0.10145542259842766,6.105425832747935,6.053328142612426,0.7958913223815224,-0.0006830118411813597,-0.009348609795409099,-53.93955645394458,-105.10858122656452,0.05390299851319555,6.624630261467908,6.613022828181561,0.3919887435959253,-0.002004899226396186,-0.009300579284919615,10.932739351712065,R,0.0,0.0,0.0,0.0,135.56889708770464,125.26205076699499,60.535353535353536,-54.255102040816325,4.0672606482879345
470,-64.78791557457211,-105.79893525866547,0.10280047723352308,6.249555395965233,6.197152209656382,0.807618188000481,-0.004668630969822316,-0.008224082408891527,-53.871859591860755,-105.10492004571124,0.05413667263310295,6.778641276905707,6.76702779034109,0.3966263300906957,-0.003052859822965558,-0.007988226868951127,10.938095599029124,R,0.0,0.0,0.0,0.0,135.5089979417909,125.19869970038334,60.535353535353536,-54.255102040816325,4.061904400970876
480,-64.72432706959985,-105.79234903538007,0.10404511240448049,6.39411527273515,6.341353455889254,0.8197234097586317,-0.007902232670016062,-0.007117291372606318,-53.80262602963822,-105.1011550962119,0.05432484699203639,6.932798571389113,6.921179625849879,0.40120894578193433,-0.003927499623002529,-0.006683598947460701,10.94355073400959,R,0.0,0.0,0.0,0.0,135.44768515199368,125.13390700492242,60.535353535353536,-54.255102040816325,4.056449265990411
490,-64.6593067189754,-105.78552005666457,0.10518572727649492,6.538898622839941,6.48589318310109,0.8308939867280837,-0.011000654082829346,-0.006064861968100554,-53.73185409490426,-105.09728918526012,0.054470071361638686,7.087109153767131,7.075480098405786,0.4058294401266476,-0.004688604250787022,-0.005410968815768126,10.949104190922354,R,0.0,0.0,0.0,0.0,135.38495831178923,125.06767261465725,60.535353535353536,-54.255102040816325,4.050895809077646
500,-64.59284974582717,-105.77845001118594,0.1062352274830651,6.6842027445238195,6.630774182234091,0.8434453592957839,-0.012930010481386768,-0.00503010222803325,-53.65954237887675,-105.09332589419228,0.05457219109642224,7.241539019135902,7.229918765688259,0.4100756115846374,-0.0054860759815705444,-0.004188964132295406,10.95475262321786,R,0.0,0.0,0.0,0.0,135.32081378137022,124.99999702971138,60.535353535353536,-54.255102040816325,4.0452473767821395
510,-64.52495016856604,-105.77114323532248,0.10721734579547144,6.8301230153737835,6.775954179835545,0.8585018100783859,-0.013651593507608821,-0.004030403724205002,-53.585689604753426,-105.08926829726971,0.05463039282676365,7.396075724605283,7.384484944001294,0.4139060713661728,-0.006251583814219379,-0.0030273111763443657,10.960491554402578,R,0.0,0.0,0.0,0.0,135.25524782007778,124.93088067557555,60.535353535353536,-54.255102040816325,4.039508445597422
520,-64.45560164636849,-105.76360747438946,0.10816450747245542,6.9766547632694005,6.921331557315372,0.8768586884783595,-0.01335202460988689,-0.003084250054827542,-53.5102945987072,-105.0851193367015,0.054643727727314025,7.550708098220652,7.539167224324316,0.4173132495008132,-0.006953376149909521,-0.001935652765529432,10.966316269402743,R,0.0,0.0,0.0,0.0,135.18825766034445,124.86032402896437,60.535353535353536,-54.255102040816325,4.033683730597257
530,-64.3848053670222,-105.75585382515936,0.10906821501622145,7.122926239979404,7.066713099074209,0.893109285339773,-0.014010729900564772,-0.002235882553360241,-53.433356158278926,-105.0808822383317,0.05461307482841853,7.7054358065777135,7.6939535634114415,0.42049914786872006,-0.007532623821707598,-0.0009223554000118474,10.97222978317116,R,0.0,0.0,0.0,0.0,135.1198487808039,124.78832766696418,60.535353535353536,-54.255102040816325,4.02777021682884
540,-64.31256382256416,-105.74788338035411,0.10991467451189246,7.268923859058641,7.212054757790368,0.9074801592460721,-0.014703960463888124,-0.0014016169884862933,-53.354873358956155,-105.07656061617001,0.054537345200602515,7.860228249221076,7.84882836315693,0.42318016914348805,-0.008086718091240163,4.367062536748912e-06,10.978235493464219,R,0.0,0.0,0.0,0.0,135.05002406031218,124.71489259011425,60.535353535353536,-54.255102040816325,4.021764506535781
550,-64.23888054625252,-105.73969358335381,0.11068174908531764,7.414582611099637,7.357377284397792,0.9192577396184839,-0.015379573180819882,-0.0005747976983306461,-53.274845006485975,-105.07215780749195,0.05442048632888889,8.015111283071498,8.00378182445675,0.4260110168948938,-0.00837488478753691,0.0008440160669306023,10.984337910375814,R,0.0,0.0,0.0,0.0,134.97878595154626,124.64001945172485,60.535353535353536,-54.255102040816325,4.015662089624186
560,-64.16374949036391,-105.73127835252556,0.11140508455058326,7.560970767420135,7.502813206359047,0.9359876795482401,-0.013601289602896405,0.00029207605221443476,-53.19327023932374,-105.0676782931984,0.05426419609050609,8.170045587474414,8.158795230957145,0.42860854018684946,-0.008618264162282827,0.0015879933441211465,10.990531380977082,R,0.0,0.0,0.0,0.0,134.9061267070279,124.56370968739745,60.535353535353536,-54.255102040816325,4.009468619022918
570,-64.08716786391743,-105.72264764855835,0.112103889747384,7.707541796029591,7.648247065994879,0.9542103306104859,-0.011979932798142618,0.001034211690594573,-53.11014817824742,-105.06312632906092,0.05407240286997083,8.325032630091371,8.313854265017257,0.43127201641240015,-0.00870089295054157,0.0022379575488281163,10.996814518325682,R,0.0,0.0,0.0,0.0,134.832047714172,124.48596463782948,60.535353535353536,-54.255102040816325,4.003185481674318
580,-64.00913687684397,-105.7138094509007,0.11277726522987111,7.853895995813776,7.793568197855236,0.9715848179336485,-0.011007140261003981,0.0016705761152048775,-53.02547853553945,-105.05850672870943,0.053843295745572464,8.480013347414648,8.468939465061759,0.4332328582298699,-0.008915731709389802,0.002788916005086433,11.003189183878446,R,0.0,0.0,0.0,0.0,134.75655331133484,124.4067864246778,60.535353535353536,-54.255102040816325,3.9968108161215543
590,-63.92966266257735,-105.70476691397127,0.11339471583696363,7.999576127016488,7.938721683106395,0.9848432616962425,-0.011258253687827034,0.002217854872582435,-52.939261062129866,-105.05382309580914,0.053575520254847124,8.634990067132073,8.624043667377803,0.4346542104137015,-0.009094577861085222,0.00324755236846552,11.00966190187156,R,0.0,0.0,0.0,0.0,134.67965055163734,124.3261767242537,60.535353535353536,-54.255102040816325,3.99033809812844
600,-63.84874860187783,-105.69551526051774,0.11393845455117048,8.144969292380528,8.08380844876939,0.9962759343808301,-0.011346773300859548,0.0027395543630508125,-52.85149563153569,-105.04907921493165,0.05326658714016067,8.789950769349733,8.779161742879532,0.43537756023063084,-0.00930096707214143,0.00361341106688245,11.016235856894676,R,0.0,0.0,0.0,0.0,134.60134091716486,124.24413741162773,60.535353535353536,-54.255102040816325,3.983764143105324
610,-63.76639531717072,-105.6860533980011,0.11440321197740165,8.290317352416197,8.228916633020456,1.0071210704639173,-0.011232839048279599,0.0031897972013340066,-52.7621819513086,-105.04427893802668,0.052916328395213805,8.944910585546944,8.934293641709537,0.43568624850725707,-0.009434674886894248,0.0038898317986865703,11.02291187748927,R,0.0,0.0,0.0,0.0,134.5216247497075,124.16067025128203,60.535353535353536,-54.255102040816325,3.9770881225107306
620,-63.68260191408989,-105.67638454386868,0.11479039774433222,8.435722037863341,8.374093729638295,1.0178214515944553,-0.011063312750498811,0.003532470497646385,-52.67131980089313,-105.03942720104179,0.05252396385433489,9.099858223196565,9.089435708093177,0.43540577708480854,-0.009626523245723884,0.004075556905750396,11.02968940782051,R,0.0,0.0,0.0,0.0,134.44050264075418,124.07577753066539,60.535353535353536,-54.255102040816325,3.970310592179491
630,-63.59736699413446,-105.66651419982867,0.11510344551973528,8.58120474250798,8.519356165286757,1.0284188649728105,-0.01093947912164473,0.0037550542395671056,-52.57890920159278,-105.03452929736994,0.05208560567389244,9.254771378305275,9.244584416999633,0.4341108403001219,-0.009999889434598473,0.004172988117855688,11.036567267178608,R,0.0,0.0,0.0,0.0,134.35797559592737,123.98946191925563,60.535353535353536,-54.255102040816325,3.963432732821392
