time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.02050390635927,-105.1855682341406,-0.035130174835005364,1.6662564026328879,1.6659858986469067,-0.030023071540927537,-0.018500452426240318,-0.11695845859130204,-54.69918088725975,-105.40479617241897,-0.0441413903403752,1.8187847377395776,1.8185555231100339,-0.028874410823685595,-0.030152796834898354,-0.14151731548616966,10.323650989524749,R,1.0,0.0,0.0,1.0,143.08765207996953,134.15387877440162,61.54545454545455,-38.43877551020408,4.676349010475251
120,-65.0031487902509,-105.18611656823886,-0.03497703310984388,1.7252477019751478,1.7249327830032124,-0.03296251342541475,-0.019619874124691954,-0.08689424148831015,-54.680190677951344,-105.40553163607431,-0.04383635727336491,1.8865409651926495,1.8862923368305007,-0.03062733035284378,-0.0331292285921309,-0.11224605601576398,10.32528968892808,R,1.0,0.0,0.0,1.0,143.07255692317565,134.13779122088894,61.54545454545455,-38.43877551020408,4.6747103110719195
130,-64.98519776175934,-105.1866676881697,-0.03483721367525494,1.788391851606241,1.7880486332308536,-0.03503569740813912,-0.019200272716371165,-0.0587615303478044,-54.660539054044285,-105.40627606902396,-0.043541895286702034,1.9561653207652276,1.9558910775736489,-0.03275446278473527,-0.03484886203695527,-0.08392171978298801,10.326994009475248,R,1.0,0.0,0.0,1.0,143.05693650952537,134.12113584197797,61.54545454545455,-38.43877551020408,4.673005990524752
140,-64.9665839913415,-105.18723090530293,-0.034667302573455946,1.8580344479077813,1.8577484799013,-0.03259746978497958,-0.017016085078738745,-0.033386467502323325,-54.64017494878074,-105.40703652101628,-0.043255002019158356,2.030752606665868,2.0304455804004586,-0.03531139352192436,-0.03543480699646212,-0.05761156760944056,10.328748144038544,R,1.0,0.0,0.0,1.0,143.04073612914354,134.10387199400316,61.54545454545455,-38.43877551020408,4.671251855961456
150,-64.94722199625645,-105.18782012470786,-0.034442992325284215,1.9359130922799204,1.9357045063437583,-0.02841768782414069,-0.014671159695132108,-0.011301473347197891,-54.61902357608173,-105.40782045704695,-0.04297273235879337,2.1125405380317916,2.1121927632716417,-0.038330870203514215,-0.03502577932361619,-0.034073869367956755,10.330541261363258,R,1.0,0.0,0.0,1.0,143.02388673097562,134.08593870477674,61.54545454545455,-38.43877551020408,4.669458738636742
160,-64.92701492201087,-105.18845499259636,-0.034156996085090825,2.02306806978649,2.022912005573201,-0.02512832460479037,-0.013595094641611944,0.007203781543742297,-54.5969946896772,-105.40863524757462,-0.04269199703800799,2.202983292847603,2.20258724607512,-0.04177094675592901,-0.03374362323154114,-0.013788461543700958,10.33236649297271,R,1.0,0.0,0.0,1.0,143.00631190335997,134.06726158006748,61.54545454545455,-38.43877551020408,4.66763350702729
170,-64.90585869662735,-105.18913313431715,-0.033874425756784156,2.1199521599937365,2.119742136480454,-0.029840165739959307,-0.014330270048455206,0.022008494503882085,-54.5739898199652,-105.40948839340672,-0.042408879645148,2.3028535604604987,2.302403609434573,-0.045520766560388504,-0.03174738163365585,0.0030079785718230383,10.334218447698326,R,1.0,0.0,0.0,1.0,142.98791859312487,134.04775918984313,61.54545454545455,-38.43877551020408,4.665781552301674
180,-64.88365311204679,-105.18984333671274,-0.03361356030668581,2.2263148749551296,2.226025212954322,-0.03591202776423543,-0.01385724165546995,0.03315811375929943,-54.549908148448154,-105.41038676755119,-0.04212135624219502,2.4123612440798086,2.411848379768675,-0.04974097853378547,-0.029246526597437383,0.016279735074398408,10.33609812151501,R,1.0,0.0,0.0,1.0,142.9686130556327,134.02734778183904,61.54545454545455,-38.43877551020408,4.663901878484991
190,-64.86030412769006,-105.1905833659355,-0.033376051284126705,2.341627511801156,2.341250291912877,-0.04202944969829429,-0.012791121060450723,0.04089870661845345,-54.52465143934001,-105.41133604621157,-0.04182778237121979,2.5312548939493804,2.530671290189995,-0.05435217705662154,-0.026330099174820758,0.02614943375454022,10.338009878117091,R,1.0,0.0,0.0,1.0,142.94831120982772,134.00594527135962,61.54545454545455,-38.43877551020408,4.6619901218829085
200,-64.83572610995184,-105.19135654960353,-0.03315679609537321,2.4651158488828155,2.4646515429467413,-0.047842661542735615,-0.011457576394824306,0.04555642447116944,-54.498127751010315,-105.41234088632082,-0.041525993276898515,2.658935460129852,2.6582768650669806,-0.059176767279173294,-0.023086248007470476,0.032861944878863576,10.339960053494636,R,1.0,0.0,0.0,1.0,142.92693902576957,133.983474545876,61.54545454545455,-38.43877551020408,4.660039946505364
210,-64.80984328467224,-105.19217079368619,-0.03295014448362647,2.595855194163554,2.5952999520749533,-0.053687501577613865,-0.01037392104099385,0.04751919817515808,-54.47025400761359,-105.41340523051554,-0.04121314871275143,2.794561440062061,2.79382746079659,-0.06404499653070264,-0.019630942211549266,0.03674829674030129,10.341955864066787,R,1.0,0.0,0.0,1.0,142.9044333518483,133.95986584512272,61.54545454545455,-38.43877551020408,4.658044135933213
220,-64.78258971190132,-105.19302798166318,-0.032775835351327755,2.73286977387143,2.7321615563506914,-0.062212787587829756,-0.009895842151441996,0.04719244990649415,-54.44095753262994,-105.41453209730233,-0.04088704938767651,2.9371422029114735,2.936333147970385,-0.06893449248373902,-0.016100438331566748,0.038192295390071906,10.344004070213165,R,1.0,0.0,0.0,1.0,142.88073694137978,133.93505798394034,61.54545454545455,-38.43877551020408,4.655995929786835
230,-64.75391230516065,-105.19392629278052,-0.032622410096674374,2.874975840727845,2.8741435030762856,-0.06917520143201356,-0.008383484878366411,0.04498360524225543,-54.410176890958034,-105.41572336388997,-0.04054549383429812,3.085607492553028,3.08472661755749,-0.07372443985350774,-0.012566517162441716,0.03760244496256945,10.346113099119986,R,1.0,0.0,0.0,1.0,142.85580220232848,133.90899897173642,61.54545454545455,-38.43877551020408,4.653886900880014
240,-64.7237689668959,-105.19487257580221,-0.03247802507919386,3.0211446165140683,3.0202067146038307,-0.0752741320366525,-0.007016530752038186,0.041334992983314084,-54.37786202833091,-105.41697978200092,-0.04018632240026552,3.2388726583240692,3.2379260180632783,-0.07830196924792662,-0.009093759206349292,0.035390597381369966,10.348290776379097,R,1.0,0.0,0.0,1.0,142.8295953289915,133.881646139195,61.54545454545455,-38.43877551020408,4.651709223620903
250,-64.69212653202604,-105.19587111601659,-0.032362850122816166,3.170495594408138,3.1693746431606455,-0.08430115925503404,-0.00675749515014633,0.03664025767653922,-54.343973938831375,-105.41830127648866,-0.03980647673425099,3.3958859708643994,3.394884557100506,-0.08246436244916056,-0.0057260777460312355,0.03195440175902968,10.350542848968312,R,1.0,0.0,0.0,1.0,142.80208923547679,133.85296599736145,61.54545454545455,-38.43877551020408,4.649457151031688
260,-64.65896208529678,-105.19691877060784,-0.03228374034207415,3.322052389561864,3.3207241854396377,-0.093930629881559,-0.006205933851062293,0.031237478845461533,-54.30848379254246,-105.41968690721427,-0.03940387928930002,3.5556739606990257,3.5546278933096196,-0.08624299912638647,-0.002559060237893182,0.027663681364881506,10.35287527846566,R,1.0,0.0,0.0,1.0,142.77326244323498,133.8229334605939,61.54545454545455,-38.43877551020408,4.64712472153434
270,-64.62426150290995,-105.19801477207494,-0.03224044235392764,3.4749877880177933,3.47344701945415,-0.10346946369764093,-0.00546850793168404,0.02545446181487362,-54.27137202496962,-105.42113471517358,-0.038975398378322666,3.717352456759473,3.7162772316090793,-0.08940260398694554,0.0004330412462634019,0.022849551200825415,10.355293479735657,R,1.0,0.0,0.0,1.0,142.74310237117814,133.7915309782621,61.54545454545455,-38.43877551020408,4.644706520264343
280,-64.58801794556406,-105.199160386861,-0.032230189527369446,3.6286119786442477,3.6268588497172027,-0.11278198343943162,-0.004683238534156713,0.019569746509914356,-54.23262709404455,-105.42264213737155,-0.0385176813237115,3.8801545387642706,3.879067257914777,-0.0918501674821662,0.0032068331671768965,0.017801367937836453,10.35780207286011,R,1.0,0.0,0.0,1.0,142.71160384328215,133.75874766327877,61.54545454545455,-38.43877551020408,4.64219792713989
290,-64.55023046020592,-105.20035750014324,-0.03225000764379434,3.782363518175901,3.780398808017028,-0.12189600473934854,-0.003922126080810176,0.013811293927145828,-54.19224422297579,-105.4242062062933,-0.038026806499361514,4.043433933093872,4.042353466226381,-0.09346884712318472,0.0057323053081063105,0.012762366786308588,10.360404776546812,R,1.0,0.0,0.0,1.0,142.67876718995757,133.7245783008961,61.54545454545455,-38.43877551020408,4.639595223453188
300,-64.51090269998808,-105.2016078288057,-0.03229759093400909,3.935801004692422,3.9336243401804136,-0.13087818335416004,-0.003215624448065723,0.008359318806335121,-54.15022395770378,-105.42582353995978,-0.03750147602333793,4.206676084979587,4.205613535353511,-0.09454350951031143,0.007875467835257912,0.007929826158724985,10.363104587233986,R,1.0,0.0,0.0,1.0,142.64459674727385,133.68902209249256,61.54545454545455,-38.43877551020408,4.636895412766014
310,-64.47004176720051,-105.20291268242048,-0.03237138473311701,4.08859309633069,4.086202875926146,-0.13978399098561026,-0.0025739354523574187,0.0033499492383896566,-54.10657103794125,-105.42748978677369,-0.036941824636398606,4.369475034313024,4.368438626082026,-0.09516325782249353,0.00964150784888494,0.003454060777236219,10.365903744103221,R,1.0,0.0,0.0,1.0,142.6090997211444,133.65208139782305,61.54545454545455,-38.43877551020408,4.634096255896779
320,-64.42765718025008,-105.20427301605292,-0.03247037358494317,4.24050743706134,4.237901282595343,-0.14864737720284757,-0.0020009161973890237,-0.001120639187972187,-54.06129329874838,-105.42919952130573,-0.03634946396690448,4.531529494137073,4.530524859609776,-0.09541515965517629,0.011062519683321493,-0.0005562565244076048,10.368803791010233,R,1.0,0.0,0.0,1.0,142.57228529788097,133.6137607295757,61.54545454545455,-38.43877551020408,4.631196208989767
330,-64.38375996826343,-105.20568957554131,-0.03259384595447945,4.391398650662577,4.388573816466895,-0.15748640088049728,-0.001499967495283538,-0.00499176620646454,-54.01440099633865,-105.43094689405768,-0.03572089987953906,4.692616433149547,4.69166241926194,-0.09461887946057447,0.012366678325509394,-0.004030277661599646,10.371805356261858,R,1.0,0.0,0.0,1.0,142.53416391114843,133.57406649332694,61.54545454545455,-38.43877551020408,4.6281946437381425
340,-64.33836189781286,-105.20716303283037,-0.03274123310185808,4.541195632109823,4.5381492015447735,-0.16631173624213896,-0.0010750550971214434,-0.008233540753283055,-53.96590554325072,-105.4327269096302,-0.035054187198917515,4.852623957216749,4.851731885116475,-0.09304292073054,0.013380521679957767,-0.00692547248263016,10.374908668986608,R,1.0,0.0,0.0,1.0,142.49474662138894,133.5330065326592,61.54545454545455,-38.43877551020408,4.625091331013392
350,-64.29147483399264,-105.2086940795443,-0.03291202772140197,4.689888544188082,4.686617439052172,-0.1751329120373082,-0.0007298385899106277,-0.010842020860314293,-53.91581895553534,-105.43453432584192,-0.03434495485403584,5.0114983364462145,5.010683620236278,-0.09036168490595786,0.01423512592556624,-0.009232701695934823,10.378113447299233,R,1.0,0.0,0.0,1.0,142.4540445947545,133.490589098084,61.54545454545455,-38.43877551020408,4.621886552700767
360,-64.24311023380498,-105.21028348192083,-0.03310575602018743,4.837516016881102,4.834016900080619,-0.18396147236896634,-0.0004666160473673251,-0.012834396475623034,-53.8641529234524,-105.43636418989017,-0.03359282957141125,5.169262960837815,5.1685290665024635,-0.08710250862579333,0.014741077636637854,-0.010962338838633639,10.381419331509408,R,1.0,0.0,0.0,1.0,142.41206868114443,133.44682231143454,61.54545454545455,-38.43877551020408,4.618580668490592
370,-64.19327876515301,-105.21193211050642,-0.03332197597067418,4.9841530245716195,4.980422165109395,-0.1928119022090385,-0.0002857163717533023,-0.014244359753979443,-53.810918618680255,-105.438210364974,-0.03279644439096217,5.325966824279475,5.325319462552627,-0.0830375522507672,0.015090904387185113,-0.012148313326825401,10.384825663414416,R,1.0,0.0,0.0,1.0,142.36882909163998,133.40171325901957,61.54545454545455,-38.43877551020408,4.615174336585584
380,-64.14199004077915,-105.2136409565373,-0.033560283886352876,5.129899821657809,5.125932962063847,-0.2017013849039726,-0.00018538060312407755,-0.015117804731637773,-53.75612633613388,-105.44006671838696,-0.031953626317340195,5.481695129776403,5.4811392233685,-0.07806606090801686,0.015317331492577094,-0.01283420425001647,10.388331604117049,R,1.0,0.0,0.0,1.0,142.32433517144378,133.35526827747452,61.54545454545455,-38.43877551020408,4.611668395882951
390,-64.08925235877287,-105.21541114772872,-0.03381986040261818,5.2748840824039505,5.270678641786095,-0.21059140015312386,-0.0001491687246427541,-0.015487742364369146,-53.69978448484596,-105.44192707002586,-0.031062495786674933,5.63664723387374,5.636184535361306,-0.07222134373261481,0.015421201936639439,-0.01294015362688672,10.39193688233399,R,1.0,0.0,0.0,1.0,142.27859517853645,133.3074920553963,61.54545454545455,-38.43877551020408,4.60806311766601
400,-64.03507039892862,-105.21724383279103,-0.0340888613210862,5.419514315702323,5.415124386402153,-0.2180901141618463,0.00014981888852956136,-0.01492710996837642,-53.6418983779143,-105.44378535984958,-0.030121756391889073,5.791141345503658,5.790769908899958,-0.06558922000367368,0.015386369530073395,-0.012399278705172769,10.39564070761764,R,1.0,0.0,0.0,1.0,142.2316141960626,133.25838667207336,61.54545454545455,-38.43877551020408,4.604359292382361
410,-63.97944647096348,-105.21914092388107,-0.03435843588071625,5.563947112295559,5.559410388248592,-0.2246410546977796,0.0005131601152090855,-0.014110486593825812,-53.582470762392596,-105.44563564932552,-0.02913385304598669,5.945389206583017,5.945099862058728,-0.058655331412685884,0.015108510681906119,-0.011496681228766431,10.399442472809165,R,1.0,0.0,0.0,1.0,142.18339558459618,133.20795205764935,61.54545454545455,-38.43877551020408,4.600557527190835
420,-63.922381721414375,-105.2211039699316,-0.03462357718874865,5.708290577002832,5.703626926533357,-0.23069719205699515,0.0008581052359235173,-0.013117650375134302,-53.52150330355195,-105.44747129865807,-0.02809876599223594,6.099477677781807,6.099264027108441,-0.05105163444468745,0.014800973897362759,-0.010451907854456046,10.403341483901752,R,1.0,0.0,0.0,1.0,142.1339415199366,133.15618686300164,61.54545454545455,-38.43877551020408,4.596658516098248
430,-63.86387641590076,-105.2231338088275,-0.03488187416447708,5.852626377586359,5.847845172483147,-0.23652136116043396,0.0011640534262517888,-0.011995413885721964,-53.45899681963252,-105.44928619292594,-0.027017915614154214,6.253483441592368,6.253335559711903,-0.04300618458481223,0.014355988180532513,-0.00930806521417651,10.40733704237893,R,1.0,0.0,0.0,1.0,142.08325307907916,133.1030892794899,61.54545454545455,-38.43877551020408,4.592662957621069
440,-63.80393017193045,-105.22523071834348,-0.03513219599177113,5.997013041663403,5.992119258002139,-0.24222349134802687,0.0014334692965973662,-0.010784641809815615,-53.394951486551946,-105.45107409331885,-0.025892633407159964,6.407466675702141,6.407373798470002,-0.034499375553029545,0.013816854474863811,-0.008105330393545655,10.411428456397534,R,1.0,0.0,0.0,1.0,142.03133051653006,133.04865688985757,61.54545454545455,-38.43877551020408,4.588571543602466
450,-63.74254215721734,-105.2273946845843,-0.03537381740910788,6.141490284861623,6.136487958388851,-0.24782747143596534,0.0016722473038960279,-0.00952041034717631,-53.32936683439509,-105.4528289700943,-0.02472813414784293,6.561478088039143,6.561426415944184,-0.02604012226680569,0.013036916423840098,-0.006876576607432145,10.415615244473933,R,1.0,0.0,0.0,1.0,141.97817356547841,132.9928868330084,61.54545454545455,-38.43877551020408,4.584384755526067
460,-63.67971124619006,-105.22962559475005,-0.03560600179231922,6.286083254478834,6.280976875809945,-0.2533222607272112,0.001883861412907025,-0.008232579384035833,-53.26224200506684,-105.4545437840899,-0.023531049268998565,6.7155497736247725,6.715526390927504,-0.017721591010425385,0.012122865833845253,-0.005652712024523714,10.419897004368343,R,1.0,0.0,0.0,1.0,141.92378166664378,132.9357754126998,61.54545454545455,-38.43877551020408,4.580102995631657
470,-63.615436140458534,-105.23192331823302,-0.03582788578989736,6.430805872360136,6.425600653158269,-0.2586898028791141,0.0020698339785510046,-0.006946441126436151,-53.193576052084225,-105.45621100926033,-0.022303906640900553,6.8697007058627415,6.869694824907373,-0.00898892495856679,0.011324648056194092,-0.004460130320096448,10.424273244212074,R,1.0,0.0,0.0,1.0,141.86815411288146,132.87731861884143,61.54545454545455,-38.43877551020408,4.575726755787926
480,-63.54971546171512,-105.23428771075837,-0.0360385056923045,6.575663325315839,6.570365027322568,-0.2639158495434958,0.0022314789106218417,-0.005683280136401261,-53.1233680002487,-105.45782410772098,-0.02104459758239425,7.023946054694913,7.02394602458636,0.0006503550580412316,0.010731535532502652,-0.003318424639091093,10.428743448181768,R,1.0,0.0,0.0,1.0,141.81129013325094,132.8175129225597,61.54545454545455,-38.43877551020408,4.571256551818232
490,-63.48254782363078,-105.23671858591422,-0.03623686157385773,6.720653999557529,6.715268695394054,-0.2689916921193671,0.0023709471447368293,-0.004460827652440785,-53.0516167955396,-105.4593776621744,-0.019749152927400215,7.178297843784517,7.178288903505107,0.011329249617068517,0.01030176782287072,-0.002242535183751215,10.433307202274664,R,1.0,0.0,0.0,1.0,141.75318894314094,132.75635530077494,61.54545454545455,-38.43877551020408,4.566692797725336
500,-63.4139318867562,-105.23921568335652,-0.036421971050727094,6.865771104053642,6.860305007457231,-0.2739125004727154,0.002491383221577024,-0.0032936442709200495,-52.97832128914026,-105.4608667812635,-0.018414220220790468,7.3327625544562895,7.332726721694222,0.022923895564129285,0.009949858858353774,-0.0012440987945695314,10.437964253353117,R,1.0,0.0,0.0,1.0,141.69384977775675,132.69384292332006,61.54545454545455,-38.43877551020408,4.562035746646883
510,-63.34386639876008,-105.24177864586095,-0.03659290024574872,7.011004108626589,7.005463491485019,-0.278675224319361,0.0025965933862638455,-0.0021934635002637728,-52.90348020123838,-105.46228605925063,-0.01704158598482485,7.487338091511285,7.487257053524269,0.03483548545559691,0.00952480122288722,-0.0003311565921026874,10.442714564363108,R,1.0,0.0,0.0,1.0,141.63327191676973,132.62997259658516,61.54545454545455,-38.43877551020408,4.557285435636892
520,-63.27235022165238,-105.24440700654935,-0.0367487758365719,7.1563400315632455,7.150731201865585,-0.2832771187734758,0.002690608449744061,-0.0011695116380157188,-52.82709235194947,-105.46362882202631,-0.01563224964597439,7.6420175046074625,7.6418712674449205,0.04727655366699363,0.0091879515474609,0.0004885703808807964,10.447558095984519,R,1.0,0.0,0.0,1.0,141.57145470222838,132.56474058085794,61.54545454545455,-38.43877551020408,4.552441904015481
530,-63.19938234757195,-105.24710018323715,-0.036888786099522106,7.301764567124049,7.296093877801451,-0.28771499789973326,0.002777338534649675,-0.0002288054779059893,-52.74915659518908,-105.46488844678517,-0.014191093800176389,7.796787635026376,7.796558636493564,0.059756618192592946,0.00876430997244314,0.0012136572509531276,10.452494917650302,R,1.0,0.0,0.0,1.0,141.5083975497044,132.4981431989832,61.54545454545455,-38.43877551020408,4.547505082349698
540,-63.12496190487472,-105.24985747640902,-0.03701217742047436,7.447263033706289,7.441536901656242,-0.29198499019059837,0.0028603644777395205,0.0006235767390610113,-52.66967197512836,-105.46605742408597,-0.012721659075448581,7.951636068151968,7.951305347160718,0.07252197286805796,0.00841391642229988,0.0018418764729698197,10.457525038575392,R,1.0,0.0,0.0,1.0,141.44409995257308,132.4301764964306,61.54545454545455,-38.43877551020408,4.542474961424608
550,-63.04908815639631,-105.252678068432,-0.03711825000910073,7.592821131343485,7.587046056047274,-0.29608254928931904,0.0029428372001158954,0.0013842557368719782,-52.5886377119188,-105.46712855635381,-0.011226443953028483,8.10655059073732,8.106097832279369,0.08567621431476688,0.008137301727811411,0.002374353654960329,10.462648446408759,R,1.0,0.0,0.0,1.0,141.3785614799631,132.3608368343669,61.54545454545455,-38.43877551020408,4.537351553591241
560,-62.971760491782646,-105.25556102284905,-0.03720635435555288,7.738425510087769,7.732608087990139,-0.3000025545335237,0.00302744088051112,0.002051344773366686,-52.506053206043305,-105.46809508559542,-0.009705865112448635,8.26152116479483,8.260922669712714,0.09944144699013024,0.007968554394355936,0.0028131482996566494,10.46786509841453,R,1.0,0.0,0.0,1.0,141.3117817695056,132.29012095818007,61.54545454545455,-38.43877551020408,4.53213490158547
570,-62.8929784156785,-105.25850528342902,-0.03727588871764852,7.8840641621027,7.878211096261428,-0.30373941939672927,0.0031163866271638444,0.0026242749434460676,-52.42191798059052,-105.46895077499889,-0.008161333198033086,8.41653440738068,8.41576709892687,0.11364667721887278,0.00780866803374523,0.0031623975264682674,10.473174969424836,R,1.0,0.0,0.0,1.0,141.24376051631168,132.21802598934624,61.54545454545455,-38.43877551020408,4.526825030575164
580,-62.81274154820173,-105.26150921736206,-0.03732623875537239,8.029723518068112,8.023843450742966,-0.3072394092321826,0.0032652948176560945,0.0031023286664906297,-52.33623169870395,-105.46968926166403,-0.006593969496957889,8.57157965033227,8.570618806902656,0.12833927207507353,0.007683935524165565,0.0034261793532064256,10.478578031272638,R,1.0,0.0,0.0,1.0,141.17449725699757,132.14454911258585,61.54545454545455,-38.43877551020408,4.521421968727362
590,-62.73105001980255,-105.26456914778007,-0.037349703446515614,8.175345903966685,8.16948802666056,-0.3094285567859024,0.003949697684323057,0.0034797529540171266,-52.248994134433964,-105.47030411025999,-0.005007005404362387,8.726642694399116,8.725466692860516,0.14326097686121042,0.007516164090155238,0.0036101901848113517,10.484074706848329,R,1.0,0.0,0.0,1.0,141.10399102169384,132.06968757750545,61.54545454545455,-38.43877551020408,4.515925293151671
600,-62.64790528971587,-105.26768229094465,-0.03731383537311609,8.320807308560562,8.31513208029036,-0.30726658380139055,0.005899304380715785,0.003755837510762851,-52.160205197599986,-105.47078836964499,-0.0034017396641281856,8.881719198389472,8.880301244654632,0.1587001046802344,0.007439804140688728,0.003719292350745635,10.489666596292402,R,1.0,0.0,0.0,1.0,141.03224244355272,131.99343849446282,61.54545454545455,-38.43877551020408,4.510333403707598
610,-62.56330794272395,-105.27085275777702,-0.037197665146398065,8.466224405260673,8.460808218761933,-0.30278699701599615,0.007701719080710396,0.003957458093138366,-52.06986489517067,-105.4711355884289,-0.001779164035238298,9.036802448201554,9.035114567047254,0.17465179115060328,0.007400612393307511,0.0037596225907378425,10.49535422005843,R,1.0,0.0,0.0,1.0,140.95925466450458,131.91579931627635,61.54545454545455,-38.43877551020408,4.504645779941569
620,-62.47725633022334,-105.27408369963186,-0.037017342932671275,8.611804773843325,8.60655830214666,-0.30055890361308674,0.007970299568142674,0.00409342759707376,-51.97797332212388,-105.47133960595157,-0.000140491332360086,9.191885317544113,9.189899393620085,0.19106236161068807,0.007357736037861352,0.0037375911629251657,10.501135823173799,R,1.0,0.0,0.0,1.0,140.88502842292286,131.83676772454555,61.54545454545455,-38.43877551020408,4.498864176826201
