time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.19050960144928,-104.93836651801973,-0.0631546126769612,1.4324734016040084,1.4275820523712133,-0.11827734377535344,-0.022546205735511502,-0.09158851928300173,-55.5188920336203,-105.84138094730913,0.056004299451857906,1.6770513937068925,1.6670985891855,0.1824381294300775,-0.013458486266462323,-0.1264952762248484,10.709755206049342,R,0.5,0.5,0.5,0.8660254037844386,145.4002991736919,136.4646673462853,62.858585858585855,-37.94897959183673,4.290244793950658
120,-66.17549461056355,-104.93926758951238,-0.06352775008277096,1.4964149920188135,1.4902521680369194,-0.13566983452457942,-0.025243700947147986,-0.06203969010799787,-55.501418923513214,-105.8403196144069,0.0566787862609963,1.740993964783539,1.7300341097464622,0.195043493935257,-0.018872004994118403,-0.09448488133850724,10.71203932612486,R,0.5,0.5,0.5,0.8660254037844386,145.38738806557618,136.44898234167505,62.858585858585855,-37.94897959183673,4.287960673875141
130,-66.1598166927824,-104.94019755945442,-0.06404050251892818,1.5667020015111517,1.5588563056332279,-0.1565955935732975,-0.02573727995845998,-0.035278799904649896,-55.48330768353915,-105.83919905741521,0.05740341199145737,1.8092954892140523,1.7973126890924411,0.20788762569622615,-0.02290188451686189,-0.06440120080253439,10.714291778637913,R,0.5,0.5,0.5,0.8660254037844386,145.37390234045367,136.43271479458312,62.858585858585855,-37.94897959183673,4.285708221362087
140,-66.14339986719008,-104.94116155602536,-0.06464101915823005,1.6440539173151987,1.6350696497775579,-0.17164068112118477,-0.02313246575315346,-0.011846529538023433,-55.46448564496359,-105.83801665692074,0.05817608125945819,1.8845083478897078,1.8715511149311495,0.22060856163342207,-0.025780139312664704,-0.03716990077905449,10.71650866829647,R,0.5,0.5,0.5,0.8660254037844386,145.3597769863323,136.4158004179077,62.858585858585855,-37.94897959183673,4.28349133170353
150,-66.12615489422203,-104.94218151016372,-0.0652925396341565,1.7298667861844013,1.7200368384294642,-0.18415312212808732,-0.020239314069413605,0.008003522345590514,-55.444861863114525,-105.83676876256264,0.05899354385671115,1.968328830407389,1.9544693467877892,0.23316937423219355,-0.027628652162129355,-0.013390454605164321,10.718689619936773,R,0.5,0.5,0.5,0.8660254037844386,145.34494298164898,136.39815857015822,62.858585858585855,-37.94897959183673,4.281310380063227
160,-66.10798493197528,-104.94327876797014,-0.06597813500467814,1.8249394663301304,1.8143218653033129,-0.19657116994007226,-0.017701501084604252,0.024120171974957614,-55.424334085419176,-105.83545022396878,0.05985351542263574,2.0618281010375084,2.047118964960146,0.24584357125709,-0.028456863583786476,0.006593503664551043,10.720837901862788,R,0.5,0.5,0.5,0.8660254037844386,145.32932430716826,136.37969806891064,62.858585858585855,-37.94897959183673,4.279162098137212
170,-66.0887910815178,-104.9444655100636,-0.06670044816659396,1.9294783738921057,1.9179597772603507,-0.21051624195949895,-0.01541653589246983,0.03650474574285073,-55.40279555352229,-105.83405524632866,0.06075443972648892,2.1654344465095297,2.149913771343975,0.2587993777341025,-0.028376647593177765,0.022665215238436016,10.722959960906698,R,0.5,0.5,0.5,0.8660254037844386,145.31283891367792,136.3603235186695,62.858585858585855,-37.94897959183673,4.277040039093302
180,-66.0684792301765,-104.94574809884888,-0.06745540270446906,2.042935343241928,2.0305501835427546,-0.22461248580944843,-0.0126439981431569,0.045311588893147806,-55.38014072318358,-105.83257708451602,0.06169361223380238,2.279033817658027,2.2627447197575767,0.27199535885401976,-0.027514893584588297,0.03489816292082301,10.72506623242425,R,0.5,0.5,0.5,0.8660254037844386,145.29540633751688,136.33994012110512,62.858585858585855,-37.94897959183673,4.2749337675757495
190,-66.04696383411529,-104.94713053702806,-0.06822655115446181,2.16441129117684,2.1513882479022675,-0.23707560853408333,-0.008890905398849453,0.05082334539354562,-55.35626935650493,-105.83100846586302,0.06266955109586446,2.402145384750797,2.3851012542049554,0.28564743420780636,-0.025925337509219305,0.043511678001895836,10.72717057786862,R,0.5,0.5,0.5,0.8660254037844386,145.27695265131385,136.3184574354442,62.858585858585855,-37.94897959183673,4.27282942213138
200,-66.02417010493345,-104.94864160084688,-0.0689714740425447,2.2930253606268662,2.279701893494238,-0.24682905274046568,-0.006152945827518576,0.05352707119990954,-55.33108967133838,-105.8293416586674,0.06368134787224196,2.533988301432264,2.5161808932427845,0.29988401803949716,-0.023689887871968695,0.04883070945784784,10.729287103586085,R,0.5,0.5,0.5,0.8660254037844386,145.25742491891307,136.29579214411865,62.858585858585855,-37.94897959183673,4.270712896413915
210,-66.00001820192884,-104.95029934834709,-0.06980313874246857,2.4299792589310583,2.4146657017809554,-0.27237611400014616,-0.009407276985687146,0.05385953012088909,-55.304520136170225,-105.82756928129444,0.06473167519245215,2.673624561708698,2.6549871743610933,0.31513711452338355,-0.020846780365144663,0.0512491675880992,10.731415629351968,R,0.5,0.5,0.5,0.8660254037844386,145.23676080641098,136.27187001196438,62.858585858585855,-37.94897959183673,4.268584370648032
220,-65.97444092484076,-104.95209159539675,-0.07082636914803146,2.5738343255093965,2.555087925300839,-0.3100787466955222,-0.01427509385762028,0.05207048537309082,-55.27649093919213,-105.82568502673531,0.0658235820517256,2.8199441928367497,2.8004065742706437,0.33137330836304135,-0.017644014788562028,0.05119535896029258,10.733559492485124,R,0.5,0.5,0.5,0.8660254037844386,145.21489527021922,136.2466275205111,62.858585858585855,-37.94897959183673,4.266440507514876
230,-65.94738675384511,-104.95398678524091,-0.07212342232153506,2.722894001856098,2.699601342647365,-0.3553932133854829,-0.017656663246923013,0.04850601698122431,-55.24694473155661,-105.82368234687425,0.06695653727140477,2.971753595570564,2.951286443805189,0.348177769822106,-0.014311243637094765,0.049116840982000885,10.735726796183028,R,0.5,0.5,0.5,0.8660254037844386,145.19176825709667,136.22001185605504,62.858585858585855,-37.94897959183673,4.2642732038169715
240,-65.91883755231837,-104.95597083450542,-0.07356911329393834,2.8725975200840796,2.8468297211947893,-0.3838971879490707,-0.013285234043499152,0.043566341696246964,-55.21583605396667,-105.82155450083401,0.06813012594732858,3.1279372802840224,3.106498628734234,0.36559253146492116,-0.010919447214095126,0.04545550290811605,10.737945620887336,R,0.5,0.5,0.5,0.8660254037844386,145.16735740429522,136.19198043482925,62.858585858585855,-37.94897959183673,4.262054379112664
250,-65.88878666808829,-104.95808127967648,-0.07501491791963967,3.02221829586517,2.996004130345856,-0.39719350298405726,-0.0066400025573242925,0.03792541805613347,-55.18313108134566,-105.81929402303587,0.06933910902322783,3.287377226719337,3.264979826888145,0.3830871451332941,-0.007665949250519453,0.04062875968236312,10.740239705485083,R,0.5,0.5,0.5,0.8660254037844386,145.14167437897862,136.16250041445608,62.858585858585855,-37.94897959183673,4.259760294514917
260,-65.85722672115472,-104.96036298862035,-0.07638105057833207,3.1725632121460534,3.1466655305049955,-0.40454094254376827,-0.0012913470451320396,0.031941556538478244,-55.14880563393189,-105.81689279289638,0.07058323818269421,3.449203882688408,3.425773592489715,0.40135111480211366,-0.004337961535538741,0.03502540944134811,10.742621909333476,R,0.5,0.5,0.5,0.8660254037844386,145.11473361727826,136.13154700191618,62.858585858585855,-37.94897959183673,4.257378090666524
270,-65.82414828248315,-104.96284336245303,-0.07765599283827343,3.324155312531247,3.2984106254073144,-0.4129114772319126,0.001756301378907396,0.02580547847719166,-55.11284435843337,-105.81434343082162,0.0718632991787336,3.612581605362083,3.588030449240113,0.42045612223664874,-0.0010536920978964784,0.028980157174766097,10.745095817152862,R,0.5,0.5,0.5,0.8660254037844386,145.08653970471474,136.09910343733654,62.858585858585855,-37.94897959183673,4.254904182847138
280,-65.78953934130361,-104.96552674079308,-0.07889922763174322,3.477374398705592,3.4507959179062198,-0.4291156507689332,0.0019822679616351866,0.019667163931003782,-55.07523902800695,-105.81163937888597,0.07318541506385885,3.7768575472054238,3.751022432372277,0.44100299740765664,0.002253194304798618,0.022785051039813438,10.747657316822558,R,0.5,0.5,0.5,0.8660254037844386,145.05708431240004,136.06515955877288,62.858585858585855,-37.94897959183673,4.252342683177442
290,-65.7533946209715,-104.96839592010619,-0.0801589536118887,3.631208636549348,3.6032408221837917,-0.4498130050352558,0.002112917531320534,0.013617110603843881,-55.03598813439634,-105.80877550830046,0.07455266210865864,3.9413601501261746,3.9141312477724184,0.46248936010912806,0.005242022759564875,0.016674235053377368,10.750304165498621,R,0.5,0.5,0.5,0.8660254037844386,145.02635514917955,136.02971175008372,62.858585858585855,-37.94897959183673,4.249695834501379
300,-65.71571962404919,-104.97143774643526,-0.08142985586858152,3.784354401610964,3.755224747781131,-0.46864200691404173,0.0035864521311112438,0.007850629167340986,-54.99509574449867,-105.80574585727952,0.0759635592360358,4.105544112014901,4.0768650893448335,0.48442078710720987,0.007804425272722864,0.0108472352930942,10.753038937463645,R,0.5,0.5,0.5,0.8660254037844386,144.9943513638613,135.99276081984718,62.858585858585855,-37.94897959183673,4.246961062536355
310,-65.676522992956,-104.9746544017681,-0.08270642025142314,3.93669455785048,3.9064632954702834,-0.4869379456902523,0.004673326197656461,0.00259937896564479,-54.95256973765046,-105.80254304887818,0.07741657497915574,4.269064970025743,4.238861688973876,0.5069194216544006,0.010070361239795355,0.005462055074501048,10.755862263621266,R,0.5,0.5,0.5,0.8660254037844386,144.96108198825084,135.954310180808,62.858585858585855,-37.94897959183673,4.244137736378734
320,-65.63581462665431,-104.97805072335505,-0.08398827345189702,4.088173710424322,4.056788522933052,-0.5055998089430408,0.005068199656323006,-0.002043483227489107,-54.90842036818118,-105.79915943639364,0.07891278886546536,4.431716647156626,4.399869604593371,0.5303394226913027,0.012140302145042053,0.0006278509005100468,10.758773494007116,R,0.5,0.5,0.5,0.8660254037844386,144.9265584108566,135.91436517364198,62.858585858585855,-37.94897959183673,4.241226505992884
330,-65.59360402393959,-104.98162962969597,-0.08528792381738515,4.238875000905339,4.206102835727245,-0.5260800400960498,0.004587817966026897,-0.006035719180244236,-54.86265932707627,-105.79558788888994,0.08045561639237123,4.59337079342456,4.5597267630132325,0.5549298086665022,0.014023492671828515,-0.0035884978767351363,10.761770399653072,R,0.5,0.5,0.5,0.8660254037844386,144.89079079332294,135.87293264471975,62.858585858585855,-37.94897959183673,4.238229600346928
340,-65.54990249285372,-104.98539113678588,-0.08660773135963737,4.388536743010898,4.354331211128435,-0.5468587098597577,0.004036482974165629,-0.00938025686657381,-54.81529914514321,-105.79182205360661,0.08204915697888299,4.753942970446216,4.718342002273586,0.5807086324792168,0.015641785403689157,-0.00715486642233585,10.764852059191618,R,0.5,0.5,0.5,0.8660254037844386,144.85378957253963,135.83002055938655,62.858585858585855,-37.94897959183673,4.235147940808382
350,-65.50472067671785,-104.9893382844749,-0.087955189820291,4.537282425442196,4.501481785283481,-0.5688528324511258,0.0029376844038127995,-0.012053256922310754,-54.7663531827862,-105.78785550997344,0.08369251201246024,4.913329102096953,4.875683069687823,0.6070563972748961,0.01680445509793224,-0.0100646146002344,10.768015889389554,R,0.5,0.5,0.5,0.8660254037844386,144.81556600833326,135.78563757011577,62.858585858585855,-37.94897959183673,4.231984110610446
360,-65.45806844733072,-104.99347407026227,-0.08934018847866486,4.6851950075071604,4.647595632749999,-0.5923741155833487,0.0013649097617068205,-0.014079982488484504,-54.715834364292384,-105.78368025923307,0.08538549810831715,5.0715943038865685,5.031784586020397,0.6342023833936862,0.01771969524368787,-0.012321028542785037,10.771258929014667,R,0.5,0.5,0.5,0.8660254037844386,144.77613067122542,135.73979116449686,62.858585858585855,-37.94897959183673,4.228741070985333
370,-65.40995449732556,-104.99780075717794,-0.09077665575759641,4.83239506525959,4.792730941874238,-0.6178771605639092,-0.0006044504090159017,-0.015502036323633044,-54.66375462054811,-105.77928812190564,0.0871296379177894,5.228845787731634,5.186721894418157,0.6623777335042127,0.01845716182821664,-0.013955983602835462,10.77457814918434,R,0.5,0.5,0.5,0.8660254037844386,144.73549276075298,135.69248787968266,62.858585858585855,-37.94897959183673,4.2254218508156605
380,-65.3603887640622,-105.00231995817035,-0.09226252897690407,4.9786744914526695,4.9369368183069,-0.6433152756520256,-0.0021533918190929746,-0.016383704765752113,-54.61012481346064,-105.77467241902455,0.08892721708085702,5.385171777822957,5.340584339103561,0.6915446432318382,0.018876378005655607,-0.015025347711427148,10.777973062287312,R,0.5,0.5,0.5,0.8660254037844386,144.69366229232932,135.64373407732847,62.858585858585855,-37.94897959183673,4.2220269377126876
390,-65.30938039197872,-105.00703813536332,-0.0937913018721771,5.124151253751331,5.0803485518903475,-0.6685691158189906,-0.0035957485745978664,-0.016710248745182024,-54.554957074014794,-105.76982652562036,0.09076028380648031,5.540348715111717,5.493475607943901,0.7191589740561191,0.01826228097615328,-0.015572810820461368,10.78144086058432,R,0.5,0.5,0.5,0.8660254037844386,144.65065083999067,135.5935372457012,62.858585858585855,-37.94897959183673,4.21855913941568
400,-65.25693903602141,-105.01196204501713,-0.09532153148800056,5.268679472956494,5.223398471012742,-0.6892690343943072,-0.003895818324778557,-0.016119454821796612,-54.49826371131341,-105.7647396557087,0.09257460867104624,5.694307596232136,5.6458885961547365,0.7409999732232804,0.016233951587810984,-0.015133683764007505,10.784978853648216,R,0.5,0.5,0.5,0.8660254037844386,144.60647058322223,135.54190294522434,62.858585858585855,-37.94897959183673,4.215021146351784
410,-65.20307027968147,-105.01710028932578,-0.09682329553640448,5.412678842943285,5.3663039686787695,-0.7070176607329843,-0.0037437392399174065,-0.0152208991244665,-54.440051154233934,-105.75940028456024,0.09433963419118348,5.847692596715358,5.798084315847543,0.7600835296218051,0.013924228129141548,-0.014387501648572837,10.788586097245297,R,0.5,0.5,0.5,0.8660254037844386,144.56113096807448,135.48883127250528,62.858585858585855,-37.94897959183673,4.211413902754703
420,-65.14777633068705,-105.02245924029748,-0.09828161020312384,5.556522134086112,5.509218912911381,-0.7234951252140022,-0.003383604141724872,-0.014145724592462154,-54.380322194851765,-105.753802153823,0.09604057084525683,6.000877091228005,5.950241711226814,0.7779135183307194,0.011379587902943602,-0.01346234948119134,10.79226255353716,R,0.5,0.5,0.5,0.8660254037844386,144.51463743539543,135.43432181033302,62.858585858585855,-37.94897959183673,4.20773744646284
430,-65.09105801627524,-105.02804252247492,-0.09968449389130563,5.700328136692186,5.652244823995457,-0.7388296932183871,-0.002665243863310631,-0.012964948276775589,-54.31907709522382,-105.7479422350211,0.09767295660984719,6.154115061439881,6.102486441193321,0.7954818819387819,0.008772645504547719,-0.012423428139654599,10.79600984436472,R,0.5,0.5,0.5,0.8660254037844386,144.46699294771904,135.37837357129288,62.858585858585855,-37.94897959183673,4.20399015563528
440,-65.03291345418076,-105.03385378928947,-0.10103391295088304,5.844413834532111,5.795473019695729,-0.7547619142810577,-0.0021908293568457765,-0.011707657282953447,-54.25631450933502,-105.74181949461881,0.09923833716810991,6.30755805850311,6.254898225084042,0.8133491594807376,0.006246731990262512,-0.011315942859577141,10.799828714288608,R,0.5,0.5,0.5,0.8660254037844386,144.41819810036213,135.3209851806891,62.858585858585855,-37.94897959183673,4.2001712857113915
450,-64.97334033156972,-105.03989276632895,-0.10233262797023376,5.988768863244047,5.938926850397354,-0.7710384964388993,-0.0015861321407967684,-0.01043434859647529,-54.19203213052186,-105.73543432724722,0.10074202142761225,6.461287855038884,6.407516669809139,0.8318478657729289,0.0038939818013742963,-0.010173103529435124,10.803720867781914,R,0.5,0.5,0.5,0.8660254037844386,144.3682513022605,135.2621551551944,62.858585858585855,-37.94897959183673,4.196279132218086
460,-64.91233764770871,-105.0461588209112,-0.10357367411944815,6.133224769743309,6.082599815622859,-0.7864003809622817,-0.0005532426843457348,-0.009170652830013185,-54.126228203105896,-105.72878840453637,0.10218455161267599,6.615210414549289,6.56034064062112,0.8502584946804448,0.0014867505959327287,-0.009024710672906779,10.807688934244467,R,0.5,0.5,0.5,0.8660254037844386,144.31715197491226,135.20188313679182,62.858585858585855,-37.94897959183673,4.192311065755533
470,-64.84990290822083,-105.05265378258386,-0.10475961188450217,6.277984909727853,6.226514826960659,-0.8022516041802058,0.00021544307639577648,-0.007907688296288278,-54.05890150824131,-105.72188242700118,0.1035625207049459,6.769268334330316,6.713366211900675,0.8681635140211276,-0.0009168533325975984,-0.00787811470507061,10.811733357462552,R,0.5,0.5,0.5,0.8660254037844386,144.2648993795772,135.14016875406378,62.858585858585855,-37.94897959183673,4.188266642537448
480,-64.78603491832192,-105.05937647637835,-0.10588494482745699,6.4228593982172075,6.370645164359826,-0.8173145288601448,0.0013260923556215735,-0.006690971216659114,-53.990050618281046,-105.71471628719873,0.10487370272142357,6.923493480103504,6.866597663910203,0.8857756437262589,-0.0031144393457337993,-0.006739798991501936,10.815856289465716,R,0.5,0.5,0.5,0.8660254037844386,144.21149254924617,135.07701105801877,62.858585858585855,-37.94897959183673,4.1841437105342845
490,-64.72073245199597,-105.06632725711886,-0.10694491472270451,6.567871706125081,6.514985445469172,-0.8318073054759977,0.002478394596444272,-0.005514436440652663,-53.91967401978959,-105.7072906045713,0.10611662828399376,7.0778849901776795,7.020030729623889,0.9031193106776022,-0.005103203637728051,-0.005627158354909427,10.820059947556391,R,0.5,0.5,0.5,0.8660254037844386,144.156931218083,135.01240939824703,62.858585858585855,-37.94897959183673,4.179940052443609
500,-64.65399415496195,-105.07350593281754,-0.10793612870655139,6.713030440390272,6.6595285813919265,-0.845846775267505,0.0036289141357079458,-0.004391581719178473,-53.84777025670839,-105.69960667618824,0.10729005977347235,7.232426886666979,7.173653862141608,0.9201570176682939,-0.006888390610083093,-0.004553606554075787,10.824346496672941,R,0.5,0.5,0.5,0.8660254037844386,144.10121477007908,134.94636352281873,62.858585858585855,-37.94897959183673,4.175653503327059
510,-64.5858186645099,-105.08091139065237,-0.10885606174690009,6.858325853544372,6.804261523947719,-0.8594525159191754,0.004777382824703498,-0.003334951791329842,-53.77433783270923,-105.69166618220957,0.10839385550822406,7.387118285156333,7.32745336477474,0.9369865238851574,-0.00842127035206525,-0.0035276740868429492,10.828718261724397,R,0.5,0.5,0.5,0.8660254037844386,144.04434217034455,134.87887334664737,62.858585858585855,-37.94897959183673,4.171281738275603
520,-64.51620476884239,-105.08854135839346,-0.10970241644841108,7.003728168057537,6.949163758326948,-0.8725430144112519,0.005976053153476894,-0.002356982521818701,-53.69937521125881,-105.6834715278775,0.1094293168452699,7.541954273233739,7.481409726045094,0.9537204887106795,-0.009698249135339714,-0.0025595080909706237,10.833177907907539,R,0.5,0.5,0.5,0.8660254037844386,143.98631199383664,134.80993912391253,62.858585858585855,-37.94897959183673,4.1668220920924615
530,-64.44515242756985,-105.09639301264134,-0.11046632691729599,7.149104704267932,7.094210302975138,-0.8842387967892427,0.007436772099335141,-0.0014662604261490462,-53.62288160939789,-105.67502607088385,0.11039440517475906,7.69684009545449,7.6354915772632195,0.9698535088034285,-0.010918802324681547,-0.0016619798477834824,10.837728630942344,R,0.5,0.5,0.5,0.8660254037844386,143.92712361029965,134.73956224946335,62.858585858585855,-37.94897959183673,4.162271369057656
540,-64.3726601697876,-105.10446465826215,-0.1111483014508806,7.294623836608874,7.239411015681995,-0.8958041435741176,0.00860936959527191,-0.0006472081790718364,-53.54485676815043,-105.66633296708963,0.11128487673900773,7.851722073292816,7.789677197815141,0.9851236826269524,-0.012100803924157183,-0.0008363559909696756,10.84237162713813,R,0.5,0.5,0.5,0.8660254037844386,143.866775665681,134.66774448064675,62.858585858585855,-37.94897959183673,4.15762837286187
550,-64.29872772856397,-105.11275169492673,-0.11174198481423257,7.440122677247273,7.384739536541139,-0.9061166756744365,0.010010735033008051,7.043940915817809e-05,-53.46530083711009,-105.65739521538568,0.11209430028322263,8.006559025767256,7.943956988561761,0.9992671299386723,-0.013263478261415527,-8.512469921905343e-05,10.847109051579322,R,0.5,0.5,0.5,0.8660254037844386,143.8052665301816,134.5944878598093,62.858585858585855,-37.94897959183673,4.152890948420678
560,-64.22335358826263,-105.12125055544827,-0.1122492636781294,7.585744349044229,7.530201327337723,-0.9162888730185765,0.011128502066583758,0.0007067230590885644,-53.384213147677094,-105.64821530712227,0.11282097489663856,8.161444256984906,8.098343941882153,1.0129154746831224,-0.01412970141744375,0.0005968664807591917,10.851942560677491,R,0.5,0.5,0.5,0.8660254037844386,143.74259396567643,134.5197934775557,62.858585858585855,-37.94897959183673,4.148057439322509
570,-64.1465375743772,-105.12995520822474,-0.11266435442912381,7.731320004015154,7.675769020977005,-0.9251372552732878,0.012465630584758726,0.0012380360042912994,-53.30159193093502,-105.63879738762063,0.11347022347682294,8.316471970229966,8.252841399483193,1.0267983573209403,-0.01461610406242543,0.001197359661457786,10.856876455627006,R,0.5,0.5,0.5,0.8660254037844386,143.6787557817505,134.4436623174165,62.858585858585855,-37.94897959183673,4.143123544372994
580,-64.06827809245074,-105.13886092757792,-0.11299059024757534,7.877009873099767,7.821451152994175,-0.9339092044932888,0.013462247957607552,0.0016894879784640077,-53.21743664984027,-105.62914794078507,0.11404090685045587,8.471483299781301,8.407415915280295,1.0398975555145344,-0.015196232878672906,0.0016951714539482083,10.86191241761746,R,0.5,0.5,0.5,0.8660254037844386,143.61374915500235,134.36609761810692,62.858585858585855,-37.94897959183673,4.138087582382539
590,-63.98857528794691,-105.14795981222757,-0.1132213718715722,8.022600416975152,7.9672135519185945,-0.9410768664538337,0.014798872000668687,0.0020304975473067624,-53.13174672698242,-105.6192723375966,0.11453280356003401,8.626495256327924,8.562057414349132,1.0524225581187683,-0.01567411538924683,0.0021066819508808034,10.867053965944217,R,0.5,0.5,0.5,0.8660254037844386,143.5475713260065,134.28710203741676,62.858585858585855,-37.94897959183673,4.132946034055783
600,-63.907428968468345,-105.15724660087638,-0.11335154334562919,8.168156846623642,8.113069407192356,-0.9470433280078411,0.016013010548357326,0.002296360484958545,-53.0445224721293,-105.6091762648312,0.11494038874752172,8.78141289006378,8.716753757213052,1.0636805356357937,-0.016261509977012943,0.002427911572755084,10.872303250432601,R,0.5,0.5,0.5,0.8660254037844386,143.48022048174894,134.20667917264694,62.858585858585855,-37.94897959183673,4.127696749567399
610,-63.824836485748826,-105.16671471216823,-0.11339107523606974,8.313905782909965,8.259038208639394,-0.9535812683449396,0.016693082851878923,0.0024882865888402627,-52.95576280996596,-105.59886425191267,0.115265975557048,8.936390155390118,8.871526373042881,1.0747505858374908,-0.016512689968176054,0.0026780982107993175,10.87766132007691,R,0.5,0.5,0.5,0.8660254037844386,143.41169203234483,134.12483085559685,62.858585858585855,-37.94897959183673,4.122338679923089
