time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.85524951147066,-104.66695752323294,-0.01881848801686084,1.9890579606897512,1.9890478684738133,-0.006336237294462593,0.010503666048206026,-0.15926398455299595,-54.41740334618921,-104.51933244064692,-0.015752342944911343,1.88948924317548,1.8892232283935715,-0.03170478471806552,0.018600263797594854,-0.1566067301076256,9.439000657088986,R,0.0,0.0,0.0,0.0,147.0639953987323,138.7218749649682,66.0909090909091,-35.80612244897959,4.439000657088986
120,-63.834666692430986,-104.66739415939095,-0.018514952660247507,2.042746917410982,2.0427392226282146,-0.0056068643951687975,0.013119273142185611,-0.12766861253572942,-54.39767372249081,-104.51973323742335,-0.015714114483311042,1.9570981552299798,1.9567443419814416,-0.03721248887409179,0.021380430380528975,-0.1276605100701589,9.438148126755411,R,0.0,0.0,0.0,0.0,147.04601315305203,138.70493464894196,66.0909090909091,-35.80612244897959,4.4381481267554115
130,-63.81357807776826,-104.66784111930038,-0.01818756379814332,2.097183502354144,2.097180228524244,-0.00370562186322984,0.01448263832754548,-0.09664735307870953,-54.377301789426255,-104.52014902937567,-0.015703128733145746,2.0248843600909354,2.024439670491338,-0.042434564706126596,0.023223473394630604,-0.09898157668307801,9.437432020595006,R,0.0,0.0,0.0,0.0,147.0275895360713,138.6874445708779,66.0909090909091,-35.80612244897959,4.437432020595006
140,-63.79193961130675,-104.66829311825177,-0.017861472790986467,2.1558476601496213,2.1558431318143865,-0.004418685475935782,0.014712780797028322,-0.06745295425831023,-54.35624959461608,-104.52057790431593,-0.015718668692468015,2.096379279431138,2.0958459304403334,-0.047285506076506834,0.024194182110824268,-0.07179663347149293,9.436846182676929,R,0.0,0.0,0.0,0.0,147.0086832003017,138.6693708932852,66.0909090909091,-35.80612244897959,4.436846182676929
150,-63.76968069975955,-104.6687452102718,-0.01751898914551788,2.2213246651898073,2.2213233405686554,-0.0024258659318232715,0.01574960164064576,-0.0409989020230003,-54.334451218045274,-104.52101899071707,-0.01576129462502822,2.174225365976683,2.1736025877681793,-0.052035877084135596,0.024310646184216817,-0.0470119712092275,9.436385876412333,R,0.0,0.0,0.0,0.0,146.98922951816692,138.6506560110091,66.0909090909091,-35.80612244897959,4.4363858764123325
160,-63.746711552045724,-104.66920581853867,-0.017143513588378175,2.2954218266947244,2.295421623508704,0.0009658132383984011,0.015888727835916567,-0.017876510341649894,-54.31182152424662,-104.5214721857221,-0.015831653574793332,2.2602323492886396,2.259518955555713,-0.05678346815105398,0.023674873219476186,-0.02523892131457961,9.436046580158886,R,0.0,0.0,0.0,0.0,146.9691531763951,138.63122602440114,66.0909090909091,-35.80612244897959,4.4360465801588855
170,-63.722930095255315,-104.66967629075008,-0.016762460817300522,2.3791954222633773,2.379195271049197,0.0008482547665618483,0.014315444805106214,0.0015665335238464403,-54.28826390655436,-104.52193742630789,-0.015932153199471673,2.3554779467821545,2.354667881950828,-0.061769923800141124,0.022387466528177344,-0.006828742934782674,9.4358228504081,R,0.0,0.0,0.0,0.0,146.94836471349308,138.6109971090016,66.0909090909091,-35.80612244897959,4.435822850408099
180,-63.69823019074914,-104.67015051694064,-0.016390893174121696,2.47305044873349,2.47305037766286,-0.00059289333204458,0.01262222744568153,0.01720514310918575,-54.26367700153023,-104.52241473894556,-0.016063665074473123,2.460402436097153,2.4594946971484166,-0.06682800499508311,0.020676251656482746,0.008088235523877762,9.43570981645263,R,0.0,0.0,0.0,0.0,146.92676759943575,138.58988137509326,66.0909090909091,-35.80612244897959,4.435709816452629
190,-63.67250701024397,-104.67062464152966,-0.016033441876881886,2.57688345157539,2.5768824687797514,-0.002250577408049802,0.010984110171474909,0.02911374361331752,-54.23796011545353,-104.52290519743373,-0.016224723341417367,2.5749355053155045,2.5739350345382483,-0.07177251919083402,0.018667577415506408,0.01956270396052586,9.435703267068325,R,0.0,0.0,0.0,0.0,146.90426753661285,138.56779205782334,66.0909090909091,-35.80612244897959,4.435703267068325
200,-63.645661117404885,-104.67109811997935,-0.015688621177464356,2.6901951165427374,2.6901926227541715,-0.0036629973278344717,0.009386015172624045,0.037509103745342026,-54.21101736226163,-104.52341068568019,-0.016414174157915736,2.698620459105972,2.6975294470078475,-0.07672851380590752,0.01639693293982362,0.027784610632687244,9.435799614484907,R,0.0,0.0,0.0,0.0,146.88077656243573,138.54464699493045,66.0909090909091,-35.80612244897959,4.435799614484907
210,-63.61760143747034,-104.67157228115683,-0.01535274202231645,2.8121972478779096,2.8121932690008733,-0.004730619227038901,0.007806800043818842,0.0427102217042237,-54.18276073293673,-104.52393369147013,-0.016630894379292827,2.8307105232852647,2.8295293358178184,-0.0817667682149253,0.013927078190803459,0.03304517175980605,9.435995775385289,R,0.0,0.0,0.0,0.0,146.85621499983867,138.52037119086145,66.0909090909091,-35.80612244897959,4.4359957753852886
220,-63.58824725337508,-104.6720489342993,-0.015022097114072127,2.941908542143424,2.9419033991720185,-0.0055009341544051595,0.0062601409519692005,0.04510410889980577,-54.15311208216512,-104.52447649633974,-0.016876441153991107,2.9702732689386635,2.9689925050770163,-0.08721695344414043,0.011289422195597192,0.035702721039317355,9.436289171249918,R,0.0,0.0,0.0,0.0,146.8305125675408,138.49489814014473,66.0909090909091,-35.80612244897959,4.436289171249918
230,-63.557529343057965,-104.67252999865589,-0.014693775122372028,3.0782381159352403,3.0782320964604315,-0.0060875871536265076,0.0047378169877714555,0.04511664764480437,-54.12200439161252,-104.52504117391292,-0.017150825799294372,3.116249290259249,3.1148649050288593,-0.09287767471695134,0.00867729860267819,0.03615294703022061,9.436677596631856,R,0.0,0.0,0.0,0.0,146.8036092102788,138.4681709227078,66.0909090909091,-35.80612244897959,4.436677596631856
240,-63.52539032694451,-104.67301656847499,-0.014369181763299231,3.2200556946012817,3.2200481687823523,-0.006961828463984164,0.0031836290031311437,0.0431870107994141,-54.089382158515484,-104.52563027301711,-0.017453798716185125,3.2675453669732923,3.26605234061514,-0.09876656109734094,0.006128057925329011,0.0348060779880817,9.437159152771988,R,0.0,0.0,0.0,0.0,146.77545496589158,138.44014287905972,66.0909090909091,-35.80612244897959,4.437159152771988
250,-63.49178459585416,-104.67350855157248,-0.014049044266124062,3.3662445796963265,3.3662352256570047,-0.007935734422960755,0.0017795710320827468,0.03974608842311752,-54.055201226587826,-104.52624684992493,-0.01778476404663512,3.4230833417068314,3.4214758515285153,-0.10489309642692218,0.0036761493386649417,0.032065394121569966,9.43773233853801,R,0.0,0.0,0.0,0.0,146.74600973014947,138.4107774781485,66.0909090909091,-35.80612244897959,4.4377323385380105
260,-63.456677669517006,-104.67400544642516,-0.013733110998779044,3.5157480061155613,3.5157368668562223,-0.008850171384542022,0.0006084133930737328,0.03520260520489441,-54.01942811289552,-104.52689423543576,-0.018145059910655913,3.5818512385126318,3.580114400310614,-0.11153105183331129,0.0012797709136061937,0.028312147947783375,9.438396097979318,R,0.0,0.0,0.0,0.0,146.71524305265618,138.38004761575218,66.0909090909091,-35.80612244897959,4.438396097979318
270,-63.4200452809219,-104.67450717207237,-0.013416597851252193,3.667599737445429,3.6675882666734836,-0.009172800487043475,-0.0002059687924704513,0.02993043746291226,-53.9820390963921,-104.52757545545255,-0.01853723195199341,3.742920010295877,3.741033823412516,-0.1188113443944553,-0.001011364834396504,0.0238932645844427,9.439149838230747,R,0.0,0.0,0.0,0.0,146.68313371574254,138.34793453359245,66.0909090909091,-35.80612244897959,4.4391498382307475
280,-63.381872059250554,-104.6750145782365,-0.013096304470679285,3.820949369883165,3.8209383359375835,-0.009182601651482675,-0.0008562859432212063,0.024262118213951748,-53.94301912346572,-104.52829327781346,-0.018963486700316667,3.905461506472778,3.903406639383835,-0.12667354165260913,-0.0031050808819839113,0.01911481996738152,9.439993214159205,R,0.0,0.0,0.0,0.0,146.64966880926926,138.3144268903324,66.0909090909091,-35.80612244897959,4.439993214159205
290,-63.342150236075945,-104.67552799900417,-0.012770662612672184,3.975068871662765,3.975058598328819,-0.009037384268042918,-0.0013632459702599365,0.018481289476277425,-53.90236060741312,-104.52905072040325,-0.01942381983371094,4.068759556747218,4.066523761374353,-0.13486596605371462,-0.004905901978048071,0.01423840939346222,9.440926004717785,R,0.0,0.0,0.0,0.0,146.61484190748422,138.27951996985502,66.0909090909091,-35.80612244897959,4.4409260047177845
300,-63.30087833072997,-104.67604710641581,-0.012439021378451766,4.129356224787363,4.129346868232069,-0.008790506933427812,-0.0017198611481997624,0.01282273116396359,-53.8600621074342,-104.52985157915462,-0.019917103316889832,4.23222712816174,4.2297997783684025,-0.14331887266784238,-0.006434426111747856,0.009480288295125983,9.441948109062862,R,0.0,0.0,0.0,0.0,146.57865183746088,138.24321479545912,66.0909090909091,-35.80612244897959,4.441948109062862
310,-63.258059859697276,-104.67657114167947,-0.012101036562294977,4.283333264948864,4.283324951924768,-0.008438888326022976,-0.0019236809387320117,0.007473256414886813,-53.816127003297275,-104.53070019274534,-0.0204431524720226,4.395406671174439,4.39277073915542,-0.1522006511967168,-0.0077710422327628035,0.005011018936903151,9.443059588846658,R,0.0,0.0,0.0,0.0,146.54110164632561,138.2055168615067,66.0909090909091,-35.80612244897959,4.443059588846658
320,-63.213702110931195,-104.6770996216306,-0.011756389962834457,4.436639301291951,4.436632075931932,-0.00800703317366165,-0.002039089546835692,0.0025744429348354882,-53.7705622709139,-104.53160068334167,-0.021003965109077427,4.5579574935471925,4.555085923642166,-0.16176755305066143,-0.008962687796768233,0.0009569480760894152,9.444260689919835,R,0.0,0.0,0.0,0.0,146.50219784963943,138.1664346922323,66.0909090909091,-35.80612244897959,4.444260689919835
330,-63.16781499579173,-104.67762288907693,-0.011410433534718168,4.589014227088301,4.589008273993524,-0.007391727661242352,-0.0012682156510404226,-0.0017809407123001407,-53.72337749052427,-104.53255673186746,-0.021600816617265498,4.71962738807344,4.716496197438541,-0.17189037727778775,-0.00992473347994976,-0.002595959350850688,9.445551544556313,R,0.0,0.0,0.0,0.0,146.46194497340318,138.12597886805344,66.0909090909091,-35.80612244897959,4.445551544556313
340,-63.12041200871966,-104.67812996185276,-0.010940009188050378,4.740296849890513,4.7402869314184635,0.009697056525104254,0.005256962100953829,-0.005544219362833518,-53.67458388275435,-104.53357207802128,-0.022234782450928133,4.880258732930307,4.876843366565272,-0.18254883820727102,-0.010659907079931726,-0.005595792109851134,9.44693420994638,R,0.0,0.0,0.0,0.0,146.42035008551449,138.08416143691892,66.0909090909091,-35.80612244897959,4.446934209946379
350,-63.07150624461358,-104.67864953640984,-0.01026267216976401,4.890548841028715,4.890425760650045,0.03469648480382759,0.010756614378373046,-0.008650165597967762,-53.62419358158311,-104.53465089486227,-0.022903871509562742,5.039758937803531,5.036046889263755,-0.1933956574161763,-0.011103981213370553,-0.008020788841847658,9.448410033535986,R,0.0,0.0,0.0,0.0,146.37743857136888,138.04099546954106,66.0909090909091,-35.80612244897959,4.4484100335359855
360,-63.02110816836507,-104.67919327553629,-0.009475419897609453,5.039640039420286,5.039424903824422,0.04656571316235532,0.010262819143862621,-0.011100078450131872,-53.57221873770528,-104.53579816915062,-0.02360978588639124,5.198136173369404,5.194093638100651,-0.20496574234211465,-0.01150340847325379,-0.009872491251043627,9.449977440680462,R,0.0,0.0,0.0,0.0,146.33322550206773,137.99649447115377,66.0909090909091,-35.80612244897959,4.4499774406804615
370,-62.96922962364844,-104.67972273087165,-0.008561068129102806,5.187696293758632,5.187300261234906,0.06410020334852595,0.013815410510422683,-0.012957628259312777,-53.51867113497846,-104.537017906024,-0.024353606508725378,5.3554200458726555,5.351018023717593,-0.2170943978644789,-0.011719255028471903,-0.011176868390704477,9.451635859194267,R,0.0,0.0,0.0,0.0,146.28770358718012,137.95067115509153,66.0909090909091,-35.80612244897959,4.451635859194267
380,-62.915881726862594,-104.68022610558934,-0.0074850295391765,5.33483863224195,5.334125877507604,0.08720295273037697,0.018273274979862163,-0.014234799233869248,-53.46356188483717,-104.53831400470595,-0.02513340923212701,5.511666988435809,5.50689132825081,-0.22939243720987942,-0.011647016361997106,-0.01197341617475091,9.453385078389893,R,0.0,0.0,0.0,0.0,146.24087743036048,137.90353761359285,66.0909090909091,-35.80612244897959,4.453385078389893
390,-62.861072914893114,-104.68069872777409,-0.006237474370843405,5.48128991185574,5.480142943211331,0.11212680224883717,0.02191758059482428,-0.014762488510663311,-53.40690105634293,-104.5396911388683,-0.02594297069750157,5.666972819766437,5.661829594653982,-0.24138471590365732,-0.011247485022119507,-0.012286750641322603,9.45522335384687,R,0.0,0.0,0.0,0.0,146.19275262750963,137.85510543623815,66.0909090909091,-35.80612244897959,4.45522335384687
400,-62.8048091643567,-104.68113037814561,-0.004826782209455297,5.627214773533455,5.625544911802654,0.1370786371555919,0.024643231692567144,-0.014732254618203716,-53.34869517276271,-104.54115515032466,-0.02676175254564924,5.821722699348076,5.816293810397537,-0.2513593030622565,-0.0102819114203809,-0.01169438474027049,9.457149934648552,R,0.0,0.0,0.0,0.0,146.14332999416544,137.80538373778256,66.0909090909091,-35.80612244897959,4.457149934648552
410,-62.74709395701438,-104.68150585059064,-0.003273225573571682,5.772817080254396,5.770571155729916,0.16101421904536523,0.026476397927145005,-0.014149879387081565,-53.288948012336455,-104.54271239377536,-0.027581429741589846,5.976135526701272,5.970438330224986,-0.2608869074549035,-0.00936533258199205,-0.010859518654116131,9.459164251374547,R,0.0,0.0,0.0,0.0,146.09260579541888,137.75437952831237,66.0909090909091,-35.80612244897959,4.459164251374547
420,-62.68792959862393,-104.6818077766781,-0.0015949466009319382,5.91818060119784,5.915307234442122,0.18439617824437055,0.02771248553548033,-0.013333556831493322,-53.22766206169612,-104.54436620397607,-0.02839954235509605,6.130330961230885,6.124363024543654,-0.27043527474886336,-0.008393510330283899,-0.009871404978033339,9.461265880216926,R,0.0,0.0,0.0,0.0,146.04057423738413,137.70209721141006,66.0909090909091,-35.80612244897959,4.461265880216926
430,-62.62731773338923,-104.682019344454,0.00019454761299277575,6.063382566610491,6.059822184352326,0.2077576547504849,0.02846595464578251,-0.012332322500124776,-53.16483891722152,-104.54611849098367,-0.029214388730718285,6.28438828728708,6.278148959250119,-0.2799674817861576,-0.007292794077436292,-0.008778466551190548,9.463454675138284,R,0.0,0.0,0.0,0.0,145.9872292015556,137.64853972648413,66.0909090909091,-35.80612244897959,4.4634546751382835
440,-62.56525941303035,-104.68212518644853,0.0020857134901796945,6.208491948571338,6.204175794028241,0.23146272328215436,0.028783873755670136,-0.011191553395183814,-53.10047949155327,-104.54797140837529,-0.03002306699713247,6.438369858269233,6.431864724355224,-0.2893485777823933,-0.006102786536138306,-0.007620389333783119,9.465730621466411,R,0.0,0.0,0.0,0.0,145.9325647249643,137.59370956032805,66.0909090909091,-35.80612244897959,4.465730621466411
450,-62.50175517570099,-104.68211124158812,0.004071478833797706,6.35356520936305,6.348417881719092,0.25569761183439554,0.028697026890996055,-0.009953068947139168,-53.034583892597304,-104.5499275169662,-0.030827166268961738,6.592361603568785,6.585569534641929,-0.2991745587513764,-0.005083685936887936,-0.006430907033008204,9.468094034211852,R,0.0,0.0,0.0,0.0,145.8765750055321,137.5376087249912,66.0909090909091,-35.80612244897959,4.468094034211852
460,-62.436805142178926,-104.68196429409774,0.006145979989971635,6.498645714939882,6.492587998587368,0.2805302281497871,0.02824466953548957,-0.008654547409259163,-52.96715181504452,-104.55198819672577,-0.0316270176314273,6.746393402050152,6.739304971365583,-0.3091802680524058,-0.0040775197730667685,-0.005243303472115041,9.47054528113328,R,0.0,0.0,0.0,0.0,145.81925426999024,137.48023830388462,66.0909090909091,-35.80612244897959,4.47054528113328
470,-62.37040911817512,-104.68167158108555,0.008303809457528684,6.6437651571812175,6.63671593589172,0.30596903447253504,0.02747825440710873,-0.007329216377577914,-52.89818267153591,-104.55415489027513,-0.03242172315050688,6.900488257476018,6.893100991173016,-0.31921296504683483,-0.003083380622115068,-0.0040822772000935455,9.473084733224253,R,0.0,0.0,0.0,0.0,145.76059667915993,137.42159918659434,66.0909090909091,-35.80612244897959,4.473084733224253
480,-62.302566691589284,-104.68122057720478,0.010539688405724851,6.7889455387790685,6.780822732539331,0.332000901182604,0.026456190096278084,-0.00600583879383194,-52.82767574253583,-104.55642922737074,-0.03320812837243592,7.054654104036922,7.0469781823724835,-0.32900307714548765,-0.0020636049662625233,-0.002968200476318626,9.475712710791122,R,0.0,0.0,0.0,0.0,145.70059631203864,137.36169226138753,66.0909090909091,-35.80612244897959,4.475712710791122
490,-62.233277318221,-104.6805989230565,0.01284838587992678,6.934201024996463,6.924921892420034,0.35860931240520577,0.025237593028097485,-0.004708892072693293,-52.75563014285593,-104.55881338166655,-0.03398311669747708,7.208908498615874,7.200952118746677,-0.3386005388860291,-0.0011118825882827708,-0.0019160936129116863,9.478429600877835,R,0.0,0.0,0.0,0.0,145.63924720741778,137.30051856540246,66.0909090909091,-35.80612244897959,4.478429600877835
500,-62.162540393780766,-104.67979442972089,0.015224739570522255,7.079539470053388,7.0690206281377055,0.38578033517456617,0.023878056061086665,-0.0034588369160391532,-52.68204475994702,-104.56130926946226,-0.034746323922355715,7.363276110099274,7.355032565594374,-0.34832604353527946,-0.0003260149764385792,-0.0009390584861758656,9.48123600572954,R,0.0,0.0,0.0,0.0,145.57654342933358,137.23807883082986,66.0909090909091,-35.80612244897959,4.48123600572954
510,-62.090355312547274,-104.67879510698609,0.017663695680629025,7.224963657881639,7.213121043129271,0.4135029321251834,0.022427609074809167,-0.0022724148305994533,-52.60691850553123,-104.56391817046082,-0.0354963910147908,7.517749134018943,7.509220382994073,-0.3579962034280704,0.0003843065644593515,-4.799384090762248e-05,9.484132558289769,R,0.0,0.0,0.0,0.0,145.51247913194837,137.17437351266167,66.0909090909091,-35.80612244897959,4.484132558289769
520,-62.01673577750402,-104.67760573587742,0.020167180144368527,7.369033978724184,7.355817889960823,0.4411405097289097,0.019518753220800267,-0.000850068732543139,-52.53025011180909,-104.56664138216429,-0.03623610248528763,7.672350610380154,7.663513767827456,-0.36813125229970967,0.0008417438938618594,0.0007521868426071942,9.487134623964726,R,0.0,0.0,0.0,0.0,145.44706901092542,137.1094029399788,66.0909090909091,-35.80612244897959,4.487134623964726
530,-61.94167519847706,-104.67619644632643,0.02272091569085376,7.513821411217434,7.499120943893742,0.4697842787107539,0.017905293764853256,0.0003316002781730558,-52.452038548062355,-104.56947911568653,-0.03696545368892722,7.8270472504030275,7.817900549146984,-0.3782851618671811,0.0012821496530852074,0.001454711174525438,9.490236685433766,R,0.0,0.0,0.0,0.0,145.38029347961435,137.04316712265765,66.0909090909091,-35.80612244897959,4.490236685433766
540,-61.86517062433157,-104.67455215281635,0.025319330339378852,7.6589504864851055,7.642666153160282,0.49917594670482285,0.016656766196430518,0.0013496962642149729,-52.37228295883077,-104.5724319154755,-0.037683514270428896,7.981821718184005,7.9723676864076065,-0.3883702017375741,0.0016929314814475523,0.0020599567170855597,9.49343693151704,R,0.0,0.0,0.0,0.0,145.3121431469694,136.97566640924012,66.0909090909091,-35.80612244897959,4.49343693151704
550,-61.787219969452124,-104.67266312961314,0.027959265831956095,7.804323486925536,7.786365888426928,0.529123180477936,0.015460062711661324,0.0022100312363501607,-52.29098287045513,-104.57550054314885,-0.0383845903523878,8.136631504615632,8.126901119312821,-0.39780703716206806,0.0022273729367745273,0.0025683709276336005,9.49673415488584,R,0.0,0.0,0.0,0.0,145.24261191983487,136.9069016076652,66.0909090909091,-35.80612244897959,4.496734154885839
560,-61.70782169378311,-104.67052075407068,0.030637654260299112,7.94988502981904,7.93016997394771,0.5595321006332343,0.014265917348546483,0.0029213367758714587,-52.208137783341485,-104.57868651640422,-0.03906529256602199,8.291486866594155,8.281494201072283,-0.40694994349369373,0.0026897562364041013,0.0029847139897167863,9.500127784693808,R,0.0,0.0,0.0,0.0,145.1716947069933,136.8368739037989,66.0909090909091,-35.80612244897959,4.500127784693808
570,-61.62697073904459,-104.6681208658081,0.03334798460026743,8.095928785561197,8.074433870533511,0.5895596418172152,0.01258328530936976,0.003365907837089343,-52.12374740359724,-104.58199068013715,-0.0397200799928896,8.446363036471917,8.436138658227813,-0.4154673068164619,0.0032203036249951965,0.0033093482773921346,9.503613637573586,R,0.0,0.0,0.0,0.0,145.0993854370782,136.76558434439445,66.0909090909091,-35.80612244897959,4.5036136375735865
580,-61.54465994347944,-104.66544493293468,0.03592844668900616,8.24201583456164,8.220076530574955,0.6009715872282291,0.006132114943064204,0.0033949946152391866,-52.037811214149855,-104.58541399844528,-0.04034855330132525,8.601289648694255,8.590832199989695,-0.4240114766785895,0.0035702954664130764,0.0035483822743290934,9.50718558316975,R,0.0,0.0,0.0,0.0,145.02566936815526,136.69303386404607,66.0909090909091,-35.80612244897959,4.5071855831697505
590,-61.4609097729927,-104.66248638925703,0.03843387989567546,8.38652288106965,8.363589697681846,0.6197849655605382,0.0032272989312034017,0.003898883678653835,-51.950328780298754,-104.58895633367483,-0.04095014956638405,8.756253672781632,8.745567701690117,-0.4324626657371391,0.0038552984577576027,0.0037036247766155756,9.510865233387827,R,0.0,0.0,0.0,0.0,144.9505617462918,136.61922293504912,66.0909090909091,-35.80612244897959,4.510865233387827
600,-61.3757130980919,-104.65924630325608,0.040897825924229816,8.53192070149015,8.507674508736187,0.6427638056989854,0.0010067018905994618,0.00410838151845435,-51.861299360438906,-104.59261751655657,-0.0415309498140163,8.911291917394744,8.900340908282296,-0.4416507142318931,0.003809362231727886,0.0037834325140639153,9.514647033203968,R,0.0,0.0,0.0,0.0,144.87405715574425,136.54415176869364,66.0909090909091,-35.80612244897959,4.514647033203968
610,-61.289065673931006,-104.65572855261283,0.043215932844497006,8.677310540334664,8.652759126087217,0.6522865316081963,-0.0055544883791875345,0.003946801321344804,-51.770722434700275,-104.59639580356456,-0.04209548593176656,9.066373003597862,9.055136569681975,-0.45124399694208417,0.003695349453128295,0.0037894489812319914,9.518528163267629,R,0.0,0.0,0.0,0.0,144.79615406396937,136.46781999459446,66.0909090909091,-35.80612244897959,4.518528163267629
620,-61.200977095345635,-104.65192883328729,0.04535654536341595,8.821797750896271,8.797214576053323,0.6581270854428329,-0.011906100197550867,0.003907546935899364,-51.678597870135064,-104.60028823459709,-0.04264509710322191,9.221450050183957,9.209932920856117,-0.4607348710141592,0.0037843921792293,0.00372520787391831,9.52251924966051,R,0.0,0.0,0.0,0.0,144.7168592305679,136.39022698121173,66.0909090909091,-35.80612244897959,4.52251924966051
