time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.75393252466476,-105.45291568756761,0.04399667813367004,1.8062740916918067,1.798809508518635,0.1640440379288667,-0.007614484088281176,-0.1418633751154977,-55.152862031574905,-104.79161679899404,0.00867687110234711,1.7269071466511245,1.7265610732600765,0.034570991564335754,0.009947526614721905,-0.13159603612634818,9.62381789277568,S,0.0,0.0,0.0,0.0,133.6784531697826,126.02211147501113,37.70408163265306,-19.59090909090909,4.62381789277568
120,-64.73512812597497,-105.45203504665612,0.04466158350405492,1.8704772707002824,1.8622506239219525,0.1752365084925973,-0.01298675251212604,-0.11162917884901877,-55.13480431109267,-104.79149789807414,0.00885911177919847,1.7927736173024507,1.7924427483295902,0.03444178938991653,0.010162840461151167,-0.10045377421352097,9.623020662726073,S,0.0,0.0,0.0,0.0,133.6634753639185,126.00872619133743,37.70408163265306,-19.59090909090909,4.6230206627260735
130,-64.71569986979239,-105.45109618767856,0.04532422383290389,1.9367565029195175,1.9282595591772347,0.18122037424819457,-0.01732770985116215,-0.08246876236883237,-55.11609450936523,-104.79137049868099,0.009034170495073109,1.8617602416191807,1.8614427897411596,0.03437932219459496,0.010035549838553278,-0.07084767512198319,9.62224823316594,S,0.0,0.0,0.0,0.0,133.64798304239733,125.9948559391713,37.70408163265306,-19.59090909090909,4.622248233165941
140,-64.69558271968137,-105.45009893636367,0.04604503549188848,2.0096594472603027,2.0002061481275915,0.19469581134469482,-0.01820428026186094,-0.05555767251274844,-55.09667041393567,-104.79123288490581,0.009200432933791332,1.936717119086259,1.936413164007063,0.034311187999458,0.009601986732261052,-0.043765576793268916,9.621497904544796,S,0.0,0.0,0.0,0.0,133.6319263514096,125.9804538609634,37.70408163265306,-19.59090909090909,4.621497904544796
150,-64.67469401788102,-105.44905010716008,0.04682306016135906,2.0903828161994795,2.0800668479344964,0.20741799918501524,-0.01960264678864502,-0.03166949797998438,-55.07644858482854,-104.79108327663442,0.00935671279833634,2.0196410218001204,2.0193498999531028,0.03429050155988207,0.008942560387588836,-0.019885892923393184,9.620771057622399,S,0.0,0.0,0.0,0.0,133.61524644466598,125.96545744256619,37.70408163265306,-19.59090909090909,4.620771057622399
160,-64.65293774095902,-105.44795807321006,0.04765109975172104,2.180099953340432,2.1691285559180566,0.21844247401959352,-0.021723733744017946,-0.011246775389859364,-55.05533246366009,-104.79091994984601,0.009501873076471297,2.1117623893981103,2.1114836096955987,0.034312610848804374,0.008105661483599005,0.00038802640259304536,9.620068926696415,S,0.0,0.0,0.0,0.0,133.59787526379014,125.94979457646713,37.70408163265306,-19.59090909090909,4.6200689266964154
170,-64.63021445578313,-105.44680246573851,0.04845763242569827,2.2789651594969045,2.2680990591438226,0.22228102958115592,-0.02413271269545126,0.00558100350382848,-55.0332193506848,-104.79074128534369,0.009634854646162969,2.2136549854732825,2.213388122356125,0.03437171109424421,0.007140829012296691,0.016888501729360978,9.619393500616468,S,0.0,0.0,0.0,0.0,133.57972369752008,125.93338874037342,37.70408163265306,-19.59090909090909,4.619393500616468
180,-64.60641654859268,-105.44556578042372,0.04926632530268233,2.3883633639832813,2.3772054408836234,0.2305945581552893,-0.023217809422374776,0.018823304095169135,-55.01000615434189,-104.7905458196906,0.009754610368276878,2.3253521563843536,2.3250969652761615,0.03444928540546054,0.006089906370568325,0.029641577975306782,9.618739189927306,S,0.0,0.0,0.0,0.0,133.56069823630418,125.91616327100719,37.70408163265306,-19.59090909090909,4.618739189927306
190,-64.58143999190334,-105.44424759526467,0.05010002244815328,2.5077780023239518,2.496092375210344,0.2418126616963919,-0.02143059647414155,0.028546361012090467,-54.985593902416795,-104.79033223193501,0.00986005838923828,2.4464633213420406,2.4462197361205473,0.03452224335479326,0.004994643399453569,0.03882547983714061,9.618101032714968,S,0.0,0.0,0.0,0.0,133.5407191322222,125.89804468044811,37.70408163265306,-19.59090909090909,4.618101032714968
200,-64.5551890101514,-105.442849548734,0.05097111862098685,2.636337795670373,2.624030818184337,0.2544390655912715,-0.019383329072171385,0.035023027909836114,-54.9598910716219,-104.79009939481438,0.009950397918185269,2.5762846243636193,2.576052233568285,0.03460282734465911,0.0039022021935790556,0.044731245864146535,9.617474995683146,S,0.0,0.0,0.0,0.0,133.5197143225383,125.87896514421972,37.70408163265306,-19.59090909090909,4.617474995683146
210,-64.52757863302394,-105.44136933423553,0.05187971780375012,2.772981663734706,2.760068870818637,0.26729597031536395,-0.017244232312946573,0.03862292823365986,-54.93281585336527,-104.78984649106896,0.010025236795200121,2.713898054367192,2.713676086207413,0.03470948925073792,0.0028474557601492322,0.04772692564387272,9.616857845111944,S,0.0,0.0,0.0,0.0,133.49761752431306,125.8588642486155,37.70408163265306,-19.59090909090909,4.616857845111944
220,-64.49853511431492,-105.43979450970797,0.05282356898165808,2.916728872512147,2.9031610541980095,0.28100393081571545,-0.014125443877937374,0.03979051783484829,-54.904297496124286,-104.78957305737829,0.010084406400674394,2.858257813110304,2.8580455408593783,0.03483407211227192,0.0018485209997857641,0.04822634360842184,9.616245806517945,S,0.0,0.0,0.0,0.0,133.47436457079567,125.83769000792529,37.70408163265306,-19.59090909090909,4.616245806517945
230,-64.4679924492813,-105.43811466969376,0.05385405753487722,3.0671371353536006,3.052219921581443,0.30213201976364745,-0.008399395771387033,0.03896552643012424,-54.8742768710398,-104.7892788511118,0.010127748141285881,3.008263505737175,3.0080604284147867,0.03495395478582936,0.0009253797616361947,0.046662790178019185,9.615631363341077,S,0.0,0.0,0.0,0.0,133.44989856830315,125.8153991887897,37.70408163265306,-19.59090909090909,4.615631363341077
240,-64.43589675927187,-105.43633959425998,0.05502733370423048,3.222911880795152,3.2060210182968647,0.3295303045385621,-0.0025937199115978575,0.03648507308495891,-54.84270640261617,-104.78896396608819,0.0101557616233409,3.162819907522945,3.1626249337949206,0.03511830807602892,0.0001037896771175779,0.04346733814630967,9.615008914347541,S,0.0,0.0,0.0,0.0,133.42418492990143,125.79195733495477,37.70408163265306,-19.59090909090909,4.615008914347541
250,-64.4022140159544,-105.43447956437932,0.05630240047333808,3.3815672837204866,3.3633028402584473,0.35098618069407184,-0.0006947977832064481,0.03271276872130606,-54.8095495474576,-104.78862879468076,0.010168389712805596,3.320879623831139,3.320692769346237,0.03522793761298833,-0.0006420247290307094,0.03905199806800252,9.614381666122954,S,0.0,0.0,0.0,0.0,133.39720462856215,125.76733835480492,37.70408163265306,-19.59090909090909,4.614381666122954
260,-64.36692523353989,-105.4325198358057,0.05758364880544483,3.541583791334373,3.523049763819647,0.36185095369872844,-0.0017884884962454167,0.02811702367091626,-54.77477989942824,-104.7882738894771,0.010165708089571466,3.4814792823973937,3.481300493783142,0.03528265505203429,-0.0012968642472589542,0.0337975183110704,9.613756027176928,S,0.0,0.0,0.0,0.0,133.36893408120483,125.74152376558088,37.70408163265306,-19.59090909090909,4.613756027176928
270,-64.3300182940079,-105.43042484248183,0.05879522235999862,3.7027131609897643,3.684536373465526,0.3664375324340047,-0.0026209754939574533,0.02312332082038924,-54.73838008679258,-104.78789997233262,0.010147075628421508,3.6437592868574216,3.643589496829102,0.03517554770516053,-0.0018877291614474271,0.02804454836480216,9.613134853255358,S,0.0,0.0,0.0,0.0,133.33934157745168,125.71450188423186,37.70408163265306,-19.59090909090909,4.613134853255358
280,-64.29147851892854,-105.4281696115282,0.059977678797526426,3.865757053329546,3.8471926474689444,0.37839969427581505,0.00019127751106382072,0.018010887045945643,-54.700340515086076,-104.78750781118222,0.010111899775509334,3.8069790732843143,3.80681903742662,0.03490674305862912,-0.002397954173828103,0.02208876681329715,9.612511417479503,S,0.0,0.0,0.0,0.0,133.30840027665,125.68626681527631,37.70408163265306,-19.59090909090909,4.612511417479503
290,-64.25129744849151,-105.42575925518345,0.06117639725689361,4.0298227957728425,4.0103501090427045,0.39568139737876695,0.0033503410627273933,0.012878591203385234,-54.66065807562538,-104.78709829240506,0.010059398554620617,3.970520473331888,3.970371100148688,0.0344406192129985,-0.0028341150838903156,0.01617832440195449,9.611880742380606,S,0.0,0.0,0.0,0.0,133.2761074848126,125.6568175461846,37.70408163265306,-19.59090909090909,4.611880742380606
300,-64.20947418615047,-105.42320193040575,0.06241754475874215,4.1940453116823075,4.17340481395597,0.4155819236847011,0.005974803378817549,0.007924146282458019,-54.619334855610866,-104.7866725257989,0.009989457152326476,4.1338876979358306,4.133749188660584,0.03383998216855471,-0.003182883099684684,0.010514004709971454,9.611240401846779,S,0.0,0.0,0.0,0.0,133.242468281391,125.62615706658845,37.70408163265306,-19.59090909090909,4.6112404018467785
310,-64.16601394640418,-105.42049987124327,0.0637109502719476,4.357809730925767,4.335885182516237,0.43658370902662746,0.008038881749189878,0.003330055880513682,-54.5763769500841,-104.7862318867714,0.009900879514636945,4.296698370881036,4.296572068831036,0.03294461523125964,-0.0035073111964853236,0.005250923220012635,9.610589659189326,S,0.0,0.0,0.0,0.0,133.20748862885253,125.59429152048051,37.70408163265306,-19.59090909090909,4.610589659189326
320,-64.12092660074858,-105.41764936950693,0.06505204079897399,4.520656531995845,4.497455003817634,0.4574209974546756,0.009526372543448144,-0.000772003038459511,-54.53179332774701,-104.78577766186797,0.009792781159051482,4.458678319158478,4.458564913989595,0.0318003376527827,-0.0037727316514699115,0.00050231699416992,9.60992917675777,S,0.0,0.0,0.0,0.0,133.17117424045716,125.56122912959044,37.70408163265306,-19.59090909090909,4.60992917675777
330,-64.07422420571206,-105.41464188845644,0.06643549428761937,4.682421439876362,4.657914617049217,0.47843699783050236,0.010867725330009598,-0.004290613490871866,-54.48559484825271,-104.78531127273261,0.009664135294382703,4.619647037800666,4.619547164535764,0.030376775504462793,-0.003994414020183961,-0.0036569620453370862,9.60925959575547,S,0.0,0.0,0.0,0.0,133.13352940049546,125.52697962100565,37.70408163265306,-19.59090909090909,4.60925959575547
340,-64.02591913564522,-105.41146811292398,0.06786435707308126,4.843123516229889,4.817165889788823,0.5007576097414989,0.012397700469959753,-0.007186325275127026,-54.43779339762102,-104.78483411336863,0.009514718455255065,4.779506254380015,4.77941962387571,0.028776632350783784,-0.0041311141553140385,-0.007185215251853777,9.60858081807927,S,0.0,0.0,0.0,0.0,133.0945581425819,125.49155348001355,37.70408163265306,-19.59090909090909,4.60858081807927
350,-63.976023577507924,-105.40812144548427,0.06934803503206964,5.002784351049881,4.975166781920931,0.5249445258121139,0.013996299499511297,-0.009465867203360134,-54.38840117044659,-104.7843478148298,0.009346006989609279,4.938225417578577,4.938150548334748,0.02719258723147433,-0.004145153286800498,-0.010069226201064044,9.607892430844778,S,0.0,0.0,0.0,0.0,133.0542661167227,125.45496160154701,37.70408163265306,-19.59090909090909,4.607892430844778
360,-63.924550565295675,-105.40459734484696,0.07088660400840059,5.161257860201258,5.131907073649885,0.5496476024795701,0.015050859857298541,-0.011160512411580333,-54.33743012628823,-104.78385449420912,0.009159715784174238,5.095826151767208,5.095761786262264,0.025612237384078484,-0.0040896364617718515,-0.012319346946111632,9.607195220180145,S,0.0,0.0,0.0,0.0,133.01266095439928,125.41721505981938,37.70408163265306,-19.59090909090909,4.607195220180145
370,-63.87151324493522,-105.40088869925998,0.07247311811239135,5.318525667870735,5.287437437586212,0.5742130470579636,0.015599373443086907,-0.012292325411118752,-54.28489157186483,-104.78335652071293,0.008956598779869573,5.252370644564163,5.2523162990830015,0.02389314266472145,-0.004036889017790328,-0.013964267364548638,9.606490571177593,S,0.0,0.0,0.0,0.0,132.9697487217357,125.37832464306341,37.70408163265306,-19.59090909090909,4.606490571177593
380,-63.81692337837743,-105.39698621430057,0.07410385297564397,5.474758698148002,5.441865036314647,0.5992392923393763,0.01600399183607822,-0.012897928131467916,-54.23079587116912,-104.78285609970914,0.008734246505789217,5.407950152362418,5.407906805263795,0.021652621509593243,-0.004093151621327722,-0.015046566261160327,9.605779321955294,S,0.0,0.0,0.0,0.0,132.9255330241526,125.3383003586413,37.70408163265306,-19.59090909090909,4.6057793219552945
390,-63.76079121883305,-105.39288254225546,0.07577691720422584,5.63009292090439,5.595318784124028,0.6247831640229609,0.016118671825102418,-0.01303185479408602,-54.17515195911372,-104.78235465800093,0.008489729932238616,5.562707786009378,5.562675699639627,0.018893733568222215,-0.004183328438466066,-0.015574325509345385,9.605062431599539,S,0.0,0.0,0.0,0.0,132.88001757568287,125.29715065882868,37.70408163265306,-19.59090909090909,4.6050624315995385
400,-63.703128912649355,-105.38857194658323,0.07743279636627598,5.784145859980417,5.7482459035926246,0.6434379234698672,0.014016347722361346,-0.01226685735112111,-54.11796481227915,-104.78185353920938,0.008222703725369977,5.717083603258595,5.717061359209477,0.015948093370825138,-0.004193804524714145,-0.015192682794219106,9.604346831350483,S,0.0,0.0,0.0,0.0,132.83320858157126,125.25488105989591,37.70408163265306,-19.59090909090909,4.604346831350483
410,-63.643943438797336,-105.38404141594714,0.07903446304662366,5.937541049603173,5.900896707472744,0.6586438821245286,0.011625360481636097,-0.011255365191046996,-54.059237122063294,-104.78135464567897,0.007933993710725484,5.871229113133629,5.871214909407732,0.012914583084983878,-0.00415720388856842,-0.014499284155389128,9.603636109364917,S,0.0,0.0,0.0,0.0,132.78510360738824,125.21149580889085,37.70408163265306,-19.59090909090909,4.603636109364917
420,-63.583236859226645,-105.3792823012555,0.08057414440681557,6.090844417956787,6.053473272054593,0.6736817262446805,0.009560810676404703,-0.010104847112508647,-53.99897056294288,-104.78086022559553,0.007624649468218417,6.025232207407269,6.0252242538613805,0.009789987662788466,-0.004097952588464638,-0.013600996368972442,9.60293025168454,S,0.0,0.0,0.0,0.0,132.73569928754344,125.1669986710493,37.70408163265306,-19.59090909090909,4.6029302516845405
430,-63.52100899851402,-105.37429346215119,0.08205394015206531,6.244230229171509,6.206088702108916,0.6891111495653968,0.007462620517586566,-0.008906089954068688,-53.93716603274643,-104.78037267135713,0.007295809993063039,6.1791645851242345,6.179161089892159,0.006572306771711315,-0.004024816337272383,-0.012544450852771538,9.602228277760862,S,0.0,0.0,0.0,0.0,132.68499541196152,125.12139297016945,37.70408163265306,-19.59090909090909,4.602228277760862
440,-63.457259544866176,-105.36907634951011,0.08347119611755155,6.397661332370293,6.358799318299246,0.7040893077607956,0.005031194436164479,-0.007707144667001625,-53.87382379990543,-104.77989433943341,0.0069478524470605076,6.333084513021189,6.333083720211429,0.0031688896786314863,-0.00396220330893203,-0.011371857144604206,9.601529884283512,S,0.0,0.0,0.0,0.0,132.63299335790842,125.0746815750011,37.70408163265306,-19.59090909090909,4.6015298842835115
450,-63.391987468014634,-105.3636309224681,0.0848249109494093,6.5512251928605325,6.511656763897867,0.7189420816405698,0.002632077752026494,-0.006520941894758352,-53.80894361905223,-104.77942742663777,0.006582312826932918,6.4870376309275946,6.487037625701127,-0.00026040080552616014,-0.0038487606597263154,-0.010120713565171734,9.600834502045984,S,0.0,0.0,0.0,0.0,132.57969300764344,125.02686690050275,37.70408163265306,-19.59090909090909,4.600834502045984
460,-63.32519126999637,-105.35795745372285,0.08611493022420828,6.70496273618126,6.664694394853986,0.7337396791650004,0.0003413256459085011,-0.005370104622610788,-53.74252487826021,-104.77897426485801,0.0061998911470641325,6.641057089361097,6.641055983794628,-0.0038320045484551966,-0.0037379428529147277,-0.00882443270561762,9.600141494181099,S,0.0,0.0,0.0,0.0,132.5250941071435,124.9779512171758,37.70408163265306,-19.59090909090909,4.6001414941810985
470,-63.25686919029904,-105.35205604433585,0.08734122910512396,6.858897669016981,6.817933550329796,0.7485047343430253,-0.0017301355988262818,-0.004267528698575894,-53.67456668650557,-104.77853715138535,0.005803446121646454,6.795165224234912,6.795161333883403,-0.007271254874098807,-0.0035467177293864345,-0.007511659185308345,9.59945025482073,S,0.0,0.0,0.0,0.0,132.46919610929106,124.92793660029174,37.70408163265306,-19.59090909090909,4.599450254820731
480,-63.18701751627916,-105.34592168875301,0.08851585506709003,7.013300062157451,6.971431246716256,0.7651954875493784,-0.002489537901512369,-0.003181743571036471,-53.605068020500866,-104.77811900191125,0.005392374082835796,6.949375351461428,6.9493665390468875,-0.011067134910603111,-0.003487248056882328,-0.006207799389655811,9.598758046269875,S,0.0,0.0,0.0,0.0,132.41199369066248,124.87682548336662,37.70408163265306,-19.59090909090909,4.598758046269875
490,-63.11562244825976,-105.33954936643174,0.08973007505191644,7.169342894547478,7.125266857440733,0.7937567321636215,0.0007873773107589617,-0.0020872873178463926,-53.534027777290284,-104.77772189867872,0.004964986065213515,7.1036937504117805,7.103677309784656,-0.015283261760061811,-0.0034953774405892066,-0.004933545741332629,9.598052226481807,S,0.0,0.0,0.0,0.0,132.35347384962668,124.82461970719869,37.70408163265306,-19.59090909090909,4.598052226481807
500,-63.04267580064931,-105.33295430622822,0.09104336483439474,7.326176250167093,7.279184416916413,0.8284519738847976,0.004172038101125742,-0.0011421321348793357,-53.46144482519939,-104.77734768130802,0.004520440131661326,7.258120203684558,7.258093218656558,-0.01979192829523211,-0.0035088185171938046,-0.0037062756661779732,9.597327009463429,S,0.0,0.0,0.0,0.0,132.2936410075348,124.7713209597991,37.70408163265306,-19.59090909090909,4.597327009463429
510,-62.968178972384166,-105.32614761779902,0.09245737865240196,7.482745841329903,7.432880518022744,0.862422478103339,0.0057816247949988115,-0.0003240924786912042,-53.387318058993664,-104.7769980470337,0.004058570529177783,7.412649505689965,7.412609029458037,-0.024496338560344607,-0.003477620473019947,-0.0025403030655029393,9.596585908165759,S,0.0,0.0,0.0,0.0,132.23250425138005,124.71693088520144,37.70408163265306,-19.59090909090909,4.596585908165759
520,-62.89214625697633,-105.31912575970075,0.09388337304587202,7.637692236784233,7.586168252672658,0.885660175222761,0.003806442780411731,0.00042114560831156317,-53.31164640963169,-104.77667475586148,0.003586410570111879,7.567269715335761,7.567216056716871,-0.0284972911718293,-0.003134618902187558,-0.0014465166121058442,9.59584443478201,S,0.0,0.0,0.0,0.0,132.17007300759707,124.661451230889,37.70408163265306,-19.59090909090909,4.595844434782011
530,-62.81458649460531,-105.31186175490099,0.095265333512089,7.791920909931427,7.739263920159964,0.9043370172324261,0.002204933663424978,0.0012498678124705578,-53.234428922974764,-104.77638110995099,0.003111226980387882,7.721968996991963,7.721903110033101,-0.03189905588226821,-0.0026769357239472603,-0.00043434535479940626,9.595111183221698,S,0.0,0.0,0.0,0.0,132.10633734874435,124.60488491701682,37.70408163265306,-19.59090909090909,4.595111183221698
540,-62.73550238215484,-105.30433879747173,0.0965820188384162,7.946034626167516,7.892373095079018,0.921907375133737,0.0011153254376309752,0.002050709486543787,-53.155664773765764,-104.77612065934859,0.002639484602159992,7.8767354050725915,7.876658434155764,-0.03482173411761835,-0.002189675812337029,0.0004894057372309454,9.59438914181346,S,0.0,0.0,0.0,0.0,132.04128925881292,124.5472351640073,37.70408163265306,-19.59090909090909,4.59438914181346
550,-62.65489396805769,-105.29655248702358,0.09782509439983304,8.10019338625223,8.045600023643937,0.9388573662836336,-8.400474450914221e-05,0.002727208193111003,-53.075353287656014,-104.77589658203188,0.0021687241232891327,8.03156194784384,8.031470387163816,-0.03835025637280201,-0.002007141531708896,0.001319190391372291,9.593679284762096,S,0.0,0.0,0.0,0.0,131.97492676097986,124.48850508506148,37.70408163265306,-19.59090909090909,4.593679284762096
560,-62.572759473408716,-105.28850313541047,0.09899594331317169,8.254544935873291,8.199003580657001,0.9559562661152834,-0.0012732368063785651,0.003257798753604106,-52.99349389594312,-104.77570980089861,0.0016940859151997943,8.186438714459719,8.18632794829197,-0.04258577953594066,-0.0019708374501445735,0.00205212692121151,9.59298108032832,S,0.0,0.0,0.0,0.0,131.9072495628141,124.42869636368468,37.70408163265306,-19.59090909090909,4.59298108032832
570,-62.48909572931682,-105.28019399941265,0.10010512939400379,8.409206449318098,8.35260004780468,0.9740767673373391,-0.0022984880654512594,0.0036360239560862383,-52.91008612422364,-104.77556063531763,0.001210666898730932,8.341355424473967,8.34122029454477,-0.047479630113540255,-0.002020217246835449,0.002686757869148342,9.592292731491534,S,0.0,0.0,0.0,0.0,131.8382582485746,124.36781037315764,37.70408163265306,-19.59090909090909,4.5922927314915345
580,-62.40390131885302,-105.27163077625754,0.10115261694924202,8.563954459802641,8.506345563194884,0.9916658454783268,-0.0037313817003415423,0.0038541040962510814,-52.825129583691336,-104.7754497318266,0.0007166760704166596,8.496300578395578,8.496137311251587,-0.05267168882504873,-0.0020537733188555197,0.0032232396925703215,9.591614232400353,S,0.0,0.0,0.0,0.0,131.76795634425378,124.30584880711616,37.70408163265306,-19.59090909090909,4.591614232400353
590,-62.317175263004124,-105.2628163540435,0.10213662157185843,8.718773547182382,8.660222177166677,1.0087437777541552,-0.005219442631039706,0.003952639077361654,-52.738623971153466,-104.77537878539364,0.00021151284343094595,8.651265210645066,8.651070062791483,-0.058107775646477115,-0.0021201605592315927,0.0036628186671215234,9.590945742414831,S,0.0,0.0,0.0,0.0,131.6963459063696,124.2428141747738,37.70408163265306,-19.59090909090909,4.590945742414831
600,-62.22891672839339,-105.25375311478483,0.10305512287012172,8.873655065496862,8.814219738748218,1.0253217146239635,-0.006672297761156307,0.003948090396604626,-52.65056906041315,-104.77534993929392,-0.0003040426225631176,8.806241091208614,8.806011011666355,-0.06365704125986917,-0.002188130978968101,0.00400794615043154,9.59028746425374,S,0.0,0.0,0.0,0.0,131.62342879475437,124.17870938497461,37.70408163265306,-19.59090909090909,4.5902874642537395
610,-62.13912495831142,-105.24444378100281,0.10390622569248531,9.028588346771993,8.968329678499467,1.041379043966549,-0.00806324186486143,0.0038519478433398377,-52.560964693142104,-104.77536582490734,-0.0008283281348904185,8.961221682027901,8.960954077795119,-0.06925352044480143,-0.0022631488140260995,0.0042620589694579636,9.58963962796116,S,0.0,0.0,0.0,0.0,131.54920717082678,124.11353776790173,37.70408163265306,-19.59090909090909,4.58963962796116
620,-62.04779930985045,-105.23489202522774,0.10468805438535615,9.183552172010712,9.122540529924311,1.0568276945325195,-0.009436796565328722,0.003671155778355902,-52.46981076265296,-104.77542926401581,-0.0013615872922351493,9.116204538732147,9.115894741756106,-0.07515483500067731,-0.0024271168125502094,0.004429235072511075,9.589002588339763,S,0.0,0.0,0.0,0.0,131.47368392351854,124.04730286000841,37.70408163265306,-19.59090909090909,4.589002588339763
630,-61.95494011977774,-105.22510162294695,0.10539236408803047,9.338443275986574,9.276841966503024,1.0708529064942391,-0.010950491068506788,0.003417790469106028,-52.37710720386834,-104.77554260740429,-0.0019038524759567525,9.271185872295064,9.27082945264678,-0.08129414850157622,-0.002603803261049431,0.004514418535115843,9.588377687259362,S,0.0,0.0,0.0,0.0,131.3968627755838,123.98000794297693,37.70408163265306,-19.59090909090909,4.588377687259362
