time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-64.20823679544434,-104.26313475687311,0.03768743075718812,3.606571511456978,3.605886300613329,0.07029974610332461,-0.0009887076804121608,0.01947531562211101,-55.05108463002604,-104.84570687556914,0.06481137339714385,3.7475387052475666,3.737484103682143,0.274333596287251,-0.004636599470678576,0.02259187902347673,9.17566488348975,S,0.0,0.0,0.0,0.0,149.42349639363465,142.70207714444777,53.45918367346939,-12.166666666666666,4.17566488348975
290,-64.17068304188894,-104.26172647038952,0.03711009959076278,3.760518292023875,3.7599288923167027,0.06657739382294482,-0.004605258576554336,0.01392657960343427,-55.01207548815715,-104.84316216594611,0.06503544724611213,3.9114324943692043,3.901111873461462,0.28395476531535085,-0.004951538314404594,0.016319853938542038,9.177045264753806,S,0.0,0.0,0.0,0.0,149.393057347804,142.67076393619232,53.45918367346939,-12.166666666666666,4.177045264753806
300,-64.13158088849228,-104.26026800324907,0.036517865390989515,3.914743830198794,3.914121131330224,0.06982138178041329,-0.006231963204370847,0.008563816593755448,-54.97142581333587,-104.84049937435452,0.06524337775414277,4.0751290395770505,4.064533362189985,0.29367539367258666,-0.005045003085415702,0.010333135505347863,9.178513465966516,S,0.0,0.0,0.0,0.0,149.36137157045684,142.63813074494695,53.45918367346939,-12.166666666666666,4.178513465966516
310,-64.09094222632953,-104.25879913229824,0.035759254618031776,4.068177872587838,4.067865466509879,0.0504157652889627,-0.017198390791479834,0.0034475875349803953,-54.92914215202016,-104.8377200422857,0.06543470808864407,4.2382210041492385,4.22736327521001,0.3031781974639306,-0.005084788838568647,0.004784834225014799,9.180072440979748,S,0.0,0.0,0.0,0.0,149.328473377069,142.60418405151833,53.45918367346939,-12.166666666666666,4.180072440979748
320,-64.04877649426128,-104.25728575086566,0.0346226454491394,4.221628998308093,4.221622800115279,0.007234148368690324,-0.030245070070679753,-0.001269021424937936,-54.885234113870176,-104.83482553268169,0.06560683768552361,4.400416288986053,4.3893267071942486,0.3122091828967882,-0.005121155812899691,-0.00021008476655303733,9.181724301938274,S,0.0,0.0,0.0,0.0,149.29434961207343,142.56893256700275,53.45918367346939,-12.166666666666666,4.181724301938274
330,-64.005096574803,-104.25568799347091,0.03318255398514389,4.373780772607426,4.373718441694292,-0.02335036645667904,-0.03297747190565942,-0.005025899436119209,-54.8397131319976,-104.83181693344807,0.06575725264023109,4.561543914971461,4.550249236927126,0.32080331989751465,-0.005115465412605248,-0.004575291366324369,9.183473101671867,S,0.0,0.0,0.0,0.0,149.25898627276445,142.53238622589032,53.45918367346939,-12.166666666666666,4.183473101671867
340,-63.95989906588297,-104.25403449338073,0.03162533596565266,4.525403033937443,4.525280696016701,-0.03327524348251777,-0.029722808403318254,-0.00828424470696125,-54.792591624601044,-104.8286955515177,0.06588319079643441,4.721509024654268,4.710038819324662,0.3289100034149751,-0.005100544394264624,-0.008271840398924275,9.18530135894964,S,0.0,0.0,0.0,0.0,149.2223988032742,142.4945558687801,53.45918367346939,-12.166666666666666,4.185301358949641
350,-63.91319076815067,-104.25238726906721,0.030049288053126143,4.675920660875377,4.675777570358973,-0.03658058678003994,-0.02742462369397638,-0.011000888853204343,-54.74388222005164,-104.82546310408335,0.06598237616309202,4.8802896649519925,4.868671199204283,0.3365530684393741,-0.005096082749339575,-0.01128997723454447,9.187199527762605,S,0.0,0.0,0.0,0.0,149.18463131612197,142.45545277730957,53.45918367346939,-12.166666666666666,4.187199527762605
360,-63.86498369002719,-104.25078423216699,0.02848071774017975,4.8252094875008025,4.825042354053658,-0.040160675493424794,-0.026216419101150343,-0.013099954791038381,-54.6935975176522,-104.82212166162142,0.0660494438219012,5.0378851423422555,5.026173820559259,0.34331244218290385,-0.00524602776263596,-0.013645087949648345,9.1891648576531,S,0.0,0.0,0.0,0.0,149.145717187436,142.41508845517987,53.45918367346939,-12.166666666666666,4.1891648576531
370,-63.81529171359745,-104.24924006121621,0.02690244832811624,4.973288709594733,4.973063184423683,-0.04736193315544955,-0.025698195979849955,-0.014564382557863098,-54.64174923257566,-104.81867269091948,0.0660800063868719,5.194385010575328,5.182623087608448,0.34936166057185986,-0.0054187306864654766,-0.015364246242665004,9.191198788563014,S,0.0,0.0,0.0,0.0,149.10567695521976,142.37347335608354,53.45918367346939,-12.166666666666666,4.191198788563014
380,-63.764128252828854,-104.24775630001407,0.02528219144561469,5.1202573751855835,5.119918831460485,-0.05887909135399891,-0.02535916889389317,-0.015424589577120635,-54.5883477883622,-104.8151177068631,0.06607157953037403,5.34991277572555,5.338125957923317,0.3549337476441526,-0.0055336465334555355,-0.016492379059987614,9.193304416697492,S,0.0,0.0,0.0,0.0,149.0645226975043,142.33061699839274,53.45918367346939,-12.166666666666666,4.193304416697492
390,-63.71150371594482,-104.2463313219445,0.023600453095476377,5.266362281048771,5.265859024838593,-0.0728038857420938,-0.024551321241291085,-0.015554994601274819,-54.53340142393052,-104.81145868876736,0.06602389668633661,5.50469229286326,5.492890776536394,0.36026123320387893,-0.005513148572219254,-0.016957937426548112,9.195484251708027,S,0.0,0.0,0.0,0.0,149.02226218366252,142.28652755913842,53.45918367346939,-12.166666666666666,4.195484251708027
400,-63.65742514559307,-104.24496777715623,0.02185179105605371,5.411859375675301,5.411148105811124,-0.08773869762734765,-0.02333781969612201,-0.01507096990705623,-54.47691595397894,-104.80769932472275,0.06592835388560735,5.658969516875385,5.647241807923917,0.364137275983977,-0.005769369846363309,-0.01668289474202479,9.197739712121573,S,0.0,0.0,0.0,0.0,148.97890319327527,142.24121250445478,53.45918367346939,-12.166666666666666,4.197739712121573
410,-63.60189678677409,-104.24367198241993,0.020033351346121327,5.5570044994858385,5.556037190935243,-0.1036809541346287,-0.022061951169797034,-0.014098192896609059,-54.41889484260825,-104.80384318771156,0.06577485911763516,5.8129438081131495,5.801386122912381,0.3663806342598653,-0.006303396456386815,-0.015980268763906253,9.200071547862628,S,0.0,0.0,0.0,0.0,148.93445359095676,142.19467746055844,53.45918367346939,-12.166666666666666,4.200071547862628
420,-63.544921134702996,-104.24245143634155,0.01815121017594013,5.701893636771048,5.700638850370601,-0.11961497688637386,-0.02050107557985937,-0.012925999853783128,-54.3593400470042,-104.79989343960476,0.06555543188901583,5.966742939785024,5.955427532506397,0.36729309078609945,-0.0069981716808155195,-0.01506162391559394,9.202480182303674,S,0.0,0.0,0.0,0.0,148.88892061840357,142.1469266626222,53.45918367346939,-12.166666666666666,4.202480182303674
430,-63.48649996256313,-104.24131578194216,0.01620226512106998,5.8466441732311445,5.845041542000196,-0.13688484455800762,-0.019243401545210752,-0.011616276633104466,-54.298252093581624,-104.79585313083743,0.06526776376452535,6.120501169260058,6.109452456647727,0.36759385587193905,-0.0076073768720673444,-0.013973345939828847,9.204966625314997,S,0.0,0.0,0.0,0.0,148.8423122999643,142.09796320885195,53.45918367346939,-12.166666666666666,4.204966625314997
440,-63.42663390146434,-104.24027320847598,0.014197114033215698,5.991293682665074,5.989323338039885,-0.15364226096093964,-0.01757709222805196,-0.010211132823639765,-54.23563033627711,-104.7917265805563,0.06491488384172468,6.274316738491354,6.263525069433094,0.3678372459334803,-0.008048112181492992,-0.012762250251361473,9.207532099149216,S,0.0,0.0,0.0,0.0,148.79463488908664,142.04779015755767,53.45918367346939,-12.166666666666666,4.2075320991492156
450,-63.36532320337978,-104.23933504757949,0.012134722579489774,6.135944776143488,6.1335441933666734,-0.17162145524532357,-0.016363495824124497,-0.008761890516192944,-54.171473624489884,-104.78751965035597,0.06450051451940265,6.428224000167706,6.4176835113251265,0.36797030423349564,-0.008439270547474145,-0.011471923477351684,9.2101778722224,S,0.0,0.0,0.0,0.0,148.7458963124715,141.99641121456887,53.45918367346939,-12.166666666666666,4.210177872222401
460,-63.30256747689462,-104.23850935089163,0.010019248555319299,6.2806257075656164,6.277754734273254,-0.1898809491335384,-0.015012925755644668,-0.007300947890587173,-54.1057807437424,-104.78323860869536,0.06402601599381112,6.58222481814152,6.5719488428450825,0.3676573997424135,-0.008885556823004475,-0.010136223333413848,9.212904871938715,S,0.0,0.0,0.0,0.0,148.6961019898242,141.94383032865153,53.45918367346939,-12.166666666666666,4.212904871938715
470,-63.23836592615378,-104.23780528876624,0.007859398788073957,6.425355518288154,6.421989873200473,-0.20794134967968408,-0.013545372364873999,-0.005859865530625154,-54.03855048514512,-104.77888923991759,0.06349049264385256,6.736320483796466,6.726334604564451,0.3666557620638863,-0.009391979964249422,-0.008781000008847272,9.215713536716239,S,0.0,0.0,0.0,0.0,148.645257743819,141.89005116354537,53.45918367346939,-12.166666666666666,4.215713536716239
480,-63.17271758513569,-104.23723278462866,0.0056593314005712065,6.570178478895838,6.5662753039461546,-0.22643735851856517,-0.012255534600326776,-0.0044672174269603775,-53.96978150359668,-104.7744769237889,0.06289296642664113,6.89052380726799,6.880850365587028,0.36498847232182696,-0.00989317412264361,-0.007428490768842523,9.218604221136445,S,0.0,0.0,0.0,0.0,148.59336975948494,141.83507704243834,53.45918367346939,-12.166666666666666,4.218604221136445
490,-63.10562131751279,-104.23680053373076,0.0034268802648269128,6.715091120249174,6.710627688001969,-0.24479539675136497,-0.010889208748793507,-0.003142505604485045,-53.89947235051431,-104.77000709861349,0.062232678827191724,7.044841705988331,7.035500081259501,0.36267515634534825,-0.010362028939930334,-0.006099830028762303,9.221577307782075,S,0.0,0.0,0.0,0.0,148.54044335764186,141.77891127537652,53.45918367346939,-12.166666666666666,4.221577307782075
500,-63.037075968069296,-104.23651749631665,0.0011658627172901688,6.860119744856798,6.855055848346765,-0.2635379096466029,-0.009686735592182827,-0.0019040526118902913,-53.827621288881325,-104.76548566118572,0.061512069894082214,7.199292984752736,7.190282778763705,0.36007366152505677,-0.010703288499718099,-0.004812776043126675,9.2246334782181,S,0.0,0.0,0.0,0.0,148.48648403899526,141.7215572812026,53.45918367346939,-12.166666666666666,4.2246334782181005
510,-62.967080398343995,-104.2363910417716,-0.001115577670013237,7.005238530940737,6.999561117921755,-0.28197700589708924,-0.008332118158251852,-0.0007631554709345658,-53.754226871145846,-104.76091959225452,0.06073116877439835,7.3538456155102505,7.345185582026312,0.35678299055885493,-0.011107665259889488,-0.003587734481580989,9.227773312878849,S,0.0,0.0,0.0,0.0,148.4314963618821,141.6630194350521,53.45918367346939,-12.166666666666666,4.227773312878849
520,-62.89563359851176,-104.23642939411755,-0.0034060253049627946,7.150426717245007,7.14414025901779,-0.2997702423064054,-0.006865764450491672,0.00027230512751168505,-53.679287713333906,-104.75631563666123,0.05989031438335361,7.508492792478349,7.500196953156149,0.35285929003858063,-0.011501480469053518,-0.002433812964278893,9.230997409837189,S,0.0,0.0,0.0,0.0,148.37548554624928,141.60330203596132,53.45918367346939,-12.166666666666666,4.2309974098371885
530,-62.822734673499106,-104.23664092086374,-0.005699345192039543,7.295706285226305,7.288790562929786,-0.3175883027384611,-0.005562035807621769,0.0011948189808250373,-53.60280266057958,-104.7516805937247,0.058988266940960196,7.663213648153203,7.655303504010288,0.3480972259718976,-0.011927378854129502,-0.001361221014136116,9.234306264548469,S,0.0,0.0,0.0,0.0,148.31845702278446,141.5424096222246,53.45918367346939,-12.166666666666666,4.234306264548469
540,-62.74838288758783,-104.23703277567533,-0.007986024498888359,7.441046389222361,7.43350639588669,-0.33489405618914886,-0.004203678597861109,0.0020019990703718017,-53.52477031315893,-104.7470210155741,0.0580278473482164,7.818025266619387,7.810496307211505,0.34302551586517965,-0.012177412492574494,-0.00037327071106642686,9.23770084642266,S,0.0,0.0,0.0,0.0,148.26041562564646,141.48034641596786,53.45918367346939,-12.166666666666666,4.23770084642266
550,-62.67257749192154,-104.23761303387828,-0.010267586033002596,7.586509662583565,7.578285715561144,-0.35314936471092523,-0.003384779481771949,0.002691330728801463,-53.44518939624909,-104.74234469298462,0.0570122855904142,7.972908818452467,7.96575868812114,0.3375848781857708,-0.012368284704827065,0.0005196128243082394,9.241182019409736,S,0.0,0.0,0.0,0.0,148.20136678293272,141.41711757585088,53.45918367346939,-12.166666666666666,4.241182019409736
560,-62.59531771726336,-104.2383855088068,-0.012552154295204544,7.732110638795867,7.723117893747476,-0.37280682646350083,-0.0028657807739703505,0.0032590375526630657,-53.364058934462264,-104.73765982961007,0.05594320750707255,8.127836807275418,8.121072306755881,0.33153544930185935,-0.012587504210526457,0.0013126107567928997,9.24475059492986,S,0.0,0.0,0.0,0.0,148.14131329105223,141.35272879023856,53.45918367346939,-12.166666666666666,4.24475059492986
570,-62.51660343264438,-104.23935301996312,-0.014823236472522245,7.877670811932509,7.867977194695965,-0.39068182056196027,-0.0016203780193656018,0.003714599441797055,-53.281378270964105,-104.73297437280476,0.05481988859169246,8.282784754144574,8.276421689831352,0.3246032895380491,-0.012877889400778223,0.002004496234499207,9.248407745494015,S,0.0,0.0,0.0,0.0,148.08025785767367,141.2871858540642,53.45918367346939,-12.166666666666666,4.248407745494015
580,-62.436434412320395,-104.24052225093646,-0.01708118100675027,8.023299258366542,8.012856234067312,-0.4092260518023146,-0.0008048353664448546,0.0040632309204729515,-53.197146831143385,-104.72829576125505,0.05364157085850411,8.437747754827823,8.431797411182835,0.3168273834005015,-0.013164284313930638,0.0025971443160646744,9.252154235909616,S,0.0,0.0,0.0,0.0,148.018205547967,141.22049432484417,53.45918367346939,-12.166666666666666,4.252154235909616
590,-62.35481143013288,-104.24189720771447,-0.019293209717070877,8.168751052842078,8.157737675020591,-0.42403984347957346,0.0011546721159008766,0.004313452522759234,-53.11136397611802,-104.72363155275004,0.05240918980478605,8.592729211233433,8.587192776309664,0.3084080415285568,-0.013379311395568083,0.003091601439108262,9.255992049171205,S,0.0,0.0,0.0,0.0,147.95516057591337,141.15265982352813,53.45918367346939,-12.166666666666666,4.255992049171205
600,-62.27173441479664,-104.2434852853583,-0.021465404351473278,8.314302405314113,8.302636320823602,-0.4402892357902529,0.002208005610630525,0.004468648901824374,-53.02402905170437,-104.7189900141381,0.05112499462069837,8.747726766290555,8.742600063294008,0.2994456728153116,-0.013536747339562803,0.0034878653670688494,9.259922204298347,S,0.0,0.0,0.0,0.0,147.89112863350655,141.0836884593308,53.45918367346939,-12.166666666666666,4.259922204298347
610,-62.18720531693925,-104.24528264864317,-0.023544730302014056,8.459474891184977,8.447521753966774,-0.4495460497515213,0.005842375730716376,0.004525639226218412,-52.93514158664173,-104.7143801084958,0.04978997971799017,8.90272510646744,8.898009724664682,0.28971927981830914,-0.013744474491738554,0.003786202825531644,9.263948169993563,S,0.0,0.0,0.0,0.0,147.82611003363783,141.0135869725511,53.45918367346939,-12.166666666666666,4.263948169993563
620,-62.101225850171204,-104.24729795606633,-0.025491704113860657,8.604446844682425,8.592430759519669,-0.45457578666881926,0.009661942378455989,0.004514653382427334,-52.84470134944943,-104.70981054493838,0.048402477906962914,9.057710178403278,9.053414836975703,0.2789147998556754,-0.014049592666645055,0.0039908765729526445,9.268072276764332,S,0.0,0.0,0.0,0.0,147.7601127095059,140.94236215503287,53.45918367346939,-12.166666666666666,4.268072276764332
630,-62.01379660850521,-104.24953782122718,-0.027288283880712312,8.749422476170361,8.737433653256831,-0.457872057948606,0.012878452636820636,0.004430447980604728,-52.75270795185903,-104.70528944997528,0.046963313171312415,9.212695842885054,9.208814526220308,0.2673943065687663,-0.014268133111592283,0.004110794407724978,9.272295975289351,S,0.0,0.0,0.0,0.0,147.69314247881886,140.87002033527926,53.45918367346939,-12.166666666666666,4.272295975289351
