time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.21365209107348,-105.97342021016473,-0.008212174117746504,2.7739052817939753,2.772963655680991,0.07227085606818467,-0.024172475083522726,0.04757925089740366,-54.15876574608218,-105.44567291596029,-0.05228437886844814,3.1406723543720534,3.138575216509563,-0.11475385757718877,-0.011296182308129763,0.03723760507535625,11.067476194111071,R,0.0,0.0,0.0,0.0,147.65331317650197,137.70172660647276,65.48484848484848,-37.275510204081634,3.9325238058889287
240,-65.18453989677081,-105.97356600436754,-0.007575175661777785,2.9183398611818947,2.917502970530729,0.06988535116556913,-0.019802744008380474,0.04418067581062318,-54.125930593369056,-105.44733905473633,-0.051932210268015463,3.2926700990381716,3.2904698585341965,-0.1203515316810971,-0.007756273700338143,0.03549337577221752,11.071122550482498,R,0.0,0.0,0.0,0.0,147.62761235881877,137.67402340507493,65.48484848484848,-37.275510204081634,3.9288774495175023
250,-65.15394162412619,-105.97371844074561,-0.006942228241552721,3.0662082441266976,3.06544813389089,0.06826957430207604,-0.015478484598837598,0.039594027984399816,-54.091533372682726,-105.44908880037028,-0.05155336579947592,3.4487195942665423,3.4464319478757246,-0.12559326629849019,-0.004370274290559639,0.032418599821854854,11.074841424650955,R,0.0,0.0,0.0,0.0,147.60060059520347,137.64500687188934,65.48484848484848,-37.275510204081634,3.9251585753490446
260,-65.1218314475465,-105.97387868546734,-0.006309217418159207,3.216583686800735,3.2158838947186705,0.06709239809161757,-0.011383292002880858,0.03418942993387584,-54.055542358522736,-105.45092127084978,-0.051145075589174034,3.60781819707483,3.6054620094119936,-0.13036810127905862,-0.0011748047321527566,0.028390666877666237,11.078638845063496,R,0.0,0.0,0.0,0.0,147.5722557765087,137.61464935503327,65.48484848484848,-37.275510204081634,3.9213611549365037
270,-65.08819217874772,-105.97403092535419,-0.0056795665284693235,3.368646845605962,3.367981896822176,0.06692916471235821,-0.006055084487676792,0.028296466564005675,-54.01793540867342,-105.45283465264149,-0.050703773990658355,3.7690507005015093,3.7666508304462205,-0.13447938299127898,0.0018185199835012334,0.02375224299506398,11.08251914097447,R,0.0,0.0,0.0,0.0,147.54255554730054,137.5829310898194,65.48484848484848,-37.275510204081634,3.9174808590255292
280,-65.05301511442507,-105.9741666339274,-0.004886155207926584,3.5221575048862404,3.521042975514469,0.08859940071286586,0.005916135066865674,0.022224847658949658,-53.97869870956799,-105.45482639469957,-0.050226420106882705,3.931619118511921,3.9291994491631774,-0.13791512514672918,0.0045442553700139,0.018804876829875486,11.08648718571251,R,0.0,0.0,0.0,0.0,147.51148846218229,137.54983920198825,65.48484848484848,-37.275510204081634,3.9135128142874898
290,-65.0162962574521,-105.97432977466583,-0.0038543503348124008,3.6763315748983385,3.674503317912238,0.11592762934888162,0.01401758629552253,0.016213319725800427,-53.93782555124084,-105.45689326872451,-0.04971007999799269,4.0948427947818375,4.092427629060237,-0.1406186861023146,0.006971491115313458,0.013803997049462242,11.090547945257786,R,0.0,0.0,0.0,0.0,147.47907169982653,137.51536667055655,65.48484848484848,-37.275510204081634,3.9094520547422142
300,-64.97803524968609,-105.9745380773026,-0.002754517408592482,3.8297704921028823,3.827876332873159,0.12043588506541632,0.011921172251744862,0.01042116768026826,-53.89531487035767,-105.45903139595964,-0.04915464414515007,4.258174876621562,4.255777120773121,-0.14287889345561877,0.008983172953219758,0.008959239777110623,11.094703157132713,R,0.0,0.0,0.0,0.0,147.4453134658958,137.4795110728831,65.48484848484848,-37.275510204081634,3.905296842867287
310,-64.93823689813391,-105.97474226589033,-0.0017366776529477526,3.982293148340907,3.9807577017590887,0.11057503881360764,0.00845972497178165,0.005011087912519226,-53.851170159220295,-105.46123573894606,-0.048561272337911146,4.421173563385405,4.418803434836176,-0.14474764888592795,0.010612981183083485,0.004432022568028249,11.09895210487634,R,0.0,0.0,0.0,0.0,147.41019532820297,137.44227338244008,65.48484848484848,-37.275510204081634,3.9010478951236607
320,-64.8969101077809,-105.97489403908824,-0.0008309840392715977,4.134086018976018,4.13284394446163,0.10133184602982784,0.008052460059560507,0.00012048076611937894,-53.80539842937362,-105.46350030951041,-0.047931053826966635,4.583499299840938,4.581169305562728,-0.14612879734082604,0.01193972835566762,0.0003416201476565692,11.10329477492589,R,0.0,0.0,0.0,0.0,147.37370292225222,137.40365716921121,65.48484848484848,-37.275510204081634,3.8967052250741094
330,-64.8540657858895,-105.97498043918621,1.705385247964415e-05,4.285126220671156,4.283954889694808,0.10018597777837002,0.010201461546763688,-0.004164387812848357,-53.758009424891085,-105.46581868315737,-0.047261017264261816,4.744897258366643,4.742635959123505,-0.14647235808831682,0.013151859669505344,-0.0032315991246153085,11.107732102470596,R,0.0,0.0,0.0,0.0,147.33584011997488,137.36366816940296,65.48484848484848,-37.275510204081634,3.892267897529404
340,-64.80971553027106,-105.9750140867429,0.0008597400243280984,4.435232404075467,4.433999669100556,0.10456295987205887,0.012244067309841133,-0.007804130143322624,-53.7090145713692,-105.46818517516868,-0.04654500338672173,4.905215438663618,4.903058757801862,-0.14544180020330616,0.014268670952799933,-0.006238050469393337,11.112265175227424,R,0.0,0.0,0.0,0.0,147.29662333405295,137.32231395507685,65.48484848484848,-37.275510204081634,3.8877348247725756
350,-64.76387107349065,-105.97500805926506,0.00172620299202451,4.584303668214481,4.582947716556005,0.11149147823422391,0.013417931525075612,-0.010789284138578225,-53.65842588239599,-105.47059490923652,-0.045777354060759175,5.064399220800439,5.062375105285825,-0.14317039158438766,0.015167395804943296,-0.00865766150578965,11.116894598687585,R,0.0,0.0,0.0,0.0,147.256069321917,137.27960301840818,65.48484848484848,-37.275510204081634,3.883105401312415
360,-64.71654393237856,-105.97496714911115,0.0026148010861466284,4.73228393959578,4.73081642068038,0.11784429887365452,0.013424687756899114,-0.01313091611274183,-53.606255029284114,-105.47304269702849,-0.04495746078913376,5.222469424660299,5.2205854913837575,-0.14026410326624453,0.015688457569714733,-0.010497502666847175,11.121620730173367,R,0.0,0.0,0.0,0.0,147.21419079669838,137.23554340745835,65.48484848484848,-37.275510204081634,3.878379269826633
370,-64.66774504293736,-105.97488643108125,0.0035192923074328767,4.879237000511425,4.877663343967161,0.12391129923792082,0.013125229367988609,-0.014855023812305086,-53.55251312512163,-105.47552164421384,-0.04408645018251958,5.379470224544341,5.377730775917123,-0.13679034510140423,0.015968112232562705,-0.011789156069390358,11.12644353678176,R,0.0,0.0,0.0,0.0,147.17099543044435,137.19014184516666,65.48484848484848,-37.275510204081634,3.8735564632182395
380,-64.6174844229425,-105.97475822343205,0.004435341558247572,5.025263716991487,5.0235771937932645,0.1301829609099757,0.012842295994338084,-0.016002089524212587,-53.4972106843022,-105.47802414730675,-0.04316220103376174,5.535464131434374,5.533883407541327,-0.13227842656794322,0.01621158808533022,-0.012576029066241126,11.131362574486424,R,0.0,0.0,0.0,0.0,147.1264887995153,137.14340418812378,65.48484848484848,-37.275510204081634,3.868637425513576
390,-64.56577050789451,-105.97457553459571,0.005373609193719007,5.17056443413367,5.1687096351317,0.13848203935808462,0.013081247994176008,-0.016560945838012067,-53.44035628355588,-105.4805432373495,-0.04218236200160988,5.690662406915162,5.689250558379151,-0.12675454019471855,0.016343961192535922,-0.012748618565506025,11.13637775822277,R,0.0,0.0,0.0,0.0,147.08067540530897,137.0953349325792,65.48484848484848,-37.275510204081634,3.8636222417772306
400,-64.512608116069,-105.97433601443201,0.006331042729505933,5.315489776224046,5.313465941863266,0.1466671258376454,0.012855267580361283,-0.016238470594707118,-53.38195563593902,-105.48307231532317,-0.04114523352537822,5.84535047952205,5.844111704294662,-0.12033543191759481,0.016321099522837366,-0.01231768185971202,11.141488439857836,R,0.0,0.0,0.0,0.0,147.03355872190636,137.04593628068122,65.48484848484848,-37.275510204081634,3.858511560142164
410,-64.4579998866262,-105.97403700742285,0.0073025592567471905,5.460186953248822,5.4580006798880705,0.15449965297702156,0.012226368138043509,-0.015565570405697594,-53.32201170428588,-105.48560461072533,-0.04005448265048411,5.999763577453718,5.99868642592532,-0.11368442619615224,0.01600754959277748,-0.011482156546486074,11.14669453261221,R,0.0,0.0,0.0,0.0,146.98514015995443,136.99520797080373,65.48484848484848,-37.275510204081634,3.8533054673877896
420,-64.40194761543044,-105.97367528808935,0.008271170085836811,5.6046964614233765,5.602396993335466,0.16053147279413035,0.010827683150584959,-0.014672834689028861,-53.260526473336235,-105.48813229739143,-0.03890940065739898,6.153979305203289,6.153063517595157,-0.10616325781482727,0.01574131587949023,-0.010495531218402123,11.151996102102965,R,0.0,0.0,0.0,0.0,146.93542012430157,136.94314837480763,65.48484848484848,-37.275510204081634,3.8480038978970352
430,-64.34445229986142,-105.97324418846202,0.009227447262535868,5.749125796662538,5.746728462498369,0.16601025318271626,0.009418569286182194,-0.013605574212474509,-53.197500966189274,-105.49064843451701,-0.03771198977571143,6.308083091116624,6.307318825593357,-0.09819122540793226,0.015323199382418,-0.009398895434575068,11.157393185551046,R,0.0,0.0,0.0,0.0,146.88439670991391,136.8897554786904,65.48484848484848,-37.275510204081634,3.8426068144489545
440,-64.28551421190433,-105.9727380302975,0.010168658736034697,5.893559130821694,5.89105792998675,0.17168486838387317,0.008193193132748713,-0.012407918716394312,-53.1329357075235,-105.4931455640778,-0.03646094565938436,6.462129793123316,6.461512609976623,-0.08930987786965634,0.014965198691216307,-0.008235998634560367,11.162885658736812,R,0.0,0.0,0.0,0.0,146.83206783755986,136.83502658609575,65.48484848484848,-37.275510204081634,3.837114341263188
450,-64.22513283171897,-105.97215301458088,0.011109552910187006,6.038106730230955,6.03543570622039,0.17957929095620384,0.007670384740369685,-0.011120195777911762,-53.06683048053298,-105.49561689925338,-0.03515824701988171,6.616181276603093,6.615697700863892,-0.07999134739173351,0.014469705299824338,-0.007038818961583218,11.168473397456529,R,0.0,0.0,0.0,0.0,146.77843161233736,136.77895869983615,65.48484848484848,-37.275510204081634,3.8315266025434713
460,-64.16330730859796,-105.97149100611064,0.012061045653263752,6.182769388612093,6.179888845755537,0.18870921245412883,0.007065121963764733,-0.009781512302463683,-52.999184695962526,-105.49805501258773,-0.03380485873269246,6.770274332425155,6.769911890464824,-0.07005377675665161,0.013970811164504703,-0.005840447251705205,11.17415658338118,R,0.0,0.0,0.0,0.0,146.7234885047193,136.7215481880605,65.48484848484848,-37.275510204081634,3.82584341661882
470,-64.100036956731,-105.97075297296976,0.013012403568058087,6.327477878006004,6.32442823296901,0.1964276525335834,0.005708036508029123,-0.008419906356576636,-52.92999730366116,-105.50045240320391,-0.032405088186715905,6.924442744032326,6.924183558847443,-0.059911257445444656,0.01335688109733024,-0.00466484397812774,11.17993597821896,R,0.0,0.0,0.0,0.0,146.66723872079874,136.66279099005,65.48484848484848,-37.275510204081634,3.8200640217810395
480,-64.03532091504559,-105.96993408627655,0.01395601000668282,6.472272418824321,6.469068175683946,0.2036349720141982,0.004429271359635084,-0.007055349073719218,-52.85926728208634,-105.50280071245905,-0.030958669139199084,7.078696520205138,7.0785275114366115,-0.04891518168565133,0.012918143708145936,-0.003536970392121412,11.185811923848696,R,0.0,0.0,0.0,0.0,146.60967960501085,136.60268264851976,65.48484848484848,-37.275510204081634,3.8141880761513036
490,-63.969158162249144,-105.96902919870111,0.014887170950360866,6.617175979826573,6.613819775433274,0.2107271365570102,0.0033727548045235627,-0.005710600904722185,-52.786993461862025,-105.50509267240513,-0.029465517438543632,7.233050444015809,7.232954862887889,-0.03718436638885948,0.01251630653422886,-0.002470284550825634,11.191784687305923,R,0.0,0.0,0.0,0.0,146.55080821630068,136.5412191291312,65.48484848484848,-37.275510204081634,3.8082153126940774
500,-63.90154723222498,-105.96803487341909,0.01581974684942463,6.762264853040854,6.758689070750816,0.2198817581908764,0.0030779424904546927,-0.004406690333094558,-52.713174581679716,-105.50732115462964,-0.027926237857089597,7.38751136651578,7.3874696767255426,-0.024818659521747152,0.012118242478359752,-0.0014773400396523328,11.197854245262794,R,0.0,0.0,0.0,0.0,146.4906220278372,136.4783963945461,65.48484848484848,-37.275510204081634,3.8021457547372055
510,-63.83248703968386,-105.96695318721534,0.016752940365416302,6.907449783761429,6.903660414977146,0.228769293969672,0.002345690502673374,-0.0031658872197087564,-52.63780926903173,-105.50947841226832,-0.026344769471251174,7.542079808472797,7.542069969914762,-0.012182211745377456,0.011667154218627634,-0.000567278383323894,11.204021311941792,R,0.0,0.0,0.0,0.0,146.42912144197814,136.41421000862098,65.48484848484848,-37.275510204081634,3.7959786880582076
520,-63.761976832414014,-105.96578269262567,0.01767721315561878,7.052689390220178,7.048719728130053,0.2365963423099432,0.0013159418396800333,-0.00199511627138992,-52.56089642505323,-105.51155599757655,-0.02471973048509371,7.696747110148837,7.696746972479948,0.001455749025138349,0.011442515628426944,0.00025008809182528304,11.210286534369088,R,0.0,0.0,0.0,0.0,146.36630551169006,136.3486554274208,65.48484848484848,-37.275510204081634,3.7897134656309124
530,-63.690015873060155,-105.964518941071,0.01858598915785583,7.197998645967365,7.1938618574248885,0.24400017138385094,0.00045328558325446046,-0.0009010175767968016,-52.48243488521959,-105.51354638932345,-0.023053886450901104,7.851507971715514,7.851492683607078,0.01549416589536436,0.011158978375568278,0.0009753096554645688,11.216650473355893,R,0.0,0.0,0.0,0.0,146.30217190169904,136.2817285190216,65.48484848484848,-37.275510204081634,3.7833495266441073
540,-63.61660316542791,-105.96315789506812,0.019484708039848954,7.343424947395333,7.339084188644486,0.2524544117591159,0.00016845954293256244,0.00010730319274188083,-52.402423750629225,-105.5154414813849,-0.021345669151830456,8.006352130549518,8.006293925720003,0.030528893425330435,0.011051921662893044,0.0016038271804906024,11.223113201530847,R,0.0,0.0,0.0,0.0,146.23671824658038,136.21342509405122,65.48484848484848,-37.275510204081634,3.776886798469153
550,-63.541737660415016,-105.96169925618905,0.02038420732495198,7.488969081819697,7.484373892280234,0.2623077372197971,0.00022401404948276687,0.0010184066575371568,-52.32086202313405,-105.51723367132084,-0.019601205012750544,8.161266287774868,8.161139169778828,0.04555075709920932,0.010746851521872797,0.002140743160304593,11.229674960721606,R,0.0,0.0,0.0,0.0,146.16994389683177,136.14374113439712,65.48484848484848,-37.275510204081634,3.7703250392783936
560,-63.46541882530991,-105.96014419971674,0.021282984509780754,7.634550252107136,7.629707671146032,0.27187939385787574,-2.4438695972570914e-05,0.00182660799322747,-52.23774908107659,-105.51891386134827,-0.01781946572517172,8.316240384090309,8.316012313026338,0.06159006063375667,0.01069704959926318,0.002582653733696423,11.23633623994356,R,0.0,0.0,0.0,0.0,146.1018493602174,136.07267220275122,65.48484848484848,-37.275510204081634,3.76366376005644
570,-63.387646331668634,-105.9584910267615,0.02217788481561255,7.7801547075280775,7.775070733810101,0.2812158553868718,-0.0003068438427798564,0.002534973236330223,-52.15308428304377,-105.52047432299386,-0.01600575134791289,8.47125802519025,8.47090137333768,0.07773321385355401,0.010474638274067668,0.00293809221665226,11.24309757394205,R,0.0,0.0,0.0,0.0,146.03243398273497,136.00021453473798,65.48484848484848,-37.275510204081634,3.75690242605795
580,-63.30842015679422,-105.95673702606442,0.02305945129532348,7.925745996526572,7.920452731545104,0.28961721084338715,-0.0007710225839222095,0.0031433082831736417,-52.06686727956804,-105.52190619876022,-0.014160045255577333,8.62631220105953,8.625791867903132,0.09474619657124579,0.0104307972009152,0.003207492197651341,11.249959508364745,R,0.0,0.0,0.0,0.0,145.96169691111086,135.92636405576604,65.48484848484848,-37.275510204081634,3.7500404916352554
590,-63.227739986183984,-105.95487809316691,0.023928798941907782,8.071377349067289,8.065854573366058,0.2985336033787732,-0.000837394396106374,0.0036546252086217504,-51.97909775942151,-105.5232017939529,-0.012287128957696226,8.781386019039108,8.780672709181614,0.11192492845085908,0.010229743038836208,0.0033994770702909082,11.256922153635381,R,0.0,0.0,0.0,0.0,145.88963638503483,135.85111731091112,65.48484848484848,-37.275510204081634,3.743077846364619
600,-63.14560554322631,-105.95291303718568,0.024787480560840906,8.217035711696818,8.211270147501068,0.3077636301752096,-0.0008388537119552942,0.004064346246582043,-51.88977560691426,-105.52435241076832,-0.010389534216133303,8.93647268512132,8.935532321523848,0.129638662913876,0.010093397666389167,0.003517614043439178,11.263985607487863,R,0.0,0.0,0.0,0.0,145.81625205500623,135.77447051355355,65.48484848484848,-37.275510204081634,3.7360143925121374
610,-63.06201665816392,-105.95084105683854,0.025636007441792123,8.362707490912635,8.356691872097691,0.3171396118158122,-0.0008368463970468376,0.004375193185850474,-51.79890082349933,-105.52535004037492,-0.008469981799655696,9.091563357486766,9.090361849503564,0.14780300499714294,0.00993072471587703,0.003568623998279784,11.271149937347273,R,0.0,0.0,0.0,0.0,145.7415438570329,135.69642032678334,65.48484848484848,-37.275510204081634,3.728850062652727
620,-62.97697326838966,-105.94866152054993,0.02647389666989765,8.508380359580421,8.502112673332896,0.32652171940934616,-0.0008900418814016637,0.0045907514488889335,-51.70647351187344,-105.52618636177611,-0.006532206077743421,9.246649481924264,9.245153618804153,0.16631658450897852,0.009753846396554328,0.003559021122591134,11.278415226502934,R,0.0,0.0,0.0,0.0,145.6655119096325,135.61696334648497,65.48484848484848,-37.275510204081634,3.7215847734970655
