time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.30486053480225,-104.66057208015168,0.019037090756551182,2.180176858310564,2.1801753146670704,0.002594384177669745,-0.0019573728786644725,-0.1155061785915028,-53.961702529662,-105.94018505610705,0.05644235781254025,2.1377221913234314,2.1260235745860765,0.22333814627352802,-0.030003010325407517,-0.11097874166621151,9.43037702731178,S,0.0,0.0,0.0,0.0,135.35301420840872,129.3956041228016,38.13265306122449,-15.045454545454545,4.4303770273117795
140,-63.282313904890756,-104.66013906936756,0.018664027397752473,2.244545860759993,2.244540776232879,-0.004777539400418113,-0.0026205487099178887,-0.08384575281753467,-53.93963521082138,-105.93880071366323,0.0571779369539703,2.2035390323746347,2.1907844048227165,0.23674450106415754,-0.03359847508180092,-0.0813049522706385,9.429773103379041,S,0.0,0.0,0.0,0.0,135.33583120171355,129.37892658893307,38.13265306122449,-15.045454545454545,4.429773103379041
150,-63.25911575046622,-104.65968185621952,0.018225869664671143,2.3136855243262797,2.3136600376296377,-0.010859822862023995,-0.001647198619934104,-0.054374069093600305,-53.916889664816864,-105.93735395839545,0.05796435433888525,2.2754388390228057,2.261684395482129,0.24981113939552413,-0.035804860636815435,-0.05399287039249928,9.42919053981125,S,0.0,0.0,0.0,0.0,135.318145565437,129.3617242269346,38.13265306122449,-15.045454545454545,4.42919053981125
160,-63.23518758396128,-104.65921764249002,0.017815142036816004,2.3900657558538363,2.3900558411664745,-0.006884287267781367,0.0012789636030227083,-0.027968530922290177,-53.89338058981961,-105.93584234292153,0.058800181285913904,2.3554632055088374,2.3407559809744765,0.262808580602277,-0.03672449572874035,-0.029754098415911194,9.428633439769841,S,0.0,0.0,0.0,0.0,135.29991002761003,129.34393477669155,38.13265306122449,-15.045454545454545,4.4286334397698415
170,-63.21043598397494,-104.65876599997645,0.017424591504311054,2.475365609915466,2.4753594449923106,-0.005524566908588827,0.001367012102742188,-0.005205382020121673,-53.869008280335045,-105.93426223017417,0.0596853636627565,2.4449727834057753,2.4293397687233904,0.27604383654406794,-0.03648619623181654,-0.009039481934919862,9.428104909024905,S,0.0,0.0,0.0,0.0,135.28106773332465,129.32548492836574,38.13265306122449,-15.045454545454545,4.4281049090249045
180,-63.18475840227531,-104.6583389930881,0.01701575063533208,2.570510883227643,2.570491173193748,-0.010066246807429178,-0.001421338102219186,0.013641871207599729,-53.8436661725835,-105.93260831043354,0.06061849937107821,2.5446096608165476,2.5280849776733225,0.28952490667191577,-0.03525702896655719,0.007949664642162745,9.427606607020508,S,0.0,0.0,0.0,0.0,135.2615500602039,129.30629535834012,38.13265306122449,-15.045454545454545,4.427606607020508
190,-63.15805042286948,-104.65791465099758,0.01646809298419792,2.6759313477502213,2.6757870835234794,-0.027785995055562562,-0.0065011903524747235,0.028535727722603946,-53.817246824894326,-105.93087469817694,0.06159910878922844,2.6544623398282674,2.6370612916259386,0.30344366491112884,-0.03319845857847749,0.021213921143123905,9.42714374228273,S,0.0,0.0,0.0,0.0,135.24126448118633,129.28628575917924,38.13265306122449,-15.045454545454545,4.42714374228273
200,-63.130206729915095,-104.6574667334089,0.015760979150887637,2.7914801213563614,2.7911038608797725,-0.0458312743631905,-0.008856361918551648,0.03960562351794613,-53.789647178962745,-105.92905347645164,0.0626221003633167,2.7741062991156817,2.7558857265774255,0.31742655975850603,-0.03050747903771336,0.030919849379858325,9.426716584790762,S,0.0,0.0,0.0,0.0,135.22011500310919,129.26537756142386,38.13265306122449,-15.045454545454545,4.426716584790762
210,-63.10112699685473,-104.6569872890197,0.014914907149640328,2.91650923325824,2.9158786378007053,-0.060645505176141395,-0.009095393976360073,0.047080455147032324,-53.76077121025002,-105.92713618115599,0.0636884779852297,2.902928108874189,2.883845495192832,0.3323052288903732,-0.027077091243595804,0.037353268641294846,9.426320832040204,S,0.0,0.0,0.0,0.0,135.19802152952758,129.24349686258964,38.13265306122449,-15.045454545454545,4.426320832040204
220,-63.07071896994784,-104.65647939408353,0.014006417751714458,3.049972222780465,3.049253844231584,-0.06619330155928446,-0.0060393409069167524,0.051310440835306476,-53.730533008482944,-105.92511476924508,0.06479851725084644,3.0399670731815682,3.0199859139415777,0.3479725357302848,-0.023195280278256594,0.04087316523705434,9.425948732613458,S,0.0,0.0,0.0,0.0,135.17491736598723,129.22057729815833,38.13265306122449,-15.045454545454545,4.425948732613458
230,-63.038901279028806,-104.65598083722713,0.013153740707983735,3.1907330487951477,3.1901633165889587,-0.06029429627844641,-0.0022008438613513887,0.05269879732692504,-53.698858004339776,-105.92298151309299,0.06595493346534494,3.1841678360312824,3.1632107879608986,0.3647222490388119,-0.018958486602691674,0.041893170859635086,9.425587466344384,S,0.0,0.0,0.0,0.0,135.15076703412117,129.19656083789036,38.13265306122449,-15.045454545454545,4.425587466344384
240,-63.00560841298414,-104.65552420284595,0.012289043057607337,3.3380881255383503,3.33743909286366,-0.06582275659319073,-0.004494341224107488,0.05168011938465976,-53.6656841046201,-105.92072869996593,0.06715764370719068,3.3343359304054516,3.312356400008402,0.3822187542705975,-0.014635718977720948,0.040846347320119304,9.425228299914126,S,0.0,0.0,0.0,0.0,135.125543543876,129.17139837855626,38.13265306122449,-15.045454545454545,4.425228299914126
250,-62.97078677497615,-104.6551060215452,0.011321990947853244,3.490934884142414,3.489960850548086,-0.08245985061889552,-0.009202508973426273,0.048748577959021704,-53.63096132974715,-105.91834815204189,0.06840733328842184,3.48933821040024,3.4662647062530008,0.40061219744778986,-0.010265612480971588,0.03817009317348493,9.42486710928111,S,0.0,0.0,0.0,0.0,135.09920497315548,129.14504914447585,38.13265306122449,-15.045454545454545,4.424867109281109
260,-62.93439420814235,-104.65469579056801,0.010127868787929093,3.6483677842887805,3.64664429514157,-0.11212882835232887,-0.014598260756744185,0.04435439556824849,-53.59465145757953,-105.91583164149189,0.06970345868912552,3.648056984054895,3.623826277573619,0.41976525449187024,-0.006007754046956273,0.034278377966941,9.424503078739814,S,0.0,0.0,0.0,0.0,135.0717000717522,129.11748072147873,38.13265306122449,-15.045454545454545,4.424503078739814
270,-62.89639621201554,-104.65427435085952,0.008789387457471633,3.8086642958009875,3.8064510626091375,-0.12982305677729905,-0.01350401310785802,0.038923029399129325,-53.55672693080578,-105.91317088458206,0.07104609559614282,3.809488086532233,3.7840193405171765,0.43976938504512614,-0.001916860205691537,0.029555008259478703,9.424130875841646,S,0.0,0.0,0.0,0.0,135.04299087317455,129.08866827111922,38.13265306122449,-15.045454545454545,4.424130875841646
280,-62.856769417405154,-104.65387011670818,0.007340562347943406,3.971086903737165,3.968407768828839,-0.14584573127707182,-0.013494068623715858,0.03280162866936798,-53.51716986813948,-105.91035743279393,0.07243402889954871,3.972709904484131,3.945931778878135,0.46048494180152144,0.0019042390129049751,0.02434189520118082,9.423740240272325,S,0.0,0.0,0.0,0.0,135.01307934329043,129.05859374605546,38.13265306122449,-15.045454545454545,4.423740240272325
290,-62.81549962410697,-104.6535042146153,0.005798322610971254,4.134838746052673,4.131673658196959,-0.1617536337143545,-0.013827722655401255,0.026334848283532917,-53.47597027491634,-105.90738286600394,0.07386951460319596,4.136994953751222,4.108779151570613,0.48234959415525835,0.0055363305413851285,0.018936873517918455,9.423323200272891,S,0.0,0.0,0.0,0.0,134.98196952219865,129.02724474959382,38.13265306122449,-15.045454545454545,4.4233232002728915
300,-62.77258028499672,-104.65319192487667,0.004170031033102827,4.299229822119981,4.2955342758463635,-0.17821994398736293,-0.014308764368425875,0.019814359791737006,-53.43312520468587,-105.90423915405016,0.07535322571813777,4.301661284921813,4.271899798635231,0.5051355467747849,0.008823878446223198,0.013583210948906682,9.42287325430873,S,0.0,0.0,0.0,0.0,134.9496673390299,128.99461418986854,38.13265306122449,-15.045454545454545,4.42287325430873
310,-62.72801105749827,-104.65294496353562,0.002448386556448942,4.4637446127391875,4.459405825462111,-0.1967629324662213,-0.015177250973772295,0.01347772836110735,-53.388636797252666,-105.90091827170865,0.0768902157823531,4.466250325769874,4.434764256023706,0.5293939609912581,0.01190739570984264,0.008482636983325641,9.4223855233614,S,0.0,0.0,0.0,0.0,134.91618103658396,128.96069861113529,38.13265306122449,-15.045454545454545,4.422385523361401
320,-62.68179632705952,-104.65277100784994,0.0006242634085319479,4.627930259475522,4.62282803697475,-0.21725429139456398,-0.01603812706737083,0.007512845840056576,-53.34251192886137,-105.8974130001575,0.07848155302151635,4.6302809169601264,4.596951927451815,0.5545577937980454,0.014503237983366935,0.0037789286818989236,9.421855802305762,S,0.0,0.0,0.0,0.0,134.88151974623784,128.9254985059918,38.13265306122449,-15.045454545454545,4.421855802305762
330,-62.6339440222819,-104.65267722632115,-0.0013022782474504874,4.7913911329186405,4.785451818138863,-0.2384950416315451,-0.016472268896823256,0.0020613111914758436,-53.29476057940208,-105.89371528494489,0.08012844279168833,4.793468807662067,4.758162360654206,0.5807186579427175,0.016707222447368556,-0.00041331933331045356,9.42128031865697,S,0.0,0.0,0.0,0.0,134.8456949419155,128.88901599595152,38.13265306122449,-15.045454545454545,4.4212803186569705
340,-62.58446464378879,-104.65267358341346,-0.0033215993981008276,4.9538342082278675,4.947031198139868,-0.25952974249486066,-0.016420771114360067,-0.0027769033760975835,-53.24539505822718,-105.88981673444306,0.08182956806878589,4.955583982659616,4.918195269262104,0.607591888195024,0.018446335884974956,-0.004025159183885718,9.420655173611937,S,0.0,0.0,0.0,0.0,134.8087219081994,128.851254629689,38.13265306122449,-15.045454545454545,4.420655173611937
350,-62.533370331726054,-104.65277359863256,-0.005422935387791591,5.115114956915592,5.107416442859297,-0.28053217582317097,-0.016240780808349974,-0.0069391893784148135,-53.19442848860269,-105.88570832510192,0.0835861963354354,5.116572070144516,5.076945682489425,0.6355566741329397,0.01989639373257588,-0.00701606043324036,9.419976793441398,S,0.0,0.0,0.0,0.0,134.77061954909945,128.812218097351,38.13265306122449,-15.045454545454545,4.419976793441398
360,-62.48067387002785,-104.6529918045584,-0.007608578563059816,5.275264946282905,5.2665424542572294,-0.3032339542126227,-0.01653861391030466,-0.010397876683377874,-53.141874429251146,-105.8813811635766,0.08539883814050415,5.276387707786935,5.234376577329547,0.6645066512751289,0.021012430312909832,-0.00938185234384523,9.419241764197395,S,0.0,0.0,0.0,0.0,134.73140795603953,128.77191049752446,38.13265306122449,-15.045454545454545,4.419241764197395
370,-62.426387902917085,-104.65334005598399,-0.009889898117102943,5.434346596345874,5.424406207747592,-0.328542573444252,-0.01731504787079721,-0.013154693040949517,-53.087745572998145,-105.87682643098135,0.08727326844458543,5.435141893159382,5.390511347141929,0.6950933858916051,0.021994420645420527,-0.01113667821088989,9.41844782732049,S,0.0,0.0,0.0,0.0,134.6911053681573,128.73033537435285,38.13265306122449,-15.045454545454545,4.41844782732049
380,-62.370524415349045,-104.65382885332778,-0.012282255538066607,5.592444511520675,5.581048040162741,-0.35684504737119965,-0.01851201534187313,-0.015232176583282348,-53.0320548534973,-105.87203650269585,0.08920826436863569,5.592759991323897,5.545394740266248,0.7263342861112295,0.02244128644282899,-0.012327860923707608,9.417592241895505,S,0.0,0.0,0.0,0.0,134.64972866288127,128.68749729174164,38.13265306122449,-15.045454545454545,4.417592241895505
390,-62.31309351206368,-104.65446791388337,-0.014789957579723473,5.7496933344793035,5.7366758208438915,-0.38668329043391203,-0.01960704808770672,-0.01645868432634189,-52.97481438842516,-105.86700188340585,0.09120043917278561,5.74933388023205,5.699131111157132,0.7581191490953055,0.022534640433518535,-0.01297423369588641,9.416671153769201,S,0.0,0.0,0.0,0.0,134.60729282445467,128.6433989210045,38.13265306122449,-15.045454545454545,4.416671153769201
400,-62.254103623792325,-104.65526861337493,-0.017397564156318143,5.906119120918227,5.891470025003552,-0.4157210783211897,-0.02004675165188604,-0.01699844029532963,-52.91603804221398,-105.86171330422617,0.09319958013725423,5.90452388038286,5.852172916463194,0.7845217714162883,0.020950745368173616,-0.012624215786269242,9.415677224604789,S,0.0,0.0,0.0,0.0,134.5638127247591,128.59804433423363,38.13265306122449,-15.045454545454545,4.415677224604789
410,-62.19356091198974,-104.65624636042388,-0.020088475444458194,6.061969648282513,6.045675456615247,-0.44416696182679194,-0.02027856560245748,-0.016866879214210047,-52.855734704685204,-105.85615863743546,0.09517356167575643,6.058880973620791,6.004756627020744,0.8080448643203417,0.0188712363073773,-0.011961357263187544,9.414605023597462,S,0.0,0.0,0.0,0.0,134.519304264871,128.5514320648388,38.13265306122449,-15.045454545454545,4.414605023597462
420,-62.131470358451615,-104.65741529365712,-0.02284467641131775,6.217315988248494,6.199393798754185,-0.4717357583420006,-0.02005361843450649,-0.016384731166969986,-52.79390947332685,-105.85033059209096,0.09710758809817072,6.212810503771799,6.157060822904895,0.8304314413766457,0.01639649097404164,-0.01110899877942579,9.413452618070028,S,0.0,0.0,0.0,0.0,134.47378166116042,128.50356138331216,38.13265306122449,-15.045454545454545,4.413452618070028
430,-62.067835796050296,-104.6587895599025,-0.025659168250800685,6.372351581977844,6.352719940635688,-0.4998140055913063,-0.019780159254827775,-0.015610879992273449,-52.73056860489399,-105.84422617949242,0.09896992301580435,6.366079336805588,6.309190933616796,0.8491618724782072,0.012606347957064636,-0.010158644662983444,9.412216454061646,S,0.0,0.0,0.0,0.0,134.42725832080535,128.45443543060838,38.13265306122449,-15.045454545454545,4.412216454061646
440,-62.002675179097984,-104.66036423916208,-0.02851756546480917,6.525525462316528,6.504310817109672,-0.5257597871380527,-0.017252933345155992,-0.014297920322554052,-52.6657139247833,-105.8378375436765,0.10075073717576913,6.519290991225465,6.461330950580322,0.8673853672654935,0.009128837714924776,-0.009101175641808582,9.410913284448954,S,0.0,0.0,0.0,0.0,134.37974550209745,128.40405078431743,38.13265306122449,-15.045454545454545,4.410913284448954
450,-61.93597109615863,-104.6621889720862,-0.03139355098070211,6.680592993830015,6.657666550313723,-0.5529908263655428,-0.017408413309817464,-0.013235025321484323,-52.5993449873515,-105.83116249645941,0.10244851074127412,6.672628575823704,6.613595057759782,0.8856254980941173,0.00577162028572621,-0.008016609004799072,9.40952103968871,S,0.0,0.0,0.0,0.0,134.33126452931583,128.35240643654464,38.13265306122449,-15.045454545454545,4.409521039688711
460,-61.867740339687295,-104.66424860578934,-0.03428818787231043,6.833956097206983,6.8093786537591505,-0.5790667390566573,-0.015312765056257985,-0.01172626662279121,-52.53146027973354,-105.82420160651162,0.1040644376534342,6.826165147753178,6.766047252892621,0.9039553064307932,0.0025416740310734475,-0.006943397266232586,9.408061241391595,S,0.0,0.0,0.0,0.0,134.2818190566609,128.2995025940376,38.13265306122449,-15.045454545454545,4.408061241391595
470,-61.797980033816486,-104.66656485434723,-0.0371971128187216,6.987759809749612,6.961377204051551,-0.6066420539851655,-0.014259709421369142,-0.010222833294527868,-52.46205727935709,-105.81695636147055,0.10560394525615864,6.979994270860022,6.91872432232926,0.9228075491933565,-0.00035987359051661404,-0.0058992853040894236,9.406532533133246,S,0.0,0.0,0.0,0.0,134.2314227138132,128.24533942264284,38.13265306122449,-15.045454545454545,4.406532533133246
480,-61.72668902078235,-104.66914903157779,-0.04011404685124366,7.1417527648549175,7.113508156905531,-0.634534676713051,-0.013193403520978746,-0.008720873851535225,-52.39113361710329,-105.8094298025541,0.10707088068250824,7.134067392298089,7.0716235901395645,0.94183722438247,-0.0030776755588304483,-0.0049065638154928825,9.40493673194135,S,0.0,0.0,0.0,0.0,134.18008352357373,128.18991832064944,38.13265306122449,-15.045454545454545,4.4049367319413495
490,-61.6538662961777,-104.67200987139168,-0.04304186403881629,7.2959584154596095,7.265712865634424,-0.6636458048313906,-0.012366568247832,-0.007234673339987928,-52.318688108373976,-105.80162522429606,0.10846185748655686,7.288238314936778,7.224722138555506,0.9601082001412385,-0.005820103419884363,-0.003974831352408175,9.403275101982487,S,0.0,0.0,0.0,0.0,134.12780794845816,128.13324172776598,38.13265306122449,-15.045454545454545,4.403275101982487
500,-61.57951098578864,-104.67515463419477,-0.04597432350045486,7.450295600380332,7.418023428426587,-0.6926997534002588,-0.011268995397302174,-0.005801238362735534,-52.244720044027034,-105.79354414727507,0.10977037207569515,7.442473633420178,7.3780175576995655,0.97737950788396,-0.008415141005904465,-0.0030939960840249635,9.401548650587438,S,0.0,0.0,0.0,0.0,134.07460161020794,128.07531118754264,38.13265306122449,-15.045454545454545,4.401548650587438
510,-61.50362297991926,-104.67859213942292,-0.048905864061870384,7.604712193827637,7.5703691492181795,-0.7219130803056272,-0.010176816469682395,-0.004412596164068749,-52.16922728562927,-105.7851873552665,0.11099860771283536,7.596944098249787,7.5315294854830555,0.9947980906855434,-0.010414617934865544,-0.00225936169917497,9.399760419782377,S,0.0,0.0,0.0,0.0,134.02047178803045,128.01612673633568,38.13265306122449,-15.045454545454545,4.3997604197823765
520,-61.426201807618526,-104.68233115501351,-0.051838395616732355,7.75929004790986,7.722742344744604,-0.7522185349229444,-0.009375741654534031,-0.003084545759189732,-52.09220780325167,-105.77655839819926,0.11214881889720901,7.751600004099261,7.685239517729892,1.0121245865378865,-0.012103223438809301,-0.0014980092855461534,9.39791345636287,S,0.0,0.0,0.0,0.0,133.96542550640686,127.9556904727243,38.13265306122449,-15.045454545454545,4.39791345636287
530,-61.34724748931441,-104.68637957721008,-0.05476463686934513,7.913922408918848,7.875153163683927,-0.7823877190414786,-0.008392113462471137,-0.0018408276439912574,-52.01366019568767,-105.76766157863054,0.11322078668432599,7.906361416925928,7.839117023938684,1.0289777160122007,-0.013606809074666347,-0.0008141283234328096,9.39601099053989,S,0.0,0.0,0.0,0.0,133.90946962068787,127.89400549980355,38.13265306122449,-15.045454545454545,4.3960109905398905
540,-61.266760022041986,-104.69074611245816,-0.05768478669559053,8.06866581452097,8.027559409160641,-0.8134236035521794,-0.007681783390223205,-0.000676428503085999,-51.933583736676525,-105.75850074035543,0.11421118779602453,8.061160341393988,7.993138783343538,1.0450064305412718,-0.014951874475293617,-0.00020238532204094742,9.394055541623345,S,0.0,0.0,0.0,0.0,133.8526115599951,127.83107509871691,38.13265306122449,-15.045454545454545,4.394055541623345
550,-61.18473978886042,-104.69543834495018,-0.06059039540291986,8.223427668741985,8.179986739776309,-0.8441442768360117,-0.006762582790378523,0.00038178853420305515,-51.85197693696799,-105.74907916793454,0.11512202514987421,8.216086799758092,8.147301445721984,1.060924810575954,-0.015870092121565652,0.0003459773485412056,9.392050970556026,S,0.0,0.0,0.0,0.0,133.7948583383828,127.7669016434513,38.13265306122449,-15.045454545454545,4.392050970556026
560,-61.10118766657554,-104.70046453778507,-0.0634744734524632,8.378181838932482,8.332387526725157,-0.8747851340146907,-0.00585389827236719,0.0013450397738010266,-51.76883911561557,-105.73940224363376,0.11595159244204917,8.37102744049856,8.301574900458967,1.0760829808381744,-0.016734321653212574,0.0008108885228687039,9.3900011199807,S,0.0,0.0,0.0,0.0,133.7362178406256,127.70148959468915,38.13265306122449,-15.045454545454545,4.390001119980701
570,-61.016104404423984,-104.70583215743603,-0.06633144720275828,8.532946753405357,8.484771053145563,-0.9054504250118565,-0.004952657196812047,0.0022006366572093483,-51.68417046192279,-105.72947482979983,0.11669353702486893,8.525897006868208,8.455941536493244,1.0899415136292963,-0.017607610350875987,0.0012001194282773473,9.387909001896535,S,0.0,0.0,0.0,0.0,133.67669737282222,127.63484368588277,38.13265306122449,-15.045454545454545,4.387909001896535
580,-60.92949089632062,-104.71154738346763,-0.06914953352238598,8.687670250300567,8.637183449694831,-0.9352413775465771,-0.0037438849289399526,0.002924332732986065,-51.5979699366069,-105.71930084861803,0.11734865351496017,8.680836641310211,8.610416234365125,1.1034749947758056,-0.01810553276259488,0.0015284343643807209,9.385779161481434,S,0.0,0.0,0.0,0.0,133.6163035347879,127.56696714662719,38.13265306122449,-15.045454545454545,4.385779161481434
590,-60.841349419517854,-104.717616170273,-0.0719052822488443,8.842171638059282,8.78961194208385,-0.9626635884237761,-0.0018904207292067322,0.003519218925886671,-51.51023686999454,-105.70888617387087,0.11791565648971375,8.835782338913084,8.76498929362756,1.116249176144219,-0.01851508315179758,0.001778853073470402,9.383617513086536,S,0.0,0.0,0.0,0.0,133.55504384906456,127.49786488353902,38.13265306122449,-15.045454545454545,4.383617513086536
600,-60.75168263815319,-104.7240449496847,-0.07458387284221224,8.996478524863454,8.941971293379066,-0.9888251800566339,4.2889933534973664e-05,0.0040254018902642985,-51.4209694423511,-105.69823671903632,0.11840048663571488,8.990850717936386,8.919663165672791,1.1291614778928922,-0.01856206340164989,0.0019620455524839656,9.381431572302157,S,0.0,0.0,0.0,0.0,133.49292649274304,127.42754105500029,38.13265306122449,-15.045454545454545,4.381431572302157
610,-60.66049178120477,-104.73083780507642,-0.07718754990170389,9.150791697149767,9.094253397428211,-1.0156494611776878,0.001588878099487928,0.0044448869792748456,-51.33016783974045,-105.68736076663069,0.11879825026731818,9.145806912040076,9.074398474088337,1.1406473625899058,-0.018904095310684547,0.002054921200728404,9.379226035694144,S,0.0,0.0,0.0,0.0,133.42995704969132,127.35600294829695,38.13265306122449,-15.045454545454545,4.379226035694144
620,-60.56777706042006,-104.73799559654472,-0.07972463298001521,9.305197387278678,9.246490154289924,-1.0436082803606994,0.0028482950508689534,0.004758011627490642,-51.23783167389449,-105.67626430477549,0.11910730410867053,9.300737591443774,9.229203678684629,1.1513119482787668,-0.019121513334815366,0.002090235150109192,9.37700533669438,S,0.0,0.0,0.0,0.0,133.36613823005874,127.28325584860076,38.13265306122449,-15.045454545454545,4.3770053366943795
630,-60.47353765715602,-104.7455178487156,-0.08220716226733794,9.459786482309692,9.398730644671206,-1.0730435964151535,0.003781795525392048,0.004950937861945649,-51.14396100609078,-105.66495427944822,0.11932283935583773,9.455586314448695,9.384079582472301,1.1606734854453786,-0.019427357642512785,0.0020599484106269177,9.374772735285916,S,0.0,0.0,0.0,0.0,133.30147112691094,127.20930607217238,38.13265306122449,-15.045454545454545,4.374772735285916
