time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
420,-62.1664241957367,-104.40565551378462,-0.14539183084626683,5.47674942715002,5.323649355946876,-1.2859011714414466,-0.019185790250222573,-0.013164285081621648,-54.56730960979453,-105.7664625386375,-0.006071539035141348,5.972940895299486,5.970772861425717,0.1609172955377402,0.01908735824250879,-0.014428202441060264,7.719996000592749,R,0.0,0.0,0.0,0.0,143.98615987313195,137.93707539980386,65.78787878787878,-38.37755102040816,2.719996000592749
430,-62.111100640285905,-104.41368659303839,-0.14948029678080316,5.611867800864552,5.453160962136393,-1.3251776240987567,-0.01728389131750538,-0.012368936419003697,-54.50605912273735,-105.76690973906676,-0.004359503493835545,6.1270344893931865,6.12452947215581,0.17518669729320868,0.01799093375239583,-0.013403420285396189,7.724498000943762,R,0.0,0.0,0.0,0.0,143.9406827138627,137.8838539008655,65.78787878787878,-38.37755102040816,2.724498000943762
440,-62.05446830161544,-104.42215744366109,-0.15353159892143287,5.747035301064852,5.582752556871949,-1.364290526400181,-0.015098651602072806,-0.011498950122943786,-54.44326930002665,-105.76725378291655,-0.002611069565906764,6.2811291867362185,6.2782449902523405,0.19032525539448175,0.016878609501248223,-0.01224980312051742,7.729141893099427,R,0.0,0.0,0.0,0.0,143.89425195939236,137.82924584047856,65.78787878787878,-38.37755102040816,2.7291418930994267
450,-61.996526879151766,-104.4310761715026,-0.1575469347431142,5.882510140986161,5.71241827522547,-1.404351454471096,-0.013085864948650579,-0.010550501348238683,-54.37894000331665,-105.76748794025627,-0.0008309904399929695,6.435244790548367,6.431961327702591,0.20554559887827545,0.01551964028140258,-0.011004342860658167,7.733926960254974,R,0.0,0.0,0.0,0.0,143.84687176495183,137.7732482612539,65.78787878787878,-38.37755102040816,2.7339269602549736
460,-61.937276371209,-104.44044970993376,-0.1615260170782324,6.018219787463,5.842152491426029,-1.4450687447785442,-0.011091516772529474,-0.009556956378484643,-54.313070772177014,-105.76760393801095,0.0009800640580083578,6.589433325744242,6.585709757400214,0.22149163801920366,0.014305600152510598,-0.00970188596076455,7.738853232967652,R,0.0,0.0,0.0,0.0,143.798546041591,137.71585717507034,65.78787878787878,-38.37755102040816,2.738853232967652
470,-61.876715702501635,-104.45028598794892,-0.1654739287185423,6.154340025227691,5.971947645504321,-1.487192813819034,-0.009470355844422622,-0.0085123892535545,-54.245660894833435,-105.76759424185617,0.0028216044953326574,6.743717009392922,6.739511747159032,0.23811869452194367,0.013177782842527089,-0.008372006875636596,7.743920099887919,R,0.0,0.0,0.0,0.0,143.7492782329155,137.6570687402208,65.78787878787878,-38.37755102040816,2.7439200998879194
480,-61.81484593278637,-104.4605915737848,-0.16938527000508405,6.29052976986456,6.10180357225146,-1.529299823844755,-0.007704130396658623,-0.00746752092249664,-54.17670949873628,-105.76745200895589,0.004695919216217342,6.898119621786808,6.893378415197872,0.2557114415982437,0.012194439990604962,-0.00704106515188884,7.749129782251616,R,0.0,0.0,0.0,0.0,143.69907308301285,137.59687931789486,65.78787878787878,-38.37755102040816,2.7491297822516163
490,-61.75166870102279,-104.47137435723577,-0.1732542935657179,6.426767127662832,6.231681946284649,-1.5714565961417915,-0.006023419510109331,-0.006401575122711185,-54.10621573190051,-105.76717091322678,0.006595701092505215,7.052596761459747,7.047310356737482,0.27301614526093626,0.010950319644837392,-0.0057289550148045655,7.754485142005158,R,0.0,0.0,0.0,0.0,143.64793648693168,137.5352855452605,65.78787878787878,-38.37755102040816,2.7544851420051577
500,-61.687186178434786,-104.4826418721665,-0.1770734057100009,6.562984285361291,6.361579874011377,-1.613401449259498,-0.004357804702892856,-0.005335301135726162,-54.03417874527304,-105.76674230601954,0.008517979081997801,7.207175293395646,7.201307048961735,0.2907791194474744,0.009919232826047435,-0.004453634811970022,7.7599894778440595,R,0.0,0.0,0.0,0.0,143.5958746785056,137.47228292862042,65.78787878787878,-38.37755102040816,2.7599894778440595
510,-61.62139908924408,-104.49440318144991,-0.18083164262755963,6.699331347200311,6.491725528238707,-1.6548535178663466,-0.002776882021233759,-0.004334914299839931,-53.960597722624506,-105.76615830340472,0.010460544982782241,7.361853714911843,7.355364801114745,0.3090287402225686,0.00904000510606332,-0.003231169602435053,7.765644768402597,R,0.0,0.0,0.0,0.0,143.5428933415199,137.40786738075988,65.78787878787878,-38.37755102040816,2.7656447684025967
520,-61.55432553525978,-104.50665723053288,-0.1844452412250977,6.83334385171244,6.622114234115469,-1.6858799678688587,0.0021424491148212647,-0.0036192428450966246,-53.88547184049489,-105.76541152240048,0.012426378267562732,7.516652331958217,7.509476342394156,0.32837073949331697,0.008470826047095635,-0.002075317337615375,7.771472148763337,R,0.0,0.0,0.0,0.0,143.48900895199577,137.34203505721632,65.78787878787878,-38.37755102040816,2.771472148763337
530,-61.485975594007975,-104.51941355620897,-0.18787848966951623,6.9665365786651545,6.752566068449602,-1.713325244401273,0.0068357280344708265,-0.0028248408640971453,-53.808800444869156,-105.76449630021072,0.014415101493075084,7.671533916918367,7.663626256538558,0.348231587484059,0.007879193073955527,-0.0009971564252561711,7.777483481818883,R,0.0,0.0,0.0,0.0,143.434235763037,137.27478310907617,65.78787878787878,-38.37755102040816,2.7774834818188827
540,-61.41635037317474,-104.5326757206516,-0.19112446664019697,7.099880128488292,6.883307002514588,-1.7402248555966995,0.0109169778324522,-0.0020619053110544423,-53.7305831963861,-105.76340583625431,0.016419261656756362,7.8264454725201285,7.817797399131394,0.3678213703215419,0.007140200655511578,-1.5348140208698915e-06,7.7836825290638005,R,0.0,0.0,0.0,0.0,143.37857734181412,137.20610840755768,65.78787878787878,-38.37755102040816,2.7836825290638005
550,-61.34544608743036,-104.54644027686909,-0.19418903653025368,7.233756666952672,7.014492661632302,-1.7675203581822843,0.014554311855290472,-0.0014409422237122256,-53.65081976751571,-105.76213166063731,0.018437417888711827,7.981419781277819,7.9719812158256955,0.3880428062664449,0.006679983928304213,0.000906678309453992,7.790069302881169,R,0.0,0.0,0.0,0.0,143.32202970682732,137.13600701736192,65.78787878787878,-38.37755102040816,2.790069302881169
560,-61.27325778684811,-104.56070028847235,-0.19708009405041052,7.368183945813517,7.14616181215304,-1.795133982149976,0.01791175885563423,-0.001001880188087216,-53.569509981252835,-105.76066670086563,0.02046690493952319,8.136433664923365,8.126166530070835,0.4086200059404757,0.006274387537067344,0.001721122233931655,7.796643485698577,R,0.0,0.0,0.0,0.0,143.26458625459492,137.06447582284602,65.78787878787878,-38.37755102040816,2.796643485698577
570,-61.199782480123915,-104.5754476033559,-0.19979848384301077,7.5028838126133826,7.278277711527243,-1.8220699930193915,0.02123120895814401,-0.0007399896467271314,-53.486653713884614,-105.75900407577272,0.022507757162388457,8.291493471150531,8.280342543725713,0.4298736334062309,0.00602000138507639,0.0024388479947510997,7.803407030777516,R,0.0,0.0,0.0,0.0,143.20624157599988,136.991511851525,65.78787878787878,-38.37755102040816,2.8034070307775156
580,-61.12501949649085,-104.5906745187959,-0.20233947173054462,7.637606539571016,7.410748069556893,-1.847659790885959,0.02446931763018664,-0.0005941063638243635,-53.40225112100892,-105.75713758570734,0.024555448798522686,8.44655367781099,8.43449548130777,0.451170708203846,0.005661220793056178,0.0030581903712678976,7.81036410596921,R,0.0,0.0,0.0,0.0,143.14699254385854,136.9171127120645,65.78787878787878,-38.37755102040816,2.81036410596921
590,-61.048963295199975,-104.60637569026287,-0.20471649083587595,7.772953613317467,7.543579680008936,-1.8743568193226587,0.026771323605478528,-0.0005059787295960084,-53.316302435569014,-105.75506004463531,0.026606810317666343,8.601620003305287,8.58861791812782,0.47276731874718214,0.005379452660014522,0.003581319483768343,7.817513653077216,R,0.0,0.0,0.0,0.0,143.08683282104687,136.84127559774393,65.78787878787878,-38.37755102040816,2.8175136530772162
600,-60.97161075439287,-104.62254247374699,-0.20693262138205928,7.908545975287688,7.676774137095256,-1.9005889327428176,0.028883206786320673,-0.0005421764387496938,-53.22880797002483,-105.7527647927573,0.02865903098447289,8.756686765794703,8.742703956263615,0.4946621547850836,0.0051262326477100025,0.0040080343194193405,7.8248576631148055,R,0.0,0.0,0.0,0.0,143.02575670721063,136.76399803200655,65.78787878787878,-38.37755102040816,2.8248576631148055
610,-60.892960029867886,-104.63916729698772,-0.20898649424600138,8.044256540288961,7.810314305195566,-1.925890375914278,0.030734155953592447,-0.0006621179949577657,-53.13978021555107,-105.75025959036678,0.030716089474229637,8.910523568044283,8.895546468540081,0.5164138676650066,0.003686150633082877,0.004598185942195565,7.832389374739747,R,0.0,0.0,0.0,0.0,142.9637601462433,136.68529524454584,65.78787878787878,-38.37755102040816,2.832389374739747
620,-60.8129907588856,-104.65627193721899,-0.21087231497985293,8.182486889040343,7.9461378208354025,-1.9524306445060466,0.030317382502530327,-0.0009855122451100625,-53.04920270069658,-105.74750864901385,0.03275833399390417,9.06608855508778,9.050053135000423,0.5389804656596168,0.004435313107075886,0.004725785139977605,7.8401022042858095,R,0.0,0.0,0.0,0.0,142.90083630393963,136.60513580243762,65.78787878787878,-38.37755102040816,2.8401022042858095
