time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.68086553561263,-105.084411270158,0.0884531108470311,1.5912881035366009,1.5828567170867265,0.1635923030907706,0.017640854463022687,-0.12251107729156041,-52.86278846346761,-105.67773320802243,0.0007055085615142022,2.101999465937175,2.10114024242747,0.06009522819658244,0.0012312153198177622,-0.1771851973723792,12.83180153951116,S,1.0,0.0,0.0,1.0,139.0599826674885,130.2457335039861,37.642857142857146,-12.015151515151516,2.1681984604888402
120,-65.6642073294546,-105.08298056625499,0.0886845421340321,1.6599245777005767,1.651085680119156,0.1710721501586445,0.015896577929514828,-0.09209820288363428,-52.84094085814941,-105.6777164087984,0.001188591044469014,2.167011487524687,2.166059756124914,0.06421775424314788,0.00011411225759457477,-0.14387654745698877,12.837050818490424,S,1.0,0.0,0.0,1.0,139.04664819466808,130.23054082335517,37.642857142857146,-12.015151515151516,2.1629491815095765
130,-65.64687021643797,-105.08148726514638,0.08887517141030493,1.7317328589162702,1.723111843213767,0.17258119951713444,0.011484779287067886,-0.06359415314287323,-52.81851021746942,-105.67768420974268,0.0016912342378754362,2.229544166377533,2.2284952776136606,0.06838119245597807,-0.0008843297933216127,-0.11032811615386465,12.84220662736286,S,1.0,0.0,0.0,1.0,139.03276818034044,130.2149339187534,37.642857142857146,-12.015151515151516,2.1577933726371405
140,-65.62881416312736,-105.07991452790597,0.08896712047183471,1.8074564936728015,1.7995993728227662,0.16834807351402745,0.00672674240859231,-0.03723044559726959,-52.79547796525889,-105.67763657221568,0.0022145557768362984,2.2939098563708176,2.292758281356045,0.0726766291764971,-0.0016928174539139716,-0.07805654801567045,12.847248328329881,S,1.0,0.0,0.0,1.0,139.01830170503254,130.19890001145424,37.642857142857146,-12.015151515151516,2.152751671670119
150,-65.6099488136787,-105.07824338817939,0.08901753411306311,1.8920053945665631,1.8840833259977068,0.1729578959353849,0.006139185100302928,-0.013964149201416944,-52.771790145564,-105.67757339211062,0.002759852236328891,2.363443766654997,2.3621847002511913,0.07713546551067077,-0.0023268958934681222,-0.04822058237750912,12.85214046146792,S,1.0,0.0,0.0,1.0,139.0031690533193,130.1824017144678,37.642857142857146,-12.015151515151516,2.14785953853208
160,-65.59017145996802,-105.07647860393625,0.08908657803951885,1.98628021854259,1.9776690953302725,0.18475404176672608,0.006414479032371423,0.005632236025718138,-52.747367166963535,-105.67749390012212,0.003327067798675596,2.4405516861467906,2.439185465102676,0.08165047204875803,-0.002800450883450842,-0.021641997528238147,12.85685970580156,S,1.0,0.0,0.0,1.0,138.9872972398467,130.16538338521175,37.642857142857146,-12.015151515151516,2.1431402941984405
170,-65.56937952605584,-105.07462619095806,0.08919643065931705,2.0902290027679142,2.080747840370866,0.19886102887224336,0.006052443727041343,0.02140614223843182,-52.72211268312122,-105.67739705918657,0.003917073871292073,2.526808981727926,2.525332600416112,0.08636485058468349,-0.003079854380318231,0.0011610509713143105,12.861399537109184,S,1.0,0.0,0.0,1.0,138.9706142504119,130.14777759147904,37.642857142857146,-12.015151515151516,2.1386004628908157
180,-65.54747394498285,-105.07268308513123,0.089344416311584,2.2035759969368978,2.193259799032257,0.21297565171968733,0.005115874904239518,0.033456281004404974,-52.695921362368054,-105.67728101712883,0.004530166807345404,2.6230569859413033,2.621468158185863,0.0912833342570998,-0.003145323475743959,0.019934346323651497,12.865766298323972,S,1.0,0.0,0.0,1.0,138.95304462988858,130.12951012226745,37.642857142857146,-12.015151515151516,2.1342337016760276
190,-65.52436167094825,-105.0706387784288,0.08951280404569364,2.3257994958047994,2.314804573047603,0.22588289728034971,0.0037912786742225106,0.04200376468095964,-52.668685363257026,-105.6771447161392,0.0051700227240850756,2.7295399269986884,2.7278242252442624,0.0967636773306294,-0.002997977403912762,0.03464289022885006,12.86997524397819,S,1.0,0.0,0.0,1.0,138.934512442307,130.11050564891187,37.642857142857146,-12.015151515151516,2.1300247560218093
200,-65.49995673743862,-105.06847887843726,0.08968236671761302,2.4562682330287178,2.444735995950376,0.2377383912844991,0.002486059712601225,0.047359561629403656,-52.64029957927634,-105.67698647338415,0.005835346612275673,2.8459826186505244,2.844145450173712,0.10224345415267748,-0.0028276723293682014,0.04542805720395978,12.874046128493658,S,1.0,0.0,0.0,1.0,138.91494443912129,130.09069034891206,37.642857142857146,-12.015151515151516,2.1259538715063417
210,-65.4741808796495,-105.06619012417072,0.08984393538655662,2.594264687100135,2.5822205845001256,0.24969204977049272,0.0015509403043624849,0.04988368606195154,-52.61066551780385,-105.67680373280005,0.006526519721072453,2.97177252276813,2.969808931925601,0.1080131238997204,-0.002500201817025055,0.052565143395592824,12.877999706611355,S,1.0,0.0,0.0,1.0,138.89427388035932,130.06999442145832,37.642857142857146,-12.015151515151516,2.122000293388645
220,-65.44696542916384,-105.06376571245306,0.08999605631941435,2.7388379181769267,2.7262654731405487,0.26212537459288743,0.0006770096374108256,0.049948351565724,-52.579694066091605,-105.67659310567731,0.007243140667312599,3.1060273432705783,3.103932588589592,0.11405412152132664,-0.0020143382936408808,0.05642362686093277,12.881856610940243,S,1.0,0.0,0.0,1.0,138.87244551014803,130.04835403597716,37.642857142857146,-12.015151515151516,2.1181433890597567
230,-65.41825508490737,-105.06120208095979,0.0901204199355514,2.8886845472278684,2.8757909633358603,0.2726256565125148,-0.0009699872756612441,0.04795711106516366,-52.54730715696619,-105.67635162575952,0.007990263879664901,3.247726094075892,3.2454705913215185,0.12101827551491855,-0.0012505390033972796,0.057432266150672796,12.885639663060608,S,1.0,0.0,0.0,1.0,138.84941620157724,130.02571339003867,37.642857142857146,-12.015151515151516,2.1143603369393915
240,-65.38821757164025,-105.05851142218987,0.09019316537727118,3.022087324431732,3.009189073837577,0.2789138117546166,-0.0033872159224064323,0.04876912704018161,-52.51343871177439,-105.6760766292312,0.008770057648119277,3.3957259225031615,3.393292839721219,0.12852332339560452,-0.00042729259223655896,0.05604953259696173,12.889581741677926,S,1.0,0.0,0.0,1.0,138.82531894296162,130.0020252744283,37.642857142857146,-12.015151515151516,2.110418258322074
250,-65.35680447323705,-105.05568464906472,0.09020371872394917,3.1601234902992266,3.14727402952352,0.28468694565741987,-0.005268116794683053,0.047418236141120916,-52.47803474370423,-105.67576475120981,0.009586650613008792,3.5488941250378017,3.546253357905996,0.1368818186183661,0.0005673102081942593,0.05274080191654069,12.893688730514908,S,1.0,0.0,0.0,1.0,138.80011202759422,129.97725041784727,37.642857142857146,-12.015151515151516,2.106311269485092
260,-65.32395569905388,-105.0527161257636,0.09015068758668338,3.303967353074481,3.2911458220525476,0.2907910730542643,-0.006672776847314395,0.04418212645895999,-52.44105299143041,-105.67541276644953,0.010443571625111631,3.706118420250924,3.703240989774396,0.14601341232214018,0.0016191856245327528,0.04795648229586343,12.897942986399565,S,1.0,0.0,0.0,1.0,138.77374742902546,129.95135783339776,37.642857142857146,-12.015151515151516,2.102057013600435
270,-65.28962372250547,-105.04960464125259,0.0900363703357361,3.4523888317167826,3.4395662560323492,0.29727531973976523,-0.007742027191199069,0.03952066222231847,-52.4024621527046,-105.67501692958153,0.011341772563074465,3.8663525658599363,3.8632184030515457,0.1556461816286408,0.0026294136967486264,0.042119012797748503,12.902328233948522,S,1.0,0.0,0.0,1.0,138.74618944522743,129.92432380616344,37.642857142857146,-12.015151515151516,2.0976717660514783
280,-65.2537741712333,-105.04635152141434,0.08986346500880332,3.604111978741723,3.5912725811116495,0.3039480275725576,-0.008567057494447871,0.03387830132405492,-52.36224078232491,-105.67457261211395,0.012281321413431258,4.028661453699922,4.025250216265971,0.1657522397384701,0.0036139317305638125,0.03561228066525403,12.90683132516032,S,1.0,0.0,0.0,1.0,138.71741386860245,129.8961308613145,37.642857142857146,-12.015151515151516,2.0931686748396796
290,-65.21617129379871,-105.04293032020433,0.0896318180792855,3.778923687033077,3.765933099392236,0.31306887951639467,-0.007744451520113153,0.023292592163269864,-52.32037602872042,-105.67407436753416,0.013261840312341927,4.192230691183594,4.188519769879853,0.1763527868430297,0.004600118837302625,0.028774421296139233,12.911230705370249,S,1.0,0.0,0.0,1.0,138.68722854082353,129.8667669288498,37.642857142857146,-12.015151515151516,2.088769294629751
300,-65.17680453297035,-105.03935175865944,0.08945575158772788,3.954691153097858,3.9404328874845684,0.33551568610199306,-0.0034042797429670287,0.013577858402301288,-52.276862221222814,-105.67351713571463,0.014286967800420927,4.356391400115911,4.35233629929128,0.18792224156643764,0.005657724888668884,0.021893222547396077,12.915520793675721,S,1.0,0.0,0.0,1.0,138.65563334418076,129.8362252271298,37.642857142857146,-12.015151515151516,2.0844792063242785
310,-65.13571435873482,-105.03565379503786,0.08925165594827873,4.126354251162376,4.111981956900554,0.3440985210809677,-0.006196545182829721,0.004695686911392109,-52.231699763012976,-105.67289619368164,0.015352915283300779,4.52053712910631,4.516132755592985,0.19950155259751823,0.006421149630208003,0.01520537379135908,12.919739570178324,S,1.0,0.0,0.0,1.0,138.62268430639406,129.80450345537025,37.642857142857146,-12.015151515151516,2.080260429821676
320,-65.09294170262416,-105.03181798752469,0.08893269889158777,4.294355799469443,4.28060802791301,0.34334624477855963,-0.009185543519967261,-0.0028319010053397178,-52.18489360567053,-105.67220497440442,0.016460117874321546,4.684258966197698,4.679468901466519,0.2117849442506498,0.00726145397553208,0.00890257257656504,12.923923597972601,S,1.0,0.0,0.0,1.0,138.58839996930445,129.77160115837736,37.642857142857146,-12.015151515151516,2.0760764020273985
330,-65.04850524044254,-105.02782175520412,0.08857070374286034,4.460730371964017,4.44669882437371,0.35353220033782196,-0.006300946975396137,-0.008901966999385403,-52.13645209723619,-105.67143723646655,0.017610183626777482,4.847237678314612,4.842017673167251,0.22489544861743155,0.008141422623456324,0.003126592859710114,12.928084052198363,S,1.0,0.0,0.0,1.0,138.55277959435873,129.73752048941319,37.642857142857146,-12.015151515151516,2.071915947801637
340,-65.0024239428572,-105.02368386576096,0.08823398578420379,4.625117026258494,4.61024634497544,0.37058891676196626,-0.002730410360654876,-0.013834838873015887,-52.0863857869975,-105.67058707056559,0.018810616467666654,5.009285062668075,5.003554136629365,0.2395471579640841,0.00922274789725729,-0.0020224076271593474,12.932228168417467,S,1.0,0.0,0.0,1.0,138.51585042578944,129.70226538437635,37.642857142857146,-12.015151515151516,2.067771831582533
350,-64.9547207396921,-105.01942416759138,0.08795677014270463,4.7871760604623,4.771252089768266,0.39013860324928334,0.0002481463133976905,-0.01766751508284827,-52.03470673528078,-105.66964971600935,0.02006560113276449,5.170240343466329,5.163936936785118,0.25522641343160263,0.010194372254935708,-0.006484273433177535,12.93636560777409,S,1.0,0.0,0.0,1.0,138.47764339045898,129.66584167147488,37.642857142857146,-12.015151515151516,2.063634392225911
360,-64.90541919352742,-105.01505124192492,0.08775600507411792,4.9469577968253065,4.929851565794986,0.41104133952610383,0.0030095226355057627,-0.020406307614405084,-51.98142770968694,-105.6686195604344,0.02137755154620099,5.330033789466316,5.323099729854614,0.27178937226166555,0.011052633844005337,-0.010227942060883415,12.940506459228734,S,1.0,0.0,0.0,1.0,138.43818233693116,129.62825506901953,37.642857142857146,-12.015151515151516,2.059493540771266
370,-64.85454188994306,-105.01056645512455,0.08763668880654583,5.104622219505426,5.0862691282930586,0.4324746910993446,0.005571181878077652,-0.02212572318607574,-51.92656165931914,-105.66749003700772,0.022743526750948356,5.488632934077656,5.4810374376451865,0.2886521993226299,0.011656182508933143,-0.013250300670869988,12.94465995829312,S,1.0,0.0,0.0,1.0,138.39748555644655,129.58951074516796,37.642857142857146,-12.015151515151516,2.055340041706881
380,-64.80210873293058,-105.00596693989414,0.08760080071968622,5.260459935747194,5.240792269465201,0.45446135579955177,0.0080397584226606,-0.02293221139253652,-51.87012097321624,-105.66625300405613,0.0241626854735659,5.646108346637132,5.637798182182736,0.3062207029946411,0.012240946572800018,-0.015568638911187573,12.948833349144936,S,1.0,0.0,0.0,1.0,138.35556651848114,129.54961235485712,37.642857142857146,-12.015151515151516,2.0511666508550643
390,-64.74834224261238,-105.0012665945365,0.08764496799676498,5.3946833971256005,5.37375683342617,0.47470669937146553,0.009791826703393729,-0.018611849202586878,-51.81211683188311,-105.6649004543945,0.025630222626951322,5.802573643180246,5.793521782825242,0.3239849324575049,0.012641006353530906,-0.01713617495025955,12.953236575356282,S,1.0,0.0,0.0,1.0,138.31259996526563,129.508562825802,37.642857142857146,-12.015151515151516,2.046763424643718
400,-64.6932419415914,-104.99645868682708,0.0877455950428721,5.529040818371692,5.507048378370873,0.49265660403881084,0.010791087894929299,-0.014231948035664107,-51.75255750740053,-105.66342420413447,0.027128819048072454,5.958305917680846,5.948575875632456,0.34037400093741305,0.012545058821524058,-0.017720290090617333,12.957860804414702,S,1.0,0.0,0.0,1.0,138.26858160542312,129.46636296012034,37.642857142857146,-12.015151515151516,2.042139195585298
410,-64.63678492252353,-104.991533885575,0.08788091369166273,5.6657002631657845,5.6428090954435985,0.5087877596953714,0.011213507019138697,-0.010407386149642008,-51.69144897966036,-105.66181643965093,0.028642426596084476,6.113486028375116,6.103140739524649,0.35550602342613813,0.012050297900991517,-0.017774358364851226,12.962677245688242,S,1.0,0.0,0.0,1.0,138.22348881327508,129.42301225776325,37.642857142857146,-12.015151515151516,2.0373227543117576
420,-64.578948641947,-104.98648361163444,0.08803625830809762,5.804604567827416,5.780911666893142,0.5239222160031513,0.011248260530515392,-0.00721182862711909,-51.628795852622254,-105.66006995260295,0.030160305597640012,6.268254254858031,6.257325062413151,0.3699925226840021,0.011312376887564781,-0.017462574031037514,12.967658841348145,S,1.0,0.0,0.0,1.0,138.17729976266264,129.3785097212911,37.642857142857146,-12.015151515151516,2.032341158651855
430,-64.5197126882311,-104.98130122782362,0.08820269512976825,5.94552787354525,5.921082179447351,0.5385977342456065,0.010971468025677266,-0.0046087173751189914,-51.564601541223375,-105.65817852955088,0.03167741434572101,6.422742748647683,6.411225814897596,0.38445801551932185,0.010470397785537638,-0.01684178127362802,12.972781803179966,S,1.0,0.0,0.0,1.0,138.1299955364183,129.33285426871032,37.642857142857146,-12.015151515151516,2.0272181968200336
440,-64.45905897831575,-104.97598195476914,0.08837469197823744,6.088228362906723,6.063055702707846,0.5530643224469878,0.0104147846168267,-0.0025456915628744217,-51.49886859086741,-105.65613688260318,0.03318887314250174,6.577030517988797,6.564926566818978,0.39883531291796437,0.009482531946040556,-0.015965993054468296,12.978025489448129,S,1.0,0.0,0.0,1.0,138.08156021583176,129.28604490575876,37.642857142857146,-12.015151515151516,2.021974510551871
450,-64.39697199030101,-104.97052236337335,0.08854826489680848,6.232447022779746,6.2065667779023554,0.5673841055183799,0.009605477383019614,-0.0009578950347251889,-51.431598440302025,-105.65393981439098,0.03469712418139671,6.731248083181434,6.7185028012942585,0.4140300307162939,0.008680074272220945,-0.01488313339923052,12.983372855439713,S,1.0,0.0,0.0,1.0,138.03198071119084,129.23807995937568,37.642857142857146,-12.015151515151516,2.016627144560287
460,-64.33343890637721,-104.9649199191149,0.08871992848838246,6.37791531787049,6.351348547566797,0.5815285283184058,0.008579374816255796,0.00022648606455008568,-51.362792033330955,-105.65158403131854,0.03620208855436126,6.885419854503347,6.872007740274315,0.42955347792656257,0.0077831111225421705,-0.013643731090913344,12.98881010363355,S,1.0,0.0,0.0,1.0,137.9812465600725,129.1889588147121,37.642857142857146,-12.015151515151516,2.0111898963664494
470,-64.26844959826283,-104.95917272423638,0.08888627971486009,6.524368526800701,6.497140553487203,0.5954404266923402,0.007379361318922903,0.0010804177637467262,-51.292449886320384,-105.64906583772525,0.03770271953961832,7.039582916336966,7.025483805361405,0.4453144244103238,0.006853761318822064,-0.012287167505687603,12.99432649398844,S,1.0,0.0,0.0,1.0,137.9293497418061,129.13868029270375,37.642857142857146,-12.015151515151516,2.0056735060115596
480,-64.20179015838589,-104.95325791724856,0.08907105022314821,6.691675783510795,6.6633961617867365,0.6145538078236921,0.007507254085094143,-0.0031528011008372862,-51.220572266098365,-105.64638142171587,0.0391957156392667,7.193752151261972,7.17896335465493,0.46103705524381217,0.005849228789832099,-0.010850926468325877,12.999709156726963,S,1.0,0.0,0.0,1.0,137.87611760389146,129.0872429798403,37.642857142857146,-12.015151515151516,2.000290843273037
490,-64.13346928725569,-104.9471849244047,0.08932533634378519,6.858167684497401,6.828308569017141,0.6392699546916938,0.008107155808491353,-0.0064502498425814975,-51.14715920135561,-105.64352654319691,0.040676913048548105,7.347948841315779,7.3324729503985875,0.47664725559572924,0.004824187671913287,-0.009367578814166186,13.004966024454362,S,1.0,0.0,0.0,1.0,137.82156382506852,129.03464500977202,37.642857142857146,-12.015151515151516,1.9950339755456383
500,-64.06353792155801,-104.9409765112774,0.0895117011003944,7.019504468715492,6.989831394815361,0.6447480580585726,0.0010833502884061812,-0.008960207329072151,-51.0722104127795,-105.64049703670412,0.04214370935211185,7.502205967780157,7.4860339729088405,0.49233092473547824,0.0038663333705715877,-0.007867497809587736,13.010146786483178,S,1.0,0.0,0.0,1.0,137.76574228816648,128.98088437993934,37.642857142857146,-12.015151515151516,1.989853213516822
510,-63.99203599844897,-104.93459931163714,0.08953186591782479,7.1773058428307674,7.14864349933312,0.6407926973483724,-0.004968453928726592,-0.010354831989249377,-50.9957254619849,-105.63728889924933,0.04359341287787414,7.656536185742811,7.6396611572839,0.5080588208826853,0.0029908096011204703,-0.006377561875838905,13.015293320426768,S,1.0,0.0,0.0,1.0,137.70866088466815,128.9259591182563,37.642857142857146,-12.015151515151516,1.9847066795732324
520,-63.91896904015253,-104.92802678313821,0.08950442947269899,7.33485577404909,7.305642557048775,0.6539847511518181,-0.0029721679035458856,-0.010736493135272763,-50.917703287745375,-105.63389859612465,0.04503180923445888,7.811019390937313,7.793366077191538,0.5248515146961874,0.0024902527795296644,-0.00492092797521688,13.020413441250014,S,1.0,0.0,0.0,1.0,137.65030667671004,128.86986718699455,37.642857142857146,-12.015151515151516,1.9795865587499861
530,-63.84434510069235,-104.92129237367521,0.08948644632546095,7.4914395950596955,7.461302606893084,0.6712902612124204,-0.001942067020526692,-0.010149829159803449,-50.83814331474957,-105.63032477003206,0.046457382138532274,7.96557013991886,7.947136469644015,0.5415991015696286,0.0018391860983985448,-0.003525316324545633,13.025513879910637,S,1.0,0.0,0.0,1.0,137.5907090920276,128.81260848814568,37.642857142857146,-12.015151515151516,1.974486120089363
540,-63.76817519384437,-104.91442033188002,0.08949090401895646,7.646765000291002,7.615753835431268,0.6879741912233228,-0.002182793846013229,-0.009257845288443587,-50.75704500885824,-105.6265646922907,0.0478690217568967,8.12019251243347,8.100965175162234,0.5584708316369721,0.0012422978368425589,-0.002200259040506687,13.030604678245822,S,1.0,0.0,0.0,1.0,137.52989357328212,128.75418198044648,37.642857142857146,-12.015151515151516,1.9693953217541775
550,-63.690470971115225,-104.90741851617906,0.08950818409051159,7.80090230147737,7.769189269863399,0.7026911172302821,-0.003008949076724199,-0.008084355732870759,-50.67440827951182,-105.6226155504778,0.04926003196280055,8.274828451340836,8.254842355870604,0.5747726323029202,0.0004993307279182008,-0.0009602538009384062,13.035696942995404,S,1.0,0.0,0.0,1.0,137.46787499355685,128.6945868900867,37.642857142857146,-12.015151515151516,1.9643030570045958
560,-63.61124218431165,-104.90028586617858,0.08952262949279771,7.954106546969557,7.9218599862471795,0.7155035421574187,-0.003917327477914723,-0.006687982511274416,-50.59023269977647,-105.61847348344082,0.050628967827502015,8.429531797433198,8.408770742237273,0.5912536921083682,-4.003506331573168e-05,0.000188767879429768,13.040800644513507,S,1.0,0.0,0.0,1.0,137.4046608160164,128.63382147272733,37.642857142857146,-12.015151515151516,1.9591993554864935
570,-63.53049560566467,-104.89301930611069,0.08952063773248084,8.106679544702628,8.074028045077148,0.7268592489661843,-0.0047228454594061536,-0.005159795857698447,-50.504517967235486,-105.61413631245959,0.05197338041126911,8.584276462429228,8.562743628767505,0.6076379937248498,-0.0005961372804005256,0.001230668542454382,13.045922856344916,S,1.0,0.0,0.0,1.0,137.34025495742944,128.57188531668223,37.642857142857146,-12.015151515151516,1.9540771436550841
580,-63.448235014069304,-104.88561707123947,0.08949272513544512,8.25889649427442,8.225932726664682,0.7371581102621365,-0.00542545880150136,-0.003594866412600406,-50.417263894910654,-105.60960184593608,0.053290074656100424,8.73904951846353,8.716755370697761,0.6238287373705828,-0.001152348240156628,0.0021604336633446984,13.051067475970667,S,1.0,0.0,0.0,1.0,137.27466002902617,128.50877810448597,37.642857142857146,-12.015151515151516,1.948932524029333
590,-63.36446168071519,-104.87807942515472,0.08943281067190616,8.410979803027136,8.37777462272424,0.7466415590951775,-0.006081693494812055,-0.002074999827130688,-50.32847009864132,-105.60486811746787,0.05457913522416803,8.893876285324296,8.870803793520343,0.640215147836263,-0.001584818975653841,0.002974148953723032,13.056235994005892,S,1.0,0.0,0.0,1.0,137.20787818469188,128.44449957212143,37.642857142857146,-12.015151515151516,1.9437640059941081
600,-63.2791749729124,-104.87040824517881,0.08933684982332964,8.563097553729174,8.529712020758012,0.7554154867480634,-0.006739834373421439,-0.0006627809408566259,-50.238136520767945,-105.59993428540871,0.05583742891716817,9.048709899310163,9.024878513097752,0.6562916011197001,-0.002122566481013068,0.0036648834584046873,13.061427646076204,S,1.0,0.0,0.0,1.0,137.1399112905346,128.37905052407243,37.642857142857146,-12.015151515151516,1.9385723539237958
610,-63.19257620749537,-104.86262526958257,0.0891739389773459,8.695588031678533,8.662473008574423,0.7581639614163487,-0.008619195760558031,0.005378693376447042,-50.14626318065994,-105.59479918024341,0.057061646369943535,9.203545451347415,9.178975051504608,0.6720609190197387,-0.002692897581274186,0.004235303846234941,13.066842090942561,S,1.0,0.0,0.0,1.0,137.07092325337692,128.3124316046567,37.642857142857146,-12.015151515151516,1.9331579090574387
620,-63.10464560943927,-104.85473146387554,0.0889244057215207,8.829884625132504,8.797264651890618,0.7582856570891982,-0.010611051217030128,0.010116517609623638,-50.052850255691176,-105.58946173061025,0.058246829058901294,9.35836477473463,9.333091895932139,0.6873040950552919,-0.00333487906333625,0.004686557093320208,13.072459237686546,S,1.0,0.0,0.0,1.0,137.0009011498811,128.24464366370515,37.642857142857146,-12.015151515151516,1.9275407623134537
630,-63.015344841807774,-104.84672901397842,0.0885788560310457,8.967820440670094,8.935815550079491,0.7569702180785608,-0.012582436909315107,0.01351835483518037,-49.957897557992716,-105.58392081423678,0.059392271032040186,9.51321329013182,9.487235819355929,0.7025550593871834,-0.003838605486838119,0.005023652170703738,13.078240757838088,S,1.0,0.0,0.0,1.0,136.92981927873237,128.1756872901562,37.642857142857146,-12.015151515151516,1.9217592421619116
