time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.74581343353677,-105.42915806517685,-0.07231307637773256,1.7428549654330836,1.739796846297995,-0.10320060148229035,-0.03949338528274275,-0.1248870609901874,-55.409205635159644,-105.8029205398449,-0.06428600640191161,1.7081060656490714,1.7075513039455321,-0.04353017230683361,-0.04340905363626806,-0.13079529907643334,9.344086021018134,S,0.0,0.0,0.0,0.0,147.94801823938022,140.7689379385888,54.43877551020408,-17.772727272727273,4.344086021018134
120,-64.72770941762037,-105.43034334375935,-0.07228709725771716,1.801738560343727,1.7983343971942098,-0.11070336805004523,-0.04267389630308471,-0.09538592355995035,-55.39133876694079,-105.80392429155359,-0.06390279988870301,1.7773324682089395,1.7767378622425027,-0.04597033199382757,-0.04688441715268258,-0.10006374748675033,9.343841803638691,S,0.0,0.0,0.0,0.0,147.93413664638015,140.75562386881072,54.43877551020408,-17.772727272727273,4.343841803638691
130,-64.70901520428401,-105.4315577252674,-0.07231426759304233,1.8642360227589951,1.8603477816859333,-0.12034151290599304,-0.04454876302186081,-0.0675042335745256,-55.3727944416513,-105.80494570447556,-0.06352521671554821,1.8487924291022488,1.8481598787811424,-0.04835812619887708,-0.048489056427471915,-0.07069688243364866,9.343684322130715,S,0.0,0.0,0.0,0.0,147.9197978245327,140.74179328581212,54.43877551020408,-17.772727272727273,4.343684322130715
140,-64.6896672967608,-105.43280874630167,-0.07239913945685937,1.932893951539959,1.9284186712522333,-0.1314551492545214,-0.04507647158189522,-0.04213994194200122,-55.35351948493554,-105.80599554860736,-0.06314789667309423,1.9254003300035087,1.924717608707908,-0.0512694597916977,-0.048689238405864824,-0.0436902253493531,9.343603392356977,S,0.0,0.0,0.0,0.0,147.90495518935802,140.7274115573538,54.43877551020408,-17.772727272727273,4.343603392356977
150,-64.66958349115203,-105.43410688229805,-0.07254192419108818,2.009494920244636,2.004346401116514,-0.14375443930631837,-0.0444564720497093,-0.01989300978837156,-55.3334381328205,-105.80708451315057,-0.06276752274691684,2.0092729381631256,2.0085217099719124,-0.05493888064189243,-0.04766288074868787,-0.019757365379973333,9.343592588775032,S,0.0,0.0,0.0,0.0,147.8895488499752,140.71242639804169,54.43877551020408,-17.772727272727273,4.3435925887750315
160,-64.64866996041984,-105.43546697849118,-0.07274102399544091,2.0951598469862227,2.089239847060498,-0.15739010730652556,-0.0431934107341326,-0.001095785257433396,-55.31246021544668,-105.80822251859891,-0.06238078214970973,2.1017615991321925,2.10092553468652,-0.05927661671241587,-0.04551960184170773,0.0006616728967420681,9.343648061373717,S,0.0,0.0,0.0,0.0,147.87351216982483,140.6967738311481,54.43877551020408,-17.772727272727273,4.343648061373717
170,-64.62682620889709,-105.43690011179993,-0.07300969599208723,2.1905002165852787,2.183588625207359,-0.1738732720264607,-0.04157765284304378,0.014108183684717654,-55.29048826446971,-105.80941935907948,-0.0619827328121436,2.2035566822369095,2.2026258940729027,-0.06404078849048174,-0.04243265983302229,0.017368544653399192,9.343766735217022,S,0.0,0.0,0.0,0.0,147.85677093826456,140.68038414092823,54.43877551020408,-17.772727272727273,4.343766735217022
180,-64.603953545239,-105.43841552149985,-0.07334611828736987,2.295320866999832,2.2873484316401487,-0.19114139990649318,-0.0389217832547097,0.025744894315294222,-55.267423087869666,-105.81068409467328,-0.06156945940205273,2.3148116758132704,2.313775132720113,-0.06926564579548333,-0.03864703426373157,0.030362062618680866,9.343949104739265,S,0.0,0.0,0.0,0.0,147.83925134110567,140.66318584556097,54.43877551020408,-17.772727272727273,4.343949104739265
190,-64.57995847372455,-105.44002155031818,-0.07374161077609713,2.409101556324088,2.4000856620562026,-0.20822853664995872,-0.035135307782870356,0.03400207653181031,-55.24316850839568,-105.81202449798069,-0.061136775029675544,2.4352380670366633,2.4340898427973876,-0.07477352696678356,-0.034303484595408384,0.03979438765071019,9.34419782805006,S,0.0,0.0,0.0,0.0,147.82088325094966,140.64510904974892,54.43877551020408,-17.772727272727273,4.34419782805006
200,-64.5547573425932,-105.44173220514963,-0.07416186733318642,2.530894960223485,2.5211042154895975,-0.22240241528638616,-0.030120751296870894,0.03919207615517013,-55.21763485928482,-105.81344689385013,-0.0606799210979313,2.5642184001168333,2.5629597210637227,-0.08033350299033362,-0.029532368019693882,0.04593538022779383,9.34451861136242,S,0.0,0.0,0.0,0.0,147.80160786213,140.62608807233073,54.43877551020408,-17.772727272727273,4.344518611362419
210,-64.52827345443224,-105.44356431341,-0.07459257897299479,2.6600974629084106,2.6495741023049315,-0.2363801780327173,-0.025356618829869344,0.04171087373110083,-55.190741467972515,-105.8149565299232,-0.06019246676884279,2.7009051889933926,2.699548078257182,-0.08560965546822577,-0.024464989500758823,0.04913804628264479,9.34491496893605,S,0.0,0.0,0.0,0.0,147.78137368006875,140.60606361549617,54.43877551020408,-17.772727272727273,4.344914968936051
220,-64.50043929393075,-105.44552989466136,-0.07503046330440186,2.7958246457306193,2.784526399971418,-0.2510939615700795,-0.020961795131954442,0.04193749855596614,-55.162417905145205,-105.81655749870097,-0.05966882879547726,2.844323106231105,2.8428805891497824,-0.09057531935106274,-0.019319399334640008,0.049806502269594766,9.345389501801183,S,0.0,0.0,0.0,0.0,147.7601337905754,140.58498368932894,54.43877551020408,-17.772727272727273,4.345389501801183
230,-64.47119704194982,-105.44763561505509,-0.07548569272598538,2.93714401392863,2.9249168000300685,-0.2677249922189737,-0.017154852817723148,0.04027607713547741,-55.132604657435834,-105.81825211170735,-0.05910479426667664,2.9934288233927426,2.9919141025452443,-0.09521619457499814,-0.014240246900904335,0.048365342510647655,9.345943735744049,S,0.0,0.0,0.0,0.0,147.7378459474402,140.5628037427147,54.43877551020408,-17.772727272727273,4.345943735744049
240,-64.4405002425473,-105.44988358590145,-0.07596782500842014,3.0829410963384394,3.0696678010523772,-0.28577157779373363,-0.013613855368192733,0.0371251587633966,-55.10125327936497,-105.8200408904254,-0.0584968159627235,3.1471659813548873,3.145594895664104,-0.09943071240520043,-0.009324711479950253,0.045240609556063356,9.346579602689044,S,0.0,0.0,0.0,0.0,147.71447438441325,140.5394867733368,54.43877551020408,-17.772727272727273,4.346579602689044
250,-64.40831386614022,-105.45227525238803,-0.07648095804516408,3.232114659951874,3.2177417142145845,-0.3044723890260075,-0.0102435355087598,0.032885172814426135,-55.06832596131448,-105.82192266045855,-0.057842454344686996,3.3045169331582,3.302905584981987,-0.10318361412587097,-0.004671305845022012,0.04084318934581123,9.347299784888916,S,0.0,0.0,0.0,0.0,147.68999216990434,140.51500304636633,54.43877551020408,-17.772727272727273,4.347299784888916
260,-64.37461313206198,-105.45481284534529,-0.07702616890148557,3.383690999241458,3.368190685050959,-0.32350624025451064,-0.007146870789174574,0.02792997761885948,-55.033794866416535,-105.82389492516594,-0.057139088857430013,3.4645312807426842,3.4628996840315396,-0.10631450314424654,-0.0003362650285214132,0.03555579198598264,9.348107158856298,S,0.0,0.0,0.0,0.0,147.66438111820352,140.4893298077189,54.43877551020408,-17.772727272727273,4.348107158856298
270,-64.33938224090099,-105.45749892197362,-0.07760254256696285,3.536814027588194,3.5201773319731253,-0.3426441553670362,-0.004372629564298836,0.022586814320557813,-54.99764093134721,-105.82595375317234,-0.05638636384786634,3.6263635334664084,3.624726137588403,-0.10896285760953552,0.0035747508642157465,0.029723330741277816,9.349004741535708,S,0.0,0.0,0.0,0.0,147.63763049414902,140.46245027474492,54.43877551020408,-17.772727272727273,4.349004741535708
280,-64.3026129716915,-105.46033554659506,-0.0782086257452224,3.6907564838048406,3.672983446757134,-0.3617679126118799,-0.001919054418593504,0.01713188249149947,-54.959853108935995,-105.82809360699905,-0.055581348625720936,3.78925460748865,3.7876387288708013,-0.11064962689473216,0.007201080587414297,0.023643997816750605,9.349995071876103,S,0.0,0.0,0.0,0.0,147.60973539506034,140.43435293407146,54.43877551020408,-17.772727272727273,4.349995071876103
290,-64.26430403080586,-105.46332182535512,-0.07883779571934435,3.8448163465397083,3.825995646171648,-0.37996059544976907,0.0006741032759025119,0.011776612750134745,-54.920427069631664,-105.83030833301297,-0.05471890764567897,3.952570481818752,3.951010707312655,-0.11103064642556768,0.010564929700710608,0.01757381696469701,9.351080994321716,S,0.0,0.0,0.0,0.0,147.58069475887658,140.40503114591846,54.43877551020408,-17.772727272727273,4.351080994321716
300,-64.22446243281887,-105.46645733032715,-0.07945313568040986,3.9981257247514765,3.978718682641375,-0.3934551503284743,0.004379673976221838,0.006694266780868977,-54.87936400326206,-105.83259167006457,-0.053790338741450804,4.115797328014913,4.114336777647663,-0.10963815663600489,0.013707144020022042,0.011721803751863085,9.352268121308331,S,0.0,0.0,0.0,0.0,147.55051450448312,140.3744825257179,54.43877551020408,-17.772727272727273,4.352268121308331
310,-64.18309805021235,-105.46975062146304,-0.08001991159661413,4.150517055481665,4.130876409353361,-0.40330127509354574,0.00787918101082907,0.0020781181119615307,-54.836668909683034,-105.83493767951296,-0.052789364601050943,4.278566073410887,4.277233034312938,-0.10679519991455304,0.01640017640423973,0.006254247125372974,9.353560780061395,S,0.0,0.0,0.0,0.0,147.51920821103985,140.34270787929393,54.43877551020408,-17.772727272727273,4.353560780061395
320,-64.14021745148273,-105.47321188962214,-0.08054861146197517,4.302439129230504,4.282348107915636,-0.4153036760794624,0.00919794752779672,-0.0019550357924925463,-54.792349349623166,-105.83733906681944,-0.051714885422494555,4.440612332670144,4.439417047027986,-0.10302510189022032,0.01853721549336268,0.0012885535984472167,9.354957330257426,S,0.0,0.0,0.0,0.0,147.4867877941817,140.30970917433808,54.43877551020408,-17.772727272727273,4.354957330257426
330,-64.0958240715085,-105.476839378752,-0.08109172846279342,4.454165371491414,4.4330030626886385,-0.4336738437886196,0.008171641585980296,-0.005401368269730771,-54.74641492077582,-105.83978705048328,-0.05056585132934755,4.601738981354522,4.600691124061884,-0.09819793020198822,0.02024095892239547,-0.0030976047605987996,9.356451382881183,S,0.0,0.0,0.0,0.0,147.4532555703776,140.2754890469044,54.43877551020408,-17.772727272727273,4.356451382881183
340,-64.04992486032921,-105.48061843464255,-0.08168746501937635,4.605205090479132,4.582624207302069,-0.45548798010924546,0.006918413806203367,-0.008303502940360193,-54.69887610502433,-105.84227168499535,-0.049346424613923266,4.761841609001877,4.760936054223223,-0.09286224646752415,0.02141911489085487,-0.006855871890584123,9.358039639667044,S,0.0,0.0,0.0,0.0,147.41860902738296,140.2400501036399,54.43877551020408,-17.772727272727273,4.358039639667044
350,-64.0025334347446,-105.48453737562156,-0.0823271646330517,4.754836150556898,4.731036326437896,-0.47514429026113847,0.006943207633965916,-0.010643221946081381,-54.64974472026268,-105.84478203292109,-0.048049652271028004,4.920833523951821,4.9200900670364724,-0.0855353885659726,0.022614946413976378,-0.009973370851799297,9.359723978347509,S,0.0,0.0,0.0,0.0,147.38285278864353,140.20339537884072,54.43877551020408,-17.772727272727273,4.359723978347509
360,-63.95366581563261,-105.48859685478334,-0.08298113456756889,4.902890623767515,4.878232053336176,-0.49110946074264794,0.007728409848517135,-0.012369775492313355,-54.59903194674336,-105.84730937908309,-0.04667604197304954,5.078754150101435,5.07816510510825,-0.07734909458720947,0.023274827578877392,-0.012442080606525347,9.361508932648592,S,0.0,0.0,0.0,0.0,147.34600075885317,140.1655288158524,54.43877551020408,-17.772727272727273,4.361508932648592
370,-63.90333754381653,-105.49280420805394,-0.08361412957108244,5.0494713658009704,5.024326832444325,-0.5032901298693314,0.008814986950005805,-0.013495921722542752,-54.54674875901227,-105.84984347666429,-0.0452212409390224,5.235640685115461,5.23520474887282,-0.06756197906936923,0.023805603592426963,-0.014294951971047668,9.363398460348392,S,0.0,0.0,0.0,0.0,147.30807044975583,140.1264532450521,54.43877551020408,-17.772727272727273,4.363398460348392
380,-63.85155972039967,-105.49716857040589,-0.0842138159493795,5.1950808488468345,5.169519515272604,-0.514716433845709,0.009126503738562546,-0.014062503286303063,-54.49290485616641,-105.85237449416393,-0.043687105559177375,5.391592383156445,5.391291176067502,-0.05699018307823919,0.023922405538111147,-0.01556579514226493,9.365393324154072,S,0.0,0.0,0.0,0.0,147.2690768965382,140.08617077389846,54.43877551020408,-17.772727272727273,4.365393324154072
390,-63.79833934750909,-105.50169421173395,-0.08478380190136656,5.340111173913715,5.314048277777431,-0.5269518490420491,0.008585276355358983,-0.014074713425253989,-54.43750796634493,-105.85489061861958,-0.042071629112201456,5.546845078790588,5.546662732610394,-0.044976202311408635,0.024028464359226252,-0.016095550557881637,9.367492292413411,S,0.0,0.0,0.0,0.0,147.22902896528723,140.0446807392495,54.43877551020408,-17.772727272727273,4.367492292413411
400,-63.74367931569071,-105.50637960401234,-0.08533121410466835,5.484947481273129,5.458310367202644,-0.539904443038376,0.007524663844876182,-0.01333336826539732,-54.38056350962444,-105.85738160366182,-0.040374186971540466,5.701602885417966,5.701514000177591,-0.031836595065955715,0.023938669668313727,-0.016080443740722143,9.36969263111475,S,0.0,0.0,0.0,0.0,147.18792878514685,140.001981676377,54.43877551020408,-17.772727272727273,4.36969263111475
410,-63.68758151570794,-105.51121866141487,-0.08585418073104034,5.629575808339393,5.60244326787185,-0.5520445743936931,0.006828064461931904,-0.012331211030002578,-54.32207417805585,-105.8598378344417,-0.03859852409686028,5.856122400432254,5.85609417259958,-0.01818269753546951,0.023481631702039037,-0.01551057573032136,9.371993545634624,S,0.0,0.0,0.0,0.0,147.14577498309643,139.95807040690426,54.43877551020408,-17.772727272727273,4.3719935456346235
420,-63.630046266587044,-105.51620974019801,-0.0863559485109457,5.774181962209178,5.7465302433043455,-0.5644178376790768,0.005908456209473818,-0.011192745058573586,-54.262041156287445,-105.86224893930402,-0.03675322711970233,6.010492404151231,6.010490672029955,-0.0045630911165711364,0.022637361669563892,-0.01470926667015865,9.37439400035636,S,0.0,0.0,0.0,0.0,147.10256758900917,139.91294211547586,54.43877551020408,-17.772727272727273,4.374394000356361
430,-63.57107175924504,-105.52135220456776,-0.0868524446761698,5.918994924929603,5.890635134355128,-0.5787215524268419,0.004373180721354926,-0.009954429198027125,-54.20046533863375,-105.86460308356222,-0.03484016304302139,6.16477093587336,6.164762837272643,0.009992595811658437,0.02185936014440768,-0.013730413036744592,9.376891054924974,S,0.0,0.0,0.0,0.0,147.05830554575124,139.86659085029333,54.43877551020408,-17.772727272727273,4.3768910549249735
440,-63.51065715665732,-105.52664254792568,-0.0873500630413895,6.06387422330017,6.034757861970037,-0.5935218137482995,0.0030574267532959315,-0.008681755325175587,-54.13734703591905,-105.86688977006625,-0.032861022903485075,6.319015792160656,6.318964796450554,0.02538666568044129,0.02101447610976515,-0.012612389610307312,9.379483503461628,S,0.0,0.0,0.0,0.0,147.01298688402045,139.81901105807577,54.43877551020408,-17.772727272727273,4.379483503461628
450,-63.44880316920184,-105.53207891989675,-0.08784160684536484,6.208663548038302,6.178893733425985,-0.6072687080433619,0.0023402399209757835,-0.0074025983160169945,-54.07268618393965,-105.86909890490278,-0.030815069814007102,6.4732743224170886,6.473138819255779,0.04188412477677572,0.020191314676568997,-0.011394954086687305,9.382172040184274,S,0.0,0.0,0.0,0.0,146.96661188319158,139.7701971586003,54.43877551020408,-17.772727272727273,4.382172040184274
460,-63.385512197066866,-105.5376625106277,-0.08830370463923778,6.353207583330893,6.323058305950012,-0.6182072924591946,0.0024954001517878003,-0.006137370953297188,-54.006482085229,-105.87122116553024,-0.028707562269725595,6.627578620661805,6.627319012632066,0.058660701146356894,0.019100657708718802,-0.010108709113494008,9.384959627777937,S,0.0,0.0,0.0,0.0,146.9191840129757,139.72014357679453,54.43877551020408,-17.772727272727273,4.384959627777937
470,-63.320785488730124,-105.54339846610027,-0.08871726530021175,6.497664949220351,6.467321318404579,-0.6272198632348606,0.002864882812144859,-0.004886440343161321,-53.93873376547288,-105.87324530732039,-0.0265462330983387,6.7819453947886625,6.781524342529606,0.07557069255705234,0.017916370392337354,-0.008787651065766594,9.38784818137453,S,0.0,0.0,0.0,0.0,146.87070820417836,139.66884332149067,54.43877551020408,-17.772727272727273,4.38784818137453
480,-63.25462232535816,-105.54929038999025,-0.08907417081395874,6.642226267739211,6.611751703413013,-0.6355385151663799,0.003155824664699488,-0.003681226720708473,-53.869440445733986,-105.87515927222542,-0.024330822584591995,6.93639711291712,6.935764379124819,0.09368770115795558,0.01705929429935411,-0.007463201266279031,9.390837526122748,S,0.0,0.0,0.0,0.0,146.82118691373796,139.61628904889398,54.43877551020408,-17.772727272727273,4.390837526122748
490,-63.187020657790484,-105.55533820081453,-0.08937425481929155,6.786992232263236,6.7563863002520925,-0.6438227415736002,0.0033923403162025084,-0.002558265183410396,-53.798601294130755,-105.8769530340892,-0.022058818022322825,7.09094906404526,7.09004680704467,0.11311455609260204,0.0163849320139623,-0.006154964040515979,9.393926455371217,S,0.0,0.0,0.0,0.0,146.77061935382895,139.56247466454798,54.43877551020408,-17.772727272727273,4.393926455371217
500,-63.11797817704743,-105.56153868333428,-0.08961914322211127,6.931957710399168,6.901226089193053,-0.6520093286170231,0.003765935907803287,-0.001544377832501199,-53.726215364331175,-105.87861720723404,-0.019729098385688974,7.245604955360463,7.244372803577081,0.13361830689261275,0.015779768161278296,-0.004881109411081024,9.39711378672401,S,0.0,0.0,0.0,0.0,146.71900267645034,139.50739439914904,54.43877551020408,-17.772727272727273,4.3971137867240095
510,-63.04749365506488,-105.56788695417697,-0.08980305388086156,7.076996969526062,7.046246364691517,-0.6590131066622633,0.004649282214498416,-0.0006561457391057507,-53.65228165314962,-105.8801422503648,-0.017343138453268788,7.400358369985338,7.3987373268432295,0.15488696713653932,0.015156979713903446,-0.003657323020092158,9.400399562302123,S,0.0,0.0,0.0,0.0,146.66633392113297,139.45104235083014,54.43877551020408,-17.772727272727273,4.400399562302123
520,-62.97556709400627,-105.5743791490969,-0.08991100562498658,7.221998192844648,7.1914309940072,-0.6637606164002006,0.006154382630731527,0.00011009239917193607,-53.57679911720478,-105.88151748719103,-0.014908933109652753,7.555185419425732,7.553130443210127,0.17620224106286075,0.01439023376399583,-0.0024951389068740555,9.403785059244841,S,0.0,0.0,0.0,0.0,146.61261174059376,139.39341187855945,54.43877551020408,-17.772727272727273,4.403785059244841
530,-62.90219824555543,-105.58101303511106,-0.08992898410771305,7.367005341804737,7.336793523881646,-0.6665046842355078,0.00793308218490425,0.0007678605648534003,-53.49977962391716,-105.88274474818843,-0.01242065887532737,7.708877502178595,7.7063297600107745,0.19817662215199386,0.012735656156164381,-0.001106565338236724,9.40725879112543,S,0.0,0.0,0.0,0.0,146.55783558199232,139.33451425963275,54.43877551020408,-17.772727272727273,4.407258791125431
540,-62.8273861361358,-105.58778598860246,-0.08984703140732384,7.512089335148477,7.482356347355584,-0.6677047779064511,0.009741953866422537,0.0013192874974149488,-53.421216984359404,-105.88379762225344,-0.009892011943621664,7.863150480600611,7.860046641985673,0.22091234999283843,0.012138096988329676,3.958961683827493e-05,9.410825734179047,S,0.0,0.0,0.0,0.0,146.50200409734373,139.27432893059094,54.43877551020408,-17.772727272727273,4.410825734179047
550,-62.751127549609635,-105.59469378947878,-0.08967210123430698,7.6574513197719645,7.6281429774291345,-0.6693246077771086,0.011006305571090193,0.001770803608243092,-53.341108623893064,-105.88466158216806,-0.007325858230262422,8.017693306767887,8.013958823309302,0.2446833457625842,0.011993180540247526,0.0010324628000434174,9.414485514521818,S,0.0,0.0,0.0,0.0,146.44511320640902,139.21284564188255,54.43877551020408,-17.772727272727273,4.414485514521818
560,-62.673419654717705,-105.60172747264346,-0.08941011013571103,7.803009593074328,7.774122433576866,-0.6708048131661716,0.01221741479234447,0.002100214174743423,-53.25945265791977,-105.88532697273321,-0.00472442336256897,8.172434584590968,8.16800207056344,0.2691267632360165,0.011883688690790371,0.0018818960813453934,9.418237801906036,S,0.0,0.0,0.0,0.0,146.3871563097788,139.1500577665951,54.43877551020408,-17.772727272727273,4.418237801906036
570,-62.59425974889894,-105.60887799327912,-0.08906881559982555,7.948747880877526,7.920260422641605,-0.6723598079094086,0.013226401270397575,0.0023264610868700465,-53.176247669700764,-105.88578499187255,-0.0020885413219128347,8.32733675843555,8.32213331554497,0.2943375047260762,0.01180683718444134,0.002594051450161502,9.422081989124951,S,0.0,0.0,0.0,0.0,146.32812687710438,139.08595958841025,54.43877551020408,-17.772727272727273,4.422081989124951
580,-62.513646152159,-105.61613578699856,-0.08865109803574622,8.094564344456401,8.066510909737257,-0.6733302827251194,0.014251343814403211,0.002457106384222694,-53.09149255244239,-105.88602644136066,0.000576314007626601,8.482352831923963,8.476323305624115,0.31976989192535593,0.011604784401329782,0.0031766231596505063,9.42601821672145,S,0.0,0.0,0.0,0.0,146.26801889714758,139.02054538810333,54.43877551020408,-17.772727272727273,4.426018216721451
590,-62.431577899912476,-105.62349242709183,-0.08815655594454627,8.240401725056339,8.212840502757345,-0.6734029006322688,0.01525597877108039,0.00251153303199025,-53.00518682333644,-105.88604119229977,0.0032673895248071538,8.637444163355184,8.630517426710359,0.3458476866011206,0.011491251317645071,0.003641974914208512,9.43004669037564,S,0.0,0.0,0.0,0.0,146.20682762584264,138.9538093462011,54.43877551020408,-17.772727272727273,4.43004669037564
600,-62.348054335042676,-105.63093987648496,-0.0875839335580629,8.386235236863048,8.359227286754896,-0.6725032463682229,0.01621033902879429,0.002502048622343896,-52.91733036571222,-105.88581900533681,0.005978905215814628,8.79256769726516,8.784686167022269,0.3722037854702314,0.011326112335824352,0.004000655067083551,9.434167581510746,S,0.0,0.0,0.0,0.0,146.14454881120167,138.88574586155417,54.43877551020408,-17.772727272727273,4.434167581510746
610,-62.26307542914659,-105.63847007512352,-0.08692765095179135,8.532009533288686,8.505655451284978,-0.670083591916076,0.01724081495496807,0.0024346444330860598,-52.827923554689406,-105.88534950472223,0.00871123541783142,8.947711571479799,8.938783179836566,0.39962185909231307,0.011376604488329192,0.0042644679763908285,9.438381235510244,S,0.0,0.0,0.0,0.0,146.08117870173172,138.8163496310023,54.43877551020408,-17.772727272727273,4.438381235510244
620,-62.17664036894778,-105.64607478728962,-0.0861887668086554,8.677794154960537,8.652125868689934,-0.6669552820194993,0.018074915534823995,0.0023215377562125776,-52.736966703218165,-105.88462312431776,0.011460040507213349,9.10286208854958,9.092820907090237,0.4274414050322015,0.011332552280398513,0.004434295798790577,9.442687341248151,S,0.0,0.0,0.0,0.0,146.01671282453452,138.74561582103942,54.43877551020408,-17.772727272727273,4.442687341248151
