time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.09851694596706,-104.69100614474188,-0.035554855945775975,2.1832016252327793,2.1824956927725014,-0.05551474982855502,-0.0006990394583847395,-0.10048778742195402,-53.62353444104649,-104.65546295488906,-0.0017508566116642464,2.1836399158373254,2.183638892432393,0.0021141179421495133,0.006889288071902726,-0.10859447827543905,9.475049170684862,S,0.5,0.5,0.5,0.8660254037844386,137.7590494121469,130.92884814995497,38.13265306122449,-11.257575757575758,4.475049170684862
140,-63.07610564459618,-104.69180957938401,-0.03539638944752845,2.233831935656634,2.2330316710483946,-0.059788567922949294,0.00023609660920815103,-0.0668942571430638,-53.60093065184398,-104.65553182663851,-0.0016931205518623757,2.250120140771042,2.250120138681604,-9.696893148244436e-05,0.006888333006945241,-0.07812374332338418,9.475244441101292,S,0.5,0.5,0.5,0.8660254037844386,137.74312646604682,130.91305732707153,38.13265306122449,-11.257575757575758,4.475244441101292
150,-63.05315127251157,-104.69262043008501,-0.035234548924835234,2.2921230841352207,2.2913288384669754,-0.06033561829580931,0.0023079009823359416,-0.03657915644956833,-53.57764430793253,-104.65559944571972,-0.0016529246276904093,2.32202799045413,2.3220269250664876,-0.002224346807143581,0.006687054925595623,-0.05000662332601938,9.475579285145013,S,0.5,0.5,0.5,0.8660254037844386,137.72681137534158,130.89678938916074,38.13265306122449,-11.257575757575758,4.475579285145013
160,-63.02955415260542,-104.69345714993598,-0.03504585008417739,2.359977820073866,2.359225646221685,-0.05957903532677605,0.003312294111321983,-0.010146843987784444,-53.553594971265625,-104.6556656857788,-0.0016310176955089592,2.4016214008343963,2.4016173422757574,-0.0044152266188619395,0.006283328185205881,-0.02501023272151435,9.476034539889623,S,0.5,0.5,0.5,0.8660254037844386,137.71004356959978,130.87998808264004,38.13265306122449,-11.257575757575758,4.476034539889623
170,-63.005200258760446,-104.69432418947346,-0.034867026528470256,2.4386348140605927,2.4377992161560025,-0.06383367494921408,0.002509806123113894,0.012020452622992901,-53.52868680337808,-104.65573081969161,-0.0016272284312382052,2.490346508223481,2.4903377731880196,-0.00659594222374944,0.0057309180914298825,-0.0036103623386405798,9.476592041352955,S,0.5,0.5,0.5,0.8660254037844386,137.69274248013411,130.86258668840844,38.13265306122449,-11.257575757575758,4.476592041352955
180,-62.97997262036818,-104.69521733495448,-0.03471023686952232,2.528371332726715,2.527422251591124,-0.06927018345810143,0.002068823056982806,0.02977972722185653,-53.502816021709755,-104.65579503361373,-0.0016429376472514238,2.588947257555228,2.588931758116529,-0.008958471878136302,0.00502544006802747,0.013968617054015305,9.477238591137079,S,0.5,0.5,0.5,0.8660254037844386,137.6748195414418,130.8445129074363,38.13265306122449,-11.257575757575758,4.477238591137079
190,-62.953756343398496,-104.69613648774907,-0.034577630389559556,2.6290086304443965,2.627939021989283,-0.07498583637683201,0.0017941515653695844,0.043238478369009986,-53.47587711489505,-104.65585871274114,-0.0016786409756668268,2.6975831338473872,2.697558980977405,-0.011415260226352864,0.004236716167204588,0.027711026687536916,9.477964811564595,S,0.5,0.5,0.5,0.8660254037844386,137.656190553296,130.82569342450336,38.13265306122449,-11.257575757575758,4.477964811564595
200,-62.926442810909684,-104.69708492112906,-0.034466386196083255,2.7399658896487726,2.7387782849279967,-0.08066338974807949,0.0015660788874691993,0.052652935036826345,-53.44776776704105,-104.65592233064247,-0.00173606544225158,2.8159513339231212,2.815915866268173,-0.014133262983842265,0.0033505484723225423,0.037766810034107964,9.478764420857479,S,0.5,0.5,0.5,0.8660254037844386,137.63677826518236,130.80605728201158,38.13265306122449,-11.257575757575758,4.478764420857479
210,-62.89793276218228,-104.69806724281662,-0.034372342530784465,2.8603648944320836,2.8590640133475738,-0.08625715553118268,0.0013209091315543589,0.05838848555332048,-53.41839256115146,-104.65598635480974,-0.001816398918722775,2.9434000213027547,2.943350640188558,-0.017049759724488807,0.0024427244094769956,0.044410396524158666,9.479633601785194,S,0.5,0.5,0.5,0.8660254037844386,137.61651325630993,130.7855384078831,38.13265306122449,-11.257575757575758,4.479633601785194
220,-62.868138369408605,-104.69908800433564,-0.0342917405389595,2.9891271494235725,2.987716761910181,-0.09181321267679567,0.0010464019673527393,0.06088368866997774,-53.38766555140595,-104.65605148011412,-0.001920357328571661,3.079034521963194,3.0789687186893415,-0.020129996861143,0.0015486784783745877,0.04800316677007871,9.48057049946385,S,0.5,0.5,0.5,0.8660254037844386,137.59533451602064,130.76407758345172,38.13265306122449,-11.257575757575758,4.48057049946385
230,-62.83698448177896,-104.70014880244206,-0.03422144082312401,3.1250472057570473,3.123536919513781,-0.09714499804048764,0.001022110938215926,0.06061321019609019,-53.35551184823885,-104.65611879719064,-0.002047770999878791,3.221809438576823,3.2217251707055485,-0.02330199444266139,0.0006992453647030167,0.04896024178145241,9.48157486612496,S,0.5,0.5,0.5,0.8660254037844386,137.5731883864391,130.7416236721265,38.13265306122449,-11.257575757575758,4.48157486612496
240,-62.8044099126086,-104.70125260298421,-0.0341387843631708,3.2668151471034323,3.2652867831014105,-0.09991711288694358,0.00178044730269248,0.05807233587425085,-53.32186836557054,-104.65618976732353,-0.0021986354867721864,3.3706081074029766,3.370502965938886,-0.026622740051492108,-0.00012007190214377355,0.04772223678450192,9.482648620003841,S,0.5,0.5,0.5,0.8660254037844386,137.5500324397369,130.7181341220336,38.13265306122449,-11.257575757575758,4.482648620003841
250,-62.77036560152872,-104.70240684079626,-0.03403163803263696,3.4132955405670806,3.411776186428451,-0.10183172872368558,0.0022493488845332687,0.05376559056678809,-53.286683895007286,-104.65626597956998,-0.002373200406848436,3.5243053968791354,3.5241765271731182,-0.030138609679635185,-0.0009018804781800176,0.04473198714440839,9.483793950191238,S,0.5,0.5,0.5,0.8660254037844386,137.5258362324241,130.69357484092737,38.13265306122449,-11.257575757575758,4.483793950191238
260,-62.73481347019369,-104.70361498396211,-0.03390874895251052,3.5634283021966904,3.5618764211409295,-0.1051552443612403,0.0020292711587206027,0.04815037410678665,-53.249918656957846,-104.6563490268007,-0.002571890383192669,3.68181713290132,3.6816612993088413,-0.03387443427171562,-0.0016278243511291045,0.040416264121565404,9.48501258242996,S,0.5,0.5,0.5,0.8660254037844386,137.5005747317665,130.66791978915415,38.13265306122449,-11.257575757575758,4.48501258242996
270,-62.69772645401132,-104.70487836914937,-0.03377812565154079,3.7161619866913256,3.7145453430755726,-0.10960294505713629,0.0013532680376371333,0.041647376891749334,-53.21154347025078,-104.65644064739698,-0.0027944708652359014,3.8421359776870307,3.841950400117235,-0.03776233674037874,-0.0022680058897478136,0.03517208700638136,9.486306647704179,S,0.5,0.5,0.5,0.8660254037844386,137.4742295798216,130.6411504951172,38.13265306122449,-11.257575757575758,4.486306647704179
280,-62.65908551105606,-104.70619761387698,-0.03368467358310176,3.8707214186024888,3.8688687718945025,-0.11974442069502803,-0.001131474157666867,0.034648214945885776,-53.17153865398459,-104.65654286073742,-0.0030410074442761906,4.0043587356561465,4.004139868887967,-0.04186638517410039,-0.0028507745766290773,0.02935717354197742,9.48767679464452,S,0.5,0.5,0.5,0.8660254037844386,137.44678785357235,130.6132553790201,38.13265306122449,-11.257575757575758,4.4876767946445195
290,-62.61888044099737,-104.707557796853,-0.03367236652530794,4.026239735582169,4.024005597409211,-0.13410950898468238,-0.003391251022187335,0.02744194610373696,-53.12989277717513,-104.65665775703434,-0.0033118464920819084,4.167700159017367,4.167443752888882,-0.0462296655927153,-0.0033791541666226533,0.02328381827386317,9.489124179724083,S,0.5,0.5,0.5,0.8660254037844386,137.4182325828366,130.5842287232558,38.13265306122449,-11.257575757575758,4.489124179724083
300,-62.57711353609195,-104.70894313153937,-0.03367557869134546,4.181522880321134,4.179216684717931,-0.13885784394274384,-0.0010869659272114453,0.020275014167279403,-53.08660134101405,-104.6567874054595,-0.003607547937270476,4.331499742206296,4.331200920771034,-0.05087829247689288,-0.003847040077567152,0.01721598137689715,9.490655506585686,S,0.5,0.5,0.5,0.8660254037844386,137.38855538999408,130.55406968052162,38.13265306122449,-11.257575757575758,4.490655506585686
310,-62.53379374552306,-104.71036667639488,-0.03359319678684871,4.33603357492642,4.334022328046271,-0.13205159175704007,0.0035062034911209836,0.013438617924949266,-53.041665468328176,-104.65693390569832,-0.003927916145158296,4.495220511196714,4.494875151018326,-0.055720921040684504,-0.004219431401071724,0.011368867282477893,9.49227866698545,S,0.5,0.5,0.5,0.8660254037844386,137.35777241646088,130.52278139010676,38.13265306122449,-11.257575757575758,4.492278666985451
320,-62.48893044070925,-104.71185622236386,-0.03338112991491679,4.489809969624961,4.488148342653774,-0.12213933714360505,0.00632715548496229,0.007141343437994212,-52.995090642453356,-104.65709972318038,-0.004272303859854059,4.658446186663798,4.658050268517425,-0.06073359866842809,-0.0045163220235949104,0.0059106095826459435,9.493997703241257,S,0.5,0.5,0.5,0.8660254037844386,137.32591016857634,130.49037033254504,38.13265306122449,-11.257575757575758,4.4939977032412575
330,-62.442529824560246,-104.71342205883745,-0.03311330005201025,4.643017610667026,4.64140435573325,-0.12238520966423297,0.004738762368876062,0.0014810353162172532,-52.94688553108703,-104.65728758513565,-0.0046413655671266275,4.820874554383065,4.820421328103943,-0.06610362061743008,-0.004812241179125007,0.0009651758885211399,9.495810214368666,S,0.5,0.5,0.5,0.8660254037844386,137.29298095821977,130.45684543043188,38.13265306122449,-11.257575757575758,4.495810214368666
340,-62.394601254826796,-104.71504253302163,-0.03284482305330422,4.795262353895073,4.793564370431962,-0.127599644233635,0.0031280829534695927,-0.003542252892700922,-52.89706094366982,-104.65750014848203,-0.005036708930689416,4.982302244006387,4.98178276249762,-0.071945520448925,-0.005125911086655416,-0.003383670160692357,9.497714624480471,S,0.5,0.5,0.5,0.8660254037844386,137.2589776896492,130.42221707991266,38.13265306122449,-11.257575757575758,4.497714624480471
350,-62.34515681350718,-104.71669980546365,-0.03260432094663161,4.946319465484907,4.9444828909914875,-0.1347783192036389,0.0019361061055968706,-0.007861784555271428,-52.84562891963513,-104.65773989106806,-0.005461809961838837,5.142613975882551,5.142015118444408,-0.07847946630601767,-0.005496242194862612,-0.007087501505629341,9.499710862860967,S,0.5,0.5,0.5,0.8660254037844386,137.22389786411557,130.38649643407138,38.13265306122449,-11.257575757575758,4.499710862860967
360,-62.29421019662717,-104.71838536529489,-0.03239698725754601,5.0960782740417185,5.094104361840912,-0.141825688200059,0.0012103771235929257,-0.01144093798693573,-52.79260199746803,-104.65800896799847,-0.005918505802209081,5.301759637628869,5.3010706124643825,-0.08547290130268233,-0.005803449214649205,-0.010128234320217018,9.501800023136596,S,0.5,0.5,0.5,0.8660254037844386,137.18774652403022,130.34969478822313,38.13265306122449,-11.257575757575758,4.501800023136596
370,-62.24177531145757,-104.72009848197563,-0.032217026353082996,5.244544582658479,5.242453888502646,-0.14807128829009472,0.000693910404319052,-0.014275667790235601,-52.73799260292784,-104.65830994249578,-0.006407328841941011,5.459748599249337,5.458959886650135,-0.09279936933966661,-0.006030417670326022,-0.01251243517840036,9.5039835645144,S,0.5,0.5,0.5,0.8660254037844386,137.15053417741996,130.31182367575866,38.13265306122449,-11.257575757575758,4.5039835645143995
380,-62.18786529192188,-104.72184180196399,-0.03205625619094697,5.391800659293472,5.3896144024723585,-0.15352831080958035,0.00023196976675595826,-0.016393807187147568,-52.681812592268706,-104.65864593103419,-0.006925754351216604,5.616631390695509,5.6157388776756445,-0.10012510528563956,-0.006108997851144272,-0.01426660204403848,9.506262759185967,S,0.5,0.5,0.5,0.8660254037844386,137.11227308253686,130.27289465378743,38.13265306122449,-11.257575757575758,4.506262759185967
390,-62.13249171564683,-104.72361831314298,-0.03190742777787283,5.538001150722629,5.535736828131254,-0.15834934504596843,-0.00019877213750867204,-0.017798088520209206,-52.62407265651947,-104.65902087561724,-0.007472017029823868,5.772526903068781,5.771523635990998,-0.10761861293524001,-0.006163661991184944,-0.015393456418010277,9.508638484710165,S,0.5,0.5,0.5,0.8660254037844386,137.07297460887784,130.2329190840178,38.13265306122449,-11.257575757575758,4.508638484710165
400,-62.0756622197218,-104.7254300693583,-0.031760448384940784,5.683581643135289,5.681269891835356,-0.1620885878447643,-0.00044389449396355573,-0.018147978918084298,-52.5647797275098,-104.6594384224068,-0.008036174722296984,5.927847898366265,5.9267473688216885,-0.11422054250673709,-0.005904528083366178,-0.01551621263463855,9.511111432326512,S,0.5,0.5,0.5,0.8660254037844386,137.0326466251533,130.19190552306597,38.13265306122449,-11.257575757575758,4.511111432326512
410,-62.01738180383115,-104.72727839880773,-0.03160823466718999,5.828727806437967,5.826390261420628,-0.16505866583133255,-0.0005428742157793005,-0.018036453719348772,-52.50393846975968,-104.65990259487558,-0.008611405187367398,6.08274906340805,6.081558338820068,-0.12035090327706938,-0.005549375617862037,-0.015247710781081275,9.513681914461108,S,0.5,0.5,0.5,0.8660254037844386,136.99129459681805,130.14986124839413,38.13265306122449,-11.257575757575758,4.513681914461108
420,-61.957654015630304,-104.72916378647223,-0.031447028591745356,5.9735658553277124,5.971214195800314,-0.16760088248546215,-0.0005435460458636305,-0.017583789409810036,-52.441552446667714,-104.66041675583314,-0.009193338994631959,6.237330862201626,6.23605284431154,-0.12625849486997429,-0.005126623439692844,-0.014690614604974847,9.516349889796714,S,0.5,0.5,0.5,0.8660254037844386,136.94892237393776,130.1067923281934,38.13265306122449,-11.257575757575758,4.5163498897967145
430,-61.89648123210481,-104.73108591782533,-0.03127548615002959,6.118202385210354,6.1158416579449755,-0.16994481851036586,-0.0004752729409961945,-0.016847299113922756,-52.37762426285596,-104.66098366242788,-0.009781482312845013,6.391687710283234,6.390316800978445,-0.13237435143692813,-0.004739521275252734,-0.01389599844598828,9.519115102110554,S,0.5,0.5,0.5,0.8660254037844386,136.9055324271126,130.0627037606175,38.13265306122449,-11.257575757575758,4.519115102110554
440,-61.83386485732964,-104.73304415000923,-0.031093581771437877,6.262726482471546,6.260357966109965,-0.17222407036744528,-0.0003800305771689374,-0.015879757359236996,-52.31215572984555,-104.66160522006867,-0.010374212918427137,6.545890026589224,6.544425094358539,-0.1384789678272483,-0.0042704459927260085,-0.012912426990607937,9.521977117653918,S,0.5,0.5,0.5,0.8660254037844386,136.86112631403205,130.01759941286204,38.13265306122449,-11.257575757575758,4.521977117653918
450,-61.76980533121265,-104.73503835172525,-0.03090576394588913,6.407227205089799,6.404835666443195,-0.1750444043664117,-0.000502826584314,-0.01472724395329036,-52.24514793797974,-104.66228371652453,-0.010971498242874555,6.700007410201792,6.6984424577612645,-0.1448030967215603,-0.0038528825078431644,-0.011784053108927755,9.524935259381536,S,0.5,0.5,0.5,0.8660254037844386,136.815705260373,129.9714829581792,38.13265306122449,-11.257575757575758,4.524935259381536
460,-61.70430208310032,-104.73706794358803,-0.03072627845747176,6.551793662853814,6.549331586320414,-0.17959947950123825,-0.0011408252809173556,-0.01343270718920818,-52.176601379792864,-104.66302116093928,-0.01157420778005008,6.854095183822689,6.852422080315116,-0.1514345472844193,-0.003498229388423106,-0.01055193050122084,9.527988435017441,S,0.5,0.5,0.5,0.8660254037844386,136.769269471781,129.9243574880905,38.13265306122449,-11.257575757575758,4.527988435017441
470,-61.637354036819474,-104.73913568360143,-0.03057006264615324,6.696481883026238,6.69389048133809,-0.18627891332607519,-0.0026296039430331337,-0.012028355830812,-52.10651607530549,-104.66381944154963,-0.01218350615806917,7.0081960155804826,7.006405723924574,-0.1583989411426548,-0.0032114653852093624,-0.00925284738399885,9.531135545408679,S,0.5,0.5,0.5,0.8660254037844386,136.721821091393,129.87622571356613,38.13265306122449,-11.257575757575758,4.531135545408679
480,-61.56895656988972,-104.74124515522251,-0.03052812043627491,6.841627656892853,6.8385635887533995,-0.20473650904863003,-0.007721130509021257,-0.010526638127076514,-52.03489167719572,-104.66468048174502,-0.012801057622649676,7.16234310606226,7.160424682252907,-0.1657622958966681,-0.0030143724026165165,-0.007919320857750154,9.534372319525021,S,0.5,0.5,0.5,0.8660254037844386,136.6733602685015,129.8270901511196,38.13265306122449,-11.257575757575758,4.534372319525021
490,-61.49910767633033,-104.74338218670394,-0.030638989938867475,6.98697246467803,6.983288656813239,-0.2268562491811344,-0.011903125337759722,-0.00901794534571394,-51.961727586095556,-104.6656060951787,-0.013428225001145724,7.316557285428141,7.3145003860671345,-0.1734779904637702,-0.002872984239793621,-0.006579980702543625,9.537697211907057,S,0.5,0.5,0.5,0.8660254037844386,136.62387694458752,129.77695309944193,38.13265306122449,-11.257575757575758,4.537697211907057
500,-61.42780675771332,-104.74554180406078,-0.0309149363213609,7.132408237815965,7.128019477633019,-0.2501711361235465,-0.015031096179034647,-0.007510409979163735,-51.887023073817055,-104.6665981971931,-0.014064328972273062,7.4708459034381205,7.468645730532616,-0.18129937869468848,-0.0027111513713962616,-0.005259341894289287,9.541110281092367,S,0.5,0.5,0.5,0.8660254037844386,136.5733683954052,129.72581687768516,38.13265306122449,-11.257575757575758,4.541110281092367
510,-61.35505792968543,-104.74772740083564,-0.03126365104990462,7.277423577436164,7.272694650862087,-0.2623098182412649,-0.013823038060044,-0.006042901270623036,-51.8107773419265,-104.66765881651489,-0.014707650492885341,7.625212432794512,7.622867139926476,-0.18910635175252738,-0.00249710050820846,-0.003978263687215628,9.544616436298895,S,0.5,0.5,0.5,0.8660254037844386,136.52184108226254,129.67368387519642,38.13265306122449,-11.257575757575758,4.544616436298895
520,-61.28086336181707,-104.74996897530147,-0.03162567350618445,7.422291038540034,7.4173880273996335,-0.2697389697100978,-0.012739977816959394,-0.004567553987420798,-51.73298969012413,-104.66879000035095,-0.015350339648433865,7.77963785201692,7.777165189816549,-0.1961293421193229,-0.002007069198229262,-0.002754451255202816,9.548218769832479,S,0.5,0.5,0.5,0.8660254037844386,136.4693182996537,129.62055660049705,38.13265306122449,-11.257575757575758,4.548218769832479
530,-61.20522325543229,-104.75228256898131,-0.03197752446301045,7.56717595663734,7.56215038191675,-0.275741835756929,-0.011570281854064477,-0.0031434835438717175,-51.65365941620541,-104.66999491620872,-0.01598471212615918,7.934124696391299,7.931540501140943,-0.20248450964752898,-0.0014144589647110135,-0.0016009404521876783,9.551918290721783,S,0.5,0.5,0.5,0.8660254037844386,136.4158124003742,129.56643840656739,38.13265306122449,-11.257575757575758,4.551918290721783
540,-61.12813956859116,-104.754668195776,-0.03225342615349059,7.711833787801543,7.706981023350831,-0.2735395335004658,-0.00732831546789362,-0.0018354520097483688,-51.57278580922909,-104.67127673978365,-0.01660401373519163,8.088675007579889,8.085992857439766,-0.20828559162982857,-0.0007945831251256997,-0.000529416975046104,9.55571763927165,S,0.5,0.5,0.5,0.8660254037844386,136.36132607120183,129.51133268611682,38.13265306122449,-11.257575757575758,4.55571763927165
550,-61.04961395791991,-104.75713261218415,-0.03238466477360366,7.856343349884036,7.8519302719345525,-0.26329040230305367,-0.0013751449348711094,-0.0006325460172836334,-51.49036796830287,-104.67263826507036,-0.017210477911090996,8.243316519910008,8.240522070303776,-0.21462352214429295,-0.0004928418439198107,0.0004511501243073498,9.559619405849986,S,0.5,0.5,0.5,0.8660254037844386,136.30586642938377,129.45524246525602,38.13265306122449,-11.257575757575758,4.559619405849986
560,-60.96964587677667,-104.75968479136783,-0.032335050965833514,8.000961722515155,7.997079242343592,-0.2492229460341105,0.004261536031217407,0.00046556963784686527,-51.4064049548109,-104.67407984006037,-0.017810232327608068,8.398049711326957,8.395121033596524,-0.22176966696101683,-0.000391150356474524,0.001331511214106291,9.563624058862255,S,0.5,0.5,0.5,0.8660254037844386,136.2494405440407,129.3981690186991,38.13265306122449,-11.257575757575758,4.5636240588622545
570,-60.88823041212154,-104.76232516994439,-0.0321534409984048,8.146067707730522,8.142495348436654,-0.2412231324260613,0.006904394331778757,0.0014462887935734645,-51.32089599036909,-104.6756009216069,-0.018407010974490753,8.552852403477667,8.549776949478666,-0.22934330126903332,-0.000306122917300236,0.0021071647044507303,9.567727474844743,S,0.5,0.5,0.5,0.8660254037844386,136.19204648771463,129.34011312610411,38.13265306122449,-11.257575757575758,4.567727474844743
580,-60.805362239915766,-104.76503173298768,-0.03190532450212097,8.291598573219533,8.2881424514649,-0.23937753370274314,0.008342094225143357,0.0022623395123186497,-51.2338404415968,-104.677201857915,-0.019003287076494853,8.70771027759004,8.70447719039548,-0.23726592745699412,-0.0002814644862258014,0.002777990834380076,9.571924760603297,S,0.5,0.5,0.5,0.8660254037844386,136.13366664687416,129.28107634807571,38.13265306122449,-11.257575757575758,4.571924760603297
590,-60.72103828209805,-104.76777922749484,-0.031624708861589024,8.437329790429851,8.433931773439294,-0.23943440322174778,0.01004277130821059,0.00291929709061482,-51.14523782204634,-104.67888361873868,-0.019600121472573947,8.862608598019042,8.859209957693214,-0.24541818838555612,-0.00030348087606682603,0.003344677887149116,9.576213076158167,S,0.5,0.5,0.5,0.8660254037844386,136.0742828207687,129.22106083396542,38.13265306122449,-11.257575757575758,4.576213076158167
600,-60.635257112877184,-104.77055337358942,-0.031323769723685405,8.583140951828831,8.579795148321653,-0.2396326601224923,0.011679800573563312,0.0034545712458024422,-51.055087785289764,-104.68064725433476,-0.02019742090842984,9.017532639323377,9.013964118774675,-0.25366467374301177,-0.0003124684418349733,0.0038084359728756453,9.580591185074448,S,0.5,0.5,0.5,0.8660254037844386,136.01388555133806,129.16006892686892,38.13265306122449,-11.257575757575758,4.580591185074448
