time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 99999.990000, 12.715393, 0, 1, 0, 0
490, 99999.990000, 12.719668, 0, 1, 0, 0
500, -0.013021, 12.724040, 1, 1, 1, 0
510, -0.027344, 12.728378, 2, 1, 2, 0
520, -0.042969, 12.732685, 3, 1, 3, 0
530, -0.046875, 12.736976, 2, 1, 2, 0
540, -0.050781, 12.741265, 3, 1, 3, 0
550, -0.053385, 12.745556, 3, 1, 3, 0
560, -0.054688, 12.749855, 3, 1, 3, 0
570, -0.055990, 12.754166, 2, 1, 2, 0
580, -0.057292, 12.758500, 2, 1, 2, 0
590, -0.059896, 12.762836, 3, 1, 3, 0
600, -0.062500, 12.767206, 2, 1, 2, 0
610, -0.065104, 12.771607, 2, 1, 2, 0
620, -0.067708, 12.776045, 3, 1, 3, 0
630, -0.069010, 12.780525, 3, 1, 3, 0
640, -0.072917, 12.785055, 3, 1, 3, 0
650, -0.075521, 12.789627, 3, 1, 3, 0
660, -0.079427, 12.794239, 4, 1, 4, 0
670, -0.080729, 12.798889, 4, 1, 4, 0
680, -0.083333, 12.803572, 5, 1, 5, 0
690, -0.085938, 12.808281, 4, 1, 4, 0
700, -0.088542, 12.813017, 4, 1, 4, 0
710, -0.091146, 12.817786, 5, 1, 5, 0
720, -0.092448, 12.822590, 5, 1, 5, 0
730, -0.095052, 12.827421, 6, 1, 6, 0
740, -0.096354, 12.832121, 6, 1, 6, 0
750, -0.098958, 12.836199, 5, 1, 5, 0
760, -0.101562, 12.839229, 6, 1, 6, 0
770, -0.104167, 12.840950, 6, 1, 6, 0
780, -0.106771, 12.841212, 7, 1, 7, 0
790, -0.108073, 12.839948, 7, 1, 7, 0
800, -0.110677, 12.837132, 8, 1, 8, 0
810, -0.115885, 12.832746, 11, 1, 11, 0
820, -0.123698, 12.826812, 13, 1, 13, 0
830, -0.131510, 12.819328, 14, 1, 14, 0
840, -0.136719, 12.810322, 15, 1, 15, 0
850, -0.140625, 12.799966, 16, 1, 16, 0
860, -0.144531, 12.788567, 17, 1, 17, 0
870, -0.147135, 12.776391, 17, 1, 17, 0
880, -0.153646, 12.763620, 13, 1, 13, 0
890, -0.162760, 12.750367, 10, 1, 10, 0
900, -0.179688, 12.736690, 2, 1, 2, 0
910, 99999.990000, 12.722723, 0, 1, 0, 0
920, -0.032552, 12.709313, 6, 1, 6, 0
930, -0.078125, 12.695832, 16, 1, 16, 0
940, -0.130208, 12.682078, 13, 1, 13, 0
950, -0.160156, 12.667990, 5, 1, 5, 0
960, 99999.990000, 12.653470, 0, 1, 0, 0
970, -0.029948, 12.639392, 4, 1, 4, 0
980, -0.069010, 12.625345, 13, 1, 13, 0
990, -0.113281, 12.611065, 17, 1, 17, 0
1000, -0.132812, 12.596625, 13, 1, 13, 0
1010, -0.145833, 12.582009, 9, 1, 9, 0
1020, -0.161458, 12.567321, 3, 1, 3, 0
1030, -0.174479, 12.552649, 1, 1, 1, 0
1040, 99999.990000, 12.538052, 0, 1, 0, 0
1050, 99999.990000, 12.524339, 0, 1, 0, 0
1060, -0.019531, 12.512110, 2, 1, 2, 0
1070, -0.042969, 12.500330, 5, 1, 5, 0
1080, -0.067708, 12.488149, 6, 1, 6, 0
1090, -0.071615, 12.476234, 7, 1, 7, 0
1100, -0.072917, 12.465359, 8, 1, 8, 0
1110, -0.080729, 12.456137, 14, 1, 14, 0
1120, -0.093750, 12.449011, 17, 1, 17, 0
1130, -0.108073, 12.444182, 15, 1, 15, 0
1140, -0.119792, 12.441139, 9, 1, 9, 0
1150, 99999.990000, 12.439322, 0, 1, 0, 0
1160, 99999.990000, 12.438408, 0, 1, 0, 0
1170, 99999.990000, 12.438087, 0, 1, 0, 0
1180, -0.015625, 12.438172, 3, 1, 3, 0
1190, -0.031250, 12.438589, 3, 1, 3, 0
1200, -0.041667, 12.439302, 1, 1, 1, 0
1210, 99999.990000, 12.440304, 0, 1, 0, 0
1220, 99999.990000, 12.441585, 0, 1, 0, 0
1230, 99999.990000, 12.443135, 0, 1, 0, 0
1240, -0.044271, 12.444928, 3, 2, 2, 1
1250, -0.078125, 12.446933, 13, 1, 13, 0
1260, -0.106771, 12.449094, 17, 1, 17, 0
1270, -0.091146, 12.451365, 17, 1, 17, 0
1280, -0.069010, 12.453722, 4, 1, 4, 0
1290, 99999.990000, 12.456134, 0, 1, 0, 0
1300, 99999.990000, 12.458540, 0, 1, 0, 0
1310, -0.036458, 12.460997, 5, 2, 3, 2
1320, -0.065104, 12.463411, 17, 1, 17, 0
1330, -0.092448, 12.465713, 16, 1, 16, 0
1340, -0.083333, 12.467874, 16, 1, 16, 0
1350, -0.076823, 12.469884, 12, 2, 8, 4
1360, 99999.990000, 12.471643, 0, 2, 0, 0
1370, 99999.990000, 12.473239, 0, 2, 0, 0
1380, 99999.990000, 12.474659, 0, 2, 0, 0
1390, 99999.990000, 12.475894, 0, 2, 0, 0
1400, 99999.990000, 12.476941, 0, 2, 0, 0
1410, 99999.990000, 12.477803, 0, 2, 0, 0
1420, 99999.990000, 12.478487, 0, 2, 0, 0
1430, 99999.990000, 12.479001, 0, 2, 0, 0
1440, 99999.990000, 12.479352, 0, 2, 0, 0
1450, 99999.990000, 12.479552, 0, 2, 0, 0
1460, 99999.990000, 12.479611, 0, 2, 0, 0
1470, -0.044271, 12.479540, 1, 1, 1, 0
1480, 99999.990000, 12.479352, 0, 1, 0, 0
1490, 99999.990000, 12.479063, 0, 1, 0, 0
1500, 99999.990000, 12.478687, 0, 1, 0, 0
1510, 99999.990000, 12.478240, 0, 1, 0, 0
1520, 99999.990000, 12.477736, 0, 1, 0, 0
1530, 99999.990000, 12.477190, 0, 1, 0, 0
1540, -0.005208, 12.476613, 3, 1, 3, 0
1550, -0.028245, 12.476008, 13, 2, 7, 6
1560, -0.051683, 12.475286, 17, 1, 17, 0
1570, -0.069912, 12.474550, 17, 1, 17, 0
1580, -0.070312, 12.473853, 17, 1, 17, 0
1590, -0.067708, 12.473262, 17, 1, 17, 0
1600, -0.066406, 12.472708, 16, 1, 16, 0
1610, -0.063802, 12.472196, 17, 1, 17, 0
1620, -0.063802, 12.471700, 17, 1, 17, 0
1630, -0.062500, 12.471250, 17, 1, 17, 0
1640, -0.062500, 12.470850, 17, 1, 17, 0
1650, -0.062500, 12.470502, 17, 1, 17, 0
1660, -0.062500, 12.470206, 17, 1, 17, 0
1670, -0.062500, 12.469962, 17, 1, 17, 0
1680, -0.061198, 12.469769, 16, 1, 16, 0
1690, -0.059896, 12.469627, 16, 1, 16, 0
1700, -0.057292, 12.469533, 17, 1, 17, 0
1710, -0.055990, 12.469483, 17, 1, 17, 0
1720, -0.054688, 12.469475, 17, 1, 17, 0
1730, -0.054688, 12.469504, 17, 1, 17, 0
1740, -0.054688, 12.469565, 17, 1, 17, 0
1750, -0.054688, 12.469654, 17, 1, 17, 0
1760, -0.054688, 12.469766, 17, 1, 17, 0
1770, -0.053385, 12.469895, 16, 1, 16, 0
1780, -0.050781, 12.470038, 17, 1, 17, 0
1790, -0.048177, 12.470191, 17, 1, 17, 0
1800, -0.046875, 12.470348, 17, 1, 17, 0
1810, -0.046875, 12.470507, 17, 1, 17, 0
1820, -0.046875, 12.470663, 17, 1, 17, 0
1830, -0.046875, 12.470813, 17, 1, 17, 0
1840, -0.045573, 12.470955, 16, 1, 16, 0
1850, -0.042969, 12.471085, 17, 1, 17, 0
1860, -0.040365, 12.471203, 17, 1, 17, 0
1870, -0.039062, 12.471305, 17, 1, 17, 0
1880, -0.039062, 12.471390, 17, 1, 17, 0
1890, -0.039062, 12.471450, 17, 1, 17, 0
1900, -0.039062, 12.471488, 17, 1, 17, 0
1910, -0.037760, 12.471507, 16, 1, 16, 0
1920, -0.035156, 12.471507, 17, 1, 17, 0
1930, -0.032552, 12.471488, 17, 1, 17, 0
1940, -0.031250, 12.471454, 17, 1, 17, 0
1950, -0.031250, 12.471410, 17, 1, 17, 0
1960, -0.031250, 12.471357, 17, 1, 17, 0
1970, -0.031250, 12.471297, 17, 1, 17, 0
1980, -0.028646, 12.471229, 17, 1, 17, 0
1990, -0.026042, 12.471156, 17, 1, 17, 0
2000, -0.023438, 12.471076, 17, 1, 17, 0
2010, -0.023438, 12.470993, 17, 1, 17, 0
2020, -0.023438, 12.470905, 17, 1, 17, 0
2030, -0.023438, 12.470816, 17, 1, 17, 0
2040, -0.022135, 12.470727, 16, 1, 16, 0
2050, -0.019531, 12.470639, 17, 1, 17, 0
2060, -0.016927, 12.470554, 17, 1, 17, 0
2070, -0.015625, 12.470475, 17, 1, 17, 0
2080, -0.015625, 12.470400, 17, 1, 17, 0
2090, -0.015625, 12.470333, 17, 1, 17, 0
2100, -0.014323, 12.470275, 16, 1, 16, 0
2110, -0.011719, 12.470226, 17, 1, 17, 0
2120, -0.009115, 12.470186, 17, 1, 17, 0
2130, -0.007812, 12.470155, 17, 1, 17, 0
2140, -0.007812, 12.470135, 17, 1, 17, 0
2150, -0.007812, 12.470127, 17, 1, 17, 0
2160, -0.006510, 12.470132, 16, 1, 16, 0
2170, -0.003906, 12.470150, 17, 1, 17, 0
2180, -0.001302, 12.470182, 17, 1, 17, 0
2190, 0.000000, 12.470227, 17, 1, 17, 0
2200, 0.000000, 12.470285, 17, 1, 17, 0
2210, 0.000000, 12.470353, 17, 1, 17, 0
2220, 0.000000, 12.470432, 17, 1, 17, 0
2230, 0.001302, 12.470521, 16, 1, 16, 0
2240, 0.002604, 12.470620, 16, 1, 16, 0
2250, 0.005208, 12.470729, 17, 1, 17, 0
2260, 0.006510, 12.470846, 17, 1, 17, 0
2270, 0.007812, 12.470972, 17, 1, 17, 0
2280, 0.007812, 12.471106, 17, 1, 17, 0
2290, 0.007812, 12.471247, 17, 1, 17, 0
2300, 0.007812, 12.471395, 17, 1, 17, 0
2310, 0.009115, 12.471550, 16, 1, 16, 0
2320, 0.010417, 12.471710, 16, 1, 16, 0
2330, 0.011719, 12.471876, 16, 1, 16, 0
2340, 0.013021, 12.472046, 17, 1, 17, 0
2350, 0.014323, 12.472214, 17, 1, 17, 0
2360, 0.015625, 12.472386, 17, 1, 17, 0
2370, 0.015625, 12.472564, 17, 1, 17, 0
2380, 0.015625, 12.472748, 17, 1, 17, 0
2390, 0.015625, 12.472935, 17, 1, 17, 0
2400, 0.015625, 12.473122, 17, 1, 17, 0
2410, 0.015625, 12.473312, 17, 1, 17, 0
2420, 0.015625, 12.473503, 17, 1, 17, 0
2430, 0.016927, 12.473696, 16, 1, 16, 0
2440, 0.018229, 12.473891, 16, 1, 16, 0
2450, 0.019531, 12.474086, 16, 1, 16, 0
2460, 0.020833, 12.474282, 17, 1, 17, 0
2470, 0.022135, 12.474479, 17, 1, 17, 0
2480, 0.023438, 12.474678, 17, 1, 17, 0
2490, 0.023438, 12.474877, 17, 1, 17, 0
2500, 0.023438, 12.475078, 17, 1, 17, 0
2510, 0.023438, 12.475279, 17, 1, 17, 0
2520, 0.023438, 12.475483, 17, 1, 17, 0
2530, 0.023438, 12.475688, 17, 1, 17, 0
2540, 0.023438, 12.475896, 17, 1, 17, 0
2550, 0.023438, 12.476105, 17, 1, 17, 0
2560, 0.023438, 12.476315, 17, 1, 17, 0
2570, 0.023438, 12.476526, 17, 1, 17, 0
2580, 0.023438, 12.476740, 17, 1, 17, 0
2590, 0.023438, 12.476956, 17, 1, 17, 0
2600, 0.023438, 12.477173, 17, 1, 17, 0
2610, 0.024740, 12.477392, 16, 1, 16, 0
2620, 0.026042, 12.477613, 16, 1, 16, 0
2630, 0.027344, 12.477835, 16, 1, 16, 0
2640, 0.027344, 12.478059, 16, 1, 16, 0
2650, 0.027344, 12.478284, 16, 1, 16, 0
2660, 0.027344, 12.478511, 16, 1, 16, 0
2670, 0.027344, 12.478741, 16, 1, 16, 0
2680, 0.028646, 12.478973, 17, 1, 17, 0
2690, 0.029948, 12.479207, 17, 1, 17, 0
2700, 0.031250, 12.479442, 17, 1, 17, 0
2710, 0.031250, 12.479678, 17, 1, 17, 0
2720, 0.031250, 12.479915, 17, 1, 17, 0
2730, 0.031250, 12.480153, 17, 1, 17, 0
2740, 0.031250, 12.480392, 17, 1, 17, 0
2750, 0.031250, 12.480633, 17, 1, 17, 0
2760, 0.031250, 12.480874, 17, 1, 17, 0
2770, 0.031250, 12.481117, 17, 1, 17, 0
2780, 0.031250, 12.481359, 17, 1, 17, 0
2790, 0.031250, 12.481601, 17, 1, 17, 0
2800, 0.031250, 12.481844, 17, 1, 17, 0
2810, 0.031250, 12.482088, 17, 1, 17, 0
2820, 0.031250, 12.482331, 17, 1, 17, 0
2830, 0.031250, 12.482575, 17, 1, 17, 0
2840, 0.031250, 12.482818, 17, 1, 17, 0
2850, 0.031250, 12.483061, 17, 1, 17, 0
2860, 0.031250, 12.483304, 17, 1, 17, 0
2870, 0.031250, 12.483546, 17, 1, 17, 0
2880, 0.031250, 12.483788, 17, 1, 17, 0
2890, 0.031250, 12.484029, 17, 1, 17, 0
2900, 0.031250, 12.484270, 17, 1, 17, 0
2910, 0.031250, 12.484510, 17, 1, 17, 0
2920, 0.031250, 12.484749, 17, 1, 17, 0
2930, 0.031250, 12.484987, 17, 1, 17, 0
2940, 0.031250, 12.485224, 17, 1, 17, 0
2950, 0.029948, 12.485460, 16, 1, 16, 0
2960, 0.028646, 12.485695, 16, 1, 16, 0
2970, 0.027344, 12.485930, 16, 1, 16, 0
2980, 0.027344, 12.486164, 16, 1, 16, 0
2990, 0.027344, 12.486396, 16, 1, 16, 0
3000, 0.027344, 12.486627, 16, 1, 16, 0
3010, 0.027344, 12.486855, 16, 1, 16, 0
3020, 0.027344, 12.487083, 16, 1, 16, 0
3030, 0.026042, 12.487311, 17, 1, 17, 0
3040, 0.024740, 12.487538, 17, 1, 17, 0
3050, 0.023438, 12.487766, 17, 1, 17, 0
3060, 0.023438, 12.487992, 17, 1, 17, 0
3070, 0.023438, 12.488218, 17, 1, 17, 0
3080, 0.023438, 12.488441, 17, 1, 17, 0
3090, 0.023438, 12.488664, 17, 1, 17, 0
3100, 0.023438, 12.488885, 17, 1, 17, 0
3110, 0.023438, 12.489105, 17, 1, 17, 0
3120, 0.023438, 12.489324, 17, 1, 17, 0
3130, 0.023438, 12.489541, 17, 1, 17, 0
3140, 0.023438, 12.489757, 17, 1, 17, 0
3150, 0.023438, 12.489972, 17, 1, 17, 0
3160, 0.023438, 12.490187, 17, 1, 17, 0
3170, 0.023438, 12.490401, 17, 1, 17, 0
3180, 0.023438, 12.490613, 17, 1, 17, 0
3190, 0.023438, 12.490825, 17, 1, 17, 0
3200, 0.022135, 12.491036, 16, 1, 16, 0
3210, 0.020833, 12.491246, 16, 1, 16, 0
3220, 0.019531, 12.491454, 16, 1, 16, 0
3230, 0.019531, 12.491662, 16, 1, 16, 0
3240, 0.018229, 12.491869, 17, 1, 17, 0
3250, 0.016927, 12.492075, 17, 1, 17, 0
3260, 0.015625, 12.492280, 17, 1, 17, 0
3270, 0.015625, 12.492484, 17, 1, 17, 0
3280, 0.015625, 12.492688, 17, 1, 17, 0
3290, 0.015625, 12.492890, 17, 1, 17, 0
3300, 0.015625, 12.493092, 17, 1, 17, 0
3310, 0.015625, 12.493293, 17, 1, 17, 0
3320, 0.015625, 12.493494, 17, 1, 17, 0
3330, 0.015625, 12.493695, 17, 1, 17, 0
3340, 0.015625, 12.493894, 17, 1, 17, 0
3350, 0.015625, 12.494094, 17, 1, 17, 0
3360, 0.014323, 12.494293, 16, 1, 16, 0
3370, 0.013021, 12.494492, 16, 1, 16, 0
3380, 0.011719, 12.494691, 16, 1, 16, 0
3390, 0.010417, 12.494889, 17, 1, 17, 0
3400, 0.009115, 12.495088, 17, 1, 17, 0
3410, 0.007812, 12.495285, 17, 1, 17, 0
3420, 0.007812, 12.495483, 17, 1, 17, 0
3430, 0.007812, 12.495680, 17, 1, 17, 0
3440, 0.007812, 12.495876, 17, 1, 17, 0
3450, 0.007812, 12.496072, 17, 1, 17, 0
3460, 0.007812, 12.496268, 17, 1, 17, 0
3470, 0.007812, 12.496465, 17, 1, 17, 0
3480, 0.007812, 12.496661, 17, 1, 17, 0
3490, 0.006510, 12.496857, 16, 1, 16, 0
3500, 0.005208, 12.497054, 16, 1, 16, 0
3510, 0.003906, 12.497250, 16, 1, 16, 0
3520, 0.003906, 12.497447, 16, 1, 16, 0
3530, 0.002604, 12.497643, 17, 1, 17, 0
3540, 0.001302, 12.497840, 17, 1, 17, 0
3550, 0.000000, 12.498037, 17, 1, 17, 0
3560, 0.000000, 12.498233, 17, 1, 17, 0
3570, 0.000000, 12.498430, 17, 1, 17, 0
3580, 0.000000, 12.498627, 17, 1, 17, 0
3590, 0.000000, 12.498825, 17, 1, 17, 0
3600, 0.000000, 12.499022, 17, 1, 17, 0
3610, 0.000000, 12.499221, 17, 1, 17, 0
3620, -0.001302, 12.499420, 16, 1, 16, 0
3630, -0.002604, 12.499619, 16, 1, 16, 0
3640, -0.003906, 12.499819, 16, 1, 16, 0
3650, -0.003906, 12.500017, 16, 1, 16, 0
3660, -0.005208, 12.499391, 17, 1, 17, 0
3670, -0.006510, 12.498758, 17, 1, 17, 0
3680, -0.007812, 12.498268, 17, 1, 17, 0
3690, -0.007812, 12.497944, 17, 1, 17, 0
3700, -0.007812, 12.497754, 17, 1, 17, 0
3710, -0.007812, 12.497651, 17, 1, 17, 0
3720, -0.007812, 12.497591, 17, 1, 17, 0
3730, -0.007812, 12.497544, 17, 1, 17, 0
3740, -0.007812, 12.497493, 17, 1, 17, 0
3750, -0.007812, 12.497430, 17, 1, 17, 0
3760, -0.007812, 12.497355, 17, 1, 17, 0
3770, -0.007812, 12.497268, 17, 1, 17, 0
3780, -0.007812, 12.497185, 17, 1, 17, 0
3790, -0.007812, 12.497102, 17, 1, 17, 0
3800, -0.007812, 12.497024, 17, 1, 17, 0
3810, -0.007812, 12.496948, 17, 1, 17, 0
3820, -0.007812, 12.496880, 17, 1, 17, 0
3830, -0.008970, 12.496821, 18, 2, 17, 1
3840, -0.008970, 12.496770, 17, 1, 17, 0
3850, -0.008970, 12.496727, 17, 1, 17, 0
3860, -0.007812, 12.496693, 17, 1, 17, 0
3870, -0.007812, 12.496668, 17, 1, 17, 0
3880, -0.007812, 12.496649, 17, 1, 17, 0
3890, -0.007812, 12.496639, 17, 1, 17, 0
3900, -0.007812, 12.496635, 17, 1, 17, 0
3910, -0.007812, 12.496637, 17, 1, 17, 0
3920, -0.007812, 12.496645, 17, 1, 17, 0
3930, -0.007812, 12.496659, 17, 1, 17, 0
3940, -0.007812, 12.496677, 17, 1, 17, 0
3950, -0.007812, 12.496699, 17, 1, 17, 0
3960, -0.007812, 12.496724, 17, 1, 17, 0
3970, -0.007812, 12.496751, 17, 1, 17, 0
3980, -0.007812, 12.496781, 17, 1, 17, 0
3990, -0.007812, 12.496811, 17, 1, 17, 0
4000, -0.007812, 12.496843, 17, 1, 17, 0
4010, -0.007812, 12.496874, 17, 1, 17, 0
4020, -0.007812, 12.496905, 17, 1, 17, 0
4030, -0.007812, 12.496934, 17, 1, 17, 0
4040, -0.007812, 12.496963, 17, 1, 17, 0
4050, -0.007812, 12.496990, 17, 1, 17, 0
4060, -0.007812, 12.497015, 17, 1, 17, 0
4070, -0.007812, 12.497037, 17, 1, 17, 0
4080, -0.007812, 12.497056, 17, 1, 17, 0
4090, -0.007812, 12.497072, 17, 1, 17, 0
4100, -0.007812, 12.497086, 17, 1, 17, 0
4110, -0.007812, 12.497098, 17, 1, 17, 0
4120, -0.007812, 12.497107, 17, 1, 17, 0
4130, -0.007812, 12.497114, 17, 1, 17, 0
4140, -0.007812, 12.497119, 17, 1, 17, 0
4150, -0.007812, 12.497122, 17, 1, 17, 0
4160, -0.007812, 12.497123, 17, 1, 17, 0
4170, -0.006510, 12.497122, 16, 1, 16, 0
4180, -0.005208, 12.497119, 16, 1, 16, 0
4190, -0.003906, 12.497115, 16, 1, 16, 0
4200, -0.003906, 12.497110, 16, 1, 16, 0
4210, -0.003906, 12.497104, 16, 1, 16, 0
4220, -0.003906, 12.497097, 16, 1, 16, 0
4230, -0.003906, 12.497089, 16, 1, 16, 0
4240, -0.003906, 12.497081, 16, 1, 16, 0
4250, -0.003906, 12.497073, 16, 1, 16, 0
4260, -0.003906, 12.497064, 16, 1, 16, 0
4270, -0.003906, 12.497055, 16, 1, 16, 0
4280, -0.003906, 12.497046, 16, 1, 16, 0
4290, -0.003906, 12.497038, 16, 1, 16, 0
4300, -0.003906, 12.497030, 16, 1, 16, 0
4310, -0.002604, 12.497023, 17, 1, 17, 0
4320, -0.001302, 12.497017, 17, 1, 17, 0
4330, 0.000000, 12.497010, 17, 1, 17, 0
4340, 0.000000, 12.497005, 17, 1, 17, 0
4350, 0.000000, 12.497000, 17, 1, 17, 0
4360, 0.000000, 12.496996, 17, 1, 17, 0
4370, 0.000000, 12.496993, 17, 1, 17, 0
4380, 0.000000, 12.496991, 17, 1, 17, 0
4390, 0.000000, 12.496989, 17, 1, 17, 0
4400, 0.000000, 12.496988, 17, 1, 17, 0
4410, 0.000000, 12.496987, 17, 1, 17, 0
4420, 0.000000, 12.496987, 17, 1, 17, 0
4430, 0.000000, 12.496988, 17, 1, 17, 0
4440, 0.000000, 12.496989, 17, 1, 17, 0
4450, 0.000000, 12.496991, 17, 1, 17, 0
4460, 0.000000, 12.496993, 17, 1, 17, 0
4470, 0.000000, 12.496996, 17, 1, 17, 0
4480, 0.000000, 12.496999, 17, 1, 17, 0
4490, 0.000000, 12.497002, 17, 1, 17, 0
4500, 0.000000, 12.497006, 17, 1, 17, 0
4510, 0.000000, 12.497009, 17, 1, 17, 0
4520, 0.000000, 12.497013, 17, 1, 17, 0
4530, 0.000000, 12.497017, 17, 1, 17, 0
4540, 0.000000, 12.497020, 17, 1, 17, 0
4550, 0.000000, 12.497024, 17, 1, 17, 0
4560, 0.000000, 12.497028, 17, 1, 17, 0
4570, 0.000000, 12.497031, 17, 1, 17, 0
4580, 0.000000, 12.497035, 17, 1, 17, 0
4590, 0.000000, 12.497038, 17, 1, 17, 0
4600, 0.000000, 12.497041, 17, 1, 17, 0
4610, 0.000000, 12.497044, 17, 1, 17, 0
4620, 0.000000, 12.497048, 17, 1, 17, 0
4630, 0.000000, 12.497051, 17, 1, 17, 0
4640, 0.000000, 12.497053, 17, 1, 17, 0
4650, 0.000000, 12.497055, 17, 1, 17, 0
4660, 0.000000, 12.497057, 17, 1, 17, 0
4670, 0.000000, 12.497058, 17, 1, 17, 0
4680, 0.000000, 12.497059, 17, 1, 17, 0
4690, 0.000000, 12.497061, 17, 1, 17, 0
4700, 0.000000, 12.497062, 17, 1, 17, 0
4710, 0.000000, 12.497064, 17, 1, 17, 0
4720, 0.000000, 12.497065, 17, 1, 17, 0
4730, 0.000000, 12.497066, 17, 1, 17, 0
4740, 0.000000, 12.497066, 17, 1, 17, 0
4750, 0.000000, 12.497067, 17, 1, 17, 0
4760, 0.000000, 12.497067, 17, 1, 17, 0
4770, 0.000000, 12.497067, 17, 1, 17, 0
4780, 0.000000, 12.497068, 17, 1, 17, 0
4790, 0.000000, 12.497068, 17, 1, 17, 0
4800, 0.000000, 12.497068, 17, 1, 17, 0
4810, 0.000000, 12.497068, 17, 1, 17, 0
4820, 0.000000, 12.497067, 17, 1, 17, 0
4830, 0.000000, 12.497067, 17, 1, 17, 0
4840, 0.000000, 12.497067, 17, 1, 17, 0
4850, 0.000000, 12.497067, 17, 1, 17, 0
4860, 0.000000, 12.497067, 17, 1, 17, 0
4870, 0.000000, 12.497067, 17, 1, 17, 0
4880, 0.000000, 12.497067, 17, 1, 17, 0
4890, 0.000000, 12.497067, 17, 1, 17, 0
4900, 0.000000, 12.497067, 17, 1, 17, 0
4910, 0.000000, 12.497066, 17, 1, 17, 0
4920, 0.000000, 12.497066, 17, 1, 17, 0
4930, 0.000000, 12.497066, 17, 1, 17, 0
4940, 0.000000, 12.497065, 17, 1, 17, 0
4950, 0.000000, 12.497065, 17, 1, 17, 0
4960, 0.000000, 12.497064, 17, 1, 17, 0
4970, 0.000000, 12.497063, 17, 1, 17, 0
4980, 0.000000, 12.497062, 17, 1, 17, 0
4990, 0.000000, 12.497061, 17, 1, 17, 0
5000, 0.000000, 12.497061, 17, 1, 17, 0
5010, 0.000000, 12.497059, 17, 1, 17, 0
5020, 0.000000, 12.497058, 17, 1, 17, 0
5030, 0.000000, 12.497056, 17, 1, 17, 0
5040, 0.000000, 12.497054, 17, 1, 17, 0
5050, 0.000000, 12.497052, 17, 1, 17, 0
5060, 0.000000, 12.497049, 17, 1, 17, 0
5070, 0.000000, 12.497047, 17, 1, 17, 0
5080, 0.000000, 12.497042, 17, 1, 17, 0
5090, 0.000000, 12.497034, 17, 1, 17, 0
5100, 0.000000, 12.497026, 17, 1, 17, 0
5110, 0.000000, 12.497017, 17, 1, 17, 0
5120, 0.000000, 12.497008, 17, 1, 17, 0
5130, 0.000000, 12.496998, 17, 1, 17, 0
5140, 0.000000, 12.496989, 17, 1, 17, 0
5150, 0.000000, 12.496979, 17, 1, 17, 0
5160, 0.000000, 12.496967, 17, 1, 17, 0
