time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, -0.123328, 8.703481, 13, 2, 9, 4
620, -0.113635, 8.700803, 11, 2, 7, 4
630, -0.106279, 8.698123, 11, 2, 6, 5
640, -0.099669, 8.695444, 8, 2, 4, 4
650, -0.093277, 8.692772, 8, 2, 4, 4
660, -0.086914, 8.690109, 8, 2, 5, 3
670, -0.082078, 8.687461, 7, 2, 5, 2
680, -0.077303, 8.684829, 6, 2, 5, 1
690, -0.071553, 8.682221, 6, 2, 5, 1
700, -0.064670, 8.679638, 6, 1, 6, 0
710, -0.068142, 8.677086, 8, 2, 6, 2
720, -0.076302, 8.674687, 10, 2, 6, 4
730, -0.084332, 8.672789, 12, 2, 7, 5
740, -0.094748, 8.671429, 8, 1, 8, 0
750, -0.080487, 8.670444, 17, 2, 11, 6
760, -0.063343, 8.669525, 27, 1, 27, 0
770, -0.033395, 8.668502, 27, 1, 27, 0
780, -0.019531, 8.667226, 24, 1, 24, 0
790, 0.000000, 8.665790, 16, 1, 16, 0
800, -0.016927, 8.663978, 8, 2, 7, 1
810, -0.015625, 8.662075, 27, 1, 27, 0
820, -0.023438, 8.660072, 26, 1, 26, 0
830, 0.013021, 8.658094, 20, 1, 20, 0
840, 0.022280, 8.656015, 18, 3, 9, 5
850, 0.007957, 8.654046, 11, 1, 11, 0
860, 0.004051, 8.652339, 27, 1, 27, 0
870, 0.009115, 8.650825, 22, 1, 22, 0
880, 0.040776, 8.649485, 19, 2, 17, 2
890, 0.043380, 8.648207, 13, 2, 7, 6
900, 0.022547, 8.647066, 12, 1, 12, 0
910, 0.009115, 8.646084, 21, 1, 21, 0
920, 0.015625, 8.645273, 26, 1, 26, 0
930, 0.045573, 8.644623, 21, 1, 21, 0
940, 0.067708, 8.644120, 20, 1, 20, 0
950, 0.076302, 8.643738, 20, 2, 18, 2
960, 0.075930, 8.643515, 21, 2, 17, 4
970, 0.074256, 8.643405, 21, 2, 17, 4
980, 0.073661, 8.643422, 21, 2, 16, 5
990, 0.074388, 8.643565, 22, 2, 16, 6
1000, 0.075707, 8.643815, 22, 2, 17, 5
1010, 0.077770, 8.644114, 22, 2, 17, 5
1020, 0.082251, 8.644497, 21, 2, 17, 4
1030, 0.087629, 8.644969, 21, 2, 19, 2
1040, 0.094885, 8.645545, 20, 2, 19, 1
1050, 0.100465, 8.646190, 21, 1, 21, 0
1060, 0.098047, 8.646892, 20, 1, 20, 0
1070, 0.088542, 8.647648, 18, 1, 18, 0
1080, 0.075376, 8.648453, 18, 2, 17, 1
1090, 0.066108, 8.649308, 17, 2, 14, 3
1100, 0.067248, 8.650201, 16, 2, 11, 5
1110, 0.076507, 8.651122, 18, 2, 10, 8
1120, 0.088209, 8.652053, 23, 2, 14, 9
1130, 0.096864, 8.652985, 23, 2, 15, 8
1140, 0.103729, 8.653913, 22, 2, 16, 6
1150, 0.108752, 8.654836, 22, 2, 17, 5
1160, 0.112909, 8.655754, 21, 2, 17, 4
1170, 0.116934, 8.656663, 22, 2, 19, 3
1180, 0.121077, 8.657561, 22, 2, 20, 2
1190, 0.126657, 8.658444, 21, 1, 21, 0
1200, 0.128788, 8.659311, 20, 1, 20, 0
1210, 0.127604, 8.660153, 20, 1, 20, 0
1220, 0.123698, 8.660976, 20, 1, 20, 0
1230, 0.119792, 8.661781, 19, 1, 19, 0
1240, 0.118490, 8.662579, 19, 1, 19, 0
1250, 0.117188, 8.663362, 19, 1, 19, 0
1260, 0.117188, 8.664126, 19, 1, 19, 0
1270, 0.118490, 8.664869, 20, 1, 20, 0
1280, 0.119792, 8.665596, 20, 1, 20, 0
1290, 0.122396, 8.666307, 21, 1, 21, 0
1300, 0.126302, 8.667002, 21, 1, 21, 0
1310, 0.130208, 8.667681, 21, 1, 21, 0
1320, 0.134115, 8.668346, 22, 1, 22, 0
1330, 0.138021, 8.669000, 22, 1, 22, 0
1340, 0.141927, 8.669634, 22, 1, 22, 0
1350, 0.145833, 8.670186, 21, 1, 21, 0
1360, 0.147135, 8.670727, 21, 1, 21, 0
1370, 0.147569, 8.671262, 21, 2, 20, 1
1380, 0.146701, 8.671790, 21, 2, 20, 1
1390, 0.144965, 8.672315, 21, 2, 19, 2
1400, 0.142708, 8.672836, 20, 2, 18, 2
1410, 0.139540, 8.673353, 20, 2, 17, 3
1420, 0.137240, 8.673866, 20, 2, 17, 3
1430, 0.134784, 8.674373, 21, 2, 17, 4
1440, 0.133240, 8.674875, 21, 2, 17, 4
1450, 0.131696, 8.675370, 21, 2, 17, 4
1460, 0.132329, 8.675857, 20, 2, 16, 4
1470, 0.132961, 8.676334, 20, 2, 16, 4
1480, 0.133594, 8.676802, 20, 2, 16, 4
1490, 0.131597, 8.677262, 21, 2, 16, 5
1500, 0.129601, 8.677715, 21, 2, 16, 5
1510, 0.127604, 8.678161, 21, 2, 16, 5
1520, 0.126085, 8.678595, 20, 2, 15, 5
1530, 0.124566, 8.679021, 20, 2, 15, 5
1540, 0.123047, 8.679434, 20, 2, 15, 5
1550, 0.122582, 8.679835, 21, 2, 16, 5
1560, 0.122117, 8.680222, 21, 2, 16, 5
1570, 0.121032, 8.680592, 21, 2, 16, 5
1580, 0.118893, 8.680946, 20, 2, 15, 5
1590, 0.116753, 8.681286, 20, 2, 15, 5
1600, 0.116146, 8.681608, 20, 2, 16, 4
1610, 0.117057, 8.681915, 20, 2, 16, 4
1620, 0.115927, 8.682202, 19, 2, 15, 4
1630, 0.113884, 8.682469, 19, 2, 15, 4
1640, 0.112939, 8.682717, 19, 2, 16, 3
1650, 0.114035, 8.682946, 19, 2, 16, 3
1660, 0.113213, 8.683157, 18, 2, 15, 3
1670, 0.111294, 8.683348, 18, 2, 15, 3
1680, 0.108690, 8.683522, 19, 2, 16, 3
1690, 0.109992, 8.683679, 18, 2, 16, 2
1700, 0.107388, 8.683818, 18, 2, 15, 3
1710, 0.106771, 8.683941, 18, 2, 16, 2
1720, 0.104167, 8.684050, 18, 2, 16, 2
1730, 0.103707, 8.684146, 17, 2, 15, 2
1740, 0.101945, 8.684230, 17, 2, 15, 2
1750, 0.100184, 8.684305, 17, 2, 15, 2
1760, 0.094133, 8.684374, 12, 3, 6, 4
1770, 0.085738, 8.684442, 10, 3, 5, 3
1780, 0.078385, 8.684511, 7, 3, 4, 2
1790, 0.065365, 8.684579, 6, 3, 3, 2
1800, 0.048611, 8.684641, 6, 2, 4, 2
1810, 0.032335, 8.684691, 4, 2, 3, 1
1820, 0.018012, 8.684723, 4, 2, 2, 2
1830, 0.009766, 8.684733, 4, 2, 2, 2
1840, -0.001302, 8.684561, 2, 2, 1, 1
1850, -0.020833, 8.684445, 2, 1, 2, 0
1860, -0.024740, 8.684209, 2, 2, 1, 1
1870, -0.010417, 8.683895, 1, 1, 1, 0
1880, 0.022135, 8.683611, 1, 1, 1, 0
1890, 0.039062, 8.683370, 1, 1, 1, 0
1900, 99999.990000, 8.683173, 0, 1, 0, 0
1910, 99999.990000, 8.683114, 0, 1, 0, 0
1920, 99999.990000, 8.683144, 0, 1, 0, 0
1930, 99999.990000, 8.683213, 0, 1, 0, 0
1940, 99999.990000, 8.683288, 0, 1, 0, 0
1950, 99999.990000, 8.683354, 0, 1, 0, 0
1960, 0.040365, 8.683416, 2, 1, 2, 0
1970, 0.076823, 8.683477, 3, 1, 3, 0
1980, 0.110677, 8.683538, 5, 1, 5, 0
1990, 0.104167, 8.683612, 5, 1, 5, 0
2000, 0.100260, 8.683711, 6, 1, 6, 0
2010, 0.096354, 8.683829, 6, 1, 6, 0
2020, 0.091146, 8.683960, 7, 1, 7, 0
2030, 0.087240, 8.684101, 7, 1, 7, 0
2040, 0.083333, 8.684250, 7, 1, 7, 0
2050, 0.080729, 8.684406, 7, 1, 7, 0
2060, 0.078125, 8.684571, 7, 1, 7, 0
2070, 0.076823, 8.684745, 8, 1, 8, 0
2080, 0.074219, 8.684929, 7, 1, 7, 0
2090, 0.070312, 8.685123, 8, 1, 8, 0
2100, 0.067708, 8.685328, 8, 1, 8, 0
2110, 0.066406, 8.685543, 8, 1, 8, 0
2120, 0.065104, 8.685767, 7, 1, 7, 0
2130, 0.063802, 8.685999, 7, 1, 7, 0
2140, 0.061198, 8.686241, 8, 1, 8, 0
2150, 0.059896, 8.686490, 8, 1, 8, 0
2160, 0.057292, 8.686747, 7, 1, 7, 0
2170, 0.055990, 8.687014, 7, 1, 7, 0
2180, 0.053385, 8.687291, 8, 1, 8, 0
2190, 0.050781, 8.687579, 7, 1, 7, 0
2200, 0.048177, 8.687874, 7, 1, 7, 0
2210, 0.046875, 8.688180, 7, 1, 7, 0
2220, 0.045573, 8.688481, 8, 1, 8, 0
2230, 0.042969, 8.688800, 7, 1, 7, 0
2240, 0.040365, 8.689133, 7, 1, 7, 0
2250, 0.037760, 8.689480, 8, 1, 8, 0
2260, 0.036458, 8.689843, 8, 1, 8, 0
2270, 0.033854, 8.690222, 7, 1, 7, 0
2280, 0.031250, 8.690617, 8, 1, 8, 0
2290, 0.028646, 8.691027, 8, 1, 8, 0
2300, 0.027344, 8.691450, 8, 1, 8, 0
2310, 0.026042, 8.691889, 7, 1, 7, 0
2320, 0.023438, 8.692342, 8, 1, 8, 0
2330, 0.020833, 8.692811, 8, 1, 8, 0
2340, 0.018229, 8.693296, 7, 1, 7, 0
2350, 0.015625, 8.693798, 8, 1, 8, 0
2360, 0.013021, 8.694316, 8, 1, 8, 0
2370, 0.011719, 8.694849, 8, 1, 8, 0
2380, 0.009115, 8.695399, 8, 1, 8, 0
2390, 0.006510, 8.695966, 8, 1, 8, 0
2400, 0.003906, 8.696550, 8, 1, 8, 0
2410, 0.003906, 8.697151, 8, 1, 8, 0
2420, 0.001302, 8.697770, 8, 1, 8, 0
2430, -0.001302, 8.698407, 8, 1, 8, 0
2440, -0.003906, 8.699057, 8, 1, 8, 0
2450, -0.003906, 8.699717, 8, 1, 8, 0
2460, -0.006510, 8.700387, 8, 1, 8, 0
2470, -0.009115, 8.701066, 8, 1, 8, 0
2480, -0.011719, 8.701755, 8, 1, 8, 0
2490, -0.011719, 8.702452, 8, 1, 8, 0
2500, -0.013021, 8.703157, 7, 1, 7, 0
2510, -0.015625, 8.703871, 8, 1, 8, 0
2520, -0.018229, 8.704594, 8, 1, 8, 0
2530, -0.019531, 8.705323, 8, 1, 8, 0
2540, -0.019531, 8.706058, 8, 1, 8, 0
2550, -0.028320, 8.706799, 8, 2, 7, 1
2560, -0.037109, 8.707544, 8, 2, 7, 1
2570, -0.045898, 8.708282, 8, 2, 7, 1
2580, -0.045898, 8.709008, 8, 2, 7, 1
2590, -0.046224, 8.709737, 9, 2, 8, 1
2600, -0.046549, 8.710473, 9, 2, 8, 1
2610, -0.046875, 8.711213, 9, 2, 8, 1
2620, -0.054688, 8.711956, 9, 2, 7, 2
2630, -0.062500, 8.712694, 9, 2, 7, 2
2640, -0.070312, 8.713423, 9, 2, 7, 2
2650, -0.070312, 8.714139, 9, 2, 7, 2
2660, -0.070312, 8.714849, 9, 2, 7, 2
2670, -0.070312, 8.715557, 9, 2, 7, 2
2680, -0.070312, 8.716261, 9, 2, 7, 2
2690, -0.070312, 8.716962, 9, 2, 7, 2
2700, -0.070312, 8.717658, 9, 2, 7, 2
2710, -0.070312, 8.718350, 9, 2, 7, 2
2720, -0.070312, 8.719035, 9, 2, 7, 2
2730, -0.073568, 8.719713, 8, 2, 6, 2
2740, -0.076823, 8.720382, 8, 2, 6, 2
2750, -0.080078, 8.721041, 8, 2, 6, 2
2760, -0.079427, 8.721687, 9, 2, 7, 2
2770, -0.078776, 8.722326, 9, 2, 7, 2
2780, -0.078125, 8.722961, 9, 2, 7, 2
2790, -0.072591, 8.723589, 8, 2, 7, 1
2800, -0.067057, 8.724213, 8, 2, 7, 1
2810, -0.061523, 8.724834, 8, 2, 7, 1
2820, -0.061523, 8.725456, 8, 2, 7, 1
2830, -0.061523, 8.726074, 8, 2, 7, 1
2840, -0.054036, 8.726685, 7, 1, 7, 0
2850, -0.046549, 8.727291, 7, 1, 7, 0
2860, -0.039062, 8.727895, 7, 1, 7, 0
2870, -0.039062, 8.728500, 7, 1, 7, 0
2880, -0.039062, 8.729100, 7, 1, 7, 0
2890, -0.039062, 8.729694, 7, 1, 7, 0
2900, -0.039062, 8.730281, 7, 1, 7, 0
2910, -0.039062, 8.730864, 7, 1, 7, 0
2920, -0.039062, 8.731442, 7, 1, 7, 0
2930, -0.040365, 8.732015, 8, 1, 8, 0
2940, -0.041667, 8.732581, 8, 1, 8, 0
2950, -0.042969, 8.733140, 8, 1, 8, 0
2960, -0.042969, 8.733691, 8, 1, 8, 0
2970, -0.042969, 8.734236, 8, 1, 8, 0
2980, -0.042969, 8.734776, 8, 1, 8, 0
2990, -0.042969, 8.735309, 8, 1, 8, 0
3000, -0.042969, 8.735835, 8, 1, 8, 0
3010, -0.042969, 8.736353, 8, 1, 8, 0
3020, -0.042969, 8.736863, 8, 1, 8, 0
3030, -0.042969, 8.737363, 8, 1, 8, 0
3040, -0.042969, 8.737855, 8, 1, 8, 0
3050, -0.042969, 8.738339, 8, 1, 8, 0
3060, -0.042969, 8.738813, 8, 1, 8, 0
3070, -0.042969, 8.739278, 8, 1, 8, 0
3080, -0.042969, 8.739731, 8, 1, 8, 0
3090, -0.042969, 8.740175, 8, 1, 8, 0
3100, -0.042969, 8.740608, 8, 1, 8, 0
3110, -0.042969, 8.741030, 8, 1, 8, 0
3120, -0.042969, 8.741443, 8, 1, 8, 0
3130, -0.042969, 8.741847, 8, 1, 8, 0
3140, -0.042969, 8.742240, 8, 1, 8, 0
3150, -0.042969, 8.742622, 8, 1, 8, 0
3160, -0.041667, 8.742993, 9, 1, 9, 0
3170, -0.040365, 8.743355, 9, 1, 9, 0
3180, -0.039062, 8.743708, 9, 1, 9, 0
3190, -0.039062, 8.744051, 9, 1, 9, 0
3200, -0.039062, 8.744385, 9, 1, 9, 0
3210, -0.039062, 8.744707, 9, 1, 9, 0
3220, -0.039062, 8.745018, 9, 1, 9, 0
3230, -0.039062, 8.745319, 9, 1, 9, 0
3240, -0.039062, 8.745612, 9, 1, 9, 0
3250, -0.039062, 8.745893, 9, 1, 9, 0
3260, -0.039062, 8.746165, 9, 1, 9, 0
3270, -0.039062, 8.746426, 9, 1, 9, 0
3280, -0.037760, 8.746678, 10, 1, 10, 0
3290, -0.036458, 8.746922, 10, 1, 10, 0
3300, -0.035156, 8.747158, 10, 1, 10, 0
3310, -0.035156, 8.747391, 10, 1, 10, 0
3320, -0.035156, 8.747616, 10, 1, 10, 0
3330, -0.053711, 8.747832, 16, 2, 10, 6
3340, -0.073549, 8.748031, 17, 2, 10, 7
3350, -0.092314, 8.748211, 17, 2, 10, 7
3360, -0.091646, 8.748373, 19, 2, 11, 8
3370, -0.090428, 8.748529, 20, 2, 11, 9
3380, -0.090822, 8.748684, 21, 2, 11, 10
3390, -0.090383, 8.748836, 20, 2, 11, 9
3400, -0.087574, 8.748982, 21, 2, 12, 9
3410, -0.084750, 8.749122, 22, 2, 12, 10
3420, -0.083638, 8.749257, 22, 2, 12, 10
3430, -0.082978, 8.749384, 22, 2, 12, 10
3440, -0.082268, 8.749503, 22, 2, 11, 11
3450, -0.080029, 8.749605, 23, 2, 12, 11
3460, -0.079201, 8.749704, 24, 2, 12, 12
3470, -0.076427, 8.749798, 23, 2, 12, 11
3480, -0.075351, 8.749891, 24, 2, 12, 12
3490, -0.072643, 8.749980, 25, 2, 13, 12
3500, -0.071510, 8.750068, 26, 2, 13, 13
3510, -0.068906, 8.750153, 26, 1, 26, 0
3520, -0.066406, 8.750236, 27, 1, 27, 0
3530, -0.063802, 8.750318, 27, 1, 27, 0
3540, -0.062500, 8.750401, 27, 1, 27, 0
3550, -0.061198, 8.750483, 26, 1, 26, 0
3560, -0.058594, 8.750565, 27, 1, 27, 0
3570, -0.055990, 8.750649, 27, 1, 27, 0
3580, -0.053385, 8.750735, 26, 1, 26, 0
3590, -0.052083, 8.750823, 26, 1, 26, 0
3600, -0.049479, 8.750915, 27, 1, 27, 0
3610, -0.046875, 8.751010, 26, 1, 26, 0
3620, -0.044271, 8.751109, 26, 1, 26, 0
3630, -0.041667, 8.751213, 27, 1, 27, 0
3640, -0.040365, 8.751321, 27, 1, 27, 0
3650, -0.037760, 8.751435, 26, 1, 26, 0
3660, -0.035156, 8.751555, 27, 1, 27, 0
3670, -0.032552, 8.751683, 27, 1, 27, 0
3680, -0.029948, 8.751818, 26, 1, 26, 0
3690, -0.027344, 8.751961, 27, 1, 27, 0
3700, -0.024740, 8.752113, 27, 1, 27, 0
3710, -0.022135, 8.752272, 26, 1, 26, 0
3720, -0.019531, 8.752441, 27, 1, 27, 0
3730, -0.016927, 8.752619, 27, 1, 27, 0
3740, -0.014323, 8.752807, 26, 1, 26, 0
3750, -0.013021, 8.753006, 26, 1, 26, 0
3760, -0.010417, 8.753216, 27, 1, 27, 0
3770, -0.007812, 8.753437, 26, 1, 26, 0
3780, -0.005208, 8.753671, 26, 1, 26, 0
3790, -0.002604, 8.753917, 27, 1, 27, 0
3800, 0.000000, 8.754176, 26, 1, 26, 0
3810, 0.002604, 8.754446, 26, 1, 26, 0
3820, 0.005208, 8.754719, 27, 1, 27, 0
3830, 0.006510, 8.754992, 27, 1, 27, 0
3840, 0.009115, 8.755263, 26, 1, 26, 0
3850, 0.010417, 8.755534, 26, 1, 26, 0
3860, 0.013021, 8.755805, 27, 1, 27, 0
3870, 0.014323, 8.756076, 27, 1, 27, 0
3880, 0.016927, 8.756349, 26, 1, 26, 0
3890, 0.018229, 8.756624, 26, 1, 26, 0
3900, 0.019531, 8.756901, 26, 1, 26, 0
3910, 0.020833, 8.757179, 27, 1, 27, 0
3920, 0.022135, 8.757458, 27, 1, 27, 0
3930, 0.023438, 8.757737, 27, 1, 27, 0
3940, 0.024740, 8.758014, 26, 1, 26, 0
3950, 0.026042, 8.758292, 26, 1, 26, 0
3960, 0.027344, 8.758563, 26, 1, 26, 0
3970, 0.028646, 8.758844, 27, 1, 27, 0
3980, 0.029948, 8.759125, 27, 1, 27, 0
3990, 0.031250, 8.759407, 27, 1, 27, 0
4000, 0.031250, 8.759688, 27, 1, 27, 0
4010, 0.031250, 8.759970, 27, 1, 27, 0
4020, 0.032552, 8.760253, 26, 1, 26, 0
4030, 0.033854, 8.760537, 26, 1, 26, 0
4040, 0.035156, 8.760821, 26, 1, 26, 0
4050, 0.035156, 8.761105, 26, 1, 26, 0
4060, 0.036458, 8.761391, 27, 1, 27, 0
4070, 0.037760, 8.761678, 27, 1, 27, 0
4080, 0.039062, 8.761966, 27, 1, 27, 0
4090, 0.039062, 8.762255, 27, 1, 27, 0
4100, 0.039062, 8.762545, 27, 1, 27, 0
4110, 0.039062, 8.762836, 27, 1, 27, 0
4120, 0.039062, 8.763130, 27, 1, 27, 0
4130, 0.039062, 8.763425, 27, 1, 27, 0
4140, 0.040365, 8.763723, 26, 1, 26, 0
4150, 0.041667, 8.764021, 26, 1, 26, 0
4160, 0.042969, 8.764319, 26, 1, 26, 0
4170, 0.042969, 8.764618, 26, 1, 26, 0
4180, 0.042969, 8.764918, 26, 1, 26, 0
4190, 0.042969, 8.765220, 26, 1, 26, 0
4200, 0.042969, 8.765523, 26, 1, 26, 0
4210, 0.042969, 8.765826, 26, 1, 26, 0
4220, 0.042969, 8.766129, 26, 1, 26, 0
4230, 0.042969, 8.766432, 26, 1, 26, 0
4240, 0.044271, 8.766736, 27, 1, 27, 0
4250, 0.045573, 8.767040, 27, 1, 27, 0
4260, 0.046875, 8.767344, 27, 1, 27, 0
4270, 0.046875, 8.767646, 27, 1, 27, 0
4280, 0.046875, 8.767947, 27, 1, 27, 0
4290, 0.046875, 8.768248, 27, 1, 27, 0
4300, 0.046875, 8.768547, 27, 1, 27, 0
4310, 0.046875, 8.768846, 27, 1, 27, 0
4320, 0.046875, 8.769143, 27, 1, 27, 0
4330, 0.046875, 8.769438, 27, 1, 27, 0
4340, 0.046875, 8.769732, 27, 1, 27, 0
4350, 0.046875, 8.770023, 27, 1, 27, 0
4360, 0.046875, 8.770311, 27, 1, 27, 0
4370, 0.046875, 8.770597, 27, 1, 27, 0
4380, 0.046875, 8.770881, 27, 1, 27, 0
4390, 0.046875, 8.771162, 27, 1, 27, 0
4400, 0.045573, 8.771442, 26, 1, 26, 0
4410, 0.044271, 8.771719, 26, 1, 26, 0
4420, 0.042969, 8.771994, 26, 1, 26, 0
4430, 0.042969, 8.772267, 26, 1, 26, 0
4440, 0.042969, 8.772537, 26, 1, 26, 0
4450, 0.042969, 8.772804, 26, 1, 26, 0
4460, 0.042969, 8.773068, 26, 1, 26, 0
4470, 0.042969, 8.773329, 26, 1, 26, 0
4480, 0.042969, 8.773586, 26, 1, 26, 0
4490, 0.042969, 8.773841, 26, 1, 26, 0
4500, 0.042969, 8.774094, 26, 1, 26, 0
4510, 0.041667, 8.774344, 27, 1, 27, 0
4520, 0.040365, 8.774592, 27, 1, 27, 0
4530, 0.039062, 8.774838, 27, 1, 27, 0
4540, 0.039062, 8.775081, 27, 1, 27, 0
4550, 0.039062, 8.775322, 27, 1, 27, 0
4560, 0.039062, 8.775562, 27, 1, 27, 0
4570, 0.039062, 8.775798, 27, 1, 27, 0
4580, 0.039062, 8.776033, 27, 1, 27, 0
4590, 0.039062, 8.776264, 27, 1, 27, 0
4600, 0.037760, 8.776493, 26, 1, 26, 0
4610, 0.036458, 8.776721, 26, 1, 26, 0
4620, 0.035156, 8.776946, 26, 1, 26, 0
4630, 0.035156, 8.777169, 26, 1, 26, 0
4640, 0.035156, 8.777391, 26, 1, 26, 0
4650, 0.033854, 8.777610, 27, 1, 27, 0
4660, 0.032552, 8.777827, 27, 1, 27, 0
4670, 0.031250, 8.778041, 27, 1, 27, 0
4680, 0.031250, 8.778254, 27, 1, 27, 0
4690, 0.031250, 8.778465, 27, 1, 27, 0
4700, 0.031250, 8.778674, 27, 1, 27, 0
4710, 0.029948, 8.778882, 26, 1, 26, 0
4720, 0.028646, 8.779089, 26, 1, 26, 0
4730, 0.027344, 8.779294, 26, 1, 26, 0
4740, 0.027344, 8.779498, 26, 1, 26, 0
4750, 0.027344, 8.779701, 26, 1, 26, 0
4760, 0.026042, 8.779903, 27, 1, 27, 0
4770, 0.024740, 8.780103, 27, 1, 27, 0
4780, 0.023438, 8.780303, 27, 1, 27, 0
4790, 0.023438, 8.780502, 27, 1, 27, 0
4800, 0.022135, 8.780700, 26, 1, 26, 0
4810, 0.020833, 8.780897, 26, 1, 26, 0
4820, 0.019531, 8.781094, 26, 1, 26, 0
4830, 0.019531, 8.781290, 26, 1, 26, 0
4840, 0.018229, 8.781485, 27, 1, 27, 0
4850, 0.016927, 8.781680, 27, 1, 27, 0
4860, 0.015625, 8.781875, 27, 1, 27, 0
4870, 0.015625, 8.782070, 27, 1, 27, 0
4880, 0.014323, 8.782265, 26, 1, 26, 0
4890, 0.013021, 8.782457, 26, 1, 26, 0
4900, 0.011719, 8.782650, 26, 1, 26, 0
4910, 0.011719, 8.782844, 26, 1, 26, 0
4920, 0.010417, 8.783038, 27, 1, 27, 0
4930, 0.009115, 8.783233, 27, 1, 27, 0
4940, 0.007812, 8.783429, 27, 1, 27, 0
4950, 0.006510, 8.783626, 26, 1, 26, 0
4960, 0.005208, 8.783823, 26, 1, 26, 0
4970, 0.003906, 8.784021, 26, 1, 26, 0
4980, 0.003906, 8.784221, 26, 1, 26, 0
4990, 0.003906, 8.784421, 26, 1, 26, 0
5000, 0.002604, 8.784623, 27, 1, 27, 0
5010, 0.001302, 8.784827, 27, 1, 27, 0
5020, -0.001302, 8.785032, 26, 1, 26, 0
5030, -0.002604, 8.785239, 26, 1, 26, 0
5040, -0.003906, 8.785445, 26, 1, 26, 0
5050, -0.003906, 8.785649, 26, 1, 26, 0
5060, -0.003906, 8.785851, 26, 1, 26, 0
5070, -0.003906, 8.786052, 26, 1, 26, 0
5080, -0.005208, 8.786251, 27, 1, 27, 0
5090, -0.006510, 8.786448, 27, 1, 27, 0
5100, -0.007812, 8.786643, 27, 1, 27, 0
5110, -0.007812, 8.786838, 27, 1, 27, 0
5120, -0.007812, 8.787031, 27, 1, 27, 0
5130, -0.009115, 8.787223, 26, 1, 26, 0
5140, -0.010417, 8.787415, 26, 1, 26, 0
5150, -0.011719, 8.787607, 26, 1, 26, 0
5160, -0.011719, 8.787797, 26, 1, 26, 0
5170, -0.011719, 8.787987, 26, 1, 26, 0
5180, -0.011719, 8.788176, 26, 1, 26, 0
