time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.110677, 8.789338, 27, 1, 27, 0
740, 0.108073, 8.787908, 26, 1, 26, 0
750, 0.105469, 8.786331, 27, 1, 27, 0
760, 0.102865, 8.784838, 28, 2, 27, 1
770, 0.100309, 8.783741, 27, 2, 26, 1
780, 0.098958, 8.782769, 27, 2, 26, 1
790, 0.096354, 8.781644, 27, 1, 27, 0
800, 0.102816, 8.780317, 19, 1, 19, 0
810, 99999.990000, 8.778865, 0, 1, 0, 0
820, 0.028054, 8.777373, 22, 2, 12, 10
830, 0.055398, 8.775824, 26, 1, 26, 0
840, 0.081439, 8.774264, 27, 1, 27, 0
850, 0.079427, 8.772708, 1, 1, 1, 0
860, 0.076653, 8.771146, 23, 2, 12, 11
870, 0.074049, 8.769602, 27, 1, 27, 0
880, 0.070143, 8.768103, 26, 1, 26, 0
890, 0.067708, 8.766673, 2, 1, 2, 0
900, 0.065104, 8.765333, 18, 2, 9, 9
910, 0.062500, 8.764100, 26, 1, 26, 0
920, 0.059896, 8.762987, 26, 1, 26, 0
930, 0.057292, 8.762001, 27, 1, 27, 0
940, 0.047309, 8.761147, 12, 2, 10, 2
950, 0.046007, 8.760426, 1, 1, 1, 0
960, 0.070747, 8.759836, 6, 1, 6, 0
970, 0.098958, 8.759398, 10, 1, 10, 0
980, 0.096354, 8.759113, 26, 2, 13, 13
990, 0.067708, 8.758938, 26, 1, 26, 0
1000, 0.042969, 8.758868, 27, 1, 27, 0
1010, 0.040365, 8.758881, 27, 1, 27, 0
1020, 0.037760, 8.758963, 26, 1, 26, 0
1030, 0.036458, 8.759110, 26, 1, 26, 0
1040, 0.035208, 8.759315, 25, 2, 13, 12
1050, 0.054740, 8.759563, 11, 1, 11, 0
1060, 0.074271, 8.759846, 9, 1, 9, 0
1070, 0.097656, 8.760175, 6, 1, 6, 0
1080, 0.104167, 8.760603, 4, 1, 4, 0
1090, 0.067383, 8.761082, 8, 2, 5, 3
1100, 0.027018, 8.761604, 17, 1, 17, 0
1110, -0.013346, 8.762056, 19, 1, 19, 0
1120, -0.005208, 8.762353, 25, 1, 25, 0
1130, 0.005208, 8.762681, 27, 1, 27, 0
1140, 0.011719, 8.763032, 26, 1, 26, 0
1150, 0.013021, 8.763401, 26, 1, 26, 0
1160, 0.011719, 8.763773, 26, 1, 26, 0
1170, 0.010417, 8.764138, 27, 1, 27, 0
1180, 0.009115, 8.764481, 27, 1, 27, 0
1190, 0.009624, 8.764787, 23, 2, 13, 10
1200, 0.027853, 8.765059, 11, 1, 11, 0
1210, 0.047385, 8.765293, 10, 1, 10, 0
1220, 0.066406, 8.765501, 9, 1, 9, 0
1230, 0.070312, 8.765691, 8, 1, 8, 0
1240, 0.072917, 8.765872, 8, 1, 8, 0
1250, 0.072917, 8.766035, 7, 1, 7, 0
1260, 0.071615, 8.766182, 7, 1, 7, 0
1270, 0.070312, 8.766314, 7, 1, 7, 0
1280, 0.070312, 8.766431, 7, 1, 7, 0
1290, 0.067708, 8.766522, 7, 1, 7, 0
1300, 0.063802, 8.766607, 8, 1, 8, 0
1310, 0.058594, 8.766688, 9, 1, 9, 0
1320, 0.055990, 8.766767, 9, 1, 9, 0
1330, 0.052083, 8.766846, 9, 1, 9, 0
1340, 0.048177, 8.766928, 10, 1, 10, 0
1350, 0.042969, 8.767017, 11, 1, 11, 0
1360, 0.023438, 8.767113, 20, 2, 12, 8
1370, 0.001302, 8.767215, 27, 1, 27, 0
1380, -0.020833, 8.767320, 26, 1, 26, 0
1390, -0.026042, 8.767425, 26, 1, 26, 0
1400, -0.027344, 8.767539, 26, 1, 26, 0
1410, -0.028646, 8.767631, 27, 1, 27, 0
1420, -0.029948, 8.767732, 27, 1, 27, 0
1430, -0.031250, 8.767845, 27, 1, 27, 0
1440, -0.031250, 8.767972, 27, 1, 27, 0
1450, -0.031250, 8.768112, 27, 1, 27, 0
1460, -0.032552, 8.768282, 26, 1, 26, 0
1470, -0.033854, 8.768474, 26, 1, 26, 0
1480, -0.035156, 8.768676, 26, 1, 26, 0
1490, -0.035156, 8.768884, 26, 1, 26, 0
1500, -0.035156, 8.769099, 26, 1, 26, 0
1510, -0.035156, 8.769322, 26, 1, 26, 0
1520, -0.036458, 8.769550, 27, 1, 27, 0
1530, -0.037760, 8.769783, 27, 1, 27, 0
1540, -0.039062, 8.770020, 27, 1, 27, 0
1550, -0.039062, 8.770259, 27, 1, 27, 0
1560, -0.039062, 8.770501, 27, 1, 27, 0
1570, -0.039062, 8.770745, 27, 1, 27, 0
1580, -0.039062, 8.770989, 27, 1, 27, 0
1590, -0.039062, 8.771236, 27, 1, 27, 0
1600, -0.039062, 8.771482, 27, 1, 27, 0
1610, -0.039062, 8.771726, 27, 1, 27, 0
1620, -0.039062, 8.771967, 27, 1, 27, 0
1630, -0.039062, 8.772204, 27, 1, 27, 0
1640, -0.039062, 8.772438, 27, 1, 27, 0
1650, -0.039062, 8.772668, 27, 1, 27, 0
1660, -0.039062, 8.772896, 27, 1, 27, 0
1670, -0.039062, 8.773122, 27, 1, 27, 0
1680, -0.039062, 8.773343, 27, 1, 27, 0
1690, -0.039062, 8.773557, 27, 1, 27, 0
1700, -0.039062, 8.773763, 27, 1, 27, 0
1710, -0.039062, 8.773963, 27, 1, 27, 0
1720, -0.039062, 8.774154, 27, 1, 27, 0
1730, -0.039062, 8.774339, 27, 1, 27, 0
1740, -0.039062, 8.774514, 27, 1, 27, 0
1750, -0.039062, 8.774682, 27, 1, 27, 0
1760, -0.039062, 8.774842, 27, 1, 27, 0
1770, -0.039062, 8.774993, 27, 1, 27, 0
1780, -0.039062, 8.775134, 27, 1, 27, 0
1790, -0.039062, 8.775265, 27, 1, 27, 0
1800, -0.037760, 8.775387, 26, 1, 26, 0
1810, -0.036458, 8.775500, 26, 1, 26, 0
1820, -0.035156, 8.775536, 26, 1, 26, 0
1830, -0.035156, 8.775565, 26, 1, 26, 0
1840, -0.035156, 8.775593, 26, 1, 26, 0
1850, -0.035156, 8.775641, 26, 1, 26, 0
1860, -0.035156, 8.775719, 26, 1, 26, 0
1870, -0.033854, 8.775793, 27, 1, 27, 0
1880, -0.032552, 8.775862, 27, 1, 27, 0
1890, -0.031250, 8.775929, 27, 1, 27, 0
1900, -0.031250, 8.775991, 27, 1, 27, 0
1910, -0.031250, 8.776051, 27, 1, 27, 0
1920, -0.029948, 8.776108, 26, 1, 26, 0
1930, -0.028646, 8.776163, 26, 1, 26, 0
1940, -0.027344, 8.776217, 26, 1, 26, 0
1950, -0.027344, 8.776269, 26, 1, 26, 0
1960, -0.026042, 8.776320, 27, 1, 27, 0
1970, -0.024740, 8.776370, 27, 1, 27, 0
1980, -0.023438, 8.776420, 27, 1, 27, 0
1990, -0.023438, 8.776469, 27, 1, 27, 0
2000, -0.022135, 8.776520, 26, 1, 26, 0
2010, -0.020833, 8.776572, 26, 1, 26, 0
2020, -0.019531, 8.776625, 26, 1, 26, 0
2030, -0.019531, 8.776679, 26, 1, 26, 0
2040, -0.018229, 8.776735, 27, 1, 27, 0
2050, -0.016927, 8.776791, 27, 1, 27, 0
2060, -0.015625, 8.776849, 27, 1, 27, 0
2070, -0.014323, 8.776908, 26, 1, 26, 0
2080, -0.013021, 8.776969, 26, 1, 26, 0
2090, -0.011719, 8.777034, 26, 1, 26, 0
2100, -0.011719, 8.777103, 26, 1, 26, 0
2110, -0.010417, 8.777174, 27, 1, 27, 0
2120, -0.009115, 8.777250, 27, 1, 27, 0
2130, -0.006510, 8.777329, 26, 1, 26, 0
2140, -0.005208, 8.777408, 26, 1, 26, 0
2150, -0.003906, 8.777499, 26, 1, 26, 0
2160, -0.003906, 8.777605, 26, 1, 26, 0
2170, -0.002604, 8.777724, 27, 1, 27, 0
2180, -0.001302, 8.777857, 27, 1, 27, 0
2190, 0.001302, 8.778001, 26, 1, 26, 0
2200, 0.002604, 8.778155, 26, 1, 26, 0
2210, 0.003906, 8.778315, 26, 1, 26, 0
2220, 0.005208, 8.778479, 27, 1, 27, 0
2230, 0.006510, 8.778649, 27, 1, 27, 0
2240, 0.007812, 8.778824, 27, 1, 27, 0
2250, 0.009115, 8.779004, 26, 1, 26, 0
2260, 0.010417, 8.779190, 26, 1, 26, 0
2270, 0.011719, 8.779383, 26, 1, 26, 0
2280, 0.011719, 8.779581, 26, 1, 26, 0
2290, 0.013021, 8.779783, 27, 1, 27, 0
2300, 0.014323, 8.779990, 27, 1, 27, 0
2310, 0.015625, 8.780199, 27, 1, 27, 0
2320, 0.016927, 8.780396, 26, 1, 26, 0
2330, 0.018229, 8.780599, 26, 1, 26, 0
2340, 0.019531, 8.780807, 26, 1, 26, 0
2350, 0.019531, 8.781027, 26, 1, 26, 0
2360, 0.019531, 8.781250, 26, 1, 26, 0
2370, 0.020833, 8.781477, 27, 1, 27, 0
2380, 0.022135, 8.781708, 27, 1, 27, 0
2390, 0.023438, 8.781941, 27, 1, 27, 0
2400, 0.023438, 8.782177, 27, 1, 27, 0
2410, 0.023438, 8.782415, 27, 1, 27, 0
2420, 0.024740, 8.782656, 26, 1, 26, 0
2430, 0.026042, 8.782898, 26, 1, 26, 0
2440, 0.027344, 8.783142, 26, 1, 26, 0
2450, 0.027344, 8.783388, 26, 1, 26, 0
2460, 0.027344, 8.783636, 26, 1, 26, 0
2470, 0.027344, 8.783885, 26, 1, 26, 0
2480, 0.027344, 8.784137, 26, 1, 26, 0
2490, 0.028646, 8.784390, 27, 1, 27, 0
2500, 0.029948, 8.784645, 27, 1, 27, 0
2510, 0.031250, 8.784901, 27, 1, 27, 0
2520, 0.031250, 8.785157, 27, 1, 27, 0
2530, 0.031250, 8.785414, 27, 1, 27, 0
2540, 0.031250, 8.785672, 27, 1, 27, 0
2550, 0.031250, 8.785932, 27, 1, 27, 0
2560, 0.032552, 8.786192, 26, 1, 26, 0
2570, 0.033854, 8.786454, 26, 1, 26, 0
2580, 0.035156, 8.786715, 26, 1, 26, 0
2590, 0.035156, 8.786977, 26, 1, 26, 0
2600, 0.035156, 8.787239, 26, 1, 26, 0
2610, 0.035156, 8.787501, 26, 1, 26, 0
2620, 0.035156, 8.787763, 26, 1, 26, 0
2630, 0.035156, 8.788026, 26, 1, 26, 0
2640, 0.035156, 8.788288, 26, 1, 26, 0
2650, 0.035156, 8.788550, 26, 1, 26, 0
2660, 0.035156, 8.788812, 26, 1, 26, 0
2670, 0.035156, 8.789072, 26, 1, 26, 0
2680, 0.035156, 8.789332, 26, 1, 26, 0
2690, 0.035156, 8.789591, 26, 1, 26, 0
2700, 0.035156, 8.789849, 26, 1, 26, 0
2710, 0.035156, 8.790105, 26, 1, 26, 0
2720, 0.035156, 8.790360, 26, 1, 26, 0
2730, 0.035156, 8.790614, 26, 1, 26, 0
2740, 0.035156, 8.790867, 26, 1, 26, 0
2750, 0.035156, 8.791119, 26, 1, 26, 0
2760, 0.035156, 8.791369, 26, 1, 26, 0
2770, 0.035156, 8.791617, 26, 1, 26, 0
2780, 0.035156, 8.791864, 26, 1, 26, 0
2790, 0.035156, 8.792108, 26, 1, 26, 0
2800, 0.035156, 8.792350, 26, 1, 26, 0
2810, 0.035156, 8.792591, 26, 1, 26, 0
2820, 0.035156, 8.792829, 26, 1, 26, 0
2830, 0.035156, 8.793066, 26, 1, 26, 0
2840, 0.035156, 8.793300, 26, 1, 26, 0
2850, 0.035156, 8.793532, 26, 1, 26, 0
2860, 0.035156, 8.793762, 26, 1, 26, 0
2870, 0.035156, 8.793989, 26, 1, 26, 0
2880, 0.035156, 8.794215, 26, 1, 26, 0
2890, 0.035156, 8.794438, 26, 1, 26, 0
2900, 0.035156, 8.794659, 26, 1, 26, 0
2910, 0.035156, 8.794878, 26, 1, 26, 0
2920, 0.035156, 8.795095, 26, 1, 26, 0
2930, 0.033854, 8.795309, 27, 1, 27, 0
2940, 0.032552, 8.795521, 27, 1, 27, 0
2950, 0.031250, 8.795730, 27, 1, 27, 0
2960, 0.031250, 8.795937, 27, 1, 27, 0
2970, 0.031250, 8.796141, 27, 1, 27, 0
2980, 0.031250, 8.796344, 27, 1, 27, 0
2990, 0.031250, 8.796544, 27, 1, 27, 0
3000, 0.029948, 8.796743, 26, 1, 26, 0
3010, 0.028646, 8.796941, 26, 1, 26, 0
3020, 0.027344, 8.797137, 26, 1, 26, 0
3030, 0.027344, 8.797331, 26, 1, 26, 0
3040, 0.027344, 8.797524, 26, 1, 26, 0
3050, 0.027344, 8.797714, 26, 1, 26, 0
3060, 0.027344, 8.797904, 26, 1, 26, 0
3070, 0.027344, 8.798091, 26, 1, 26, 0
3080, 0.026042, 8.798278, 27, 1, 27, 0
3090, 0.024740, 8.798465, 27, 1, 27, 0
3100, 0.023438, 8.798652, 27, 1, 27, 0
3110, 0.023438, 8.798839, 27, 1, 27, 0
3120, 0.022135, 8.799024, 26, 1, 26, 0
3130, 0.020833, 8.799209, 26, 1, 26, 0
3140, 0.019531, 8.799391, 26, 1, 26, 0
3150, 0.019531, 8.799571, 26, 1, 26, 0
3160, 0.019531, 8.799733, 26, 1, 26, 0
3170, 0.019531, 8.799894, 26, 1, 26, 0
3180, 0.019531, 8.800068, 26, 1, 26, 0
3190, 0.018229, 8.800242, 27, 1, 27, 0
3200, 0.016927, 8.800418, 27, 1, 27, 0
3210, 0.015625, 8.800595, 27, 1, 27, 0
3220, 0.014323, 8.800774, 26, 1, 26, 0
3230, 0.013021, 8.800952, 26, 1, 26, 0
3240, 0.011719, 8.801132, 26, 1, 26, 0
3250, 0.011719, 8.801312, 26, 1, 26, 0
3260, 0.011719, 8.801492, 26, 1, 26, 0
3270, 0.010417, 8.801674, 27, 1, 27, 0
3280, 0.009115, 8.801856, 27, 1, 27, 0
3290, 0.007812, 8.802039, 27, 1, 27, 0
3300, 0.006510, 8.802223, 26, 1, 26, 0
3310, 0.005208, 8.802409, 26, 1, 26, 0
3320, 0.003906, 8.802595, 26, 1, 26, 0
3330, 0.003906, 8.802783, 26, 1, 26, 0
3340, 0.003906, 8.802971, 26, 1, 26, 0
3350, 0.003906, 8.803161, 26, 1, 26, 0
3360, 0.002604, 8.803352, 27, 1, 27, 0
3370, 0.001302, 8.803545, 27, 1, 27, 0
3380, -0.001302, 8.803739, 26, 1, 26, 0
3390, -0.002604, 8.803935, 26, 1, 26, 0
3400, -0.003906, 8.804130, 26, 1, 26, 0
3410, -0.003906, 8.804325, 26, 1, 26, 0
3420, -0.003906, 8.804518, 26, 1, 26, 0
3430, -0.003906, 8.804710, 26, 1, 26, 0
3440, -0.003906, 8.804903, 26, 1, 26, 0
3450, -0.005208, 8.805095, 27, 1, 27, 0
3460, -0.006510, 8.805287, 27, 1, 27, 0
3470, -0.007812, 8.805479, 27, 1, 27, 0
3480, -0.007812, 8.805671, 27, 1, 27, 0
3490, -0.009115, 8.805863, 26, 1, 26, 0
3500, -0.010417, 8.806055, 26, 1, 26, 0
3510, -0.011719, 8.806247, 26, 1, 26, 0
3520, -0.011719, 8.806438, 26, 1, 26, 0
3530, -0.011719, 8.806628, 26, 1, 26, 0
3540, -0.011719, 8.806814, 26, 1, 26, 0
3550, -0.011719, 8.807006, 26, 1, 26, 0
3560, -0.011719, 8.807197, 26, 1, 26, 0
3570, -0.011719, 8.807389, 26, 1, 26, 0
3580, -0.011719, 8.807581, 26, 1, 26, 0
3590, -0.011719, 8.807773, 26, 1, 26, 0
3600, -0.011719, 8.807964, 26, 1, 26, 0
3610, -0.011719, 8.808156, 26, 1, 26, 0
3620, -0.011719, 8.808347, 26, 1, 26, 0
3630, -0.011719, 8.808539, 26, 1, 26, 0
3640, -0.011719, 8.808730, 26, 1, 26, 0
3650, -0.011719, 8.808922, 26, 1, 26, 0
3660, -0.011719, 8.809114, 26, 1, 26, 0
3670, -0.011719, 8.809306, 26, 1, 26, 0
3680, -0.013021, 8.809498, 27, 1, 27, 0
3690, -0.014323, 8.809691, 27, 1, 27, 0
3700, -0.015625, 8.809883, 27, 1, 27, 0
3710, -0.015625, 8.810076, 27, 1, 27, 0
3720, -0.015625, 8.810269, 27, 1, 27, 0
3730, -0.015625, 8.810462, 27, 1, 27, 0
3740, -0.015625, 8.810655, 27, 1, 27, 0
3750, -0.015625, 8.810849, 27, 1, 27, 0
3760, -0.015625, 8.811043, 27, 1, 27, 0
3770, -0.015625, 8.811237, 27, 1, 27, 0
3780, -0.015625, 8.811431, 27, 1, 27, 0
3790, -0.015625, 8.811626, 27, 1, 27, 0
3800, -0.015625, 8.811820, 27, 1, 27, 0
3810, -0.015625, 8.812015, 27, 1, 27, 0
3820, -0.015625, 8.812210, 27, 1, 27, 0
3830, -0.015625, 8.812405, 27, 1, 27, 0
3840, -0.015625, 8.812599, 27, 1, 27, 0
3850, -0.015625, 8.812794, 27, 1, 27, 0
3860, -0.015625, 8.812989, 27, 1, 27, 0
3870, -0.015625, 8.813183, 27, 1, 27, 0
3880, -0.015625, 8.813378, 27, 1, 27, 0
3890, -0.015625, 8.813572, 27, 1, 27, 0
3900, -0.015625, 8.813767, 27, 1, 27, 0
3910, -0.015625, 8.813961, 27, 1, 27, 0
3920, -0.015625, 8.814154, 27, 1, 27, 0
3930, -0.015625, 8.814348, 27, 1, 27, 0
3940, -0.015625, 8.814541, 27, 1, 27, 0
3950, -0.015625, 8.814734, 27, 1, 27, 0
3960, -0.015625, 8.814927, 27, 1, 27, 0
3970, -0.015625, 8.815120, 27, 1, 27, 0
3980, -0.015625, 8.815312, 27, 1, 27, 0
3990, -0.015625, 8.815505, 27, 1, 27, 0
4000, -0.014323, 8.815697, 26, 1, 26, 0
4010, -0.013021, 8.815889, 26, 1, 26, 0
4020, -0.011719, 8.816081, 26, 1, 26, 0
4030, -0.011719, 8.816272, 26, 1, 26, 0
4040, -0.011719, 8.816464, 26, 1, 26, 0
4050, -0.011719, 8.816655, 26, 1, 26, 0
4060, -0.011719, 8.816846, 26, 1, 26, 0
4070, -0.011719, 8.817037, 26, 1, 26, 0
4080, -0.011719, 8.817228, 26, 1, 26, 0
4090, -0.011719, 8.817418, 26, 1, 26, 0
4100, -0.011719, 8.817608, 26, 1, 26, 0
4110, -0.011719, 8.817798, 26, 1, 26, 0
4120, -0.011719, 8.817988, 26, 1, 26, 0
4130, -0.011719, 8.818178, 26, 1, 26, 0
4140, -0.011719, 8.818367, 26, 1, 26, 0
4150, -0.011719, 8.818557, 26, 1, 26, 0
4160, -0.011719, 8.818746, 26, 1, 26, 0
4170, -0.011719, 8.818935, 26, 1, 26, 0
4180, -0.011719, 8.819124, 26, 1, 26, 0
4190, -0.011719, 8.819313, 26, 1, 26, 0
4200, -0.011719, 8.819502, 26, 1, 26, 0
4210, -0.011719, 8.819691, 26, 1, 26, 0
4220, -0.011719, 8.819880, 26, 1, 26, 0
4230, -0.011719, 8.820069, 26, 1, 26, 0
4240, -0.011719, 8.820259, 26, 1, 26, 0
4250, -0.011719, 8.820448, 26, 1, 26, 0
4260, -0.010417, 8.820638, 27, 1, 27, 0
4270, -0.009115, 8.820827, 27, 1, 27, 0
4280, -0.007812, 8.821017, 27, 1, 27, 0
4290, -0.007812, 8.821207, 27, 1, 27, 0
4300, -0.007812, 8.821396, 27, 1, 27, 0
4310, -0.007812, 8.821584, 27, 1, 27, 0
4320, -0.006510, 8.821774, 26, 1, 26, 0
4330, -0.005208, 8.821963, 26, 1, 26, 0
4340, -0.003906, 8.822153, 26, 1, 26, 0
4350, -0.003906, 8.822343, 26, 1, 26, 0
4360, -0.003906, 8.822532, 26, 1, 26, 0
4370, -0.003906, 8.822722, 26, 1, 26, 0
4380, -0.003906, 8.822911, 26, 1, 26, 0
4390, -0.003906, 8.823101, 26, 1, 26, 0
4400, -0.003906, 8.823291, 26, 1, 26, 0
4410, -0.003906, 8.823481, 26, 1, 26, 0
4420, -0.003906, 8.823672, 26, 1, 26, 0
4430, -0.003906, 8.823863, 26, 1, 26, 0
4440, -0.003906, 8.824054, 26, 1, 26, 0
4450, -0.003906, 8.824246, 26, 1, 26, 0
4460, -0.003906, 8.824438, 26, 1, 26, 0
4470, -0.003906, 8.824631, 26, 1, 26, 0
4480, -0.002604, 8.824824, 27, 1, 27, 0
4490, -0.001302, 8.825018, 27, 1, 27, 0
4500, 0.000000, 8.825213, 27, 1, 27, 0
4510, 0.000000, 8.825407, 27, 1, 27, 0
4520, 0.000000, 8.825601, 27, 1, 27, 0
4530, 0.001302, 8.825795, 26, 1, 26, 0
4540, 0.002604, 8.825989, 26, 1, 26, 0
4550, 0.003906, 8.826183, 26, 1, 26, 0
4560, 0.003906, 8.826376, 26, 1, 26, 0
4570, 0.003906, 8.826569, 26, 1, 26, 0
4580, 0.003906, 8.826762, 26, 1, 26, 0
4590, 0.003906, 8.826955, 26, 1, 26, 0
4600, 0.003906, 8.827148, 26, 1, 26, 0
4610, 0.003906, 8.827340, 26, 1, 26, 0
4620, 0.003906, 8.827533, 26, 1, 26, 0
4630, 0.003906, 8.827725, 26, 1, 26, 0
4640, 0.003906, 8.827919, 26, 1, 26, 0
4650, 0.003906, 8.828112, 26, 1, 26, 0
4660, 0.003906, 8.828308, 26, 1, 26, 0
4670, 0.003906, 8.828505, 26, 1, 26, 0
4680, 0.003906, 8.828699, 26, 1, 26, 0
4690, 0.003906, 8.828891, 26, 1, 26, 0
4700, 0.003906, 8.829083, 26, 1, 26, 0
4710, 0.003906, 8.829275, 26, 1, 26, 0
4720, 0.003906, 8.829467, 26, 1, 26, 0
4730, 0.003906, 8.829659, 26, 1, 26, 0
4740, 0.003906, 8.829851, 26, 1, 26, 0
4750, 0.003906, 8.830044, 26, 1, 26, 0
4760, 0.003906, 8.830236, 26, 1, 26, 0
4770, 0.003906, 8.830429, 26, 1, 26, 0
4780, 0.003906, 8.830621, 26, 1, 26, 0
4790, 0.003906, 8.830814, 26, 1, 26, 0
4800, 0.003906, 8.831006, 26, 1, 26, 0
4810, 0.003906, 8.831199, 26, 1, 26, 0
4820, 0.003906, 8.831391, 26, 1, 26, 0
4830, 0.003906, 8.831584, 26, 1, 26, 0
4840, 0.003906, 8.831776, 26, 1, 26, 0
4850, 0.003906, 8.831969, 26, 1, 26, 0
4860, 0.003906, 8.832162, 26, 1, 26, 0
4870, 0.003906, 8.832354, 26, 1, 26, 0
4880, 0.003906, 8.832547, 26, 1, 26, 0
4890, 0.003906, 8.832740, 26, 1, 26, 0
4900, 0.003906, 8.832933, 26, 1, 26, 0
4910, 0.003906, 8.833127, 26, 1, 26, 0
4920, 0.003906, 8.833320, 26, 1, 26, 0
4930, 0.003906, 8.833514, 26, 1, 26, 0
4940, 0.003906, 8.833707, 26, 1, 26, 0
4950, 0.003906, 8.833901, 26, 1, 26, 0
4960, 0.005208, 8.834094, 27, 1, 27, 0
4970, 0.006510, 8.834287, 27, 1, 27, 0
4980, 0.007812, 8.834480, 27, 1, 27, 0
4990, 0.007812, 8.834673, 27, 1, 27, 0
5000, 0.007812, 8.834865, 27, 1, 27, 0
5010, 0.007812, 8.835058, 27, 1, 27, 0
5020, 0.007812, 8.835250, 27, 1, 27, 0
5030, 0.007812, 8.835441, 27, 1, 27, 0
5040, 0.007812, 8.835633, 27, 1, 27, 0
5050, 0.007812, 8.835824, 27, 1, 27, 0
5060, 0.007812, 8.836015, 27, 1, 27, 0
5070, 0.007812, 8.836206, 27, 1, 27, 0
5080, 0.007812, 8.836397, 27, 1, 27, 0
5090, 0.007812, 8.836588, 27, 1, 27, 0
5100, 0.007812, 8.836778, 27, 1, 27, 0
5110, 0.007812, 8.836968, 27, 1, 27, 0
5120, 0.007812, 8.837158, 27, 1, 27, 0
5130, 0.006510, 8.837348, 26, 1, 26, 0
5140, 0.005208, 8.837537, 26, 1, 26, 0
5150, 0.003906, 8.837727, 26, 1, 26, 0
5160, 0.003906, 8.837915, 26, 1, 26, 0
5170, 0.003906, 8.838104, 26, 1, 26, 0
5180, 0.003906, 8.838292, 26, 1, 26, 0
