time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.015625, 13.455490, 3, 1, 3, 0
760, 0.015625, 13.461696, 3, 1, 3, 0
770, 0.007292, 13.466630, 5, 2, 4, 1
780, -0.000955, 13.470140, 6, 2, 5, 1
790, -0.004861, 13.472153, 6, 1, 6, 0
800, -0.003038, 13.472648, 6, 1, 6, 0
810, -0.013021, 13.471623, 15, 1, 15, 0
820, -0.027344, 13.469082, 15, 1, 15, 0
830, -0.039062, 13.465021, 15, 1, 15, 0
840, -0.039062, 13.459429, 15, 1, 15, 0
850, -0.039062, 13.452293, 15, 1, 15, 0
860, -0.039062, 13.443601, 15, 1, 15, 0
870, -0.038909, 13.433341, 17, 2, 16, 1
880, -0.037607, 13.421528, 16, 1, 16, 0
890, -0.036305, 13.408509, 16, 1, 16, 0
900, -0.035156, 13.394635, 16, 1, 16, 0
910, -0.037016, 13.380163, 14, 2, 12, 2
920, -0.047433, 13.365267, 2, 2, 1, 1
930, 99999.990000, 13.350044, 0, 2, 0, 0
940, 99999.990000, 13.335374, 0, 2, 0, 0
950, -0.010231, 13.321899, 14, 2, 8, 6
960, -0.021949, 13.308561, 16, 1, 16, 0
970, -0.042783, 13.294443, 2, 2, 1, 1
980, 99999.990000, 13.279522, 0, 2, 0, 0
990, 99999.990000, 13.264818, 0, 2, 0, 0
1000, -0.010417, 13.251183, 15, 1, 15, 0
1010, -0.020833, 13.237721, 15, 1, 15, 0
1020, -0.034288, 13.223719, 12, 2, 11, 1
1030, 99999.990000, 13.209113, 0, 2, 0, 0
1040, 99999.990000, 13.194900, 0, 2, 0, 0
1050, 99999.990000, 13.181881, 0, 2, 0, 0
1060, 99999.990000, 13.170766, 0, 2, 0, 0
1070, -0.007812, 13.161935, 15, 1, 15, 0
1080, -0.015625, 13.154079, 15, 1, 15, 0
1090, -0.029948, 13.146041, 10, 1, 10, 0
1100, -0.034505, 13.136963, 4, 2, 3, 1
1110, -0.037543, 13.126365, 12, 2, 11, 1
1120, -0.029731, 13.114564, 16, 1, 16, 0
1130, -0.023872, 13.102042, 16, 1, 16, 0
1140, -0.001302, 13.089201, 2, 1, 2, 0
1150, 99999.990000, 13.076297, 0, 1, 0, 0
1160, 99999.990000, 13.064190, 0, 1, 0, 0
1170, 99999.990000, 13.053503, 0, 1, 0, 0
1180, -0.005208, 13.044686, 3, 1, 3, 0
1190, -0.014974, 13.036629, 4, 2, 3, 1
1200, -0.018880, 13.028199, 16, 1, 16, 0
1210, -0.017578, 13.018811, 16, 1, 16, 0
1220, -0.011719, 13.008293, 16, 1, 16, 0
1230, -0.011418, 12.996901, 13, 2, 7, 6
1240, 99999.990000, 12.984955, 0, 2, 0, 0
1250, 99999.990000, 12.973461, 0, 2, 0, 0
1260, 99999.990000, 12.963142, 0, 2, 0, 0
1270, 99999.990000, 12.954513, 0, 2, 0, 0
1280, 99999.990000, 12.947893, 0, 2, 0, 0
1290, 99999.990000, 12.943463, 0, 2, 0, 0
1300, -0.003906, 12.940621, 16, 1, 16, 0
1310, -0.007812, 12.937978, 16, 1, 16, 0
1320, -0.011719, 12.934501, 16, 1, 16, 0
1330, -0.011719, 12.929500, 16, 1, 16, 0
1340, -0.011719, 12.922569, 16, 1, 16, 0
1350, -0.011719, 12.913508, 16, 1, 16, 0
1360, 99999.990000, 12.902923, 0, 1, 0, 0
1370, 99999.990000, 12.892214, 0, 1, 0, 0
1380, 99999.990000, 12.882359, 0, 1, 0, 0
1390, 99999.990000, 12.874104, 0, 1, 0, 0
1400, 99999.990000, 12.867901, 0, 1, 0, 0
1410, 99999.990000, 12.863940, 0, 1, 0, 0
1420, 99999.990000, 12.861495, 0, 1, 0, 0
1430, -0.002604, 12.859998, 17, 1, 17, 0
1440, -0.003906, 12.858216, 16, 1, 16, 0
1450, -0.005208, 12.855270, 16, 1, 16, 0
1460, -0.003906, 12.850604, 16, 1, 16, 0
1470, -0.003906, 12.843901, 16, 1, 16, 0
1480, 99999.990000, 12.835015, 0, 1, 0, 0
1490, 99999.990000, 12.825319, 0, 1, 0, 0
1500, 99999.990000, 12.816014, 0, 1, 0, 0
1510, -0.001302, 12.808054, 2, 1, 2, 0
1520, 0.003125, 12.800443, 10, 2, 8, 2
1530, 0.001823, 12.792199, 16, 1, 16, 0
1540, 0.001823, 12.782520, 16, 1, 16, 0
1550, -0.003906, 12.771558, 16, 1, 16, 0
1560, -0.007812, 12.759627, 9, 2, 6, 3
1570, 99999.990000, 12.747033, 0, 2, 0, 0
1580, 99999.990000, 12.734829, 0, 2, 0, 0
1590, 99999.990000, 12.723772, 0, 2, 0, 0
1600, 99999.990000, 12.714376, 0, 2, 0, 0
1610, -0.015625, 12.706955, 5, 1, 5, 0
1620, -0.015625, 12.700155, 17, 1, 17, 0
1630, -0.015625, 12.692812, 17, 1, 17, 0
1640, 0.000000, 12.684075, 17, 1, 17, 0
1650, 0.000000, 12.673592, 17, 1, 17, 0
1660, 0.000000, 12.661594, 17, 1, 17, 0
1670, 0.000000, 12.648588, 17, 1, 17, 0
1680, 0.000000, 12.635013, 17, 1, 17, 0
1690, 0.000000, 12.621178, 17, 1, 17, 0
1700, -0.010045, 12.607257, 7, 2, 6, 1
1710, 99999.990000, 12.593323, 0, 2, 0, 0
1720, 99999.990000, 12.580213, 0, 2, 0, 0
1730, -0.002604, 12.568525, 9, 2, 6, 3
1740, -0.001302, 12.557139, 16, 1, 16, 0
1750, 0.000000, 12.545164, 16, 1, 16, 0
1760, 0.003906, 12.532440, 16, 1, 16, 0
1770, 0.005208, 12.519104, 17, 1, 17, 0
1780, 0.006510, 12.505352, 17, 1, 17, 0
1790, 0.007812, 12.491364, 17, 1, 17, 0
1800, 0.007812, 12.477985, 17, 1, 17, 0
1810, 0.007812, 12.465944, 17, 1, 17, 0
1820, 0.007812, 12.455722, 17, 1, 17, 0
1830, 0.008789, 12.447584, 16, 2, 14, 2
1840, 99999.990000, 12.441774, 0, 2, 0, 0
1850, 99999.990000, 12.437954, 0, 2, 0, 0
1860, 0.002604, 12.435423, 17, 1, 17, 0
1870, 0.005208, 12.433630, 17, 1, 17, 0
1880, 99999.990000, 12.432300, 0, 1, 0, 0
1890, 99999.990000, 12.431300, 0, 1, 0, 0
1900, 99999.990000, 12.430590, 0, 1, 0, 0
1910, 99999.990000, 12.430183, 0, 1, 0, 0
1920, 99999.990000, 12.430098, 0, 1, 0, 0
1930, 99999.990000, 12.430348, 0, 1, 0, 0
1940, 99999.990000, 12.430933, 0, 1, 0, 0
1950, 99999.990000, 12.431834, 0, 1, 0, 0
1960, 99999.990000, 12.433020, 0, 1, 0, 0
1970, 99999.990000, 12.434453, 0, 1, 0, 0
1980, 0.007812, 12.436090, 5, 2, 4, 1
1990, 0.010417, 12.437889, 17, 1, 17, 0
2000, 0.013021, 12.439806, 17, 1, 17, 0
2010, 0.007812, 12.441802, 17, 1, 17, 0
2020, 99999.990000, 12.443840, 0, 1, 0, 0
2030, 99999.990000, 12.445886, 0, 1, 0, 0
2040, 99999.990000, 12.447946, 0, 1, 0, 0
2050, 99999.990000, 12.450039, 0, 1, 0, 0
2060, 0.002604, 12.452056, 17, 1, 17, 0
2070, 0.005208, 12.453972, 17, 1, 17, 0
2080, 0.007812, 12.455760, 17, 1, 17, 0
2090, 0.007812, 12.457344, 17, 1, 17, 0
2100, 0.007412, 12.458788, 13, 2, 7, 6
2110, 99999.990000, 12.460082, 0, 2, 0, 0
2120, 99999.990000, 12.461222, 0, 2, 0, 0
2130, 99999.990000, 12.462209, 0, 2, 0, 0
2140, 99999.990000, 12.463041, 0, 2, 0, 0
2150, 99999.990000, 12.463719, 0, 2, 0, 0
2160, 99999.990000, 12.464249, 0, 2, 0, 0
2170, 99999.990000, 12.464638, 0, 2, 0, 0
2180, 99999.990000, 12.464895, 0, 2, 0, 0
2190, 99999.990000, 12.465029, 0, 2, 0, 0
2200, 99999.990000, 12.465053, 0, 2, 0, 0
2210, 99999.990000, 12.464977, 0, 2, 0, 0
2220, 99999.990000, 12.464816, 0, 2, 0, 0
2230, 99999.990000, 12.464581, 0, 2, 0, 0
2240, 99999.990000, 12.464287, 0, 2, 0, 0
2250, 99999.990000, 12.463945, 0, 2, 0, 0
2260, 99999.990000, 12.463569, 0, 2, 0, 0
2270, 99999.990000, 12.463169, 0, 2, 0, 0
2280, 0.002204, 12.462758, 13, 2, 7, 6
2290, 0.004808, 12.462345, 17, 1, 17, 0
2300, 0.007412, 12.461939, 17, 1, 17, 0
2310, 0.007812, 12.461550, 17, 1, 17, 0
2320, 0.007812, 12.461184, 17, 1, 17, 0
2330, 0.007812, 12.460849, 17, 1, 17, 0
2340, 0.007812, 12.460542, 17, 1, 17, 0
2350, 0.007812, 12.460249, 17, 1, 17, 0
2360, 0.007812, 12.460002, 17, 1, 17, 0
2370, 0.007812, 12.459805, 17, 1, 17, 0
2380, 0.007812, 12.459661, 17, 1, 17, 0
2390, 0.007812, 12.459574, 17, 1, 17, 0
2400, 0.007812, 12.459539, 17, 1, 17, 0
2410, 0.007812, 12.459553, 17, 1, 17, 0
2420, 0.007812, 12.459617, 17, 1, 17, 0
2430, 0.007812, 12.459727, 17, 1, 17, 0
2440, 0.007812, 12.459881, 17, 1, 17, 0
2450, 0.007812, 12.460075, 17, 1, 17, 0
2460, 0.007812, 12.460305, 17, 1, 17, 0
2470, 0.007812, 12.460568, 17, 1, 17, 0
2480, 0.007812, 12.460860, 17, 1, 17, 0
2490, 0.007812, 12.461177, 17, 1, 17, 0
2500, 0.007812, 12.461515, 17, 1, 17, 0
2510, 0.007812, 12.461869, 17, 1, 17, 0
2520, 0.007812, 12.462235, 17, 1, 17, 0
2530, 0.007812, 12.462610, 17, 1, 17, 0
2540, 0.007812, 12.462990, 17, 1, 17, 0
2550, 0.007812, 12.463371, 17, 1, 17, 0
2560, 0.007812, 12.463751, 17, 1, 17, 0
2570, 0.007812, 12.464126, 17, 1, 17, 0
2580, 0.007812, 12.464494, 17, 1, 17, 0
2590, 0.007812, 12.464853, 17, 1, 17, 0
2600, 0.007812, 12.465200, 17, 1, 17, 0
2610, 0.007812, 12.465531, 17, 1, 17, 0
2620, 0.007812, 12.465844, 17, 1, 17, 0
2630, 0.007812, 12.466143, 17, 1, 17, 0
2640, 0.007812, 12.466428, 17, 1, 17, 0
2650, 0.007812, 12.466697, 17, 1, 17, 0
2660, 0.007812, 12.466952, 17, 1, 17, 0
2670, 0.007812, 12.467191, 17, 1, 17, 0
2680, 0.007812, 12.467417, 17, 1, 17, 0
2690, 0.007812, 12.467628, 17, 1, 17, 0
2700, 0.007812, 12.467827, 17, 1, 17, 0
2710, 0.006510, 12.468013, 16, 1, 16, 0
2720, 0.005208, 12.468188, 16, 1, 16, 0
2730, 0.003906, 12.468352, 16, 1, 16, 0
2740, 0.003906, 12.468508, 16, 1, 16, 0
2750, 0.003906, 12.468656, 16, 1, 16, 0
2760, 0.003906, 12.468796, 16, 1, 16, 0
2770, 0.003906, 12.468931, 16, 1, 16, 0
2780, 0.003906, 12.469062, 16, 1, 16, 0
2790, 0.003906, 12.469190, 16, 1, 16, 0
2800, 0.003906, 12.469315, 16, 1, 16, 0
2810, 0.002604, 12.469439, 17, 1, 17, 0
2820, 0.001302, 12.469564, 17, 1, 17, 0
2830, 0.000000, 12.469689, 17, 1, 17, 0
2840, 0.000000, 12.469816, 17, 1, 17, 0
2850, 0.000000, 12.469945, 17, 1, 17, 0
2860, 0.000000, 12.470076, 17, 1, 17, 0
2870, 0.000000, 12.470212, 17, 1, 17, 0
2880, 0.000000, 12.470348, 17, 1, 17, 0
2890, 0.000000, 12.470489, 17, 1, 17, 0
2900, 0.000000, 12.470635, 17, 1, 17, 0
2910, 0.000000, 12.470786, 17, 1, 17, 0
2920, 0.000000, 12.470942, 17, 1, 17, 0
2930, 0.000000, 12.471104, 17, 1, 17, 0
2940, 0.000000, 12.471270, 17, 1, 17, 0
2950, 0.000000, 12.471441, 17, 1, 17, 0
2960, 0.000000, 12.471616, 17, 1, 17, 0
2970, 0.000000, 12.471796, 17, 1, 17, 0
2980, 0.000000, 12.471981, 17, 1, 17, 0
2990, 0.000000, 12.472169, 17, 1, 17, 0
3000, 0.000000, 12.472361, 17, 1, 17, 0
3010, 0.000000, 12.472556, 17, 1, 17, 0
3020, 0.000000, 12.472754, 17, 1, 17, 0
3030, 0.000000, 12.472954, 17, 1, 17, 0
3040, 0.000000, 12.473156, 17, 1, 17, 0
3050, 0.000000, 12.473360, 17, 1, 17, 0
3060, 0.000000, 12.473565, 17, 1, 17, 0
3070, 0.000000, 12.473770, 17, 1, 17, 0
3080, 0.000000, 12.473977, 17, 1, 17, 0
3090, 0.000000, 12.474183, 17, 1, 17, 0
3100, 0.000000, 12.474389, 17, 1, 17, 0
3110, 0.000000, 12.474595, 17, 1, 17, 0
3120, 0.000000, 12.474800, 17, 1, 17, 0
3130, 0.000000, 12.475004, 17, 1, 17, 0
3140, 0.000000, 12.475208, 17, 1, 17, 0
3150, 0.000000, 12.475409, 17, 1, 17, 0
3160, 0.000000, 12.475610, 17, 1, 17, 0
3170, 0.000000, 12.475809, 17, 1, 17, 0
3180, 0.000000, 12.476006, 17, 1, 17, 0
3190, 0.000000, 12.476202, 17, 1, 17, 0
3200, -0.001302, 12.476397, 16, 1, 16, 0
3210, -0.002604, 12.476590, 16, 1, 16, 0
3220, -0.003906, 12.476782, 16, 1, 16, 0
3230, -0.003906, 12.476973, 16, 1, 16, 0
3240, -0.003906, 12.477161, 16, 1, 16, 0
3250, -0.003906, 12.477347, 16, 1, 16, 0
3260, -0.003906, 12.477532, 16, 1, 16, 0
3270, -0.003906, 12.477716, 16, 1, 16, 0
3280, -0.003906, 12.477898, 16, 1, 16, 0
3290, -0.003906, 12.478080, 16, 1, 16, 0
3300, -0.003906, 12.478262, 16, 1, 16, 0
3310, -0.003906, 12.478443, 16, 1, 16, 0
3320, -0.003906, 12.478625, 16, 1, 16, 0
3330, -0.003906, 12.478807, 16, 1, 16, 0
3340, -0.003906, 12.478988, 16, 1, 16, 0
3350, -0.003906, 12.479170, 16, 1, 16, 0
3360, -0.003906, 12.479351, 16, 1, 16, 0
3370, -0.003906, 12.479533, 16, 1, 16, 0
3380, -0.003906, 12.479715, 16, 1, 16, 0
3390, -0.003906, 12.479896, 16, 1, 16, 0
3400, -0.003906, 12.480079, 16, 1, 16, 0
3410, -0.003906, 12.480261, 16, 1, 16, 0
3420, -0.003906, 12.480444, 16, 1, 16, 0
3430, -0.003906, 12.480627, 16, 1, 16, 0
3440, -0.003906, 12.480810, 16, 1, 16, 0
3450, -0.003906, 12.480994, 16, 1, 16, 0
3460, -0.003906, 12.481179, 16, 1, 16, 0
3470, -0.003906, 12.481364, 16, 1, 16, 0
3480, -0.003906, 12.481550, 16, 1, 16, 0
3490, -0.003906, 12.481736, 16, 1, 16, 0
3500, -0.003906, 12.481923, 16, 1, 16, 0
3510, -0.003906, 12.482111, 16, 1, 16, 0
3520, -0.003906, 12.482299, 16, 1, 16, 0
3530, -0.003906, 12.482487, 16, 1, 16, 0
3540, -0.003906, 12.482676, 16, 1, 16, 0
3550, -0.003906, 12.482866, 16, 1, 16, 0
3560, -0.003906, 12.483056, 16, 1, 16, 0
3570, -0.003906, 12.483246, 16, 1, 16, 0
3580, -0.003906, 12.483437, 16, 1, 16, 0
3590, -0.003906, 12.483627, 16, 1, 16, 0
3600, -0.003906, 12.483818, 16, 1, 16, 0
3610, -0.003906, 12.484009, 16, 1, 16, 0
3620, -0.003906, 12.484199, 16, 1, 16, 0
3630, -0.003906, 12.484390, 16, 1, 16, 0
3640, -0.003906, 12.484581, 16, 1, 16, 0
3650, -0.003906, 12.484772, 16, 1, 16, 0
3660, -0.003906, 12.484963, 16, 1, 16, 0
3670, -0.003906, 12.485154, 16, 1, 16, 0
3680, -0.003906, 12.485344, 16, 1, 16, 0
3690, -0.003906, 12.485535, 16, 1, 16, 0
3700, -0.003906, 12.485726, 16, 1, 16, 0
3710, -0.003906, 12.485916, 16, 1, 16, 0
3720, -0.003906, 12.486107, 16, 1, 16, 0
3730, -0.003906, 12.486297, 16, 1, 16, 0
3740, -0.003906, 12.486488, 16, 1, 16, 0
3750, -0.003906, 12.486678, 16, 1, 16, 0
3760, -0.003906, 12.486868, 16, 1, 16, 0
3770, -0.003906, 12.487058, 16, 1, 16, 0
3780, -0.003906, 12.487247, 16, 1, 16, 0
3790, -0.002604, 12.487436, 17, 1, 17, 0
3800, -0.001302, 12.487625, 17, 1, 17, 0
3810, 0.000000, 12.487814, 17, 1, 17, 0
3820, 0.000000, 12.488002, 17, 1, 17, 0
3830, 0.000000, 12.488191, 17, 1, 17, 0
3840, 0.000000, 12.488379, 17, 1, 17, 0
3850, 0.000000, 12.488567, 17, 1, 17, 0
3860, 0.000000, 12.488755, 17, 1, 17, 0
3870, 0.000000, 12.488943, 17, 1, 17, 0
3880, 0.000000, 12.489131, 17, 1, 17, 0
3890, 0.000000, 12.489319, 17, 1, 17, 0
3900, 0.000000, 12.489507, 17, 1, 17, 0
3910, 0.000000, 12.489695, 17, 1, 17, 0
3920, 0.000000, 12.489882, 17, 1, 17, 0
3930, 0.000000, 12.490069, 17, 1, 17, 0
3940, 0.000000, 12.490257, 17, 1, 17, 0
3950, 0.000000, 12.490444, 17, 1, 17, 0
3960, 0.000000, 12.490632, 17, 1, 17, 0
3970, 0.000000, 12.490820, 17, 1, 17, 0
3980, 0.000000, 12.491009, 17, 1, 17, 0
3990, 0.000000, 12.491197, 17, 1, 17, 0
4000, 0.000000, 12.491385, 17, 1, 17, 0
4010, 0.000000, 12.491574, 17, 1, 17, 0
4020, 0.000000, 12.491762, 17, 1, 17, 0
4030, 0.000000, 12.491951, 17, 1, 17, 0
4040, 0.000000, 12.492139, 17, 1, 17, 0
4050, 0.000000, 12.492327, 17, 1, 17, 0
4060, 0.000000, 12.492516, 17, 1, 17, 0
4070, 0.000000, 12.492704, 17, 1, 17, 0
4080, 0.000000, 12.492893, 17, 1, 17, 0
4090, 0.000000, 12.493081, 17, 1, 17, 0
4100, 0.000000, 12.493270, 17, 1, 17, 0
4110, 0.000000, 12.493459, 17, 1, 17, 0
4120, 0.000000, 12.493647, 17, 1, 17, 0
4130, 0.000000, 12.493836, 17, 1, 17, 0
4140, 0.000000, 12.494025, 17, 1, 17, 0
4150, 0.000000, 12.494213, 17, 1, 17, 0
4160, 0.000000, 12.494402, 17, 1, 17, 0
4170, 0.000000, 12.494591, 17, 1, 17, 0
4180, 0.000000, 12.494780, 17, 1, 17, 0
4190, 0.000000, 12.494969, 17, 1, 17, 0
4200, 0.000000, 12.495158, 17, 1, 17, 0
4210, 0.000000, 12.495347, 17, 1, 17, 0
4220, 0.000000, 12.495536, 17, 1, 17, 0
4230, 0.000000, 12.495724, 17, 1, 17, 0
4240, 0.000000, 12.495913, 17, 1, 17, 0
4250, 0.000000, 12.496102, 17, 1, 17, 0
4260, 0.000000, 12.496290, 17, 1, 17, 0
4270, 0.000000, 12.496479, 17, 1, 17, 0
4280, 0.000000, 12.496667, 17, 1, 17, 0
4290, 0.000000, 12.496856, 17, 1, 17, 0
4300, 0.000000, 12.497044, 17, 1, 17, 0
4310, 0.000000, 12.497233, 17, 1, 17, 0
4320, 0.000000, 12.497421, 17, 1, 17, 0
4330, 0.000000, 12.497610, 17, 1, 17, 0
4340, 0.000000, 12.497798, 17, 1, 17, 0
4350, 0.000000, 12.497987, 17, 1, 17, 0
4360, 0.000000, 12.498175, 17, 1, 17, 0
4370, 0.000000, 12.498363, 17, 1, 17, 0
4380, 0.000000, 12.498551, 17, 1, 17, 0
4390, 0.000000, 12.498739, 17, 1, 17, 0
4400, 0.000000, 12.498927, 17, 1, 17, 0
4410, 0.000000, 12.499115, 17, 1, 17, 0
4420, 0.000000, 12.499303, 17, 1, 17, 0
4430, 0.000000, 12.499491, 17, 1, 17, 0
4440, 0.000000, 12.499679, 17, 1, 17, 0
4450, 0.000000, 12.499867, 17, 1, 17, 0
4460, 0.000000, 12.500055, 17, 1, 17, 0
4470, 0.000000, 12.499420, 17, 1, 17, 0
4480, 0.000000, 12.498781, 17, 1, 17, 0
4490, 0.000000, 12.498286, 17, 1, 17, 0
4500, 0.000000, 12.497958, 17, 1, 17, 0
4510, 0.000000, 12.497764, 17, 1, 17, 0
4520, 0.000000, 12.497657, 17, 1, 17, 0
4530, 0.000000, 12.497594, 17, 1, 17, 0
4540, 0.000000, 12.497544, 17, 1, 17, 0
4550, 0.000000, 12.497490, 17, 1, 17, 0
4560, 0.000000, 12.497425, 17, 1, 17, 0
4570, 0.000000, 12.497349, 17, 1, 17, 0
4580, 0.000000, 12.497267, 17, 1, 17, 0
4590, 0.000000, 12.497181, 17, 1, 17, 0
4600, 0.000000, 12.497097, 17, 1, 17, 0
4610, 0.000000, 12.497017, 17, 1, 17, 0
4620, 0.000000, 12.496940, 17, 1, 17, 0
4630, 0.000000, 12.496872, 17, 1, 17, 0
4640, 0.000000, 12.496812, 17, 1, 17, 0
4650, 0.000000, 12.496761, 17, 1, 17, 0
4660, 0.000000, 12.496719, 17, 1, 17, 0
4670, 0.000000, 12.496686, 17, 1, 17, 0
4680, 0.000000, 12.496660, 17, 1, 17, 0
4690, 0.000000, 12.496643, 17, 1, 17, 0
4700, 0.000000, 12.496633, 17, 1, 17, 0
4710, 0.000000, 12.496630, 17, 1, 17, 0
4720, 0.000000, 12.496632, 17, 1, 17, 0
4730, 0.000000, 12.496641, 17, 1, 17, 0
4740, 0.000000, 12.496654, 17, 1, 17, 0
4750, 0.000000, 12.496672, 17, 1, 17, 0
4760, 0.000000, 12.496693, 17, 1, 17, 0
4770, 0.000000, 12.496717, 17, 1, 17, 0
4780, 0.000000, 12.496744, 17, 1, 17, 0
4790, 0.000000, 12.496772, 17, 1, 17, 0
4800, 0.000000, 12.496802, 17, 1, 17, 0
4810, 0.000000, 12.496832, 17, 1, 17, 0
4820, 0.000000, 12.496862, 17, 1, 17, 0
4830, 0.000000, 12.496891, 17, 1, 17, 0
4840, 0.000000, 12.496919, 17, 1, 17, 0
4850, 0.000000, 12.496945, 17, 1, 17, 0
4860, 0.000000, 12.496970, 17, 1, 17, 0
4870, 0.000000, 12.496993, 17, 1, 17, 0
4880, 0.000000, 12.497012, 17, 1, 17, 0
4890, 0.000000, 12.497029, 17, 1, 17, 0
4900, 0.000000, 12.497043, 17, 1, 17, 0
4910, 0.000000, 12.497055, 17, 1, 17, 0
4920, 0.000000, 12.497064, 17, 1, 17, 0
4930, 0.000000, 12.497070, 17, 1, 17, 0
4940, 0.000000, 12.497074, 17, 1, 17, 0
4950, 0.000000, 12.497076, 17, 1, 17, 0
4960, 0.000000, 12.497074, 17, 1, 17, 0
4970, 0.000000, 12.497071, 17, 1, 17, 0
4980, 0.000000, 12.497065, 17, 1, 17, 0
4990, 0.000000, 12.497057, 17, 1, 17, 0
5000, 0.000000, 12.497047, 17, 1, 17, 0
5010, 0.000000, 12.497036, 17, 1, 17, 0
5020, 0.000000, 12.497023, 17, 1, 17, 0
5030, 0.000000, 12.497010, 17, 1, 17, 0
5040, 0.000000, 12.496995, 17, 1, 17, 0
5050, 0.000000, 12.496980, 17, 1, 17, 0
5060, 0.000000, 12.496964, 17, 1, 17, 0
5070, 0.000000, 12.496948, 17, 1, 17, 0
5080, 0.000000, 12.496932, 17, 1, 17, 0
5090, 0.000000, 12.496915, 17, 1, 17, 0
5100, 0.000000, 12.496897, 17, 1, 17, 0
5110, 0.000000, 12.496880, 17, 1, 17, 0
5120, 0.000000, 12.496863, 17, 1, 17, 0
5130, 0.000000, 12.496845, 17, 1, 17, 0
5140, -0.001302, 12.496826, 16, 1, 16, 0
