time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.004334, 6.835624, 28, 2, 27, 1
730, -0.007882, 6.845719, 24, 1, 24, 0
740, -0.011626, 6.856073, 16, 1, 16, 0
750, -0.011068, 6.866534, 16, 1, 16, 0
760, -0.011719, 6.876679, 16, 1, 16, 0
770, -0.018229, 6.886090, 15, 1, 15, 0
780, -0.023438, 6.894460, 16, 1, 16, 0
790, -0.027344, 6.901771, 15, 1, 15, 0
800, -0.032552, 6.908165, 15, 1, 15, 0
810, -0.036458, 6.913293, 15, 1, 15, 0
820, -0.040365, 6.917084, 14, 1, 14, 0
830, -0.041872, 6.919780, 19, 1, 19, 0
840, -0.046514, 6.921582, 23, 1, 23, 0
850, -0.053025, 6.922810, 16, 1, 16, 0
860, -0.058028, 6.923713, 10, 1, 10, 0
870, -0.062500, 6.924401, 10, 1, 10, 0
880, -0.063802, 6.924999, 10, 1, 10, 0
890, -0.069010, 6.925543, 10, 1, 10, 0
900, -0.072680, 6.926040, 11, 1, 11, 0
910, -0.076586, 6.926477, 1, 1, 1, 0
920, -0.041430, 6.926844, 3, 1, 3, 0
930, -0.010417, 6.927138, 7, 1, 7, 0
940, 0.016927, 6.927424, 12, 1, 12, 0
950, 0.000260, 6.927701, 15, 2, 14, 1
960, -0.016481, 6.927977, 14, 2, 13, 1
970, -0.035464, 6.928241, 19, 2, 15, 4
980, -0.055255, 6.928519, 24, 2, 18, 6
990, -0.074164, 6.928812, 29, 2, 20, 9
1000, -0.092074, 6.929136, 33, 2, 22, 11
1010, -0.105456, 6.929493, 36, 2, 23, 13
1020, -0.117043, 6.929901, 36, 2, 23, 13
1030, -0.125723, 6.930371, 37, 2, 23, 14
1040, -0.131872, 6.930923, 36, 2, 22, 14
1050, -0.137008, 6.931563, 36, 2, 22, 14
1060, -0.141051, 6.932378, 38, 3, 22, 14
1070, -0.143956, 6.933414, 39, 3, 22, 14
1080, -0.146466, 6.934480, 40, 3, 23, 14
1090, -0.146965, 6.935626, 43, 3, 23, 14
1100, -0.147138, 6.936851, 44, 3, 23, 14
1110, -0.147061, 6.938151, 44, 3, 24, 12
1120, -0.145971, 6.939526, 43, 3, 22, 12
1130, -0.144071, 6.940971, 42, 3, 22, 11
1140, -0.139266, 6.942482, 40, 3, 21, 10
1150, -0.134697, 6.944058, 35, 3, 19, 8
1160, -0.129919, 6.945692, 34, 3, 18, 9
1170, -0.125492, 6.947380, 32, 3, 17, 9
1180, -0.121679, 6.949115, 28, 3, 15, 9
1190, -0.117727, 6.950895, 25, 3, 14, 8
1200, -0.115123, 6.952712, 22, 3, 14, 7
1210, -0.116580, 6.954563, 24, 3, 14, 8
1220, -0.119024, 6.956437, 26, 2, 15, 11
1230, -0.121483, 6.958327, 27, 2, 15, 12
1240, -0.123932, 6.960221, 28, 2, 15, 13
1250, -0.126930, 6.962115, 29, 2, 16, 13
1260, -0.130374, 6.964006, 30, 2, 18, 12
1270, -0.130678, 6.965803, 29, 2, 17, 12
1280, -0.130768, 6.967576, 29, 2, 17, 12
1290, -0.130657, 6.969329, 29, 2, 17, 12
1300, -0.129736, 6.971052, 27, 2, 15, 12
1310, -0.130038, 6.972727, 25, 2, 14, 11
1320, -0.129997, 6.974377, 24, 2, 13, 11
1330, -0.131636, 6.976027, 25, 2, 14, 11
1340, -0.132053, 6.977677, 25, 2, 14, 11
1350, -0.132378, 6.979286, 24, 2, 13, 11
1360, -0.131858, 6.980852, 25, 2, 13, 12
1370, -0.131337, 6.982379, 25, 2, 13, 12
1380, -0.130521, 6.983861, 25, 2, 13, 12
1390, -0.129004, 6.985302, 23, 2, 13, 10
1400, -0.127373, 6.986697, 23, 2, 14, 9
1410, -0.125399, 6.988051, 21, 2, 14, 7
1420, -0.122880, 6.989363, 20, 3, 15, 4
1430, -0.119274, 6.990637, 19, 3, 15, 3
1440, -0.114831, 6.991876, 18, 2, 16, 2
1450, -0.110997, 6.993076, 18, 2, 17, 1
1460, -0.106337, 6.994239, 17, 1, 17, 0
1470, -0.104890, 6.995363, 18, 1, 18, 0
1480, -0.104167, 6.996456, 18, 1, 18, 0
1490, -0.108073, 6.997518, 20, 1, 20, 0
1500, -0.114583, 6.998550, 23, 1, 23, 0
1510, -0.125000, 6.999546, 26, 1, 26, 0
1520, -0.136719, 7.000500, 29, 1, 29, 0
1530, -0.149740, 7.001409, 31, 1, 31, 0
1540, -0.162760, 7.002277, 34, 1, 34, 0
1550, -0.170573, 7.003102, 33, 1, 33, 0
1560, -0.173177, 7.003886, 33, 1, 33, 0
1570, -0.170420, 7.004660, 34, 2, 33, 1
1580, -0.168964, 7.005415, 34, 2, 33, 1
1590, -0.166202, 7.006148, 33, 2, 32, 1
1600, -0.164747, 7.006854, 34, 2, 33, 1
1610, -0.162143, 7.007536, 34, 2, 33, 1
1620, -0.160846, 7.008195, 34, 2, 33, 1
1630, -0.159495, 7.008900, 33, 2, 32, 1
1640, -0.156891, 7.009627, 34, 2, 33, 1
1650, -0.154286, 7.010304, 34, 2, 33, 1
1660, -0.151682, 7.010994, 33, 2, 32, 1
1670, -0.150297, 7.011696, 33, 2, 32, 1
1680, -0.147362, 7.012340, 35, 3, 33, 1
1690, -0.144758, 7.012998, 33, 2, 32, 1
1700, -0.140935, 7.013681, 34, 2, 33, 1
1710, -0.138460, 7.014320, 33, 2, 32, 1
1720, -0.133197, 7.014988, 35, 3, 33, 1
1730, -0.131602, 7.015601, 35, 3, 33, 1
1740, -0.127744, 7.016232, 34, 2, 33, 1
1750, -0.126128, 7.016670, 36, 3, 33, 2
1760, -0.120994, 7.018927, 35, 3, 33, 1
1770, -0.117973, 7.019179, 36, 3, 33, 2
1780, -0.114356, 7.019405, 36, 3, 34, 1
1790, -0.110224, 7.019676, 37, 3, 34, 2
1800, -0.106607, 7.019923, 36, 3, 34, 1
1810, -0.101147, 7.020145, 38, 3, 34, 2
1820, -0.097359, 7.020348, 38, 3, 35, 2
1830, -0.090749, 7.020548, 39, 3, 35, 2
1840, -0.084389, 7.020824, 39, 3, 35, 2
1850, -0.075617, 7.021095, 38, 3, 34, 2
1860, -0.065735, 7.021354, 35, 3, 31, 2
1870, -0.054748, 7.021601, 33, 3, 30, 2
1880, -0.043797, 7.021839, 33, 3, 29, 2
1890, -0.036061, 7.022071, 34, 3, 28, 4
1900, -0.032034, 7.022300, 34, 4, 27, 3
1910, -0.029543, 7.022530, 35, 3, 26, 5
1920, -0.027606, 7.022769, 35, 3, 25, 5
1930, -0.024419, 7.023026, 36, 3, 25, 6
1940, -0.021775, 7.023306, 37, 3, 25, 7
1950, -0.018499, 7.023613, 36, 3, 23, 8
1960, -0.014079, 7.023948, 37, 3, 23, 8
1970, -0.011756, 7.024315, 37, 3, 22, 10
1980, -0.007461, 7.024713, 37, 3, 22, 10
1990, -0.004705, 7.025145, 40, 3, 23, 11
2000, -0.000019, 7.025613, 38, 3, 22, 11
2010, 0.003310, 7.026119, 40, 3, 22, 12
2020, 0.007998, 7.026671, 40, 3, 22, 12
2030, 0.011842, 7.027185, 39, 3, 21, 13
2040, 0.016281, 7.027658, 43, 3, 22, 13
2050, 0.018965, 7.028090, 41, 3, 21, 13
2060, 0.023634, 7.028503, 42, 3, 21, 13
2070, 0.026462, 7.028917, 42, 3, 21, 13
2080, 0.030111, 7.029358, 44, 3, 22, 14
2090, 0.032716, 7.029828, 42, 3, 21, 13
2100, 0.036126, 7.030321, 44, 3, 22, 14
2110, 0.040055, 7.030836, 42, 3, 21, 13
2120, 0.042375, 7.031371, 43, 3, 21, 14
2130, 0.045210, 7.031900, 45, 3, 22, 14
2140, 0.047814, 7.032443, 42, 3, 21, 13
2150, 0.051509, 7.032998, 44, 3, 22, 14
2160, 0.054113, 7.033573, 45, 3, 22, 14
2170, 0.056717, 7.034177, 42, 3, 21, 13
2180, 0.059321, 7.034832, 44, 3, 22, 14
2190, 0.061925, 7.035499, 45, 3, 22, 14
2200, 0.064034, 7.036158, 44, 3, 22, 13
2210, 0.065832, 7.036812, 42, 3, 21, 13
2220, 0.068204, 7.037484, 44, 3, 22, 14
2230, 0.069738, 7.038174, 45, 3, 22, 14
2240, 0.071846, 7.038882, 44, 3, 22, 13
2250, 0.073644, 7.039614, 42, 3, 21, 13
2260, 0.076320, 7.040363, 43, 3, 22, 13
2270, 0.077853, 7.041129, 45, 3, 22, 14
2280, 0.079961, 7.041907, 44, 3, 22, 13
2290, 0.081233, 7.042700, 43, 3, 22, 13
2300, 0.083909, 7.043502, 43, 3, 22, 13
2310, 0.085514, 7.044315, 43, 3, 22, 13
2320, 0.086775, 7.045136, 45, 3, 22, 14
2330, 0.086703, 7.045967, 45, 3, 22, 14
2340, 0.087703, 7.046805, 44, 3, 22, 13
2350, 0.088773, 7.047650, 44, 3, 22, 13
2360, 0.090340, 7.048501, 42, 3, 21, 13
2370, 0.091945, 7.049357, 43, 3, 22, 13
2380, 0.093550, 7.050216, 43, 3, 22, 13
2390, 0.094658, 7.051075, 43, 3, 22, 13
2400, 0.094587, 7.051935, 45, 3, 22, 14
2410, 0.094516, 7.052794, 45, 3, 22, 14
2420, 0.095515, 7.053652, 44, 3, 22, 13
2430, 0.096586, 7.054509, 44, 3, 22, 13
2440, 0.097868, 7.055366, 43, 3, 21, 13
2450, 0.098364, 7.056217, 42, 3, 21, 13
2460, 0.098860, 7.057062, 42, 3, 21, 13
2470, 0.099144, 7.057904, 42, 3, 21, 13
2480, 0.099144, 7.058742, 42, 3, 21, 13
2490, 0.100253, 7.059575, 43, 3, 22, 13
2500, 0.101059, 7.060402, 44, 3, 22, 14
2510, 0.101865, 7.061221, 44, 3, 22, 14
2520, 0.101562, 7.062034, 44, 3, 22, 14
2530, 0.101562, 7.062839, 44, 3, 22, 14
2540, 0.101562, 7.063637, 44, 3, 22, 14
2550, 0.100472, 7.064426, 43, 3, 21, 14
2560, 0.099382, 7.065208, 43, 3, 21, 14
2570, 0.098292, 7.065981, 43, 3, 21, 14
2580, 0.098452, 7.066746, 42, 3, 20, 14
2590, 0.098612, 7.067504, 42, 3, 20, 14
2600, 0.098491, 7.068252, 43, 3, 20, 14
2610, 0.098210, 7.068989, 43, 3, 20, 14
2620, 0.097929, 7.069717, 43, 3, 20, 14
2630, 0.097929, 7.070434, 43, 3, 20, 14
2640, 0.097929, 7.071143, 43, 3, 20, 14
2650, 0.096832, 7.071843, 44, 3, 20, 15
2660, 0.095499, 7.072535, 43, 3, 20, 15
2670, 0.093988, 7.073216, 44, 3, 20, 16
2680, 0.092481, 7.073887, 43, 3, 19, 16
2690, 0.085873, 7.074548, 35, 4, 16, 8
2700, 0.077705, 7.075199, 33, 4, 16, 8
2710, 0.068668, 7.075841, 31, 4, 16, 8
2720, 0.060848, 7.076475, 29, 4, 16, 9
2730, 0.052671, 7.077101, 28, 3, 16, 9
2740, 0.043630, 7.077721, 27, 3, 17, 8
2750, 0.037966, 7.078333, 26, 3, 17, 8
2760, 0.034396, 7.078940, 26, 3, 17, 8
2770, 0.043269, 7.079539, 31, 3, 17, 8
2780, 0.056307, 7.080132, 35, 3, 17, 10
2790, 0.070997, 7.080712, 39, 3, 17, 14
2800, 0.074904, 7.081278, 40, 3, 17, 14
2810, 0.075660, 7.081828, 43, 2, 34, 9
2820, 0.073431, 7.082370, 43, 2, 35, 8
2830, 0.072372, 7.082904, 43, 2, 35, 8
2840, 0.071039, 7.083432, 43, 2, 35, 8
2850, 0.070797, 7.083953, 44, 2, 35, 9
2860, 0.069525, 7.084467, 43, 2, 34, 9
2870, 0.066921, 7.084974, 43, 2, 35, 8
2880, 0.064559, 7.085474, 43, 2, 35, 8
2890, 0.062984, 7.085968, 44, 2, 35, 9
2900, 0.062742, 7.086456, 44, 2, 35, 9
2910, 0.060138, 7.086941, 43, 2, 35, 8
2920, 0.057776, 7.087421, 43, 2, 35, 8
2930, 0.055172, 7.087898, 44, 2, 35, 9
2940, 0.054930, 7.088374, 44, 2, 35, 9
2950, 0.053385, 7.088849, 44, 2, 36, 8
2960, 0.051023, 7.089325, 43, 2, 35, 8
2970, 0.048419, 7.089800, 44, 2, 35, 9
2980, 0.047117, 7.090275, 44, 2, 35, 9
2990, 0.045573, 7.090908, 44, 2, 36, 8
3000, 0.043211, 7.091272, 43, 2, 35, 8
3010, 0.040607, 7.091640, 44, 2, 35, 9
3020, 0.038003, 7.092011, 44, 2, 36, 8
3030, 0.036458, 7.092385, 44, 2, 36, 8
3040, 0.033854, 7.092761, 44, 2, 35, 9
3050, 0.031510, 7.093139, 45, 2, 36, 9
3060, 0.028906, 7.093522, 44, 2, 36, 8
3070, 0.027344, 7.093909, 45, 2, 36, 9
3080, 0.024740, 7.094300, 45, 2, 36, 9
3090, 0.022135, 7.094697, 44, 2, 36, 8
3100, 0.019531, 7.095100, 45, 2, 36, 9
3110, 0.016927, 7.095510, 45, 2, 36, 9
3120, 0.014323, 7.095927, 44, 2, 36, 8
3130, 0.011719, 7.096351, 45, 2, 36, 9
3140, 0.009115, 7.096784, 45, 2, 36, 9
3150, 0.006510, 7.097225, 44, 2, 36, 8
3160, 0.003906, 7.097675, 45, 2, 36, 9
3170, 0.001302, 7.098135, 45, 2, 36, 9
3180, -0.001302, 7.098606, 44, 2, 36, 8
3190, -0.003906, 7.099085, 45, 2, 36, 9
3200, -0.006510, 7.099564, 45, 2, 36, 9
3210, -0.009115, 7.100041, 44, 2, 36, 8
3220, -0.011719, 7.100510, 45, 2, 36, 9
3230, -0.013281, 7.100975, 44, 2, 35, 9
3240, -0.015625, 7.101437, 45, 2, 36, 9
3250, -0.017969, 7.101896, 44, 2, 36, 8
3260, -0.019271, 7.102355, 44, 2, 36, 8
3270, -0.019792, 7.102793, 45, 2, 36, 9
3280, -0.021094, 7.103192, 44, 2, 35, 9
3290, -0.023438, 7.103593, 45, 2, 36, 9
3300, -0.025521, 7.103996, 45, 2, 36, 9
3310, -0.026823, 7.104403, 44, 2, 36, 8
3320, -0.027083, 7.104811, 44, 2, 36, 8
3330, -0.028646, 7.105223, 44, 2, 35, 9
3340, -0.029948, 7.105649, 44, 2, 35, 9
3350, -0.032292, 7.106072, 45, 2, 36, 9
3360, -0.033333, 7.106498, 45, 2, 36, 9
3370, -0.034375, 7.106928, 45, 2, 36, 9
3380, -0.034635, 7.107363, 44, 2, 36, 8
3390, -0.034896, 7.107801, 44, 2, 36, 8
3400, -0.035156, 7.108244, 44, 2, 36, 8
3410, -0.035417, 7.108691, 45, 2, 36, 9
3420, -0.036719, 7.109143, 44, 2, 35, 9
3430, -0.038021, 7.109598, 44, 2, 35, 9
3440, -0.039062, 7.110056, 44, 2, 35, 9
3450, -0.040104, 7.110517, 45, 2, 36, 9
3460, -0.041146, 7.110980, 45, 2, 36, 9
3470, -0.042187, 7.111447, 45, 2, 36, 9
3480, -0.042187, 7.111914, 45, 2, 36, 9
3490, -0.042187, 7.112383, 45, 2, 36, 9
3500, -0.042187, 7.112851, 45, 2, 36, 9
3510, -0.042187, 7.113322, 45, 2, 36, 9
3520, -0.042187, 7.113793, 45, 2, 36, 9
3530, -0.042448, 7.114265, 44, 2, 36, 8
3540, -0.042708, 7.114737, 44, 2, 36, 8
3550, -0.042969, 7.115206, 44, 2, 36, 8
3560, -0.042969, 7.115648, 44, 2, 36, 8
3570, -0.042969, 7.116090, 44, 2, 36, 8
3580, -0.042969, 7.116532, 44, 2, 36, 8
3590, -0.042969, 7.116974, 44, 2, 36, 8
3600, -0.042969, 7.117417, 44, 2, 36, 8
3610, -0.042969, 7.117859, 44, 2, 36, 8
3620, -0.042969, 7.118301, 44, 2, 36, 8
3630, -0.042969, 7.118741, 44, 2, 36, 8
3640, -0.042969, 7.119181, 44, 2, 36, 8
3650, -0.042969, 7.119620, 44, 2, 36, 8
3660, -0.042969, 7.120057, 44, 2, 36, 8
3670, -0.042969, 7.120493, 44, 2, 36, 8
3680, -0.042969, 7.120928, 44, 2, 36, 8
3690, -0.042969, 7.121362, 44, 2, 36, 8
3700, -0.042969, 7.121793, 44, 2, 36, 8
3710, -0.042969, 7.122223, 44, 2, 36, 8
3720, -0.042969, 7.122650, 44, 2, 36, 8
3730, -0.042969, 7.123076, 44, 2, 36, 8
3740, -0.042969, 7.123500, 44, 2, 36, 8
3750, -0.042969, 7.123922, 44, 2, 36, 8
3760, -0.042969, 7.124341, 44, 2, 36, 8
3770, -0.042708, 7.124759, 45, 2, 36, 9
3780, -0.042448, 7.125174, 45, 2, 36, 9
3790, -0.042187, 7.125588, 45, 2, 36, 9
3800, -0.042187, 7.126000, 45, 2, 36, 9
3810, -0.042187, 7.126410, 45, 2, 36, 9
3820, -0.042187, 7.126818, 45, 2, 36, 9
3830, -0.041146, 7.127224, 44, 2, 35, 9
3840, -0.040104, 7.127629, 44, 2, 35, 9
3850, -0.039062, 7.128031, 44, 2, 35, 9
3860, -0.039062, 7.128432, 44, 2, 35, 9
3870, -0.039062, 7.128831, 44, 2, 35, 9
3880, -0.039062, 7.129228, 44, 2, 35, 9
3890, -0.037760, 7.129622, 44, 2, 36, 8
3900, -0.036458, 7.130016, 44, 2, 36, 8
3910, -0.035156, 7.130408, 44, 2, 36, 8
3920, -0.035156, 7.130799, 44, 2, 36, 8
3930, -0.034896, 7.131189, 45, 2, 36, 9
3940, -0.034635, 7.131577, 45, 2, 36, 9
3950, -0.033333, 7.131965, 44, 2, 35, 9
3960, -0.032292, 7.132350, 44, 2, 35, 9
3970, -0.031250, 7.132735, 44, 2, 35, 9
3980, -0.031250, 7.133119, 44, 2, 35, 9
3990, -0.030208, 7.133502, 45, 2, 36, 9
4000, -0.028906, 7.133884, 44, 2, 36, 8
4010, -0.027604, 7.134266, 44, 2, 36, 8
4020, -0.027468, 7.134648, 42, 3, 36, 4
4030, -0.027989, 7.135029, 40, 2, 36, 4
4040, -0.027303, 7.135410, 38, 2, 35, 3
4050, -0.026494, 7.135791, 38, 2, 35, 3
4060, -0.025288, 7.136172, 38, 2, 35, 3
4070, -0.025288, 7.136553, 38, 2, 35, 3
4080, -0.024070, 7.136935, 39, 2, 36, 3
4090, -0.022398, 7.137317, 37, 2, 36, 1
4100, -0.020725, 7.137700, 37, 2, 36, 1
4110, -0.019011, 7.138083, 36, 2, 35, 1
4120, -0.017752, 7.138467, 36, 2, 35, 1
4130, -0.016204, 7.138851, 35, 1, 35, 0
4140, -0.015914, 7.139237, 35, 1, 35, 0
4150, -0.014323, 7.139623, 36, 1, 36, 0
4160, -0.013021, 7.140010, 36, 1, 36, 0
4170, -0.011719, 7.140399, 36, 1, 36, 0
4180, -0.011719, 7.140788, 36, 1, 36, 0
4190, -0.010417, 7.141178, 35, 1, 35, 0
4200, -0.009115, 7.141570, 35, 1, 35, 0
4210, -0.007812, 7.141963, 35, 1, 35, 0
4220, -0.006510, 7.142359, 36, 1, 36, 0
4230, -0.005208, 7.142756, 36, 1, 36, 0
4240, -0.003906, 7.143155, 36, 1, 36, 0
4250, -0.002604, 7.143555, 35, 1, 35, 0
4260, -0.001302, 7.143958, 35, 1, 35, 0
4270, 0.000000, 7.144363, 35, 1, 35, 0
4280, 0.000000, 7.144769, 35, 1, 35, 0
4290, 0.001302, 7.145175, 36, 1, 36, 0
4300, 0.002604, 7.145581, 36, 1, 36, 0
4310, 0.003906, 7.145985, 36, 1, 36, 0
4320, 0.005208, 7.146387, 35, 1, 35, 0
4330, 0.006510, 7.146788, 35, 1, 35, 0
4340, 0.007812, 7.147188, 35, 1, 35, 0
4350, 0.007812, 7.147588, 35, 1, 35, 0
4360, 0.009115, 7.147987, 34, 1, 34, 0
4370, 0.011719, 7.148385, 33, 1, 33, 0
4380, 0.014323, 7.148783, 33, 1, 33, 0
4390, 0.015625, 7.149179, 33, 1, 33, 0
4400, 0.018229, 7.149574, 33, 1, 33, 0
4410, 0.020833, 7.149968, 33, 1, 33, 0
4420, 0.024740, 7.150361, 32, 1, 32, 0
4430, 0.026042, 7.150759, 32, 1, 32, 0
4440, 0.027344, 7.151151, 32, 1, 32, 0
4450, 0.028646, 7.151543, 31, 1, 31, 0
4460, 0.029948, 7.151933, 31, 1, 31, 0
4470, 0.031250, 7.152322, 31, 1, 31, 0
4480, 0.031250, 7.152709, 31, 1, 31, 0
4490, 0.032552, 7.153096, 30, 1, 30, 0
4500, 0.033854, 7.153482, 30, 1, 30, 0
4510, 0.035156, 7.153867, 30, 1, 30, 0
4520, 0.035156, 7.154252, 30, 1, 30, 0
4530, 0.035156, 7.154635, 30, 1, 30, 0
4540, 0.035156, 7.155019, 30, 1, 30, 0
4550, 0.035156, 7.155401, 30, 1, 30, 0
4560, 0.035156, 7.155783, 30, 1, 30, 0
4570, 0.035156, 7.156165, 30, 1, 30, 0
4580, 0.035156, 7.156547, 30, 1, 30, 0
4590, 0.036458, 7.156928, 29, 1, 29, 0
4600, 0.037760, 7.157309, 29, 1, 29, 0
4610, 0.039062, 7.157690, 29, 1, 29, 0
4620, 0.039062, 7.158070, 29, 1, 29, 0
4630, 0.039062, 7.158451, 29, 1, 29, 0
4640, 0.039062, 7.158831, 29, 1, 29, 0
4650, 0.037760, 7.159212, 28, 1, 28, 0
4660, 0.036458, 7.159593, 28, 1, 28, 0
4670, 0.035156, 7.159974, 28, 1, 28, 0
4680, 0.035156, 7.160356, 28, 1, 28, 0
4690, 0.035156, 7.160737, 28, 1, 28, 0
4700, 0.035156, 7.161118, 28, 1, 28, 0
4710, 0.035156, 7.161499, 28, 1, 28, 0
4720, 0.035156, 7.161879, 28, 1, 28, 0
4730, 0.035156, 7.162260, 28, 1, 28, 0
4740, 0.035156, 7.162641, 28, 1, 28, 0
4750, 0.035156, 7.163022, 28, 1, 28, 0
4760, 0.035156, 7.163403, 28, 1, 28, 0
4770, 0.033226, 7.163784, 29, 2, 28, 1
4780, 0.029970, 7.164166, 28, 2, 27, 1
4790, 0.025389, 7.164547, 27, 2, 26, 1
4800, 0.021410, 7.164929, 26, 2, 25, 1
4810, 0.018756, 7.165310, 26, 2, 25, 1
4820, 0.016098, 7.165690, 25, 2, 24, 1
4830, 0.013435, 7.166070, 24, 2, 23, 1
4840, 0.010773, 7.166449, 24, 2, 23, 1
4850, 0.008105, 7.166828, 23, 2, 22, 1
4860, 0.006770, 7.167207, 23, 2, 22, 1
4870, 0.004097, 7.167586, 22, 2, 21, 1
4880, 0.002759, 7.167964, 22, 2, 21, 1
4890, 0.001420, 7.168343, 22, 2, 21, 1
4900, 0.000079, 7.168720, 21, 2, 20, 1
4910, -0.001263, 7.169098, 21, 2, 20, 1
4920, -0.002604, 7.169475, 21, 2, 20, 1
4930, -0.002604, 7.169852, 21, 2, 20, 1
4940, -0.003950, 7.170229, 20, 2, 19, 1
4950, -0.005295, 7.170605, 20, 2, 19, 1
4960, -0.006641, 7.170980, 20, 2, 19, 1
4970, -0.006641, 7.171355, 20, 2, 19, 1
4980, -0.007991, 7.171729, 19, 2, 18, 1
4990, -0.011506, 7.172104, 20, 2, 18, 2
5000, -0.014090, 7.172478, 19, 2, 17, 2
5010, -0.015323, 7.172851, 19, 2, 17, 2
5020, -0.014391, 7.173225, 19, 2, 17, 2
5030, -0.012068, 7.173601, 20, 3, 17, 2
5040, -0.008573, 7.173976, 18, 3, 16, 1
5050, -0.005078, 7.174350, 18, 3, 16, 1
5060, -0.001782, 7.174724, 19, 3, 16, 2
5070, 0.000388, 7.175098, 21, 3, 16, 3
5080, 0.002310, 7.175472, 21, 3, 16, 3
5090, 0.000186, 7.175846, 22, 3, 16, 3
5100, -0.003286, 7.176221, 20, 3, 15, 3
5110, -0.005599, 7.176594, 20, 3, 14, 3
5120, -0.003801, 7.176968, 21, 3, 14, 4
5130, -0.002499, 7.177342, 22, 3, 14, 4
5140, -0.002108, 7.177716, 22, 3, 14, 4
5150, -0.003906, 7.178090, 22, 3, 14, 4
5160, -0.003906, 7.178464, 22, 3, 14, 4
5170, -0.002604, 7.178840, 21, 3, 13, 4
5180, -0.001302, 7.179211, 21, 3, 13, 4
