time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 99999.990000, 9.215963, 0, 1, 0, 0
440, 0.032552, 9.217292, 2, 1, 2, 0
450, 0.066406, 9.218714, 3, 1, 3, 0
460, 0.101562, 9.220229, 4, 1, 4, 0
470, 0.105469, 9.221816, 5, 1, 5, 0
480, 0.108073, 9.223473, 5, 1, 5, 0
490, 0.112956, 9.225199, 8, 2, 7, 1
500, 0.119032, 9.227006, 12, 3, 8, 2
510, 0.125643, 9.228895, 13, 3, 9, 2
520, 0.130395, 9.230870, 15, 3, 10, 3
530, 0.133173, 9.232926, 15, 3, 9, 3
540, 0.135417, 9.235064, 15, 3, 9, 3
550, 0.135938, 9.237279, 15, 3, 9, 3
560, 0.136098, 9.239575, 13, 3, 8, 3
570, 0.134275, 9.241950, 10, 3, 6, 2
580, 0.132365, 9.244409, 9, 3, 5, 2
590, 0.128187, 9.246951, 7, 3, 5, 1
600, 0.122458, 9.249595, 4, 2, 3, 1
610, 0.114211, 9.252329, 2, 1, 2, 0
620, 0.108073, 9.255149, 2, 1, 2, 0
630, 0.104167, 9.258057, 1, 1, 1, 0
640, 0.071615, 9.261060, 1, 1, 1, 0
650, 0.040365, 9.264150, 2, 1, 2, 0
660, 0.011719, 9.267338, 3, 1, 3, 0
670, 0.014323, 9.270632, 3, 1, 3, 0
680, 0.016927, 9.274040, 4, 1, 4, 0
690, 0.019531, 9.277560, 5, 1, 5, 0
700, 0.023438, 9.281182, 6, 1, 6, 0
710, 0.026042, 9.284907, 6, 1, 6, 0
720, 0.028646, 9.288731, 7, 1, 7, 0
730, 0.031250, 9.292652, 8, 1, 8, 0
740, 0.033854, 9.296678, 8, 1, 8, 0
750, 0.036458, 9.300610, 9, 1, 9, 0
760, 0.039062, 9.304055, 10, 1, 10, 0
770, 0.042969, 9.306629, 11, 1, 11, 0
780, 0.061458, 9.308321, 20, 2, 12, 8
790, 0.080990, 9.309291, 25, 1, 25, 0
800, 0.099219, 9.309708, 25, 1, 25, 0
810, 0.101562, 9.309692, 25, 1, 25, 0
820, 0.108073, 9.309420, 20, 1, 20, 0
830, 0.121672, 9.308979, 9, 2, 5, 4
840, 0.096933, 9.308410, 6, 1, 6, 0
850, 0.090422, 9.307768, 25, 1, 25, 0
860, 0.075521, 9.307050, 24, 1, 24, 0
870, 0.109375, 9.306230, 16, 1, 16, 0
880, 0.080729, 9.305415, 3, 1, 3, 0
890, 0.074493, 9.304559, 19, 2, 12, 7
900, 0.062774, 9.303690, 25, 1, 25, 0
910, 0.095326, 9.302836, 20, 1, 20, 0
920, 0.114583, 9.302031, 14, 1, 14, 0
930, 0.089844, 9.301245, 6, 1, 6, 0
940, 0.065104, 9.300528, 11, 1, 11, 0
950, 0.050781, 9.299911, 25, 1, 25, 0
960, 0.074219, 9.299406, 24, 1, 24, 0
970, 0.091146, 9.298959, 24, 1, 24, 0
980, 0.095052, 9.298595, 20, 1, 20, 0
990, 0.104167, 9.298330, 17, 1, 17, 0
1000, 0.114583, 9.298206, 16, 1, 16, 0
1010, 0.121094, 9.298210, 15, 1, 15, 0
1020, 0.122396, 9.298306, 14, 1, 14, 0
1030, 0.122396, 9.298495, 14, 1, 14, 0
1040, 0.119792, 9.298765, 15, 1, 15, 0
1050, 0.118490, 9.299098, 15, 1, 15, 0
1060, 0.115885, 9.299494, 16, 1, 16, 0
1070, 0.110677, 9.299949, 17, 1, 17, 0
1080, 0.101562, 9.300458, 20, 1, 20, 0
1090, 0.088542, 9.301022, 24, 1, 24, 0
1100, 0.078125, 9.301674, 25, 1, 25, 0
1110, 0.071615, 9.302360, 25, 1, 25, 0
1120, 0.070312, 9.303066, 25, 1, 25, 0
1130, 0.069010, 9.303782, 24, 1, 24, 0
1140, 0.067708, 9.304499, 24, 1, 24, 0
1150, 0.046875, 9.305211, 11, 1, 11, 0
1160, 0.023438, 9.305921, 8, 1, 8, 0
1170, -0.003906, 9.306621, 5, 1, 5, 0
1180, -0.015625, 9.307210, 2, 1, 2, 0
1190, 99999.990000, 9.307714, 0, 1, 0, 0
1200, 0.027995, 9.308164, 4, 2, 3, 1
1210, 0.058771, 9.308615, 11, 2, 8, 3
1220, 0.090021, 9.309056, 15, 1, 15, 0
1230, 0.091974, 9.309474, 16, 1, 16, 0
1240, 0.088542, 9.309869, 18, 1, 18, 0
1250, 0.083333, 9.310241, 19, 1, 19, 0
1260, 0.079427, 9.310583, 19, 1, 19, 0
1270, 0.075521, 9.310891, 19, 1, 19, 0
1280, 0.072917, 9.311157, 19, 1, 19, 0
1290, 0.070312, 9.311382, 19, 1, 19, 0
1300, 0.071615, 9.311570, 18, 1, 18, 0
1310, 0.072917, 9.311722, 18, 1, 18, 0
1320, 0.075521, 9.311844, 17, 1, 17, 0
1330, 0.074653, 9.311938, 12, 2, 10, 2
1340, 0.066840, 9.312012, 6, 1, 6, 0
1350, 0.056424, 9.312070, 5, 1, 5, 0
1360, 0.048177, 9.312120, 3, 1, 3, 0
1370, 0.045573, 9.312161, 2, 1, 2, 0
1380, 99999.990000, 9.312195, 0, 1, 0, 0
1390, 99999.990000, 9.312220, 0, 1, 0, 0
1400, 99999.990000, 9.312239, 0, 1, 0, 0
1410, 99999.990000, 9.312254, 0, 1, 0, 0
1420, 99999.990000, 9.312268, 0, 1, 0, 0
1430, 99999.990000, 9.312282, 0, 1, 0, 0
1440, 99999.990000, 9.312245, 0, 1, 0, 0
1450, -0.014323, 9.312207, 4, 1, 4, 0
1460, -0.027344, 9.312225, 5, 1, 5, 0
1470, -0.018229, 9.312256, 10, 2, 6, 4
1480, 0.006293, 9.312296, 12, 2, 7, 5
1490, 0.031467, 9.312341, 15, 2, 8, 7
1500, 0.034761, 9.312389, 17, 2, 9, 8
1510, 0.035743, 9.312446, 17, 2, 9, 8
1520, 0.034773, 9.312516, 17, 2, 9, 8
1530, 0.034084, 9.312597, 18, 2, 9, 9
1540, 0.034620, 9.312688, 18, 2, 9, 9
1550, 0.035156, 9.312786, 18, 2, 9, 9
1560, 0.035156, 9.312891, 18, 2, 9, 9
1570, 0.033443, 9.313003, 19, 2, 10, 9
1580, 0.032141, 9.313120, 18, 2, 9, 9
1590, 0.030839, 9.313243, 18, 2, 9, 9
1600, 0.031250, 9.313370, 18, 2, 9, 9
1610, 0.031250, 9.313500, 16, 2, 8, 8
1620, 0.029948, 9.313631, 14, 2, 7, 7
1630, 0.029748, 9.313764, 13, 2, 7, 6
1640, 0.028446, 9.313898, 12, 2, 6, 6
1650, 0.029984, 9.314032, 11, 2, 6, 5
1660, 0.032528, 9.314164, 10, 2, 6, 4
1670, 0.037737, 9.314295, 8, 2, 5, 3
1680, 0.060938, 9.314424, 5, 1, 5, 0
1690, 0.082031, 9.314548, 5, 1, 5, 0
1700, 0.101562, 9.314670, 5, 1, 5, 0
1710, 0.100260, 9.314792, 4, 1, 4, 0
1720, 0.100260, 9.314919, 3, 1, 3, 0
1730, 0.100260, 9.315048, 3, 1, 3, 0
1740, 0.101562, 9.315178, 3, 1, 3, 0
1750, 0.101562, 9.315308, 3, 1, 3, 0
1760, 0.101562, 9.315436, 1, 1, 1, 0
1770, 0.101562, 9.315564, 1, 1, 1, 0
1780, 0.101562, 9.315692, 1, 1, 1, 0
1790, 0.100260, 9.315821, 2, 1, 2, 0
1800, 0.098958, 9.315954, 2, 1, 2, 0
1810, 0.095052, 9.316089, 2, 1, 2, 0
1820, 0.091146, 9.316228, 3, 1, 3, 0
1830, 0.087240, 9.316371, 3, 1, 3, 0
1840, 0.084635, 9.316518, 4, 1, 4, 0
1850, 0.080729, 9.316669, 4, 1, 4, 0
1860, 0.076823, 9.316825, 4, 1, 4, 0
1870, 0.072917, 9.316988, 5, 1, 5, 0
1880, 0.071615, 9.317158, 5, 1, 5, 0
1890, 0.067708, 9.317336, 5, 1, 5, 0
1900, 0.063802, 9.317522, 6, 1, 6, 0
1910, 0.059896, 9.317717, 6, 1, 6, 0
1920, 0.057292, 9.317921, 7, 1, 7, 0
1930, 0.054688, 9.318134, 6, 1, 6, 0
1940, 0.052083, 9.318357, 6, 1, 6, 0
1950, 0.049479, 9.318590, 7, 1, 7, 0
1960, 0.048177, 9.318836, 7, 1, 7, 0
1970, 0.044271, 9.319094, 7, 1, 7, 0
1980, 0.041667, 9.319365, 7, 1, 7, 0
1990, 0.037760, 9.319649, 8, 1, 8, 0
2000, 0.036458, 9.319945, 8, 1, 8, 0
2010, 0.032552, 9.320254, 8, 1, 8, 0
2020, 0.029948, 9.320578, 8, 1, 8, 0
2030, 0.027344, 9.320915, 8, 1, 8, 0
2040, 0.026042, 9.321267, 9, 1, 9, 0
2050, 0.023438, 9.321633, 8, 1, 8, 0
2060, 0.020833, 9.322017, 8, 1, 8, 0
2070, 0.019531, 9.322416, 8, 1, 8, 0
2080, 0.018229, 9.322834, 9, 1, 9, 0
2090, 0.015625, 9.323269, 8, 1, 8, 0
2100, 0.013021, 9.323723, 8, 1, 8, 0
2110, 0.010417, 9.324193, 9, 1, 9, 0
2120, 0.009115, 9.324679, 9, 1, 9, 0
2130, 0.006510, 9.325181, 8, 1, 8, 0
2140, 0.005208, 9.325703, 8, 1, 8, 0
2150, 0.002604, 9.326243, 9, 1, 9, 0
2160, 0.000000, 9.326805, 8, 1, 8, 0
2170, -0.002604, 9.327387, 8, 1, 8, 0
2180, -0.003906, 9.327982, 8, 1, 8, 0
2190, -0.003906, 9.328585, 8, 1, 8, 0
2200, -0.006510, 9.329197, 8, 1, 8, 0
2210, -0.009115, 9.329820, 8, 1, 8, 0
2220, -0.011719, 9.330433, 8, 1, 8, 0
2230, -0.011719, 9.331057, 8, 1, 8, 0
2240, -0.011719, 9.331694, 8, 1, 8, 0
2250, -0.013021, 9.332349, 7, 1, 7, 0
2260, -0.014323, 9.333017, 7, 1, 7, 0
2270, -0.016927, 9.333694, 8, 1, 8, 0
2280, -0.018229, 9.334377, 8, 1, 8, 0
2290, -0.019531, 9.335066, 8, 1, 8, 0
2300, -0.020833, 9.335764, 7, 1, 7, 0
2310, -0.022135, 9.336470, 7, 1, 7, 0
2320, -0.023438, 9.337182, 7, 1, 7, 0
2330, -0.023438, 9.337898, 7, 1, 7, 0
2340, -0.023438, 9.338632, 7, 1, 7, 0
2350, -0.026042, 9.339368, 7, 1, 7, 0
2360, -0.028646, 9.340101, 7, 1, 7, 0
2370, -0.031250, 9.340837, 7, 1, 7, 0
2380, -0.031250, 9.341577, 7, 1, 7, 0
2390, -0.031250, 9.342322, 7, 1, 7, 0
2400, -0.031250, 9.343074, 7, 1, 7, 0
2410, -0.031250, 9.343832, 7, 1, 7, 0
2420, -0.033854, 9.344595, 7, 1, 7, 0
2430, -0.036458, 9.345363, 7, 1, 7, 0
2440, -0.039062, 9.346134, 7, 1, 7, 0
2450, -0.039062, 9.346904, 7, 1, 7, 0
2460, -0.039062, 9.347677, 7, 1, 7, 0
2470, -0.039062, 9.348453, 7, 1, 7, 0
2480, -0.039062, 9.349234, 7, 1, 7, 0
2490, -0.040365, 9.350020, 6, 1, 6, 0
2500, -0.041667, 9.350811, 6, 1, 6, 0
2510, -0.044271, 9.351603, 7, 1, 7, 0
2520, -0.045573, 9.352394, 7, 1, 7, 0
2530, -0.046875, 9.353184, 7, 1, 7, 0
2540, -0.046875, 9.353974, 7, 1, 7, 0
2550, -0.046875, 9.354766, 7, 1, 7, 0
2560, -0.046875, 9.355560, 7, 1, 7, 0
2570, -0.046875, 9.356356, 7, 1, 7, 0
2580, -0.046875, 9.357152, 7, 1, 7, 0
2590, -0.048177, 9.357949, 6, 1, 6, 0
2600, -0.049479, 9.358743, 6, 1, 6, 0
2610, -0.050781, 9.359534, 6, 1, 6, 0
2620, -0.052083, 9.360322, 7, 1, 7, 0
2630, -0.053385, 9.361107, 7, 1, 7, 0
2640, -0.054688, 9.361890, 7, 1, 7, 0
2650, -0.054688, 9.362668, 7, 1, 7, 0
2660, -0.054688, 9.363445, 7, 1, 7, 0
2670, -0.054688, 9.364215, 7, 1, 7, 0
2680, -0.054688, 9.364980, 7, 1, 7, 0
2690, -0.054688, 9.365740, 7, 1, 7, 0
2700, -0.054688, 9.366496, 7, 1, 7, 0
2710, -0.054688, 9.367247, 7, 1, 7, 0
2720, -0.054688, 9.367992, 7, 1, 7, 0
2730, -0.054688, 9.368731, 7, 1, 7, 0
2740, -0.054688, 9.369464, 7, 1, 7, 0
2750, -0.054688, 9.370191, 7, 1, 7, 0
2760, -0.054688, 9.370912, 7, 1, 7, 0
2770, -0.054688, 9.371625, 7, 1, 7, 0
2780, -0.054688, 9.372329, 7, 1, 7, 0
2790, -0.054688, 9.373025, 7, 1, 7, 0
2800, -0.054688, 9.373714, 7, 1, 7, 0
2810, -0.054688, 9.374395, 7, 1, 7, 0
2820, -0.054688, 9.375068, 7, 1, 7, 0
2830, -0.055990, 9.375732, 8, 1, 8, 0
2840, -0.057292, 9.376387, 8, 1, 8, 0
2850, -0.058594, 9.377031, 8, 1, 8, 0
2860, -0.058594, 9.377663, 8, 1, 8, 0
2870, -0.058594, 9.378285, 8, 1, 8, 0
2880, -0.058594, 9.378896, 8, 1, 8, 0
2890, -0.058594, 9.379498, 8, 1, 8, 0
2900, -0.058594, 9.380089, 8, 1, 8, 0
2910, -0.058594, 9.380671, 8, 1, 8, 0
2920, -0.058594, 9.381243, 8, 1, 8, 0
2930, -0.058594, 9.381802, 8, 1, 8, 0
2940, -0.058594, 9.382350, 8, 1, 8, 0
2950, -0.058594, 9.382885, 8, 1, 8, 0
2960, -0.058594, 9.383409, 8, 1, 8, 0
2970, -0.058594, 9.383920, 8, 1, 8, 0
2980, -0.058594, 9.384419, 8, 1, 8, 0
2990, -0.058594, 9.384906, 8, 1, 8, 0
3000, -0.058594, 9.385381, 8, 1, 8, 0
3010, -0.058594, 9.385844, 8, 1, 8, 0
3020, -0.058594, 9.386295, 8, 1, 8, 0
3030, -0.058594, 9.386733, 8, 1, 8, 0
3040, -0.057292, 9.387157, 9, 1, 9, 0
3050, -0.055990, 9.387568, 9, 1, 9, 0
3060, -0.054688, 9.387967, 9, 1, 9, 0
3070, -0.054688, 9.388356, 9, 1, 9, 0
3080, -0.054688, 9.388733, 9, 1, 9, 0
3090, -0.054688, 9.389099, 9, 1, 9, 0
3100, -0.054688, 9.389451, 9, 1, 9, 0
3110, -0.054688, 9.389791, 9, 1, 9, 0
3120, -0.054688, 9.390119, 9, 1, 9, 0
3130, -0.054688, 9.390434, 9, 1, 9, 0
3140, -0.053385, 9.390738, 10, 1, 10, 0
3150, -0.052083, 9.391032, 10, 1, 10, 0
3160, -0.050781, 9.391316, 10, 1, 10, 0
3170, -0.050781, 9.391589, 10, 1, 10, 0
3180, -0.050781, 9.391850, 10, 1, 10, 0
3190, -0.057292, 9.392101, 12, 2, 10, 2
3200, -0.071940, 9.392336, 16, 2, 10, 6
3210, -0.087634, 9.392552, 19, 2, 11, 8
3220, -0.097399, 9.392747, 20, 2, 11, 9
3230, -0.097855, 9.392926, 20, 2, 11, 9
3240, -0.097266, 9.393099, 20, 2, 11, 9
3250, -0.096429, 9.393268, 21, 2, 11, 10
3260, -0.095292, 9.393433, 22, 2, 12, 10
3270, -0.092972, 9.393591, 22, 2, 12, 10
3280, -0.090554, 9.393740, 22, 2, 11, 11
3290, -0.089607, 9.393880, 22, 2, 11, 11
3300, -0.088542, 9.394012, 24, 2, 12, 12
3310, -0.085881, 9.394137, 23, 2, 12, 11
3320, -0.083277, 9.394256, 24, 1, 24, 0
3330, -0.081975, 9.394344, 24, 1, 24, 0
3340, -0.080729, 9.394432, 25, 1, 25, 0
3350, -0.078125, 9.394517, 24, 1, 24, 0
3360, -0.075521, 9.394599, 24, 1, 24, 0
3370, -0.074219, 9.394679, 24, 1, 24, 0
3380, -0.071615, 9.394755, 24, 1, 24, 0
3390, -0.069010, 9.394829, 24, 1, 24, 0
3400, -0.066406, 9.394901, 24, 1, 24, 0
3410, -0.065104, 9.394972, 25, 1, 25, 0
3420, -0.062500, 9.395042, 24, 1, 24, 0
3430, -0.059896, 9.395113, 24, 1, 24, 0
3440, -0.057292, 9.395188, 25, 1, 25, 0
3450, -0.054688, 9.395265, 24, 1, 24, 0
3460, -0.052083, 9.395344, 24, 1, 24, 0
3470, -0.050781, 9.395426, 24, 1, 24, 0
3480, -0.048177, 9.395512, 24, 1, 24, 0
3490, -0.045573, 9.395602, 24, 1, 24, 0
3500, -0.042969, 9.395698, 24, 1, 24, 0
3510, -0.040365, 9.395799, 24, 1, 24, 0
3520, -0.037760, 9.395906, 24, 1, 24, 0
3530, -0.035156, 9.396021, 24, 1, 24, 0
3540, -0.032552, 9.396142, 24, 1, 24, 0
3550, -0.029948, 9.396272, 24, 1, 24, 0
3560, -0.027344, 9.396410, 24, 1, 24, 0
3570, -0.024740, 9.396556, 24, 1, 24, 0
3580, -0.022135, 9.396713, 24, 1, 24, 0
3590, -0.019531, 9.396880, 24, 1, 24, 0
3600, -0.016927, 9.397058, 24, 1, 24, 0
3610, -0.014323, 9.397248, 24, 1, 24, 0
3620, -0.011719, 9.397450, 24, 1, 24, 0
3630, -0.009115, 9.397664, 24, 1, 24, 0
3640, -0.006510, 9.397893, 24, 1, 24, 0
3650, -0.003906, 9.398136, 24, 1, 24, 0
3660, -0.001302, 9.398393, 24, 1, 24, 0
3670, 0.001302, 9.398665, 24, 1, 24, 0
3680, 0.003906, 9.398949, 24, 1, 24, 0
3690, 0.006510, 9.399237, 24, 1, 24, 0
3700, 0.009115, 9.399524, 24, 1, 24, 0
3710, 0.011719, 9.399808, 24, 1, 24, 0
3720, 0.011719, 9.400090, 24, 1, 24, 0
3730, 0.014323, 9.400371, 24, 1, 24, 0
3740, 0.016927, 9.400654, 24, 1, 24, 0
3750, 0.019531, 9.400937, 24, 1, 24, 0
3760, 0.019531, 9.401220, 24, 1, 24, 0
3770, 0.020833, 9.401505, 25, 1, 25, 0
3780, 0.023438, 9.401792, 24, 1, 24, 0
3790, 0.026042, 9.402079, 24, 1, 24, 0
3800, 0.027344, 9.402364, 24, 1, 24, 0
3810, 0.027344, 9.402646, 24, 1, 24, 0
3820, 0.027344, 9.402930, 24, 1, 24, 0
3830, 0.027344, 9.403215, 24, 1, 24, 0
3840, 0.029948, 9.403504, 24, 1, 24, 0
3850, 0.032552, 9.403794, 24, 1, 24, 0
3860, 0.035156, 9.404083, 24, 1, 24, 0
3870, 0.035156, 9.404370, 24, 1, 24, 0
3880, 0.035156, 9.404657, 24, 1, 24, 0
3890, 0.035156, 9.404945, 24, 1, 24, 0
3900, 0.035156, 9.405234, 24, 1, 24, 0
3910, 0.035156, 9.405524, 24, 1, 24, 0
3920, 0.035156, 9.405816, 24, 1, 24, 0
3930, 0.036458, 9.406109, 25, 1, 25, 0
3940, 0.039062, 9.406403, 24, 1, 24, 0
3950, 0.041667, 9.406698, 24, 1, 24, 0
3960, 0.042969, 9.406993, 24, 1, 24, 0
3970, 0.042969, 9.407289, 24, 1, 24, 0
3980, 0.042969, 9.407587, 24, 1, 24, 0
3990, 0.042969, 9.407887, 24, 1, 24, 0
4000, 0.042969, 9.408189, 24, 1, 24, 0
4010, 0.042969, 9.408493, 24, 1, 24, 0
4020, 0.042969, 9.408800, 24, 1, 24, 0
4030, 0.042969, 9.409109, 24, 1, 24, 0
4040, 0.042969, 9.409421, 24, 1, 24, 0
4050, 0.042969, 9.409734, 24, 1, 24, 0
4060, 0.042969, 9.410048, 24, 1, 24, 0
4070, 0.042969, 9.410363, 24, 1, 24, 0
4080, 0.042969, 9.410678, 24, 1, 24, 0
4090, 0.042969, 9.410995, 24, 1, 24, 0
4100, 0.044271, 9.411312, 25, 1, 25, 0
4110, 0.045573, 9.411629, 25, 1, 25, 0
4120, 0.046875, 9.411947, 25, 1, 25, 0
4130, 0.046875, 9.412264, 25, 1, 25, 0
4140, 0.046875, 9.412580, 25, 1, 25, 0
4150, 0.046875, 9.412896, 25, 1, 25, 0
4160, 0.046875, 9.413211, 25, 1, 25, 0
4170, 0.046875, 9.413526, 25, 1, 25, 0
4180, 0.046875, 9.413839, 25, 1, 25, 0
4190, 0.046875, 9.414150, 25, 1, 25, 0
4200, 0.046875, 9.414461, 25, 1, 25, 0
4210, 0.046875, 9.414770, 25, 1, 25, 0
4220, 0.046875, 9.415077, 25, 1, 25, 0
4230, 0.046875, 9.415382, 25, 1, 25, 0
4240, 0.046875, 9.415684, 25, 1, 25, 0
4250, 0.046875, 9.415985, 25, 1, 25, 0
4260, 0.046875, 9.416282, 25, 1, 25, 0
4270, 0.046875, 9.416577, 25, 1, 25, 0
4280, 0.045573, 9.416868, 24, 1, 24, 0
4290, 0.044271, 9.417157, 24, 1, 24, 0
4300, 0.042969, 9.417444, 24, 1, 24, 0
4310, 0.042969, 9.417729, 24, 1, 24, 0
4320, 0.042969, 9.418011, 24, 1, 24, 0
4330, 0.042969, 9.418290, 24, 1, 24, 0
4340, 0.042969, 9.418566, 24, 1, 24, 0
4350, 0.042969, 9.418838, 24, 1, 24, 0
4360, 0.042969, 9.419107, 24, 1, 24, 0
4370, 0.042969, 9.419374, 24, 1, 24, 0
4380, 0.042969, 9.419638, 24, 1, 24, 0
4390, 0.042969, 9.419900, 24, 1, 24, 0
4400, 0.042969, 9.420159, 24, 1, 24, 0
4410, 0.042969, 9.420416, 24, 1, 24, 0
4420, 0.042969, 9.420671, 24, 1, 24, 0
4430, 0.042969, 9.420922, 24, 1, 24, 0
4440, 0.042969, 9.421171, 24, 1, 24, 0
4450, 0.042969, 9.421417, 24, 1, 24, 0
4460, 0.041667, 9.421661, 25, 1, 25, 0
4470, 0.039062, 9.421903, 24, 1, 24, 0
4480, 0.036458, 9.422142, 24, 1, 24, 0
4490, 0.035156, 9.422379, 24, 1, 24, 0
4500, 0.035156, 9.422614, 24, 1, 24, 0
4510, 0.035156, 9.422847, 24, 1, 24, 0
4520, 0.035156, 9.423076, 24, 1, 24, 0
4530, 0.035156, 9.423303, 24, 1, 24, 0
4540, 0.035156, 9.423527, 24, 1, 24, 0
4550, 0.035156, 9.423750, 24, 1, 24, 0
4560, 0.035156, 9.423971, 24, 1, 24, 0
4570, 0.035156, 9.424189, 24, 1, 24, 0
4580, 0.033854, 9.424406, 25, 1, 25, 0
4590, 0.031250, 9.424621, 24, 1, 24, 0
4600, 0.028646, 9.424835, 24, 1, 24, 0
4610, 0.027344, 9.425047, 24, 1, 24, 0
4620, 0.027344, 9.425258, 24, 1, 24, 0
4630, 0.027344, 9.425466, 24, 1, 24, 0
4640, 0.027344, 9.425672, 24, 1, 24, 0
4650, 0.027344, 9.425877, 24, 1, 24, 0
4660, 0.027344, 9.426080, 24, 1, 24, 0
4670, 0.026042, 9.426283, 25, 1, 25, 0
4680, 0.023438, 9.426485, 24, 1, 24, 0
4690, 0.020833, 9.426687, 24, 1, 24, 0
4700, 0.019531, 9.426889, 24, 1, 24, 0
4710, 0.019531, 9.427089, 24, 1, 24, 0
4720, 0.019531, 9.427289, 24, 1, 24, 0
4730, 0.019531, 9.427487, 24, 1, 24, 0
4740, 0.019531, 9.427685, 24, 1, 24, 0
4750, 0.019531, 9.427883, 24, 1, 24, 0
4760, 0.016927, 9.428082, 24, 1, 24, 0
4770, 0.014323, 9.428280, 24, 1, 24, 0
4780, 0.011719, 9.428479, 24, 1, 24, 0
4790, 0.011719, 9.428678, 24, 1, 24, 0
4800, 0.011719, 9.428877, 24, 1, 24, 0
4810, 0.011719, 9.429075, 24, 1, 24, 0
4820, 0.011719, 9.429273, 24, 1, 24, 0
4830, 0.009115, 9.429473, 24, 1, 24, 0
4840, 0.006510, 9.429674, 24, 1, 24, 0
4850, 0.003906, 9.429876, 24, 1, 24, 0
4860, 0.003906, 9.430079, 24, 1, 24, 0
4870, 0.003906, 9.430282, 24, 1, 24, 0
4880, 0.003906, 9.430486, 24, 1, 24, 0
4890, 0.003906, 9.430692, 24, 1, 24, 0
4900, 0.001302, 9.430899, 24, 1, 24, 0
4910, -0.001302, 9.431109, 24, 1, 24, 0
4920, -0.003906, 9.431319, 24, 1, 24, 0
4930, -0.003906, 9.431530, 24, 1, 24, 0
4940, -0.003906, 9.431738, 24, 1, 24, 0
4950, -0.003906, 9.431943, 24, 1, 24, 0
4960, -0.003906, 9.432147, 24, 1, 24, 0
4970, -0.003906, 9.432349, 24, 1, 24, 0
4980, -0.003906, 9.432550, 24, 1, 24, 0
4990, -0.003906, 9.432750, 24, 1, 24, 0
5000, -0.006510, 9.432949, 24, 1, 24, 0
5010, -0.009115, 9.433147, 24, 1, 24, 0
5020, -0.011719, 9.433343, 24, 1, 24, 0
5030, -0.011719, 9.433538, 24, 1, 24, 0
5040, -0.011719, 9.433732, 24, 1, 24, 0
5050, -0.011719, 9.433925, 24, 1, 24, 0
5060, -0.011719, 9.434118, 24, 1, 24, 0
5070, -0.011719, 9.434310, 24, 1, 24, 0
5080, -0.011719, 9.434512, 24, 1, 24, 0
5090, -0.011719, 9.434706, 24, 1, 24, 0
5100, -0.011719, 9.434898, 24, 1, 24, 0
5110, -0.011719, 9.435090, 24, 1, 24, 0
5120, -0.011719, 9.435281, 24, 1, 24, 0
5130, -0.011719, 9.435472, 24, 1, 24, 0
5140, -0.011719, 9.435663, 24, 1, 24, 0
5150, -0.011719, 9.435853, 24, 1, 24, 0
5160, -0.011719, 9.436043, 24, 1, 24, 0
5170, -0.011719, 9.436233, 24, 1, 24, 0
