time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.050781, 6.829916, 16, 1, 16, 0
390, 0.050781, 6.834888, 16, 1, 16, 0
400, 0.050781, 6.840041, 16, 1, 16, 0
410, 0.050781, 6.845372, 16, 1, 16, 0
420, 0.050781, 6.850877, 16, 1, 16, 0
430, 0.050781, 6.856559, 16, 1, 16, 0
440, 0.050781, 6.862415, 16, 1, 16, 0
450, 0.050781, 6.868446, 16, 1, 16, 0
460, 0.050781, 6.874649, 16, 1, 16, 0
470, 0.050781, 6.881027, 16, 1, 16, 0
480, 0.050781, 6.887576, 16, 1, 16, 0
490, 0.050781, 6.894134, 16, 1, 16, 0
500, 0.048177, 6.900906, 16, 1, 16, 0
510, 0.045573, 6.908569, 16, 1, 16, 0
520, 0.042969, 6.915528, 16, 1, 16, 0
530, 0.042969, 6.922809, 16, 1, 16, 0
540, 0.042969, 6.930274, 16, 1, 16, 0
550, 0.042969, 6.937915, 16, 1, 16, 0
560, 0.041667, 6.945821, 17, 1, 17, 0
570, 0.040365, 6.954005, 17, 1, 17, 0
580, 0.039062, 6.962373, 17, 1, 17, 0
590, 0.039062, 6.970926, 17, 1, 17, 0
600, 0.037760, 6.979663, 16, 1, 16, 0
610, 0.036458, 6.988587, 16, 1, 16, 0
620, 0.033854, 6.997696, 17, 1, 17, 0
630, 0.032552, 7.006991, 17, 1, 17, 0
640, 0.031250, 7.016473, 17, 1, 17, 0
650, 0.031250, 7.026130, 17, 1, 17, 0
660, 0.029948, 7.035981, 18, 1, 18, 0
670, 0.028646, 7.046023, 18, 1, 18, 0
680, 0.027344, 7.056255, 18, 1, 18, 0
690, 0.026042, 7.066680, 19, 1, 19, 0
700, 0.024479, 7.077285, 30, 1, 30, 0
710, 0.022917, 7.088090, 30, 1, 30, 0
720, 0.021825, 7.099090, 31, 1, 31, 0
730, 0.018923, 7.110286, 28, 1, 28, 0
740, 0.017881, 7.121680, 12, 1, 12, 0
750, 0.017671, 7.133228, 12, 1, 12, 0
760, 0.019531, 7.144560, 12, 1, 12, 0
770, 0.018229, 7.155243, 13, 1, 13, 0
780, 0.015625, 7.165014, 12, 1, 12, 0
790, 0.013021, 7.173637, 12, 1, 12, 0
800, 0.010417, 7.181213, 13, 1, 13, 0
810, 0.007812, 7.187448, 12, 1, 12, 0
820, 0.005208, 7.192351, 12, 1, 12, 0
830, 0.002604, 7.195921, 11, 1, 11, 0
840, 0.000000, 7.198238, 12, 1, 12, 0
850, -0.002279, 7.199679, 16, 1, 16, 0
860, 0.000778, 7.200580, 23, 2, 19, 4
870, 0.014450, 7.201173, 16, 2, 9, 7
880, 0.028448, 7.201592, 21, 2, 15, 6
890, 0.019857, 7.201912, 40, 2, 35, 5
900, -0.001804, 7.202161, 37, 2, 32, 5
910, -0.026406, 7.202321, 38, 3, 26, 8
920, -0.029905, 7.202323, 32, 2, 21, 11
930, -0.008751, 7.202193, 18, 2, 17, 1
940, -0.007586, 7.201950, 35, 1, 35, 0
950, -0.013674, 7.201636, 31, 2, 29, 2
960, -0.037907, 7.201141, 32, 2, 24, 8
970, -0.039822, 7.199813, 34, 2, 21, 13
980, -0.028174, 7.198510, 21, 2, 16, 5
990, -0.027522, 7.197273, 34, 1, 34, 0
1000, -0.032118, 7.196073, 32, 1, 32, 0
1010, -0.047445, 7.195013, 32, 2, 29, 3
1020, -0.053008, 7.194071, 33, 2, 27, 6
1030, -0.053048, 7.193259, 33, 2, 25, 8
1040, -0.051583, 7.192591, 32, 2, 23, 9
1050, -0.052147, 7.192077, 34, 2, 23, 11
1060, -0.054874, 7.191719, 32, 2, 22, 10
1070, -0.056637, 7.191485, 33, 2, 22, 11
1080, -0.057888, 7.191348, 33, 2, 22, 11
1090, -0.057292, 7.191368, 33, 2, 22, 11
1100, -0.059265, 7.191544, 33, 2, 23, 10
1110, -0.061474, 7.191866, 33, 2, 24, 9
1120, -0.065407, 7.192325, 32, 2, 25, 7
1130, -0.067612, 7.192909, 32, 2, 26, 6
1140, -0.070068, 7.193607, 32, 2, 28, 4
1150, -0.070949, 7.194409, 33, 3, 29, 3
1160, -0.073553, 7.195300, 32, 2, 31, 1
1170, -0.074418, 7.196268, 35, 2, 34, 1
1180, -0.072607, 7.197299, 37, 2, 36, 1
1190, -0.062773, 7.198382, 31, 2, 29, 2
1200, -0.049035, 7.199506, 22, 3, 17, 3
1210, -0.046032, 7.200663, 27, 4, 16, 8
1220, -0.053722, 7.201838, 35, 3, 19, 14
1230, -0.066776, 7.203013, 36, 3, 20, 13
1240, -0.071768, 7.204172, 36, 3, 21, 12
1250, -0.072925, 7.205307, 34, 3, 22, 10
1260, -0.076219, 7.206416, 37, 4, 23, 9
1270, -0.078824, 7.207494, 40, 3, 24, 9
1280, -0.080221, 7.208535, 42, 3, 25, 9
1290, -0.079644, 7.209533, 42, 3, 25, 10
1300, -0.079179, 7.210485, 42, 3, 26, 9
1310, -0.079439, 7.211386, 41, 3, 26, 8
1320, -0.080121, 7.212233, 40, 3, 26, 8
1330, -0.082473, 7.212996, 39, 3, 26, 8
1340, -0.084502, 7.213706, 39, 3, 26, 8
1350, -0.084892, 7.214362, 40, 3, 26, 8
1360, -0.084048, 7.214969, 40, 3, 26, 8
1370, -0.083781, 7.215529, 39, 3, 25, 8
1380, -0.082406, 7.216044, 41, 3, 25, 8
1390, -0.082015, 7.216518, 38, 3, 24, 8
1400, -0.080613, 7.216951, 36, 3, 24, 9
1410, -0.081597, 7.217348, 34, 3, 23, 9
1420, -0.080532, 7.217711, 33, 2, 23, 10
1430, -0.078280, 7.218044, 32, 2, 21, 11
1440, -0.075084, 7.218352, 33, 2, 21, 12
1450, -0.073220, 7.218638, 32, 2, 20, 12
1460, -0.072552, 7.218906, 33, 2, 20, 13
1470, -0.053873, 7.219158, 20, 2, 14, 6
1480, -0.031918, 7.219402, 18, 2, 14, 4
1490, -0.008541, 7.219644, 17, 2, 15, 2
1500, -0.002096, 7.219885, 16, 2, 15, 1
1510, -0.020369, 7.220122, 26, 2, 16, 10
1520, -0.042690, 7.220347, 31, 2, 17, 14
1530, -0.067025, 7.220561, 33, 2, 17, 16
1540, -0.069730, 7.220774, 35, 1, 35, 0
1550, -0.070234, 7.221004, 35, 1, 35, 0
1560, -0.069010, 7.221255, 36, 1, 36, 0
1570, -0.066406, 7.221518, 35, 1, 35, 0
1580, -0.063802, 7.221792, 35, 1, 35, 0
1590, -0.062500, 7.222072, 35, 1, 35, 0
1600, -0.062500, 7.222353, 35, 1, 35, 0
1610, -0.062500, 7.222632, 35, 1, 35, 0
1620, -0.061198, 7.222914, 36, 1, 36, 0
1630, -0.058594, 7.223197, 35, 1, 35, 0
1640, -0.055990, 7.223431, 35, 1, 35, 0
1650, -0.054688, 7.223570, 35, 1, 35, 0
1660, -0.054688, 7.223745, 35, 1, 35, 0
1670, -0.054688, 7.224022, 35, 1, 35, 0
1680, -0.052083, 7.224304, 35, 1, 35, 0
1690, -0.049479, 7.224592, 35, 1, 35, 0
1700, -0.046875, 7.224885, 35, 1, 35, 0
1710, -0.046875, 7.225181, 35, 1, 35, 0
1720, -0.044271, 7.225479, 35, 1, 35, 0
1730, -0.041667, 7.225779, 35, 1, 35, 0
1740, -0.039062, 7.226081, 35, 1, 35, 0
1750, -0.039062, 7.226384, 35, 1, 35, 0
1760, -0.036458, 7.226688, 35, 1, 35, 0
1770, -0.033854, 7.226994, 35, 1, 35, 0
1780, -0.031250, 7.227299, 35, 1, 35, 0
1790, -0.031250, 7.227605, 35, 1, 35, 0
1800, -0.028646, 7.227910, 35, 1, 35, 0
1810, -0.026042, 7.228216, 35, 1, 35, 0
1820, -0.023438, 7.228524, 35, 1, 35, 0
1830, -0.022135, 7.228833, 34, 1, 34, 0
1840, -0.019531, 7.229143, 35, 1, 35, 0
1850, -0.016927, 7.229457, 35, 1, 35, 0
1860, -0.014323, 7.229773, 34, 1, 34, 0
1870, -0.011719, 7.230094, 35, 1, 35, 0
1880, -0.009115, 7.230421, 35, 1, 35, 0
1890, -0.007812, 7.230753, 35, 1, 35, 0
1900, -0.005208, 7.231092, 35, 1, 35, 0
1910, -0.002604, 7.231438, 35, 1, 35, 0
1920, 0.000000, 7.231795, 35, 1, 35, 0
1930, 0.002604, 7.232157, 35, 1, 35, 0
1940, 0.005208, 7.232521, 35, 1, 35, 0
1950, 0.007812, 7.232883, 35, 1, 35, 0
1960, 0.009115, 7.233246, 34, 1, 34, 0
1970, 0.011719, 7.233611, 35, 1, 35, 0
1980, 0.014323, 7.233978, 35, 1, 35, 0
1990, 0.015625, 7.234348, 35, 1, 35, 0
2000, 0.016927, 7.234722, 34, 1, 34, 0
2010, 0.019531, 7.235100, 35, 1, 35, 0
2020, 0.022135, 7.235480, 35, 1, 35, 0
2030, 0.023438, 7.235865, 35, 1, 35, 0
2040, 0.024740, 7.236255, 34, 1, 34, 0
2050, 0.027344, 7.236654, 35, 1, 35, 0
2060, 0.029948, 7.237061, 35, 1, 35, 0
2070, 0.031250, 7.237474, 35, 1, 35, 0
2080, 0.031250, 7.237896, 35, 1, 35, 0
2090, 0.032552, 7.238342, 34, 1, 34, 0
2100, 0.035156, 7.238791, 35, 1, 35, 0
2110, 0.037760, 7.239243, 35, 1, 35, 0
2120, 0.039062, 7.239700, 35, 1, 35, 0
2130, 0.039062, 7.240166, 35, 1, 35, 0
2140, 0.039062, 7.240638, 35, 1, 35, 0
2150, 0.040365, 7.241112, 34, 1, 34, 0
2160, 0.042969, 7.241568, 35, 1, 35, 0
2170, 0.045573, 7.242036, 35, 1, 35, 0
2180, 0.046875, 7.242522, 35, 1, 35, 0
2190, 0.046875, 7.243025, 35, 1, 35, 0
2200, 0.046875, 7.243544, 35, 1, 35, 0
2210, 0.049479, 7.244079, 35, 1, 35, 0
2220, 0.052083, 7.244623, 35, 1, 35, 0
2230, 0.054688, 7.245176, 35, 1, 35, 0
2240, 0.054688, 7.245724, 35, 1, 35, 0
2250, 0.054688, 7.246271, 35, 1, 35, 0
2260, 0.054688, 7.246827, 35, 1, 35, 0
2270, 0.055990, 7.247390, 34, 1, 34, 0
2280, 0.057292, 7.247961, 34, 1, 34, 0
2290, 0.058594, 7.248540, 34, 1, 34, 0
2300, 0.058594, 7.249125, 34, 1, 34, 0
2310, 0.058594, 7.249718, 34, 1, 34, 0
2320, 0.058594, 7.250318, 34, 1, 34, 0
2330, 0.059896, 7.250924, 35, 1, 35, 0
2340, 0.061198, 7.251535, 35, 1, 35, 0
2350, 0.062500, 7.252150, 35, 1, 35, 0
2360, 0.063802, 7.252768, 34, 1, 34, 0
2370, 0.065104, 7.253388, 34, 1, 34, 0
2380, 0.066406, 7.254007, 34, 1, 34, 0
2390, 0.067708, 7.254628, 35, 1, 35, 0
2400, 0.069010, 7.255248, 35, 1, 35, 0
2410, 0.070312, 7.255867, 35, 1, 35, 0
2420, 0.070312, 7.256484, 35, 1, 35, 0
2430, 0.070312, 7.257099, 35, 1, 35, 0
2440, 0.070312, 7.257713, 35, 1, 35, 0
2450, 0.070312, 7.258322, 35, 1, 35, 0
2460, 0.070312, 7.258929, 35, 1, 35, 0
2470, 0.070312, 7.259531, 35, 1, 35, 0
2480, 0.070312, 7.260130, 35, 1, 35, 0
2490, 0.070312, 7.260724, 35, 1, 35, 0
2500, 0.070312, 7.261313, 35, 1, 35, 0
2510, 0.070312, 7.261898, 35, 1, 35, 0
2520, 0.070312, 7.262478, 35, 1, 35, 0
2530, 0.070312, 7.263054, 35, 1, 35, 0
2540, 0.070312, 7.263622, 35, 1, 35, 0
2550, 0.070312, 7.264184, 35, 1, 35, 0
2560, 0.070312, 7.264740, 35, 1, 35, 0
2570, 0.070312, 7.265290, 35, 1, 35, 0
2580, 0.070312, 7.265835, 35, 1, 35, 0
2590, 0.070312, 7.266373, 35, 1, 35, 0
2600, 0.070312, 7.266905, 35, 1, 35, 0
2610, 0.070312, 7.267430, 35, 1, 35, 0
2620, 0.070312, 7.267948, 35, 1, 35, 0
2630, 0.070312, 7.268459, 35, 1, 35, 0
2640, 0.070312, 7.268963, 35, 1, 35, 0
2650, 0.070312, 7.269461, 35, 1, 35, 0
2660, 0.070312, 7.269952, 35, 1, 35, 0
2670, 0.069010, 7.270437, 34, 1, 34, 0
2680, 0.067708, 7.270915, 34, 1, 34, 0
2690, 0.065104, 7.271386, 35, 1, 35, 0
2700, 0.063802, 7.271853, 35, 1, 35, 0
2710, 0.062500, 7.272314, 35, 1, 35, 0
2720, 0.062500, 7.272769, 35, 1, 35, 0
2730, 0.062500, 7.273218, 35, 1, 35, 0
2740, 0.062500, 7.273659, 35, 1, 35, 0
2750, 0.062500, 7.274094, 35, 1, 35, 0
2760, 0.061198, 7.274523, 34, 1, 34, 0
2770, 0.059896, 7.274948, 34, 1, 34, 0
2780, 0.057292, 7.275367, 35, 1, 35, 0
2790, 0.055990, 7.275782, 35, 1, 35, 0
2800, 0.054688, 7.276193, 35, 1, 35, 0
2810, 0.054688, 7.276598, 35, 1, 35, 0
2820, 0.053385, 7.276999, 34, 1, 34, 0
2830, 0.052083, 7.277394, 34, 1, 34, 0
2840, 0.049479, 7.277787, 35, 1, 35, 0
2850, 0.048177, 7.278176, 35, 1, 35, 0
2860, 0.046875, 7.278562, 35, 1, 35, 0
2870, 0.046875, 7.278945, 35, 1, 35, 0
2880, 0.045573, 7.279325, 34, 1, 34, 0
2890, 0.044271, 7.279705, 34, 1, 34, 0
2900, 0.041667, 7.280084, 35, 1, 35, 0
2910, 0.040365, 7.280465, 35, 1, 35, 0
2920, 0.039062, 7.280844, 35, 1, 35, 0
2930, 0.037760, 7.281222, 34, 1, 34, 0
2940, 0.036458, 7.281589, 34, 1, 34, 0
2950, 0.033854, 7.281923, 35, 1, 35, 0
2960, 0.032552, 7.282284, 35, 1, 35, 0
2970, 0.029948, 7.282648, 34, 1, 34, 0
2980, 0.028646, 7.283013, 34, 1, 34, 0
2990, 0.026042, 7.283379, 35, 1, 35, 0
3000, 0.024740, 7.283746, 35, 1, 35, 0
3010, 0.022135, 7.284115, 34, 1, 34, 0
3020, 0.020833, 7.284487, 34, 1, 34, 0
3030, 0.019531, 7.284862, 34, 1, 34, 0
3040, 0.018229, 7.285239, 35, 1, 35, 0
3050, 0.015625, 7.285620, 34, 1, 34, 0
3060, 0.013021, 7.286005, 34, 1, 34, 0
3070, 0.011719, 7.286394, 34, 1, 34, 0
3080, 0.010417, 7.286786, 35, 1, 35, 0
3090, 0.007812, 7.287183, 34, 1, 34, 0
3100, 0.005208, 7.287585, 34, 1, 34, 0
3110, 0.003906, 7.287991, 34, 1, 34, 0
3120, 0.002604, 7.288404, 35, 1, 35, 0
3130, 0.000000, 7.288823, 34, 1, 34, 0
3140, -0.002604, 7.289248, 34, 1, 34, 0
3150, -0.005208, 7.289679, 35, 1, 35, 0
3160, -0.006510, 7.290110, 35, 1, 35, 0
3170, -0.009115, 7.290539, 34, 1, 34, 0
3180, -0.010417, 7.290964, 34, 1, 34, 0
3190, -0.011719, 7.291387, 34, 1, 34, 0
3200, -0.013021, 7.291809, 35, 1, 35, 0
3210, -0.014323, 7.292229, 35, 1, 35, 0
3220, -0.016927, 7.292649, 34, 1, 34, 0
3230, -0.018229, 7.293066, 34, 1, 34, 0
3240, -0.019531, 7.293484, 34, 1, 34, 0
3250, -0.019531, 7.293902, 34, 1, 34, 0
3260, -0.019531, 7.294319, 34, 1, 34, 0
3270, -0.020833, 7.294737, 35, 1, 35, 0
3280, -0.023438, 7.295155, 34, 1, 34, 0
3290, -0.026042, 7.295573, 34, 1, 34, 0
3300, -0.028646, 7.296010, 33, 1, 33, 0
3310, -0.029948, 7.296440, 33, 1, 33, 0
3320, -0.031250, 7.296853, 33, 1, 33, 0
3330, -0.032552, 7.297266, 32, 1, 32, 0
3340, -0.033854, 7.297678, 32, 1, 32, 0
3350, -0.035156, 7.298089, 32, 1, 32, 0
3360, -0.036458, 7.298500, 31, 1, 31, 0
3370, -0.039062, 7.298910, 32, 1, 32, 0
3380, -0.041667, 7.299320, 32, 1, 32, 0
3390, -0.042969, 7.299729, 32, 1, 32, 0
3400, -0.042969, 7.300138, 32, 1, 32, 0
3410, -0.042969, 7.300547, 32, 1, 32, 0
3420, -0.042969, 7.300956, 32, 1, 32, 0
3430, -0.044271, 7.301365, 31, 1, 31, 0
3440, -0.045573, 7.301774, 31, 1, 31, 0
3450, -0.046875, 7.302182, 31, 1, 31, 0
3460, -0.046875, 7.302591, 31, 1, 31, 0
3470, -0.046875, 7.303000, 31, 1, 31, 0
3480, -0.046875, 7.303409, 31, 1, 31, 0
3490, -0.046875, 7.303818, 31, 1, 31, 0
3500, -0.046875, 7.304228, 31, 1, 31, 0
3510, -0.046875, 7.304638, 31, 1, 31, 0
3520, -0.046875, 7.305048, 31, 1, 31, 0
3530, -0.046875, 7.305457, 31, 1, 31, 0
3540, -0.046875, 7.305867, 31, 1, 31, 0
3550, -0.046875, 7.306276, 31, 1, 31, 0
3560, -0.046875, 7.306684, 31, 1, 31, 0
3570, -0.046875, 7.307092, 31, 1, 31, 0
3580, -0.046875, 7.307500, 31, 1, 31, 0
3590, -0.046875, 7.307907, 31, 1, 31, 0
3600, -0.046875, 7.308313, 31, 1, 31, 0
3610, -0.046875, 7.308718, 31, 1, 31, 0
3620, -0.046875, 7.309122, 31, 1, 31, 0
3630, -0.046875, 7.309526, 31, 1, 31, 0
3640, -0.046875, 7.309928, 31, 1, 31, 0
3650, -0.046875, 7.310329, 31, 1, 31, 0
3660, -0.046875, 7.310729, 31, 1, 31, 0
3670, -0.045573, 7.311128, 30, 1, 30, 0
3680, -0.044271, 7.311526, 30, 1, 30, 0
3690, -0.042969, 7.311923, 30, 1, 30, 0
3700, -0.042969, 7.312320, 30, 1, 30, 0
3710, -0.042969, 7.312715, 30, 1, 30, 0
3720, -0.042969, 7.313109, 30, 1, 30, 0
3730, -0.042969, 7.313502, 30, 1, 30, 0
3740, -0.042969, 7.313893, 30, 1, 30, 0
3750, -0.042969, 7.314284, 30, 1, 30, 0
3760, -0.042969, 7.314675, 30, 1, 30, 0
3770, -0.042969, 7.315064, 30, 1, 30, 0
3780, -0.042969, 7.315453, 30, 1, 30, 0
3790, -0.042969, 7.315842, 30, 1, 30, 0
3800, -0.042969, 7.316230, 30, 1, 30, 0
3810, -0.041667, 7.316618, 29, 1, 29, 0
3820, -0.040365, 7.317005, 29, 1, 29, 0
3830, -0.039062, 7.317393, 29, 1, 29, 0
3840, -0.039062, 7.317780, 29, 1, 29, 0
3850, -0.039062, 7.318168, 29, 1, 29, 0
3860, -0.039062, 7.318555, 29, 1, 29, 0
3870, -0.037760, 7.318943, 30, 1, 30, 0
3880, -0.036458, 7.319331, 30, 1, 30, 0
3890, -0.033854, 7.319719, 29, 1, 29, 0
3900, -0.032552, 7.320109, 29, 1, 29, 0
3910, -0.031250, 7.320498, 29, 1, 29, 0
3920, -0.031250, 7.320888, 29, 1, 29, 0
3930, -0.031250, 7.321278, 29, 1, 29, 0
3940, -0.031250, 7.321669, 29, 1, 29, 0
3950, -0.031250, 7.322061, 29, 1, 29, 0
3960, -0.031250, 7.322455, 29, 1, 29, 0
3970, -0.029948, 7.322850, 28, 1, 28, 0
3980, -0.027344, 7.323249, 29, 1, 29, 0
3990, -0.024740, 7.323649, 29, 1, 29, 0
4000, -0.022135, 7.324051, 28, 1, 28, 0
4010, -0.019531, 7.324454, 27, 1, 27, 0
4020, -0.014323, 7.324859, 25, 1, 25, 0
4030, -0.010417, 7.325266, 25, 1, 25, 0
4040, -0.006510, 7.325673, 24, 1, 24, 0
4050, -0.002604, 7.326082, 24, 1, 24, 0
4060, 0.001302, 7.326491, 24, 1, 24, 0
4070, 0.005208, 7.326901, 23, 1, 23, 0
4080, 0.006510, 7.327309, 23, 1, 23, 0
4090, 0.010417, 7.327714, 23, 1, 23, 0
4100, 0.013021, 7.328117, 23, 1, 23, 0
4110, 0.015625, 7.328518, 23, 1, 23, 0
4120, 0.015625, 7.328917, 23, 1, 23, 0
4130, 0.018229, 7.329314, 23, 1, 23, 0
4140, 0.020833, 7.329710, 23, 1, 23, 0
4150, 0.024740, 7.330104, 24, 1, 24, 0
4160, 0.028646, 7.330496, 24, 1, 24, 0
4170, 0.032552, 7.330887, 24, 1, 24, 0
4180, 0.035156, 7.331275, 24, 1, 24, 0
4190, 0.035156, 7.331677, 24, 1, 24, 0
4200, 0.035156, 7.332065, 24, 1, 24, 0
4210, 0.034455, 7.332451, 26, 2, 25, 1
4220, 0.036258, 7.332836, 26, 2, 25, 1
4230, 0.036727, 7.333221, 25, 2, 24, 1
4240, 0.037897, 7.333603, 25, 2, 24, 1
4250, 0.033333, 7.333985, 25, 2, 23, 2
4260, 0.030104, 7.334366, 25, 2, 23, 2
4270, 0.024144, 7.334747, 23, 2, 21, 2
4280, 0.021413, 7.335127, 23, 2, 21, 2
4290, 0.017308, 7.335508, 22, 2, 20, 2
4300, 0.015508, 7.335887, 20, 2, 18, 2
4310, 0.013707, 7.336266, 20, 2, 18, 2
4320, 0.013281, 7.336645, 20, 2, 18, 2
4330, 0.010026, 7.337024, 20, 2, 17, 3
4340, 0.006771, 7.337403, 20, 2, 17, 3
4350, 0.003516, 7.337782, 20, 2, 17, 3
4360, 0.003516, 7.338162, 20, 2, 17, 3
4370, 0.002070, 7.338542, 19, 2, 16, 3
4380, 0.000624, 7.338922, 19, 2, 16, 3
4390, -0.000822, 7.339302, 19, 2, 16, 3
4400, -0.000822, 7.339683, 19, 2, 16, 3
4410, -0.000114, 7.340065, 18, 2, 15, 3
4420, -0.000912, 7.340440, 17, 2, 14, 3
4430, -0.001711, 7.340815, 17, 2, 14, 3
4440, -0.003217, 7.341194, 17, 2, 14, 3
4450, -0.003217, 7.341578, 17, 2, 14, 3
4460, -0.003217, 7.341963, 17, 2, 14, 3
4470, -0.004893, 7.342349, 18, 2, 14, 4
4480, -0.008110, 7.342737, 17, 2, 13, 4
4490, -0.010944, 7.343126, 16, 2, 12, 4
4500, -0.012102, 7.343515, 16, 2, 12, 4
4510, -0.011719, 7.343906, 16, 2, 12, 4
4520, -0.011719, 7.344297, 16, 2, 12, 4
4530, -0.013174, 7.344689, 17, 2, 12, 5
4540, -0.014629, 7.345081, 17, 2, 12, 5
4550, -0.016085, 7.345475, 17, 2, 12, 5
4560, -0.016085, 7.345869, 17, 2, 12, 5
4570, -0.017722, 7.346265, 16, 2, 11, 5
4580, -0.018794, 7.346662, 17, 2, 11, 6
4590, -0.021571, 7.347061, 16, 2, 10, 6
4600, -0.022710, 7.347461, 16, 2, 10, 6
4610, -0.022352, 7.347863, 15, 2, 10, 5
4620, -0.020291, 7.348266, 15, 2, 10, 5
4630, -0.018229, 7.348671, 15, 2, 10, 5
4640, -0.019314, 7.349076, 16, 2, 10, 6
4650, -0.020530, 7.349483, 15, 2, 9, 6
4660, -0.021745, 7.349891, 15, 2, 9, 6
4670, -0.021875, 7.350300, 15, 2, 9, 6
4680, -0.022721, 7.350712, 16, 2, 9, 7
4690, -0.020178, 7.351125, 17, 3, 9, 7
4700, -0.021025, 7.351538, 16, 2, 9, 7
4710, -0.021025, 7.351953, 16, 2, 9, 7
4720, -0.021159, 7.352370, 16, 3, 8, 7
4730, -0.015480, 7.352789, 18, 3, 8, 8
4740, -0.007802, 7.353209, 17, 3, 8, 7
4750, -0.003379, 7.353629, 17, 3, 8, 7
4760, -0.001379, 7.354047, 17, 3, 8, 7
4770, -0.001379, 7.354464, 17, 3, 8, 7
4780, -0.001379, 7.354882, 17, 3, 8, 7
4790, -0.002221, 7.355301, 18, 3, 8, 8
4800, -0.003140, 7.355721, 17, 3, 8, 7
4810, -0.004059, 7.356143, 17, 3, 8, 7
4820, -0.004136, 7.356568, 17, 3, 8, 7
4830, -0.004136, 7.356992, 17, 3, 8, 7
4840, -0.004783, 7.357418, 18, 3, 9, 7
4850, -0.005430, 7.357845, 18, 3, 9, 7
4860, -0.006076, 7.358274, 18, 3, 9, 7
4870, -0.006076, 7.358703, 18, 3, 9, 7
4880, -0.003183, 7.359133, 18, 3, 9, 6
4890, 0.001013, 7.359565, 18, 3, 9, 6
4900, 0.005208, 7.359995, 18, 3, 9, 6
4910, 0.008863, 7.360424, 19, 3, 9, 6
4920, 0.011216, 7.360851, 19, 3, 9, 6
4930, 0.013569, 7.361278, 19, 3, 9, 6
4940, 0.013569, 7.361703, 19, 3, 9, 6
4950, 0.013569, 7.362127, 19, 3, 9, 6
4960, 0.012884, 7.362551, 19, 3, 10, 5
4970, 0.012198, 7.362975, 19, 3, 10, 5
4980, 0.011513, 7.363400, 19, 3, 10, 5
4990, 0.013535, 7.363824, 20, 3, 10, 5
5000, 0.015556, 7.364248, 20, 3, 10, 5
5010, 0.017578, 7.364670, 20, 3, 10, 5
5020, 0.017578, 7.365090, 20, 3, 10, 5
5030, 0.017578, 7.365509, 20, 3, 10, 5
5040, 0.017051, 7.365928, 21, 3, 11, 5
5050, 0.016524, 7.366345, 21, 3, 11, 5
5060, 0.017649, 7.366761, 22, 3, 11, 6
5070, 0.019261, 7.367177, 21, 3, 11, 6
5080, 0.020873, 7.367590, 21, 3, 11, 6
5090, 0.020833, 7.368002, 21, 3, 11, 6
5100, 0.020269, 7.368413, 20, 3, 11, 6
5110, 0.019705, 7.368823, 20, 3, 11, 6
5120, 0.020218, 7.369231, 22, 3, 12, 7
5130, 0.021295, 7.369637, 22, 3, 12, 7
5140, 0.022372, 7.370042, 22, 3, 12, 7
5150, 0.022372, 7.370445, 22, 3, 12, 7
5160, 0.023633, 7.370845, 23, 3, 12, 8
5170, 0.024894, 7.371243, 23, 3, 12, 8
5180, 0.026155, 7.371638, 23, 3, 12, 8
