time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, 0.002604, 11.379382, 10, 1, 10, 0
790, 0.013021, 11.382441, 14, 1, 14, 0
800, 0.026042, 11.384232, 17, 1, 17, 0
810, 0.037760, 11.385078, 19, 1, 19, 0
820, 0.044271, 11.385296, 19, 1, 19, 0
830, 0.051562, 11.385114, 15, 2, 14, 1
840, 0.061979, 11.384660, 11, 1, 11, 0
850, 99999.990000, 11.384002, 0, 1, 0, 0
860, -0.001302, 11.383197, 4, 1, 4, 0
870, 0.009115, 11.382245, 13, 1, 13, 0
880, 0.027344, 11.381177, 19, 1, 19, 0
890, 0.055990, 11.380013, 12, 1, 12, 0
900, 0.087240, 11.378763, 1, 1, 1, 0
910, 0.069010, 11.377465, 5, 1, 5, 0
920, 0.055990, 11.376145, 16, 1, 16, 0
930, 0.032552, 11.374843, 19, 1, 19, 0
940, 0.059896, 11.373596, 12, 1, 12, 0
950, 0.084635, 11.372408, 3, 1, 3, 0
960, 99999.990000, 11.371280, 0, 1, 0, 0
970, 0.002604, 11.370222, 5, 1, 5, 0
980, 0.009115, 11.369274, 8, 1, 8, 0
990, 0.026042, 11.368456, 16, 1, 16, 0
1000, 0.044271, 11.367770, 19, 1, 19, 0
1010, 0.058594, 11.367215, 19, 1, 19, 0
1020, 0.062500, 11.366818, 19, 1, 19, 0
1030, 0.062500, 11.366576, 19, 1, 19, 0
1040, 0.062500, 11.366459, 19, 1, 19, 0
1050, 0.062500, 11.366435, 19, 1, 19, 0
1060, 0.062500, 11.366529, 19, 1, 19, 0
1070, 0.062500, 11.366740, 19, 1, 19, 0
1080, 0.062500, 11.367058, 19, 1, 19, 0
1090, 0.062500, 11.367477, 19, 1, 19, 0
1100, 0.062500, 11.367984, 19, 1, 19, 0
1110, 0.058594, 11.368572, 16, 1, 16, 0
1120, 0.045573, 11.369266, 9, 1, 9, 0
1130, 0.029948, 11.370043, 7, 1, 7, 0
1140, 0.014323, 11.370887, 4, 1, 4, 0
1150, 0.003906, 11.371785, 1, 1, 1, 0
1160, 99999.990000, 11.372726, 0, 1, 0, 0
1170, 99999.990000, 11.373697, 0, 1, 0, 0
1180, 0.045573, 11.374687, 2, 1, 2, 0
1190, 0.079687, 11.375682, 10, 2, 6, 4
1200, 0.112240, 11.376656, 12, 1, 12, 0
1210, 0.097917, 11.377522, 13, 1, 13, 0
1220, 0.092448, 11.378368, 15, 1, 15, 0
1230, 0.083333, 11.379203, 19, 1, 19, 0
1240, 0.075521, 11.380029, 19, 1, 19, 0
1250, 0.070312, 11.380847, 19, 1, 19, 0
1260, 0.070312, 11.381637, 19, 1, 19, 0
1270, 0.070312, 11.382388, 19, 1, 19, 0
1280, 0.070312, 11.383093, 19, 1, 19, 0
1290, 0.070312, 11.383748, 19, 1, 19, 0
1300, 0.070312, 11.384342, 19, 1, 19, 0
1310, 0.070312, 11.384889, 19, 1, 19, 0
1320, 0.070312, 11.385390, 19, 1, 19, 0
1330, 0.070312, 11.385847, 19, 1, 19, 0
1340, 0.070312, 11.386264, 19, 1, 19, 0
1350, 0.070312, 11.386643, 19, 1, 19, 0
1360, 0.070312, 11.386987, 19, 1, 19, 0
1370, 0.070312, 11.387295, 19, 1, 19, 0
1380, 0.070312, 11.387575, 19, 1, 19, 0
1390, 0.070312, 11.387825, 19, 1, 19, 0
1400, 0.070312, 11.388052, 19, 1, 19, 0
1410, 0.075521, 11.388258, 15, 1, 15, 0
1420, 0.082031, 11.388445, 14, 1, 14, 0
1430, 0.089844, 11.388613, 13, 1, 13, 0
1440, 0.093750, 11.388763, 12, 1, 12, 0
1450, 0.096354, 11.388900, 12, 1, 12, 0
1460, 0.098958, 11.389031, 11, 1, 11, 0
1470, 0.100260, 11.389157, 11, 1, 11, 0
1480, 0.101823, 11.389279, 10, 2, 6, 4
1490, 0.101823, 11.389397, 6, 2, 3, 3
1500, 0.103125, 11.389511, 4, 2, 2, 2
1510, 0.107205, 11.389624, 3, 2, 2, 1
1520, 0.107205, 11.389736, 2, 2, 1, 1
1530, 99999.990000, 11.389852, 0, 2, 0, 0
1540, 99999.990000, 11.389975, 0, 2, 0, 0
1550, 99999.990000, 11.390107, 0, 2, 0, 0
1560, 99999.990000, 11.390249, 0, 2, 0, 0
1570, 99999.990000, 11.390399, 0, 2, 0, 0
1580, 99999.990000, 11.390548, 0, 2, 0, 0
1590, 99999.990000, 11.390698, 0, 2, 0, 0
1600, 99999.990000, 11.390847, 0, 2, 0, 0
1610, 99999.990000, 11.390994, 0, 2, 0, 0
1620, 99999.990000, 11.391137, 0, 2, 0, 0
1630, 99999.990000, 11.391275, 0, 2, 0, 0
1640, 99999.990000, 11.391410, 0, 2, 0, 0
1650, 99999.990000, 11.391536, 0, 2, 0, 0
1660, 0.015625, 11.391478, 1, 1, 1, 0
1670, 0.031250, 11.391420, 1, 1, 1, 0
1680, 0.046875, 11.391489, 1, 1, 1, 0
1690, 0.045573, 11.391573, 2, 1, 2, 0
1700, 0.044271, 11.391655, 2, 1, 2, 0
1710, 0.042969, 11.391734, 2, 1, 2, 0
1720, 0.041667, 11.391807, 3, 1, 3, 0
1730, 0.040365, 11.391871, 3, 1, 3, 0
1740, 0.039062, 11.391925, 3, 1, 3, 0
1750, 0.039062, 11.391969, 3, 1, 3, 0
1760, 0.039062, 11.392001, 3, 1, 3, 0
1770, 0.037760, 11.392023, 4, 1, 4, 0
1780, 0.036458, 11.392035, 4, 1, 4, 0
1790, 0.033854, 11.392038, 3, 1, 3, 0
1800, 0.032552, 11.392034, 3, 1, 3, 0
1810, 0.031250, 11.392022, 3, 1, 3, 0
1820, 0.031250, 11.392003, 3, 1, 3, 0
1830, 0.029948, 11.391973, 4, 1, 4, 0
1840, 0.028646, 11.391936, 4, 1, 4, 0
1850, 0.026042, 11.391903, 3, 1, 3, 0
1860, 0.024740, 11.391876, 3, 1, 3, 0
1870, 0.023438, 11.391853, 3, 1, 3, 0
1880, 0.023438, 11.391834, 3, 1, 3, 0
1890, 0.023438, 11.391819, 3, 1, 3, 0
1900, 0.022135, 11.391807, 2, 1, 2, 0
1910, 0.020833, 11.391799, 2, 1, 2, 0
1920, 0.019531, 11.391794, 2, 1, 2, 0
1930, 0.019531, 11.391792, 2, 1, 2, 0
1940, 0.018229, 11.391793, 1, 1, 1, 0
1950, 0.016927, 11.391797, 1, 1, 1, 0
1960, 0.015625, 11.391804, 1, 1, 1, 0
1970, 0.015625, 11.391816, 1, 1, 1, 0
1980, 0.015625, 11.391831, 1, 1, 1, 0
1990, 99999.990000, 11.391851, 0, 1, 0, 0
2000, 99999.990000, 11.391877, 0, 1, 0, 0
2010, 99999.990000, 11.391908, 0, 1, 0, 0
2020, 99999.990000, 11.391944, 0, 1, 0, 0
2030, 99999.990000, 11.391987, 0, 1, 0, 0
2040, 99999.990000, 11.392034, 0, 1, 0, 0
2050, 99999.990000, 11.392088, 0, 1, 0, 0
2060, 99999.990000, 11.392147, 0, 1, 0, 0
2070, 99999.990000, 11.392213, 0, 1, 0, 0
2080, 99999.990000, 11.392284, 0, 1, 0, 0
2090, 99999.990000, 11.392362, 0, 1, 0, 0
2100, 99999.990000, 11.392446, 0, 1, 0, 0
2110, 99999.990000, 11.392535, 0, 1, 0, 0
2120, 99999.990000, 11.392631, 0, 1, 0, 0
2130, 99999.990000, 11.392733, 0, 1, 0, 0
2140, 99999.990000, 11.392841, 0, 1, 0, 0
2150, 99999.990000, 11.392955, 0, 1, 0, 0
2160, 99999.990000, 11.393074, 0, 1, 0, 0
2170, 99999.990000, 11.393199, 0, 1, 0, 0
2180, 99999.990000, 11.393329, 0, 1, 0, 0
2190, 99999.990000, 11.393465, 0, 1, 0, 0
2200, 99999.990000, 11.393606, 0, 1, 0, 0
2210, 99999.990000, 11.393752, 0, 1, 0, 0
2220, 99999.990000, 11.393903, 0, 1, 0, 0
2230, 99999.990000, 11.394058, 0, 1, 0, 0
2240, 99999.990000, 11.394220, 0, 1, 0, 0
2250, 99999.990000, 11.394386, 0, 1, 0, 0
2260, 99999.990000, 11.394557, 0, 1, 0, 0
2270, 99999.990000, 11.394732, 0, 1, 0, 0
2280, 99999.990000, 11.394912, 0, 1, 0, 0
2290, -0.005208, 11.395097, 1, 1, 1, 0
2300, -0.010417, 11.395286, 1, 1, 1, 0
2310, 99999.990000, 11.395477, 0, 1, 0, 0
2320, 99999.990000, 11.395668, 0, 1, 0, 0
2330, 99999.990000, 11.395859, 0, 1, 0, 0
2340, 99999.990000, 11.396051, 0, 1, 0, 0
2350, 99999.990000, 11.396245, 0, 1, 0, 0
2360, 99999.990000, 11.396439, 0, 1, 0, 0
2370, 99999.990000, 11.396635, 0, 1, 0, 0
2380, -0.007812, 11.396826, 1, 1, 1, 0
2390, -0.015625, 11.397011, 1, 1, 1, 0
2400, -0.023438, 11.397198, 1, 1, 1, 0
2410, -0.023438, 11.397392, 1, 1, 1, 0
2420, -0.023438, 11.397591, 1, 1, 1, 0
2430, -0.023438, 11.397790, 1, 1, 1, 0
2440, -0.023438, 11.397991, 1, 1, 1, 0
2450, -0.023438, 11.398193, 1, 1, 1, 0
2460, -0.023438, 11.398395, 1, 1, 1, 0
2470, -0.023438, 11.398599, 1, 1, 1, 0
2480, 99999.990000, 11.398803, 0, 1, 0, 0
2490, 99999.990000, 11.399008, 0, 1, 0, 0
2500, 99999.990000, 11.399213, 0, 1, 0, 0
2510, 99999.990000, 11.399419, 0, 1, 0, 0
2520, 99999.990000, 11.399627, 0, 1, 0, 0
2530, 99999.990000, 11.399835, 0, 1, 0, 0
2540, 99999.990000, 11.400044, 0, 1, 0, 0
2550, 99999.990000, 11.400254, 0, 1, 0, 0
2560, 99999.990000, 11.400466, 0, 1, 0, 0
2570, 99999.990000, 11.400678, 0, 1, 0, 0
2580, 99999.990000, 11.400892, 0, 1, 0, 0
2590, 99999.990000, 11.401107, 0, 1, 0, 0
2600, 99999.990000, 11.401323, 0, 1, 0, 0
2610, 99999.990000, 11.401540, 0, 1, 0, 0
2620, 99999.990000, 11.401758, 0, 1, 0, 0
2630, 99999.990000, 11.401978, 0, 1, 0, 0
2640, 99999.990000, 11.402199, 0, 1, 0, 0
2650, 99999.990000, 11.402421, 0, 1, 0, 0
2660, 99999.990000, 11.402643, 0, 1, 0, 0
2670, 99999.990000, 11.402867, 0, 1, 0, 0
2680, 99999.990000, 11.403091, 0, 1, 0, 0
2690, 99999.990000, 11.403316, 0, 1, 0, 0
2700, 99999.990000, 11.403542, 0, 1, 0, 0
2710, 99999.990000, 11.403769, 0, 1, 0, 0
2720, 99999.990000, 11.403996, 0, 1, 0, 0
2730, 99999.990000, 11.404223, 0, 1, 0, 0
2740, 99999.990000, 11.404451, 0, 1, 0, 0
2750, 99999.990000, 11.404679, 0, 1, 0, 0
2760, 99999.990000, 11.404907, 0, 1, 0, 0
2770, 99999.990000, 11.405136, 0, 1, 0, 0
2780, 99999.990000, 11.405365, 0, 1, 0, 0
2790, 99999.990000, 11.405595, 0, 1, 0, 0
2800, 99999.990000, 11.405824, 0, 1, 0, 0
2810, 99999.990000, 11.406053, 0, 1, 0, 0
2820, 99999.990000, 11.406282, 0, 1, 0, 0
2830, 99999.990000, 11.406510, 0, 1, 0, 0
2840, 99999.990000, 11.406738, 0, 1, 0, 0
2850, 99999.990000, 11.406966, 0, 1, 0, 0
2860, 99999.990000, 11.407193, 0, 1, 0, 0
2870, 99999.990000, 11.407420, 0, 1, 0, 0
2880, 99999.990000, 11.407646, 0, 1, 0, 0
2890, 99999.990000, 11.407871, 0, 1, 0, 0
2900, 99999.990000, 11.408095, 0, 1, 0, 0
2910, 99999.990000, 11.408319, 0, 1, 0, 0
2920, 99999.990000, 11.408542, 0, 1, 0, 0
2930, 99999.990000, 11.408764, 0, 1, 0, 0
2940, 99999.990000, 11.408987, 0, 1, 0, 0
2950, 99999.990000, 11.409210, 0, 1, 0, 0
2960, 99999.990000, 11.409433, 0, 1, 0, 0
2970, 99999.990000, 11.409654, 0, 1, 0, 0
2980, 99999.990000, 11.409875, 0, 1, 0, 0
2990, 99999.990000, 11.410095, 0, 1, 0, 0
3000, 99999.990000, 11.410317, 0, 1, 0, 0
3010, 99999.990000, 11.410540, 0, 1, 0, 0
3020, 99999.990000, 11.410764, 0, 1, 0, 0
3030, 99999.990000, 11.410987, 0, 1, 0, 0
3040, 99999.990000, 11.411210, 0, 1, 0, 0
3050, 99999.990000, 11.411434, 0, 1, 0, 0
3060, 99999.990000, 11.411657, 0, 1, 0, 0
3070, 99999.990000, 11.411880, 0, 1, 0, 0
3080, 99999.990000, 11.412102, 0, 1, 0, 0
3090, 99999.990000, 11.412324, 0, 1, 0, 0
3100, 99999.990000, 11.412546, 0, 1, 0, 0
3110, 99999.990000, 11.412767, 0, 1, 0, 0
3120, 99999.990000, 11.412987, 0, 1, 0, 0
3130, 99999.990000, 11.413206, 0, 1, 0, 0
3140, 99999.990000, 11.413426, 0, 1, 0, 0
3150, 99999.990000, 11.413644, 0, 1, 0, 0
3160, 99999.990000, 11.413862, 0, 1, 0, 0
3170, 99999.990000, 11.414079, 0, 1, 0, 0
3180, 99999.990000, 11.414296, 0, 1, 0, 0
3190, 99999.990000, 11.414512, 0, 1, 0, 0
3200, 99999.990000, 11.414728, 0, 1, 0, 0
3210, 99999.990000, 11.414943, 0, 1, 0, 0
3220, 99999.990000, 11.415158, 0, 1, 0, 0
3230, 99999.990000, 11.415372, 0, 1, 0, 0
3240, 99999.990000, 11.415586, 0, 1, 0, 0
3250, 99999.990000, 11.415800, 0, 1, 0, 0
3260, 99999.990000, 11.416013, 0, 1, 0, 0
3270, 99999.990000, 11.416226, 0, 1, 0, 0
3280, 99999.990000, 11.416439, 0, 1, 0, 0
3290, 99999.990000, 11.416651, 0, 1, 0, 0
3300, 99999.990000, 11.416863, 0, 1, 0, 0
3310, 99999.990000, 11.417074, 0, 1, 0, 0
3320, 99999.990000, 11.417285, 0, 1, 0, 0
3330, 99999.990000, 11.417495, 0, 1, 0, 0
3340, 99999.990000, 11.417704, 0, 1, 0, 0
3350, 99999.990000, 11.417914, 0, 1, 0, 0
3360, 99999.990000, 11.418123, 0, 1, 0, 0
3370, 99999.990000, 11.418331, 0, 1, 0, 0
3380, 99999.990000, 11.418539, 0, 1, 0, 0
3390, 99999.990000, 11.418747, 0, 1, 0, 0
3400, 99999.990000, 11.418954, 0, 1, 0, 0
3410, 99999.990000, 11.419161, 0, 1, 0, 0
3420, 99999.990000, 11.419368, 0, 1, 0, 0
3430, 99999.990000, 11.419574, 0, 1, 0, 0
3440, 99999.990000, 11.419780, 0, 1, 0, 0
3450, 99999.990000, 11.419986, 0, 1, 0, 0
3460, 99999.990000, 11.420191, 0, 1, 0, 0
3470, 99999.990000, 11.420397, 0, 1, 0, 0
3480, 99999.990000, 11.420602, 0, 1, 0, 0
3490, 99999.990000, 11.420806, 0, 1, 0, 0
3500, 99999.990000, 11.421010, 0, 1, 0, 0
3510, 99999.990000, 11.421214, 0, 1, 0, 0
3520, 99999.990000, 11.421417, 0, 1, 0, 0
3530, 99999.990000, 11.421619, 0, 1, 0, 0
3540, 99999.990000, 11.421822, 0, 1, 0, 0
3550, 99999.990000, 11.422024, 0, 1, 0, 0
3560, 99999.990000, 11.422225, 0, 1, 0, 0
3570, 99999.990000, 11.422426, 0, 1, 0, 0
3580, 99999.990000, 11.422627, 0, 1, 0, 0
3590, 99999.990000, 11.422827, 0, 1, 0, 0
3600, 99999.990000, 11.423027, 0, 1, 0, 0
3610, 99999.990000, 11.423227, 0, 1, 0, 0
3620, 99999.990000, 11.423427, 0, 1, 0, 0
3630, 99999.990000, 11.423626, 0, 1, 0, 0
3640, 99999.990000, 11.423825, 0, 1, 0, 0
3650, 99999.990000, 11.424024, 0, 1, 0, 0
3660, 99999.990000, 11.424222, 0, 1, 0, 0
3670, 99999.990000, 11.424420, 0, 1, 0, 0
3680, 99999.990000, 11.424618, 0, 1, 0, 0
3690, 99999.990000, 11.424816, 0, 1, 0, 0
3700, 99999.990000, 11.425013, 0, 1, 0, 0
3710, 99999.990000, 11.425210, 0, 1, 0, 0
3720, 99999.990000, 11.425407, 0, 1, 0, 0
3730, 99999.990000, 11.425604, 0, 1, 0, 0
3740, 99999.990000, 11.425800, 0, 1, 0, 0
3750, 99999.990000, 11.425996, 0, 1, 0, 0
3760, 99999.990000, 11.426191, 0, 1, 0, 0
3770, 99999.990000, 11.426387, 0, 1, 0, 0
3780, 99999.990000, 11.426582, 0, 1, 0, 0
3790, 99999.990000, 11.426776, 0, 1, 0, 0
3800, 99999.990000, 11.426971, 0, 1, 0, 0
3810, 99999.990000, 11.427165, 0, 1, 0, 0
3820, 99999.990000, 11.427358, 0, 1, 0, 0
3830, 99999.990000, 11.427552, 0, 1, 0, 0
3840, 99999.990000, 11.427745, 0, 1, 0, 0
3850, 99999.990000, 11.427939, 0, 1, 0, 0
3860, 99999.990000, 11.428131, 0, 1, 0, 0
3870, 99999.990000, 11.428324, 0, 1, 0, 0
3880, 99999.990000, 11.428516, 0, 1, 0, 0
3890, 99999.990000, 11.428709, 0, 1, 0, 0
3900, 99999.990000, 11.428901, 0, 1, 0, 0
3910, 99999.990000, 11.429093, 0, 1, 0, 0
3920, 99999.990000, 11.429284, 0, 1, 0, 0
3930, 99999.990000, 11.429475, 0, 1, 0, 0
3940, 99999.990000, 11.429666, 0, 1, 0, 0
3950, 99999.990000, 11.429857, 0, 1, 0, 0
3960, 99999.990000, 11.430048, 0, 1, 0, 0
3970, 99999.990000, 11.430238, 0, 1, 0, 0
3980, 99999.990000, 11.430428, 0, 1, 0, 0
3990, 99999.990000, 11.430618, 0, 1, 0, 0
4000, 99999.990000, 11.430807, 0, 1, 0, 0
4010, 99999.990000, 11.430996, 0, 1, 0, 0
4020, 99999.990000, 11.431185, 0, 1, 0, 0
4030, 99999.990000, 11.431374, 0, 1, 0, 0
4040, 99999.990000, 11.431562, 0, 1, 0, 0
4050, 99999.990000, 11.431750, 0, 1, 0, 0
4060, 99999.990000, 11.431938, 0, 1, 0, 0
4070, 99999.990000, 11.432126, 0, 1, 0, 0
4080, 99999.990000, 11.432314, 0, 1, 0, 0
4090, 99999.990000, 11.432501, 0, 1, 0, 0
4100, 99999.990000, 11.432688, 0, 1, 0, 0
4110, 99999.990000, 11.432875, 0, 1, 0, 0
4120, 99999.990000, 11.433062, 0, 1, 0, 0
4130, 99999.990000, 11.433249, 0, 1, 0, 0
4140, 99999.990000, 11.433436, 0, 1, 0, 0
4150, 99999.990000, 11.433622, 0, 1, 0, 0
4160, 99999.990000, 11.433808, 0, 1, 0, 0
4170, 99999.990000, 11.433995, 0, 1, 0, 0
4180, 99999.990000, 11.434181, 0, 1, 0, 0
4190, 99999.990000, 11.434368, 0, 1, 0, 0
4200, 99999.990000, 11.434554, 0, 1, 0, 0
4210, 99999.990000, 11.434740, 0, 1, 0, 0
4220, 99999.990000, 11.434927, 0, 1, 0, 0
4230, 99999.990000, 11.435113, 0, 1, 0, 0
4240, 99999.990000, 11.435299, 0, 1, 0, 0
4250, 99999.990000, 11.435485, 0, 1, 0, 0
4260, 99999.990000, 11.435671, 0, 1, 0, 0
4270, 99999.990000, 11.435857, 0, 1, 0, 0
4280, 99999.990000, 11.436043, 0, 1, 0, 0
4290, 99999.990000, 11.436230, 0, 1, 0, 0
4300, 99999.990000, 11.436416, 0, 1, 0, 0
4310, 99999.990000, 11.436602, 0, 1, 0, 0
4320, 99999.990000, 11.436789, 0, 1, 0, 0
4330, 99999.990000, 11.436976, 0, 1, 0, 0
4340, 99999.990000, 11.437162, 0, 1, 0, 0
4350, 99999.990000, 11.437349, 0, 1, 0, 0
4360, 99999.990000, 11.437537, 0, 1, 0, 0
4370, 99999.990000, 11.437724, 0, 1, 0, 0
4380, 99999.990000, 11.437911, 0, 1, 0, 0
4390, 99999.990000, 11.438099, 0, 1, 0, 0
4400, 99999.990000, 11.438287, 0, 1, 0, 0
4410, 99999.990000, 11.438475, 0, 1, 0, 0
4420, 99999.990000, 11.438663, 0, 1, 0, 0
4430, 99999.990000, 11.438851, 0, 1, 0, 0
4440, 99999.990000, 11.439040, 0, 1, 0, 0
4450, 99999.990000, 11.439229, 0, 1, 0, 0
4460, 99999.990000, 11.439418, 0, 1, 0, 0
4470, 99999.990000, 11.439608, 0, 1, 0, 0
4480, 99999.990000, 11.439798, 0, 1, 0, 0
4490, 99999.990000, 11.439988, 0, 1, 0, 0
4500, 99999.990000, 11.440179, 0, 1, 0, 0
4510, 99999.990000, 11.440370, 0, 1, 0, 0
4520, 99999.990000, 11.440561, 0, 1, 0, 0
4530, 99999.990000, 11.440753, 0, 1, 0, 0
4540, 99999.990000, 11.440946, 0, 1, 0, 0
4550, 99999.990000, 11.441138, 0, 1, 0, 0
4560, 99999.990000, 11.441332, 0, 1, 0, 0
4570, 99999.990000, 11.441526, 0, 1, 0, 0
4580, 99999.990000, 11.441721, 0, 1, 0, 0
4590, 99999.990000, 11.441916, 0, 1, 0, 0
4600, 99999.990000, 11.442111, 0, 1, 0, 0
4610, 99999.990000, 11.442307, 0, 1, 0, 0
4620, 99999.990000, 11.442504, 0, 1, 0, 0
4630, 99999.990000, 11.442701, 0, 1, 0, 0
4640, 99999.990000, 11.442899, 0, 1, 0, 0
4650, 99999.990000, 11.443097, 0, 1, 0, 0
4660, 99999.990000, 11.443297, 0, 1, 0, 0
4670, 99999.990000, 11.443497, 0, 1, 0, 0
4680, 99999.990000, 11.443698, 0, 1, 0, 0
4690, 99999.990000, 11.443899, 0, 1, 0, 0
4700, 99999.990000, 11.444102, 0, 1, 0, 0
4710, 99999.990000, 11.444304, 0, 1, 0, 0
4720, 99999.990000, 11.444508, 0, 1, 0, 0
4730, 99999.990000, 11.444713, 0, 1, 0, 0
4740, 99999.990000, 11.444919, 0, 1, 0, 0
4750, 99999.990000, 11.445126, 0, 1, 0, 0
4760, 99999.990000, 11.445335, 0, 1, 0, 0
4770, 99999.990000, 11.445543, 0, 1, 0, 0
4780, 99999.990000, 11.445753, 0, 1, 0, 0
4790, 99999.990000, 11.445963, 0, 1, 0, 0
4800, 99999.990000, 11.446174, 0, 1, 0, 0
4810, 99999.990000, 11.446387, 0, 1, 0, 0
4820, 99999.990000, 11.446601, 0, 1, 0, 0
4830, 99999.990000, 11.446816, 0, 1, 0, 0
4840, 99999.990000, 11.447032, 0, 1, 0, 0
4850, 99999.990000, 11.447249, 0, 1, 0, 0
4860, 99999.990000, 11.447466, 0, 1, 0, 0
4870, 99999.990000, 11.447685, 0, 1, 0, 0
4880, 99999.990000, 11.447905, 0, 1, 0, 0
4890, -0.018229, 11.448127, 1, 1, 1, 0
4900, 99999.990000, 11.448350, 0, 1, 0, 0
4910, 99999.990000, 11.448573, 0, 1, 0, 0
4920, 99999.990000, 11.448798, 0, 1, 0, 0
4930, 99999.990000, 11.449023, 0, 1, 0, 0
4940, 99999.990000, 11.449249, 0, 1, 0, 0
4950, 99999.990000, 11.449476, 0, 1, 0, 0
4960, 99999.990000, 11.449704, 0, 1, 0, 0
4970, 99999.990000, 11.449934, 0, 1, 0, 0
4980, 99999.990000, 11.450165, 0, 1, 0, 0
4990, 99999.990000, 11.450396, 0, 1, 0, 0
5000, 99999.990000, 11.450628, 0, 1, 0, 0
5010, 99999.990000, 11.450861, 0, 1, 0, 0
5020, 99999.990000, 11.451094, 0, 1, 0, 0
5030, 99999.990000, 11.451330, 0, 1, 0, 0
5040, 99999.990000, 11.451565, 0, 1, 0, 0
5050, 99999.990000, 11.451801, 0, 1, 0, 0
