time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, -0.041154, 10.726052, 21, 2, 19, 2
1030, -0.046199, 10.725468, 21, 2, 19, 2
1040, -0.046329, 10.725038, 20, 2, 19, 1
1050, -0.043477, 10.724760, 17, 1, 17, 0
1060, -0.039323, 10.724628, 16, 1, 16, 0
1070, -0.032552, 10.724633, 13, 1, 13, 0
1080, -0.022135, 10.724768, 9, 1, 9, 0
1090, -0.011719, 10.725025, 8, 1, 8, 0
1100, -0.005208, 10.725412, 6, 1, 6, 0
1110, -0.001302, 10.725933, 4, 1, 4, 0
1120, -0.025000, 10.726544, 5, 2, 3, 2
1130, -0.065365, 10.727221, 5, 1, 5, 0
1140, -0.100521, 10.727885, 11, 1, 11, 0
1150, -0.108073, 10.728487, 12, 1, 12, 0
1160, -0.097656, 10.729119, 13, 1, 13, 0
1170, -0.093750, 10.729818, 16, 1, 16, 0
1180, -0.088542, 10.730585, 18, 1, 18, 0
1190, -0.080729, 10.731388, 21, 1, 21, 0
1200, -0.074219, 10.732207, 19, 1, 19, 0
1210, -0.069010, 10.733026, 18, 1, 18, 0
1220, -0.065104, 10.733835, 16, 1, 16, 0
1230, -0.059896, 10.734624, 15, 1, 15, 0
1240, -0.053385, 10.735390, 13, 1, 13, 0
1250, -0.046875, 10.736132, 11, 1, 11, 0
1260, -0.040365, 10.736845, 10, 1, 10, 0
1270, -0.037760, 10.737526, 9, 1, 9, 0
1280, -0.037760, 10.738186, 9, 1, 9, 0
1290, -0.039062, 10.738823, 9, 1, 9, 0
1300, -0.040365, 10.739438, 10, 1, 10, 0
1310, -0.041667, 10.740031, 10, 1, 10, 0
1320, -0.042969, 10.740604, 10, 1, 10, 0
1330, -0.048177, 10.741127, 12, 1, 12, 0
1340, -0.055990, 10.741634, 14, 1, 14, 0
1350, -0.065104, 10.742124, 15, 1, 15, 0
1360, -0.071615, 10.742596, 17, 1, 17, 0
1370, -0.076823, 10.743052, 18, 1, 18, 0
1380, -0.082031, 10.743499, 19, 1, 19, 0
1390, -0.085938, 10.743938, 20, 1, 20, 0
1400, -0.089844, 10.744374, 21, 1, 21, 0
1410, -0.092448, 10.744808, 21, 1, 21, 0
1420, -0.093750, 10.745241, 21, 1, 21, 0
1430, -0.093750, 10.745674, 21, 1, 21, 0
1440, -0.093750, 10.746109, 21, 1, 21, 0
1450, -0.093750, 10.746548, 21, 1, 21, 0
1460, -0.095052, 10.746991, 20, 1, 20, 0
1470, -0.096354, 10.747436, 20, 1, 20, 0
1480, -0.098958, 10.747885, 19, 1, 19, 0
1490, -0.101562, 10.748337, 18, 1, 18, 0
1500, -0.105469, 10.748790, 17, 1, 17, 0
1510, -0.108073, 10.749245, 17, 1, 17, 0
1520, -0.109375, 10.749699, 17, 1, 17, 0
1530, -0.109375, 10.750154, 17, 1, 17, 0
1540, -0.109375, 10.750611, 17, 1, 17, 0
1550, -0.109375, 10.751067, 17, 1, 17, 0
1560, -0.109375, 10.751523, 17, 1, 17, 0
1570, -0.108073, 10.751976, 18, 1, 18, 0
1580, -0.106771, 10.752428, 18, 1, 18, 0
1590, -0.104167, 10.752876, 17, 1, 17, 0
1600, -0.101562, 10.753320, 18, 1, 18, 0
1610, -0.096354, 10.753760, 20, 1, 20, 0
1620, -0.092448, 10.754195, 20, 1, 20, 0
1630, -0.089844, 10.754623, 20, 1, 20, 0
1640, -0.089844, 10.755042, 20, 1, 20, 0
1650, -0.089844, 10.755448, 20, 1, 20, 0
1660, -0.088542, 10.755840, 21, 1, 21, 0
1670, -0.087240, 10.756218, 21, 1, 21, 0
1680, -0.085938, 10.756583, 21, 1, 21, 0
1690, -0.084635, 10.756936, 20, 1, 20, 0
1700, -0.083333, 10.757274, 20, 1, 20, 0
1710, -0.082031, 10.757599, 20, 1, 20, 0
1720, -0.082031, 10.757908, 20, 1, 20, 0
1730, -0.082031, 10.758202, 20, 1, 20, 0
1740, -0.080729, 10.758481, 21, 1, 21, 0
1750, -0.079427, 10.758745, 21, 1, 21, 0
1760, -0.076823, 10.758995, 20, 1, 20, 0
1770, -0.075521, 10.759232, 20, 1, 20, 0
1780, -0.074219, 10.759458, 20, 1, 20, 0
1790, -0.074219, 10.759677, 20, 1, 20, 0
1800, -0.072917, 10.759892, 21, 1, 21, 0
1810, -0.070312, 10.760099, 20, 1, 20, 0
1820, -0.067708, 10.760292, 20, 1, 20, 0
1830, -0.066406, 10.760467, 20, 1, 20, 0
1840, -0.066406, 10.760624, 20, 1, 20, 0
1850, -0.065104, 10.760766, 21, 1, 21, 0
1860, -0.062500, 10.760891, 20, 1, 20, 0
1870, -0.059896, 10.761000, 20, 1, 20, 0
1880, -0.058594, 10.761088, 20, 1, 20, 0
1890, -0.057292, 10.761071, 21, 1, 21, 0
1900, -0.054688, 10.760910, 20, 1, 20, 0
1910, -0.052083, 10.760812, 20, 1, 20, 0
1920, -0.050781, 10.760834, 20, 1, 20, 0
1930, -0.049479, 10.760852, 21, 1, 21, 0
1940, -0.046875, 10.760866, 20, 1, 20, 0
1950, -0.044271, 10.760875, 20, 1, 20, 0
1960, -0.042969, 10.760881, 20, 1, 20, 0
1970, -0.041667, 10.760885, 21, 1, 21, 0
1980, -0.039062, 10.760889, 20, 1, 20, 0
1990, -0.036458, 10.760893, 20, 1, 20, 0
2000, -0.035156, 10.760897, 20, 1, 20, 0
2010, -0.032552, 10.760904, 20, 1, 20, 0
2020, -0.029948, 10.760913, 20, 1, 20, 0
2030, -0.027344, 10.760925, 20, 1, 20, 0
2040, -0.026042, 10.760943, 21, 1, 21, 0
2050, -0.023438, 10.760966, 20, 1, 20, 0
2060, -0.020833, 10.760996, 20, 1, 20, 0
2070, -0.019531, 10.761032, 20, 1, 20, 0
2080, -0.016927, 10.761075, 20, 1, 20, 0
2090, -0.014323, 10.761127, 20, 1, 20, 0
2100, -0.011719, 10.761189, 20, 1, 20, 0
2110, -0.009115, 10.761263, 20, 1, 20, 0
2120, -0.006510, 10.761348, 20, 1, 20, 0
2130, -0.003906, 10.761446, 20, 1, 20, 0
2140, -0.002604, 10.761555, 21, 1, 21, 0
2150, 0.000000, 10.761680, 20, 1, 20, 0
2160, 0.002604, 10.761808, 20, 1, 20, 0
2170, 0.003906, 10.761949, 20, 1, 20, 0
2180, 0.006510, 10.762099, 20, 1, 20, 0
2190, 0.009115, 10.762259, 20, 1, 20, 0
2200, 0.011719, 10.762427, 20, 1, 20, 0
2210, 0.011719, 10.762602, 20, 1, 20, 0
2220, 0.014323, 10.762784, 20, 1, 20, 0
2230, 0.016927, 10.762973, 20, 1, 20, 0
2240, 0.019531, 10.763170, 20, 1, 20, 0
2250, 0.019531, 10.763372, 20, 1, 20, 0
2260, 0.020833, 10.763583, 21, 1, 21, 0
2270, 0.023438, 10.763799, 20, 1, 20, 0
2280, 0.026042, 10.764022, 20, 1, 20, 0
2290, 0.027344, 10.764247, 20, 1, 20, 0
2300, 0.027344, 10.764476, 20, 1, 20, 0
2310, 0.031250, 10.764704, 17, 1, 17, 0
2320, 0.035156, 10.764932, 17, 1, 17, 0
2330, 0.040365, 10.765163, 18, 1, 18, 0
2340, 0.042969, 10.765396, 17, 1, 17, 0
2350, 0.045573, 10.765632, 17, 1, 17, 0
2360, 0.046875, 10.765871, 17, 1, 17, 0
2370, 0.046875, 10.766113, 17, 1, 17, 0
2380, 0.046875, 10.766360, 17, 1, 17, 0
2390, 0.046875, 10.766610, 17, 1, 17, 0
2400, 0.046875, 10.766864, 17, 1, 17, 0
2410, 0.046875, 10.767121, 17, 1, 17, 0
2420, 0.048177, 10.767383, 16, 1, 16, 0
2430, 0.050781, 10.767647, 17, 1, 17, 0
2440, 0.053385, 10.767912, 17, 1, 17, 0
2450, 0.054688, 10.768179, 17, 1, 17, 0
2460, 0.054688, 10.768447, 17, 1, 17, 0
2470, 0.054688, 10.768719, 17, 1, 17, 0
2480, 0.054688, 10.768993, 17, 1, 17, 0
2490, 0.054688, 10.769270, 17, 1, 17, 0
2500, 0.054688, 10.769549, 17, 1, 17, 0
2510, 0.054688, 10.769831, 17, 1, 17, 0
2520, 0.054688, 10.770115, 17, 1, 17, 0
2530, 0.054688, 10.770401, 17, 1, 17, 0
2540, 0.054688, 10.770688, 17, 1, 17, 0
2550, 0.054688, 10.770976, 17, 1, 17, 0
2560, 0.054688, 10.771266, 17, 1, 17, 0
2570, 0.054688, 10.771557, 17, 1, 17, 0
2580, 0.054688, 10.771851, 17, 1, 17, 0
2590, 0.054688, 10.772146, 17, 1, 17, 0
2600, 0.054688, 10.772440, 17, 1, 17, 0
2610, 0.054688, 10.772735, 17, 1, 17, 0
2620, 0.054688, 10.773030, 17, 1, 17, 0
2630, 0.054688, 10.773325, 17, 1, 17, 0
2640, 0.050781, 10.773619, 20, 1, 20, 0
2650, 0.046875, 10.773914, 20, 1, 20, 0
2660, 0.042969, 10.774210, 20, 1, 20, 0
2670, 0.042969, 10.774506, 20, 1, 20, 0
2680, 0.042969, 10.774800, 20, 1, 20, 0
2690, 0.042969, 10.775093, 20, 1, 20, 0
2700, 0.042969, 10.775384, 20, 1, 20, 0
2710, 0.042969, 10.775673, 20, 1, 20, 0
2720, 0.042969, 10.775961, 20, 1, 20, 0
2730, 0.042969, 10.776247, 20, 1, 20, 0
2740, 0.042969, 10.776533, 20, 1, 20, 0
2750, 0.042969, 10.776816, 20, 1, 20, 0
2760, 0.042969, 10.777097, 20, 1, 20, 0
2770, 0.042969, 10.777377, 20, 1, 20, 0
2780, 0.042969, 10.777655, 20, 1, 20, 0
2790, 0.042969, 10.777930, 20, 1, 20, 0
2800, 0.042969, 10.778202, 20, 1, 20, 0
2810, 0.042969, 10.778472, 20, 1, 20, 0
2820, 0.042969, 10.778738, 20, 1, 20, 0
2830, 0.042969, 10.779001, 20, 1, 20, 0
2840, 0.042969, 10.779262, 20, 1, 20, 0
2850, 0.041667, 10.779520, 21, 1, 21, 0
2860, 0.040365, 10.779775, 21, 1, 21, 0
2870, 0.037760, 10.780028, 20, 1, 20, 0
2880, 0.036458, 10.780278, 20, 1, 20, 0
2890, 0.035156, 10.780526, 20, 1, 20, 0
2900, 0.035156, 10.780771, 20, 1, 20, 0
2910, 0.035156, 10.781011, 20, 1, 20, 0
2920, 0.035156, 10.781249, 20, 1, 20, 0
2930, 0.035156, 10.781484, 20, 1, 20, 0
2940, 0.035156, 10.781716, 20, 1, 20, 0
2950, 0.035156, 10.781945, 20, 1, 20, 0
2960, 0.035156, 10.782173, 20, 1, 20, 0
2970, 0.035156, 10.782397, 20, 1, 20, 0
2980, 0.035156, 10.782620, 20, 1, 20, 0
2990, 0.033854, 10.782839, 21, 1, 21, 0
3000, 0.032552, 10.783057, 21, 1, 21, 0
3010, 0.029948, 10.783272, 20, 1, 20, 0
3020, 0.028646, 10.783486, 20, 1, 20, 0
3030, 0.027344, 10.783697, 20, 1, 20, 0
3040, 0.027344, 10.783907, 20, 1, 20, 0
3050, 0.027344, 10.784113, 20, 1, 20, 0
3060, 0.027344, 10.784317, 20, 1, 20, 0
3070, 0.027344, 10.784519, 20, 1, 20, 0
3080, 0.027344, 10.784720, 20, 1, 20, 0
3090, 0.027344, 10.784919, 20, 1, 20, 0
3100, 0.026042, 10.785118, 21, 1, 21, 0
3110, 0.023438, 10.785315, 20, 1, 20, 0
3120, 0.020833, 10.785512, 20, 1, 20, 0
3130, 0.019531, 10.785709, 20, 1, 20, 0
3140, 0.019531, 10.785906, 20, 1, 20, 0
3150, 0.019531, 10.786102, 20, 1, 20, 0
3160, 0.019531, 10.786297, 20, 1, 20, 0
3170, 0.019531, 10.786493, 20, 1, 20, 0
3180, 0.018229, 10.786687, 21, 1, 21, 0
3190, 0.015625, 10.786881, 20, 1, 20, 0
3200, 0.013021, 10.787075, 20, 1, 20, 0
3210, 0.011719, 10.787251, 20, 1, 20, 0
3220, 0.011719, 10.787428, 20, 1, 20, 0
3230, 0.011719, 10.787616, 20, 1, 20, 0
3240, 0.011719, 10.787804, 20, 1, 20, 0
3250, 0.011719, 10.787994, 20, 1, 20, 0
3260, 0.010417, 10.788184, 21, 1, 21, 0
3270, 0.007812, 10.788375, 20, 1, 20, 0
3280, 0.005208, 10.788568, 20, 1, 20, 0
3290, 0.003906, 10.788761, 20, 1, 20, 0
3300, 0.003906, 10.788955, 20, 1, 20, 0
3310, 0.003906, 10.789149, 20, 1, 20, 0
3320, 0.003906, 10.789345, 20, 1, 20, 0
3330, 0.002604, 10.789542, 21, 1, 21, 0
3340, 0.000000, 10.789742, 20, 1, 20, 0
3350, -0.002604, 10.789945, 20, 1, 20, 0
3360, -0.003906, 10.790151, 20, 1, 20, 0
3370, -0.003906, 10.790357, 20, 1, 20, 0
3380, -0.003906, 10.790561, 20, 1, 20, 0
3390, -0.003906, 10.790764, 20, 1, 20, 0
3400, -0.003906, 10.790965, 20, 1, 20, 0
3410, -0.003906, 10.791166, 20, 1, 20, 0
3420, -0.005208, 10.791365, 21, 1, 21, 0
3430, -0.007812, 10.791564, 20, 1, 20, 0
3440, -0.010417, 10.791762, 20, 1, 20, 0
3450, -0.011719, 10.791959, 20, 1, 20, 0
3460, -0.011719, 10.792156, 20, 1, 20, 0
3470, -0.011719, 10.792351, 20, 1, 20, 0
3480, -0.011719, 10.792545, 20, 1, 20, 0
3490, -0.011719, 10.792738, 20, 1, 20, 0
3500, -0.011719, 10.792928, 20, 1, 20, 0
3510, -0.011719, 10.793115, 20, 1, 20, 0
3520, -0.013744, 10.793306, 18, 2, 16, 2
3530, -0.015770, 10.793498, 18, 2, 16, 2
3540, -0.017795, 10.793689, 18, 2, 16, 2
3550, -0.017795, 10.793879, 18, 2, 16, 2
3560, -0.017795, 10.794069, 18, 2, 16, 2
3570, -0.017795, 10.794259, 18, 2, 16, 2
3580, -0.017795, 10.794449, 18, 2, 16, 2
3590, -0.017795, 10.794639, 18, 2, 16, 2
3600, -0.017795, 10.794829, 18, 2, 16, 2
3610, -0.017795, 10.795019, 18, 2, 16, 2
3620, -0.017795, 10.795209, 18, 2, 16, 2
3630, -0.017795, 10.795399, 18, 2, 16, 2
3640, -0.018757, 10.795590, 17, 2, 15, 2
3650, -0.019718, 10.795780, 17, 2, 15, 2
3660, -0.020680, 10.795970, 17, 2, 15, 2
3670, -0.020680, 10.796161, 17, 2, 15, 2
3680, -0.020680, 10.796351, 17, 2, 15, 2
3690, -0.020680, 10.796542, 17, 2, 15, 2
3700, -0.020680, 10.796734, 17, 2, 15, 2
3710, -0.020680, 10.796925, 17, 2, 15, 2
3720, -0.020680, 10.797117, 17, 2, 15, 2
3730, -0.020680, 10.797309, 17, 2, 15, 2
3740, -0.019718, 10.797501, 18, 2, 16, 2
3750, -0.019718, 10.797694, 17, 2, 15, 2
3760, -0.019718, 10.797886, 17, 2, 15, 2
3770, -0.020680, 10.798079, 17, 2, 15, 2
3780, -0.020680, 10.798271, 17, 2, 15, 2
3790, -0.020680, 10.798463, 17, 2, 15, 2
3800, -0.020680, 10.798655, 17, 2, 15, 2
3810, -0.020680, 10.798848, 17, 2, 15, 2
3820, -0.019718, 10.799040, 18, 2, 16, 2
3830, -0.018757, 10.799232, 18, 2, 16, 2
3840, -0.019216, 10.799425, 17, 2, 16, 1
3850, -0.020638, 10.799617, 17, 2, 16, 1
3860, -0.022059, 10.799809, 17, 2, 16, 1
3870, -0.020638, 10.800001, 18, 2, 16, 2
3880, -0.019216, 10.800193, 18, 2, 16, 2
3890, -0.017795, 10.800385, 18, 2, 16, 2
3900, -0.017795, 10.800577, 18, 2, 16, 2
3910, -0.017795, 10.800769, 18, 2, 16, 2
3920, -0.017795, 10.800961, 18, 2, 16, 2
3930, -0.019216, 10.801152, 17, 2, 16, 1
3940, -0.020638, 10.801343, 17, 2, 16, 1
3950, -0.022059, 10.801534, 17, 2, 16, 1
3960, -0.022059, 10.801725, 17, 2, 16, 1
3970, -0.022059, 10.801916, 17, 2, 16, 1
3980, -0.022059, 10.802107, 17, 2, 16, 1
3990, -0.022059, 10.802299, 17, 2, 16, 1
4000, -0.022059, 10.802490, 17, 2, 16, 1
4010, -0.022059, 10.802681, 17, 2, 16, 1
4020, -0.022059, 10.802872, 17, 2, 16, 1
4030, -0.022059, 10.803064, 17, 2, 16, 1
4040, -0.020348, 10.803255, 18, 2, 16, 2
4050, -0.017285, 10.803447, 17, 2, 15, 2
4060, -0.014221, 10.803639, 17, 2, 15, 2
4070, -0.012868, 10.803831, 17, 2, 15, 2
4080, -0.012868, 10.804023, 17, 2, 15, 2
4090, -0.012868, 10.804214, 17, 2, 15, 2
4100, -0.012868, 10.804405, 17, 2, 15, 2
4110, -0.012868, 10.804596, 17, 2, 15, 2
4120, -0.012868, 10.804786, 17, 2, 15, 2
4130, -0.012868, 10.804977, 17, 2, 15, 2
4140, -0.012868, 10.805169, 17, 2, 15, 2
4150, -0.011906, 10.805362, 18, 2, 16, 2
4160, -0.010068, 10.805554, 17, 3, 12, 3
4170, -0.008230, 10.805748, 17, 3, 12, 3
4180, -0.007353, 10.805941, 17, 3, 12, 3
4190, -0.008808, 10.806134, 16, 3, 12, 3
4200, -0.010263, 10.806328, 16, 3, 12, 3
4210, -0.011719, 10.806522, 16, 3, 12, 3
4220, -0.011719, 10.806717, 16, 3, 12, 3
4230, -0.011719, 10.806913, 16, 3, 12, 3
4240, -0.007465, 10.807110, 15, 3, 11, 2
4250, -0.003212, 10.807308, 15, 3, 11, 2
4260, 0.001042, 10.807506, 15, 3, 11, 2
4270, 0.001042, 10.807704, 15, 3, 11, 2
4280, 0.001042, 10.807901, 15, 3, 11, 2
4290, 0.001042, 10.808097, 15, 3, 11, 2
4300, 0.001042, 10.808293, 15, 3, 11, 2
4310, 0.001042, 10.808488, 15, 3, 11, 2
4320, 0.001997, 10.808684, 14, 3, 10, 2
4330, 0.005556, 10.808879, 14, 3, 11, 2
4340, 0.009115, 10.809075, 14, 3, 11, 2
4350, 0.011719, 10.809269, 14, 3, 11, 2
4360, 0.011719, 10.809462, 14, 3, 11, 2
4370, 0.011719, 10.809655, 14, 3, 11, 2
4380, 0.011719, 10.809848, 14, 3, 11, 2
4390, 0.011719, 10.810041, 14, 3, 11, 2
4400, 0.012847, 10.810240, 15, 3, 11, 3
4410, 0.015079, 10.810439, 14, 3, 10, 3
4420, 0.018552, 10.810634, 12, 2, 10, 2
4430, 0.020895, 10.810825, 12, 2, 10, 2
4440, 0.022135, 10.811016, 12, 2, 10, 2
4450, 0.023170, 10.811207, 13, 2, 10, 3
4460, 0.024205, 10.811397, 13, 2, 10, 3
4470, 0.025240, 10.811587, 13, 2, 10, 3
4480, 0.025240, 10.811776, 13, 2, 10, 3
4490, 0.025240, 10.811966, 13, 2, 10, 3
4500, 0.025240, 10.812155, 13, 2, 10, 3
4510, 0.025240, 10.812345, 13, 2, 10, 3
4520, 0.025240, 10.812534, 13, 2, 10, 3
4530, 0.025240, 10.812723, 13, 2, 10, 3
4540, 0.025240, 10.812913, 13, 2, 10, 3
4550, 0.025240, 10.813102, 13, 2, 10, 3
4560, 0.023456, 10.813291, 11, 2, 9, 2
4570, 0.021671, 10.813480, 11, 2, 9, 2
4580, 0.019886, 10.813669, 11, 2, 9, 2
4590, 0.019886, 10.813859, 11, 2, 9, 2
4600, 0.021070, 10.814048, 12, 2, 9, 3
4610, 0.021070, 10.814237, 11, 2, 9, 2
4620, 0.021070, 10.814427, 11, 2, 9, 2
4630, 0.019886, 10.814616, 11, 2, 9, 2
4640, 0.019886, 10.814806, 11, 2, 9, 2
4650, 0.019886, 10.814995, 11, 2, 9, 2
4660, 0.019247, 10.815185, 10, 2, 8, 2
4670, 0.018608, 10.815375, 10, 2, 8, 2
4680, 0.015741, 10.815565, 9, 2, 8, 1
4690, 0.013513, 10.815755, 9, 2, 8, 1
4700, 0.011285, 10.815945, 9, 2, 8, 1
4710, 0.011285, 10.816135, 9, 2, 8, 1
4720, 0.011285, 10.816325, 9, 2, 8, 1
4730, 0.011285, 10.816515, 9, 2, 8, 1
4740, 0.011285, 10.816705, 9, 2, 8, 1
4750, 0.011285, 10.816894, 9, 2, 8, 1
4760, 0.010453, 10.817084, 8, 2, 7, 1
4770, 0.009621, 10.817273, 8, 2, 7, 1
4780, 0.008789, 10.817463, 8, 2, 7, 1
4790, 0.008789, 10.817652, 8, 2, 7, 1
4800, 0.008789, 10.817842, 8, 2, 7, 1
4810, 0.008789, 10.818032, 8, 2, 7, 1
4820, 0.008789, 10.818221, 8, 2, 7, 1
4830, 0.008789, 10.818411, 8, 2, 7, 1
4840, 0.008092, 10.818601, 7, 2, 6, 1
4850, 0.007394, 10.818791, 7, 2, 6, 1
4860, 0.006696, 10.818981, 7, 2, 6, 1
4870, 0.006696, 10.819171, 7, 2, 6, 1
4880, 0.006696, 10.819361, 7, 2, 6, 1
4890, 0.003162, 10.819552, 6, 1, 6, 0
4900, 0.003162, 10.819743, 7, 2, 6, 1
4910, 0.003162, 10.819933, 7, 2, 6, 1
4920, 0.006696, 10.820124, 7, 2, 6, 1
4930, 0.006696, 10.820315, 7, 2, 6, 1
4940, 0.006696, 10.820506, 7, 2, 6, 1
4950, 0.003162, 10.820697, 6, 1, 6, 0
4960, -0.000372, 10.820888, 6, 1, 6, 0
4970, -0.003906, 10.821080, 6, 1, 6, 0
4980, -0.003906, 10.821270, 6, 1, 6, 0
4990, -0.005208, 10.821460, 5, 1, 5, 0
5000, -0.006510, 10.821648, 5, 1, 5, 0
5010, -0.007812, 10.821837, 5, 1, 5, 0
5020, -0.007812, 10.822025, 5, 1, 5, 0
5030, -0.007812, 10.822214, 5, 1, 5, 0
5040, -0.007812, 10.822402, 5, 1, 5, 0
5050, -0.007812, 10.822590, 5, 1, 5, 0
5060, -0.007812, 10.822777, 5, 1, 5, 0
5070, -0.007812, 10.822965, 5, 1, 5, 0
5080, -0.007812, 10.823153, 5, 1, 5, 0
5090, -0.007812, 10.823342, 5, 1, 5, 0
5100, -0.007812, 10.823532, 5, 1, 5, 0
5110, -0.007812, 10.823722, 5, 1, 5, 0
5120, -0.007812, 10.823911, 5, 1, 5, 0
5130, -0.007812, 10.824099, 5, 1, 5, 0
5140, -0.007812, 10.824286, 5, 1, 5, 0
5150, -0.007812, 10.824471, 5, 1, 5, 0
5160, -0.007812, 10.824655, 5, 1, 5, 0
5170, -0.007812, 10.824838, 5, 1, 5, 0
