time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.104167, 10.048423, 23, 1, 23, 0
420, -0.099935, 10.050336, 24, 2, 23, 1
430, -0.099935, 10.052329, 23, 1, 23, 0
440, -0.097331, 10.054405, 23, 1, 23, 0
450, -0.094727, 10.056564, 24, 2, 23, 1
460, -0.092122, 10.058808, 23, 1, 23, 0
470, -0.089518, 10.061138, 23, 1, 23, 0
480, -0.088542, 10.063559, 23, 1, 23, 0
490, -0.084635, 10.066071, 22, 1, 22, 0
500, -0.082031, 10.068674, 23, 1, 23, 0
510, -0.079427, 10.071372, 23, 1, 23, 0
520, -0.076823, 10.074167, 22, 1, 22, 0
530, -0.075521, 10.077061, 22, 1, 22, 0
540, -0.072917, 10.080057, 23, 1, 23, 0
550, -0.070312, 10.083155, 22, 1, 22, 0
560, -0.067708, 10.086357, 22, 1, 22, 0
570, -0.063802, 10.089664, 22, 1, 22, 0
580, -0.061198, 10.093079, 22, 1, 22, 0
590, -0.058594, 10.096604, 22, 1, 22, 0
600, -0.055990, 10.100239, 22, 1, 22, 0
610, -0.053385, 10.103987, 22, 1, 22, 0
620, -0.050781, 10.107848, 22, 1, 22, 0
630, -0.049479, 10.111824, 21, 1, 21, 0
640, -0.046875, 10.115915, 22, 1, 22, 0
650, -0.042969, 10.120124, 21, 1, 21, 0
660, -0.036458, 10.124450, 20, 1, 20, 0
670, -0.029948, 10.128897, 19, 1, 19, 0
680, -0.022135, 10.133465, 17, 1, 17, 0
690, -0.015625, 10.138155, 17, 1, 17, 0
700, -0.010417, 10.142968, 17, 1, 17, 0
710, -0.005208, 10.147905, 17, 1, 17, 0
720, -0.001302, 10.152963, 16, 1, 16, 0
730, 0.003906, 10.157826, 15, 1, 15, 0
740, 0.009115, 10.162115, 15, 1, 15, 0
750, 0.014323, 10.165529, 14, 1, 14, 0
760, 0.019531, 10.167878, 13, 1, 13, 0
770, 0.023438, 10.169151, 12, 1, 12, 0
780, 0.031250, 10.169563, 6, 2, 4, 2
790, -0.005208, 10.169396, 1, 1, 1, 0
800, -0.035156, 10.168903, 5, 1, 5, 0
810, -0.063802, 10.168134, 10, 1, 10, 0
820, -0.033854, 10.167145, 22, 1, 22, 0
830, -0.005208, 10.166067, 17, 1, 17, 0
840, 0.023438, 10.164908, 12, 1, 12, 0
850, 0.002604, 10.163603, 4, 1, 4, 0
860, -0.015625, 10.162226, 11, 1, 11, 0
870, -0.026042, 10.160826, 22, 1, 22, 0
880, 0.006510, 10.159434, 15, 1, 15, 0
890, 0.046875, 10.158072, 2, 1, 2, 0
900, 0.028646, 10.156672, 6, 1, 6, 0
910, 0.015625, 10.155302, 17, 1, 17, 0
920, -0.007812, 10.154005, 22, 1, 22, 0
930, 0.015625, 10.152814, 20, 1, 20, 0
940, 0.032552, 10.151756, 14, 1, 14, 0
950, 0.047852, 10.150817, 8, 2, 5, 3
960, 0.075195, 10.149989, 1, 1, 1, 0
970, 0.042643, 10.149275, 3, 1, 3, 0
980, 0.009115, 10.148687, 6, 1, 6, 0
990, -0.036458, 10.148295, 8, 1, 8, 0
1000, -0.029948, 10.147953, 8, 1, 8, 0
1010, -0.026042, 10.147744, 9, 1, 9, 0
1020, -0.023438, 10.147652, 8, 1, 8, 0
1030, -0.020833, 10.147659, 8, 1, 8, 0
1040, -0.022135, 10.147776, 6, 1, 6, 0
1050, -0.026042, 10.147993, 5, 1, 5, 0
1060, -0.032552, 10.148299, 3, 1, 3, 0
1070, 99999.990000, 10.148687, 0, 1, 0, 0
1080, 99999.990000, 10.149149, 0, 1, 0, 0
1090, 0.026042, 10.149696, 4, 2, 2, 2
1100, 0.050781, 10.150344, 14, 1, 14, 0
1110, 0.072917, 10.151032, 16, 1, 16, 0
1120, 0.061198, 10.151707, 22, 1, 22, 0
1130, 0.050781, 10.152385, 22, 1, 22, 0
1140, 0.042969, 10.153076, 22, 1, 22, 0
1150, 0.042969, 10.153777, 22, 1, 22, 0
1160, 0.042969, 10.154482, 22, 1, 22, 0
1170, 0.044271, 10.155177, 21, 1, 21, 0
1180, 0.043981, 10.155852, 18, 2, 10, 8
1190, 0.028356, 10.156496, 8, 1, 8, 0
1200, 0.010127, 10.157109, 7, 1, 7, 0
1210, -0.009115, 10.157697, 5, 1, 5, 0
1220, -0.014323, 10.158269, 4, 1, 4, 0
1230, -0.020833, 10.158807, 2, 1, 2, 0
1240, 99999.990000, 10.159316, 0, 1, 0, 0
1250, 99999.990000, 10.159821, 0, 1, 0, 0
1260, 99999.990000, 10.160323, 0, 1, 0, 0
1270, 99999.990000, 10.160802, 0, 1, 0, 0
1280, 99999.990000, 10.161260, 0, 1, 0, 0
1290, 99999.990000, 10.161688, 0, 1, 0, 0
1300, 99999.990000, 10.162096, 0, 1, 0, 0
1310, 99999.990000, 10.162485, 0, 1, 0, 0
1320, 99999.990000, 10.162855, 0, 1, 0, 0
1330, 99999.990000, 10.163211, 0, 1, 0, 0
1340, -0.006510, 10.163525, 2, 1, 2, 0
1350, -0.010417, 10.163826, 4, 1, 4, 0
1360, -0.010417, 10.164117, 5, 1, 5, 0
1370, -0.001302, 10.164403, 7, 1, 7, 0
1380, 0.023251, 10.164683, 14, 2, 8, 6
1390, 0.045387, 10.164954, 18, 2, 9, 9
1400, 0.064918, 10.165190, 20, 2, 10, 10
1410, 0.066406, 10.165391, 22, 1, 22, 0
1420, 0.066406, 10.165589, 22, 1, 22, 0
1430, 0.066406, 10.165799, 22, 1, 22, 0
1440, 0.066406, 10.166025, 22, 1, 22, 0
1450, 0.066406, 10.166264, 22, 1, 22, 0
1460, 0.066406, 10.166525, 22, 1, 22, 0
1470, 0.066406, 10.166809, 22, 1, 22, 0
1480, 0.066406, 10.167098, 22, 1, 22, 0
1490, 0.066406, 10.167376, 22, 1, 22, 0
1500, 0.066406, 10.167649, 22, 1, 22, 0
1510, 0.066406, 10.167927, 22, 1, 22, 0
1520, 0.066406, 10.168209, 22, 1, 22, 0
1530, 0.066406, 10.168495, 22, 1, 22, 0
1540, 0.066406, 10.168785, 22, 1, 22, 0
1550, 0.066406, 10.169081, 22, 1, 22, 0
1560, 0.065104, 10.169382, 21, 1, 21, 0
1570, 0.063802, 10.169687, 21, 1, 21, 0
1580, 0.062500, 10.169995, 21, 1, 21, 0
1590, 0.061198, 10.170306, 22, 1, 22, 0
1600, 0.059896, 10.170620, 22, 1, 22, 0
1610, 0.058594, 10.170937, 22, 1, 22, 0
1620, 0.058594, 10.171256, 22, 1, 22, 0
1630, 0.058594, 10.171576, 22, 1, 22, 0
1640, 0.058594, 10.171895, 22, 1, 22, 0
1650, 0.058594, 10.172214, 22, 1, 22, 0
1660, 0.058594, 10.172531, 22, 1, 22, 0
1670, 0.058594, 10.172847, 22, 1, 22, 0
1680, 0.058594, 10.173160, 22, 1, 22, 0
1690, 0.058594, 10.173469, 22, 1, 22, 0
1700, 0.058594, 10.173775, 22, 1, 22, 0
1710, 0.057292, 10.174077, 21, 1, 21, 0
1720, 0.055990, 10.174374, 21, 1, 21, 0
1730, 0.054688, 10.174667, 21, 1, 21, 0
1740, 0.053385, 10.174954, 22, 1, 22, 0
1750, 0.052083, 10.175237, 22, 1, 22, 0
1760, 0.050781, 10.175514, 22, 1, 22, 0
1770, 0.050781, 10.175786, 22, 1, 22, 0
1780, 0.050781, 10.176051, 22, 1, 22, 0
1790, 0.050781, 10.176309, 22, 1, 22, 0
1800, 0.050781, 10.176560, 22, 1, 22, 0
1810, 0.050781, 10.176805, 22, 1, 22, 0
1820, 0.049479, 10.177044, 21, 1, 21, 0
1830, 0.048177, 10.177278, 21, 1, 21, 0
1840, 0.045573, 10.177507, 22, 1, 22, 0
1850, 0.044271, 10.177732, 22, 1, 22, 0
1860, 0.042969, 10.177954, 22, 1, 22, 0
1870, 0.042969, 10.178171, 22, 1, 22, 0
1880, 0.042969, 10.178382, 22, 1, 22, 0
1890, 0.042969, 10.178589, 22, 1, 22, 0
1900, 0.042969, 10.178793, 22, 1, 22, 0
1910, 0.041667, 10.178993, 21, 1, 21, 0
1920, 0.040365, 10.179192, 21, 1, 21, 0
1930, 0.037760, 10.179389, 22, 1, 22, 0
1940, 0.036458, 10.179585, 22, 1, 22, 0
1950, 0.035156, 10.179779, 22, 1, 22, 0
1960, 0.035156, 10.179972, 22, 1, 22, 0
1970, 0.035156, 10.180164, 22, 1, 22, 0
1980, 0.035156, 10.180354, 22, 1, 22, 0
1990, 0.035156, 10.180545, 22, 1, 22, 0
2000, 0.033854, 10.180735, 21, 1, 21, 0
2010, 0.032552, 10.180926, 21, 1, 21, 0
2020, 0.029948, 10.181117, 22, 1, 22, 0
2030, 0.028646, 10.181308, 22, 1, 22, 0
2040, 0.027344, 10.181501, 22, 1, 22, 0
2050, 0.027344, 10.181693, 22, 1, 22, 0
2060, 0.027344, 10.181885, 22, 1, 22, 0
2070, 0.026042, 10.182077, 21, 1, 21, 0
2080, 0.024740, 10.182270, 21, 1, 21, 0
2090, 0.023438, 10.182464, 21, 1, 21, 0
2100, 0.022135, 10.182659, 22, 1, 22, 0
2110, 0.020833, 10.182854, 22, 1, 22, 0
2120, 0.019531, 10.183049, 22, 1, 22, 0
2130, 0.019531, 10.183246, 22, 1, 22, 0
2140, 0.019531, 10.183443, 22, 1, 22, 0
2150, 0.018229, 10.183640, 21, 1, 21, 0
2160, 0.016927, 10.183838, 21, 1, 21, 0
2170, 0.014323, 10.184037, 22, 1, 22, 0
2180, 0.013021, 10.184237, 22, 1, 22, 0
2190, 0.011719, 10.184436, 22, 1, 22, 0
2200, 0.011719, 10.184628, 22, 1, 22, 0
2210, 0.011719, 10.184822, 22, 1, 22, 0
2220, 0.010417, 10.185017, 21, 1, 21, 0
2230, 0.009115, 10.185214, 21, 1, 21, 0
2240, 0.007812, 10.185413, 21, 1, 21, 0
2250, 0.006510, 10.185614, 22, 1, 22, 0
2260, 0.005208, 10.185820, 22, 1, 22, 0
2270, 0.003906, 10.186028, 22, 1, 22, 0
2280, 0.003906, 10.186236, 22, 1, 22, 0
2290, 0.003906, 10.186444, 22, 1, 22, 0
2300, 0.002604, 10.186652, 21, 1, 21, 0
2310, 0.001302, 10.186860, 21, 1, 21, 0
2320, -0.001302, 10.187068, 22, 1, 22, 0
2330, -0.002604, 10.187278, 22, 1, 22, 0
2340, -0.003906, 10.187485, 22, 1, 22, 0
2350, -0.003906, 10.187690, 22, 1, 22, 0
2360, -0.003906, 10.187891, 22, 1, 22, 0
2370, -0.003906, 10.188090, 22, 1, 22, 0
2380, -0.003906, 10.188286, 22, 1, 22, 0
2390, -0.003906, 10.188481, 22, 1, 22, 0
2400, -0.005208, 10.188674, 21, 1, 21, 0
2410, -0.006510, 10.188866, 21, 1, 21, 0
2420, -0.007812, 10.189057, 21, 1, 21, 0
2430, -0.007812, 10.189243, 21, 1, 21, 0
2440, -0.007812, 10.189423, 21, 1, 21, 0
2450, -0.007812, 10.189606, 21, 1, 21, 0
2460, -0.007812, 10.189789, 21, 1, 21, 0
2470, -0.007812, 10.189972, 21, 1, 21, 0
2480, -0.007812, 10.190156, 21, 1, 21, 0
2490, -0.009115, 10.190344, 22, 1, 22, 0
2500, -0.010417, 10.190536, 22, 1, 22, 0
2510, -0.011719, 10.190728, 22, 1, 22, 0
2520, -0.011719, 10.190919, 22, 1, 22, 0
2530, -0.011719, 10.191110, 22, 1, 22, 0
2540, -0.011719, 10.191300, 22, 1, 22, 0
2550, -0.011719, 10.191489, 22, 1, 22, 0
2560, -0.011719, 10.191678, 22, 1, 22, 0
2570, -0.011719, 10.191866, 22, 1, 22, 0
2580, -0.011719, 10.192055, 22, 1, 22, 0
2590, -0.011719, 10.192243, 22, 1, 22, 0
2600, -0.011719, 10.192430, 22, 1, 22, 0
2610, -0.011719, 10.192617, 22, 1, 22, 0
2620, -0.011719, 10.192804, 22, 1, 22, 0
2630, -0.011719, 10.192992, 22, 1, 22, 0
2640, -0.011719, 10.193179, 22, 1, 22, 0
2650, -0.011719, 10.193366, 22, 1, 22, 0
2660, -0.011719, 10.193554, 22, 1, 22, 0
2670, -0.011719, 10.193742, 22, 1, 22, 0
2680, -0.010417, 10.193930, 21, 1, 21, 0
2690, -0.009115, 10.194118, 21, 1, 21, 0
2700, -0.007812, 10.194306, 21, 1, 21, 0
2710, -0.007812, 10.194495, 21, 1, 21, 0
2720, -0.007812, 10.194684, 21, 1, 21, 0
2730, -0.007812, 10.194873, 21, 1, 21, 0
2740, -0.007812, 10.195062, 21, 1, 21, 0
2750, -0.007812, 10.195252, 21, 1, 21, 0
2760, -0.007812, 10.195441, 21, 1, 21, 0
2770, -0.007812, 10.195631, 21, 1, 21, 0
2780, -0.007812, 10.195821, 21, 1, 21, 0
2790, -0.007812, 10.196011, 21, 1, 21, 0
2800, -0.007812, 10.196200, 21, 1, 21, 0
2810, -0.007812, 10.196390, 21, 1, 21, 0
2820, -0.007812, 10.196580, 21, 1, 21, 0
2830, -0.007812, 10.196770, 21, 1, 21, 0
2840, -0.007812, 10.196959, 21, 1, 21, 0
2850, -0.007812, 10.197149, 21, 1, 21, 0
2860, -0.007812, 10.197339, 21, 1, 21, 0
2870, -0.007812, 10.197528, 21, 1, 21, 0
2880, -0.007812, 10.197718, 21, 1, 21, 0
2890, -0.007812, 10.197907, 21, 1, 21, 0
2900, -0.007812, 10.198096, 21, 1, 21, 0
2910, -0.007812, 10.198285, 21, 1, 21, 0
2920, -0.007812, 10.198474, 21, 1, 21, 0
2930, -0.006510, 10.198663, 22, 1, 22, 0
2940, -0.005208, 10.198852, 22, 1, 22, 0
2950, -0.003906, 10.199040, 22, 1, 22, 0
2960, -0.003906, 10.199229, 22, 1, 22, 0
2970, -0.003906, 10.199417, 22, 1, 22, 0
2980, -0.003906, 10.199605, 22, 1, 22, 0
2990, -0.003906, 10.199793, 22, 1, 22, 0
3000, -0.003906, 10.199981, 22, 1, 22, 0
3010, -0.003906, 10.200169, 22, 1, 22, 0
3020, -0.003906, 10.200356, 22, 1, 22, 0
3030, -0.003906, 10.200544, 22, 1, 22, 0
3040, -0.003906, 10.200730, 22, 1, 22, 0
3050, -0.003906, 10.200916, 22, 1, 22, 0
3060, -0.003906, 10.201103, 22, 1, 22, 0
3070, -0.003906, 10.201289, 22, 1, 22, 0
3080, -0.003906, 10.201476, 22, 1, 22, 0
3090, -0.003906, 10.201663, 22, 1, 22, 0
3100, -0.003906, 10.201850, 22, 1, 22, 0
3110, -0.003906, 10.202037, 22, 1, 22, 0
3120, -0.003906, 10.202224, 22, 1, 22, 0
3130, -0.003906, 10.202411, 22, 1, 22, 0
3140, -0.003906, 10.202599, 22, 1, 22, 0
3150, -0.003906, 10.202786, 22, 1, 22, 0
3160, -0.003906, 10.202973, 22, 1, 22, 0
3170, -0.003906, 10.203160, 22, 1, 22, 0
3180, -0.003906, 10.203347, 22, 1, 22, 0
3190, -0.003906, 10.203534, 22, 1, 22, 0
3200, -0.003906, 10.203721, 22, 1, 22, 0
3210, -0.003906, 10.203908, 22, 1, 22, 0
3220, -0.003906, 10.204095, 22, 1, 22, 0
3230, -0.003906, 10.204282, 22, 1, 22, 0
3240, -0.003906, 10.204469, 22, 1, 22, 0
3250, -0.003906, 10.204655, 22, 1, 22, 0
3260, -0.003906, 10.204842, 22, 1, 22, 0
3270, -0.002604, 10.205029, 21, 1, 21, 0
3280, -0.001302, 10.205216, 21, 1, 21, 0
3290, 0.000000, 10.205403, 21, 1, 21, 0
3300, 0.000000, 10.205590, 21, 1, 21, 0
3310, 0.000000, 10.205776, 21, 1, 21, 0
3320, 0.000000, 10.205963, 21, 1, 21, 0
3330, 0.000000, 10.206149, 21, 1, 21, 0
3340, 0.000000, 10.206335, 21, 1, 21, 0
3350, 0.000000, 10.206519, 21, 1, 21, 0
3360, 0.000000, 10.206702, 21, 1, 21, 0
3370, 0.000000, 10.206886, 21, 1, 21, 0
3380, 0.000000, 10.207069, 21, 1, 21, 0
3390, 0.000000, 10.207252, 21, 1, 21, 0
3400, 0.000000, 10.207436, 21, 1, 21, 0
3410, 0.000000, 10.207620, 21, 1, 21, 0
3420, 0.000000, 10.207805, 21, 1, 21, 0
3430, 0.000000, 10.207990, 21, 1, 21, 0
3440, 0.000000, 10.208176, 21, 1, 21, 0
3450, 0.000000, 10.208362, 21, 1, 21, 0
3460, 0.000000, 10.208549, 21, 1, 21, 0
3470, 0.000000, 10.208736, 21, 1, 21, 0
3480, 0.000000, 10.208924, 21, 1, 21, 0
3490, 0.000000, 10.209111, 21, 1, 21, 0
3500, 0.000000, 10.209298, 21, 1, 21, 0
3510, 0.000000, 10.209485, 21, 1, 21, 0
3520, 0.000000, 10.209673, 21, 1, 21, 0
3530, 0.000000, 10.209860, 21, 1, 21, 0
3540, 0.000000, 10.210047, 21, 1, 21, 0
3550, 0.000000, 10.210233, 21, 1, 21, 0
3560, 0.000000, 10.210420, 21, 1, 21, 0
3570, 0.000000, 10.210607, 21, 1, 21, 0
3580, 0.000000, 10.210793, 21, 1, 21, 0
3590, 0.000000, 10.210980, 21, 1, 21, 0
3600, 0.000000, 10.211166, 21, 1, 21, 0
3610, 0.000000, 10.211352, 21, 1, 21, 0
3620, 0.000000, 10.211539, 21, 1, 21, 0
3630, 0.000000, 10.211725, 21, 1, 21, 0
3640, 0.000000, 10.211912, 21, 1, 21, 0
3650, 0.000000, 10.212098, 21, 1, 21, 0
3660, 0.000000, 10.212285, 21, 1, 21, 0
3670, 0.000000, 10.212472, 21, 1, 21, 0
3680, 0.000000, 10.212659, 21, 1, 21, 0
3690, 0.000000, 10.212846, 21, 1, 21, 0
3700, 0.000000, 10.213032, 21, 1, 21, 0
3710, 0.000000, 10.213220, 21, 1, 21, 0
3720, 0.000000, 10.213407, 21, 1, 21, 0
3730, 0.000000, 10.213594, 21, 1, 21, 0
3740, 0.000000, 10.213781, 21, 1, 21, 0
3750, -0.001302, 10.213969, 22, 1, 22, 0
3760, -0.002604, 10.214156, 22, 1, 22, 0
3770, -0.003906, 10.214343, 22, 1, 22, 0
3780, -0.003906, 10.214530, 22, 1, 22, 0
3790, -0.003906, 10.214717, 22, 1, 22, 0
3800, -0.003906, 10.214905, 22, 1, 22, 0
3810, -0.003906, 10.215092, 22, 1, 22, 0
3820, -0.003906, 10.215279, 22, 1, 22, 0
3830, -0.003906, 10.215467, 22, 1, 22, 0
3840, -0.003906, 10.215654, 22, 1, 22, 0
3850, -0.003906, 10.215841, 22, 1, 22, 0
3860, -0.003906, 10.216029, 22, 1, 22, 0
3870, -0.003906, 10.216216, 22, 1, 22, 0
3880, -0.003906, 10.216403, 22, 1, 22, 0
3890, -0.003906, 10.216591, 22, 1, 22, 0
3900, -0.003906, 10.216778, 22, 1, 22, 0
3910, -0.003906, 10.216965, 22, 1, 22, 0
3920, -0.003906, 10.217153, 22, 1, 22, 0
3930, -0.003906, 10.217340, 22, 1, 22, 0
3940, -0.003906, 10.217527, 22, 1, 22, 0
3950, -0.003906, 10.217715, 22, 1, 22, 0
3960, -0.003906, 10.217903, 22, 1, 22, 0
3970, -0.003906, 10.218090, 22, 1, 22, 0
3980, -0.003906, 10.218278, 22, 1, 22, 0
3990, -0.003906, 10.218466, 22, 1, 22, 0
4000, -0.002604, 10.218653, 21, 1, 21, 0
4010, -0.001302, 10.218841, 21, 1, 21, 0
4020, 0.000000, 10.219028, 21, 1, 21, 0
4030, 0.000000, 10.219216, 21, 1, 21, 0
4040, -0.001302, 10.219404, 22, 1, 22, 0
4050, -0.002604, 10.219591, 22, 1, 22, 0
4060, -0.003906, 10.219779, 22, 1, 22, 0
4070, -0.003906, 10.219966, 22, 1, 22, 0
4080, -0.002604, 10.220154, 21, 1, 21, 0
4090, -0.001302, 10.220342, 21, 1, 21, 0
4100, 0.000000, 10.220529, 21, 1, 21, 0
4110, 0.000000, 10.220717, 21, 1, 21, 0
4120, -0.001302, 10.220905, 22, 1, 22, 0
4130, -0.002604, 10.221092, 22, 1, 22, 0
4140, -0.003906, 10.221280, 22, 1, 22, 0
4150, -0.003906, 10.221467, 22, 1, 22, 0
4160, -0.003906, 10.221654, 22, 1, 22, 0
4170, -0.002604, 10.221842, 21, 1, 21, 0
4180, -0.001302, 10.222030, 21, 1, 21, 0
4190, 0.000000, 10.222218, 21, 1, 21, 0
4200, 0.000000, 10.222406, 21, 1, 21, 0
4210, -0.001302, 10.222594, 22, 1, 22, 0
4220, -0.002604, 10.222781, 22, 1, 22, 0
4230, -0.003906, 10.222969, 22, 1, 22, 0
4240, -0.003906, 10.223157, 22, 1, 22, 0
4250, -0.003906, 10.223345, 22, 1, 22, 0
4260, -0.002604, 10.223533, 21, 1, 21, 0
4270, -0.001302, 10.223721, 21, 1, 21, 0
4280, 0.000000, 10.223910, 21, 1, 21, 0
4290, 0.000000, 10.224098, 21, 1, 21, 0
4300, 0.000000, 10.224286, 21, 1, 21, 0
4310, -0.001302, 10.224473, 22, 1, 22, 0
4320, -0.002604, 10.224661, 22, 1, 22, 0
4330, -0.003906, 10.224849, 22, 1, 22, 0
4340, -0.003906, 10.225037, 22, 1, 22, 0
4350, -0.002604, 10.225225, 21, 1, 21, 0
4360, -0.001302, 10.225413, 21, 1, 21, 0
4370, 0.000000, 10.225601, 21, 1, 21, 0
4380, 0.000000, 10.225789, 21, 1, 21, 0
4390, 0.000000, 10.225977, 21, 1, 21, 0
4400, -0.001302, 10.226166, 22, 1, 22, 0
4410, -0.002604, 10.226353, 22, 1, 22, 0
4420, -0.003906, 10.226541, 22, 1, 22, 0
4430, -0.002604, 10.226729, 21, 1, 21, 0
4440, -0.001302, 10.226918, 21, 1, 21, 0
4450, 0.000000, 10.227106, 21, 1, 21, 0
4460, 0.000000, 10.227294, 21, 1, 21, 0
4470, 0.000000, 10.227482, 21, 1, 21, 0
4480, 0.000000, 10.227670, 21, 1, 21, 0
4490, -0.001302, 10.227858, 22, 1, 22, 0
4500, -0.002604, 10.228046, 22, 1, 22, 0
4510, -0.003906, 10.228234, 22, 1, 22, 0
4520, -0.002604, 10.228422, 21, 1, 21, 0
4530, -0.001302, 10.228610, 21, 1, 21, 0
4540, 0.000000, 10.228798, 21, 1, 21, 0
4550, 0.000000, 10.228986, 21, 1, 21, 0
4560, 0.000000, 10.229175, 21, 1, 21, 0
4570, 0.000000, 10.229363, 21, 1, 21, 0
4580, 0.000000, 10.229551, 21, 1, 21, 0
4590, -0.001302, 10.229738, 22, 1, 22, 0
4600, -0.002604, 10.229926, 22, 1, 22, 0
4610, -0.002604, 10.230114, 21, 1, 21, 0
4620, -0.001302, 10.230302, 21, 1, 21, 0
4630, 0.000000, 10.230491, 21, 1, 21, 0
4640, 0.000000, 10.230679, 21, 1, 21, 0
4650, 0.000000, 10.230867, 21, 1, 21, 0
4660, 0.000000, 10.231055, 21, 1, 21, 0
4670, 0.000000, 10.231244, 21, 1, 21, 0
4680, -0.001302, 10.231432, 22, 1, 22, 0
4690, -0.002604, 10.231620, 22, 1, 22, 0
4700, -0.002604, 10.231808, 21, 1, 21, 0
4710, -0.001302, 10.231996, 21, 1, 21, 0
4720, 0.000000, 10.232184, 21, 1, 21, 0
4730, 0.000000, 10.232373, 21, 1, 21, 0
4740, 0.000000, 10.232561, 21, 1, 21, 0
4750, 0.000000, 10.232749, 21, 1, 21, 0
4760, 0.000000, 10.232937, 21, 1, 21, 0
4770, 0.000000, 10.233125, 21, 1, 21, 0
4780, 0.000000, 10.233313, 21, 1, 21, 0
4790, 0.000000, 10.233500, 21, 1, 21, 0
4800, 0.000000, 10.233688, 21, 1, 21, 0
4810, 0.000000, 10.233876, 21, 1, 21, 0
4820, 0.000000, 10.234063, 21, 1, 21, 0
4830, -0.001302, 10.234251, 22, 1, 22, 0
4840, -0.002604, 10.234439, 22, 1, 22, 0
4850, -0.002604, 10.234626, 21, 1, 21, 0
4860, -0.001302, 10.234814, 21, 1, 21, 0
4870, 0.000000, 10.235001, 21, 1, 21, 0
4880, 0.000000, 10.235188, 21, 1, 21, 0
4890, 0.000000, 10.235376, 21, 1, 21, 0
4900, 0.000000, 10.235564, 21, 1, 21, 0
4910, 0.000000, 10.235751, 21, 1, 21, 0
4920, 0.000000, 10.235938, 21, 1, 21, 0
4930, -0.001302, 10.236125, 22, 1, 22, 0
4940, -0.002604, 10.236313, 22, 1, 22, 0
4950, -0.002604, 10.236500, 21, 1, 21, 0
4960, -0.001302, 10.236687, 21, 1, 21, 0
4970, 0.000000, 10.236873, 21, 1, 21, 0
4980, 0.000000, 10.237060, 21, 1, 21, 0
4990, 0.000000, 10.237246, 21, 1, 21, 0
5000, 0.000000, 10.237433, 21, 1, 21, 0
5010, 0.000000, 10.237619, 21, 1, 21, 0
5020, 0.000000, 10.237805, 21, 1, 21, 0
5030, -0.001302, 10.237991, 22, 1, 22, 0
5040, -0.002604, 10.238177, 22, 1, 22, 0
5050, -0.003906, 10.238362, 22, 1, 22, 0
5060, -0.002604, 10.238547, 21, 1, 21, 0
5070, -0.001302, 10.238731, 21, 1, 21, 0
5080, 0.000000, 10.238915, 21, 1, 21, 0
5090, 0.000000, 10.239100, 21, 1, 21, 0
5100, 0.000000, 10.239284, 21, 1, 21, 0
5110, -0.001302, 10.239468, 22, 1, 22, 0
5120, -0.002604, 10.239651, 22, 1, 22, 0
5130, -0.003906, 10.239835, 22, 1, 22, 0
5140, -0.003906, 10.240018, 22, 1, 22, 0
5150, -0.003906, 10.240201, 22, 1, 22, 0
5160, -0.003906, 10.240385, 22, 1, 22, 0
5170, -0.003906, 10.240567, 22, 1, 22, 0
