time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.011719, 10.184908, 14, 1, 14, 0
410, -0.014323, 10.188584, 14, 1, 14, 0
420, -0.016927, 10.192342, 14, 1, 14, 0
430, -0.019531, 10.196181, 14, 1, 14, 0
440, -0.019531, 10.200098, 14, 1, 14, 0
450, -0.022135, 10.204095, 14, 1, 14, 0
460, -0.024740, 10.208168, 14, 1, 14, 0
470, -0.027344, 10.212320, 14, 1, 14, 0
480, -0.029948, 10.216549, 14, 1, 14, 0
490, -0.032552, 10.220859, 14, 1, 14, 0
500, -0.036458, 10.225237, 13, 1, 13, 0
510, -0.037760, 10.229683, 13, 1, 13, 0
520, -0.041667, 10.234207, 13, 1, 13, 0
530, -0.044271, 10.238815, 13, 1, 13, 0
540, -0.048177, 10.243505, 12, 1, 12, 0
550, -0.050781, 10.248285, 11, 1, 11, 0
560, -0.055729, 10.253149, 10, 2, 7, 3
570, -0.063976, 10.258103, 6, 2, 5, 1
580, -0.076997, 10.263148, 3, 1, 3, 0
590, -0.088976, 10.268288, 2, 1, 2, 0
600, -0.098958, 10.273525, 2, 1, 2, 0
610, -0.085069, 10.278856, 3, 2, 2, 1
620, -0.062934, 10.284282, 2, 2, 1, 1
630, -0.013455, 10.289795, 2, 1, 2, 0
640, 0.016927, 10.295397, 3, 1, 3, 0
650, 0.039062, 10.301083, 4, 1, 4, 0
660, 0.035156, 10.306867, 3, 1, 3, 0
670, 0.031250, 10.312760, 4, 1, 4, 0
680, 0.027344, 10.318775, 5, 1, 5, 0
690, 0.022135, 10.324912, 5, 1, 5, 0
700, 0.018229, 10.331176, 5, 1, 5, 0
710, 0.014323, 10.337566, 6, 1, 6, 0
720, 0.010417, 10.344084, 6, 1, 6, 0
730, 0.005208, 10.350555, 7, 1, 7, 0
740, 0.000000, 10.356745, 8, 1, 8, 0
750, -0.003906, 10.362260, 7, 1, 7, 0
760, -0.007812, 10.366787, 8, 1, 8, 0
770, -0.011719, 10.370090, 9, 1, 9, 0
780, -0.016927, 10.372057, 9, 1, 9, 0
790, -0.027344, 10.373044, 14, 1, 14, 0
800, -0.042969, 10.373362, 19, 1, 19, 0
810, -0.059896, 10.373253, 20, 1, 20, 0
820, -0.078125, 10.372861, 16, 1, 16, 0
830, -0.093750, 10.372268, 13, 1, 13, 0
840, -0.090885, 10.371539, 5, 2, 3, 2
850, -0.067448, 10.370723, 8, 1, 8, 0
860, -0.053125, 10.369850, 18, 1, 18, 0
870, -0.065104, 10.368900, 17, 1, 17, 0
880, -0.096354, 10.367887, 12, 1, 12, 0
890, -0.095052, 10.366840, 7, 2, 5, 2
900, -0.075521, 10.365777, 10, 1, 10, 0
910, -0.062500, 10.364736, 20, 1, 20, 0
920, -0.079427, 10.363752, 16, 1, 16, 0
930, -0.106771, 10.362834, 13, 1, 13, 0
940, -0.118490, 10.361987, 7, 2, 5, 2
950, -0.092448, 10.361223, 6, 1, 6, 0
960, -0.066406, 10.360585, 9, 1, 9, 0
970, -0.049479, 10.360097, 14, 1, 14, 0
980, -0.065104, 10.359772, 18, 1, 18, 0
990, -0.080729, 10.359593, 21, 1, 21, 0
1000, -0.093750, 10.359545, 20, 1, 20, 0
1010, -0.104167, 10.359674, 18, 1, 18, 0
1020, -0.110677, 10.359922, 18, 1, 18, 0
1030, -0.113281, 10.360282, 18, 1, 18, 0
1040, -0.113281, 10.360734, 18, 1, 18, 0
1050, -0.110677, 10.361301, 20, 1, 20, 0
1060, -0.108073, 10.361983, 22, 1, 22, 0
1070, -0.102865, 10.362768, 20, 1, 20, 0
1080, -0.097656, 10.363646, 18, 1, 18, 0
1090, -0.088542, 10.364605, 15, 1, 15, 0
1100, -0.075521, 10.365684, 10, 1, 10, 0
1110, -0.063802, 10.366837, 9, 1, 9, 0
1120, -0.054688, 10.368009, 6, 1, 6, 0
1130, -0.059115, 10.369231, 5, 2, 4, 1
1140, -0.081510, 10.370481, 5, 2, 3, 2
1150, -0.117783, 10.371730, 7, 2, 6, 1
1160, -0.142001, 10.372934, 12, 1, 12, 0
1170, -0.148251, 10.374061, 13, 1, 13, 0
1180, -0.140625, 10.375179, 14, 1, 14, 0
1190, -0.135417, 10.376306, 16, 1, 16, 0
1200, -0.130208, 10.377439, 17, 1, 17, 0
1210, -0.123698, 10.378560, 19, 1, 19, 0
1220, -0.117188, 10.379655, 21, 1, 21, 0
1230, -0.111979, 10.380710, 21, 1, 21, 0
1240, -0.109375, 10.381718, 21, 1, 21, 0
1250, -0.109375, 10.382669, 21, 1, 21, 0
1260, -0.109375, 10.383551, 21, 1, 21, 0
1270, -0.108073, 10.384374, 20, 1, 20, 0
1280, -0.106771, 10.385143, 20, 1, 20, 0
1290, -0.104167, 10.385858, 21, 1, 21, 0
1300, -0.104167, 10.386524, 22, 1, 22, 0
1310, -0.104167, 10.387141, 22, 1, 22, 0
1320, -0.105469, 10.387713, 22, 1, 22, 0
1330, -0.105469, 10.388241, 22, 1, 22, 0
1340, -0.104167, 10.388728, 21, 1, 21, 0
1350, -0.102865, 10.389178, 21, 1, 21, 0
1360, -0.101562, 10.389594, 21, 1, 21, 0
1370, -0.101562, 10.389980, 21, 1, 21, 0
1380, -0.102865, 10.390338, 20, 1, 20, 0
1390, -0.106771, 10.390670, 18, 1, 18, 0
1400, -0.111979, 10.390978, 17, 1, 17, 0
1410, -0.115885, 10.391263, 17, 1, 17, 0
1420, -0.117188, 10.391530, 15, 1, 15, 0
1430, -0.117188, 10.391784, 15, 1, 15, 0
1440, -0.118490, 10.392027, 14, 1, 14, 0
1450, -0.119792, 10.392261, 14, 1, 14, 0
1460, -0.122396, 10.392486, 13, 1, 13, 0
1470, -0.122396, 10.392705, 12, 1, 12, 0
1480, -0.122396, 10.392921, 12, 1, 12, 0
1490, -0.121094, 10.393136, 12, 1, 12, 0
1500, -0.121094, 10.393350, 12, 1, 12, 0
1510, -0.120768, 10.393563, 8, 2, 5, 3
1520, -0.121029, 10.393778, 5, 2, 3, 2
1530, -0.121289, 10.393994, 5, 2, 3, 2
1540, -0.124870, 10.394212, 4, 2, 3, 1
1550, -0.124175, 10.394432, 3, 2, 2, 1
1560, -0.123481, 10.394659, 3, 2, 2, 1
1570, -0.128038, 10.394895, 2, 1, 2, 0
1580, -0.134983, 10.395141, 1, 1, 1, 0
1590, -0.128906, 10.395395, 2, 2, 1, 1
1600, -0.127604, 10.395670, 1, 1, 1, 0
1610, 99999.990000, 10.395959, 0, 1, 0, 0
1620, -0.018229, 10.396252, 1, 1, 1, 0
1630, -0.062500, 10.396549, 1, 1, 1, 0
1640, 99999.990000, 10.396891, 0, 1, 0, 0
1650, -0.015625, 10.397183, 1, 1, 1, 0
1660, 99999.990000, 10.397310, 0, 1, 0, 0
1670, -0.013021, 10.397592, 1, 1, 1, 0
1680, -0.026042, 10.397841, 1, 1, 1, 0
1690, -0.039062, 10.398098, 1, 1, 1, 0
1700, -0.037760, 10.398338, 2, 1, 2, 0
1710, -0.036458, 10.398562, 2, 1, 2, 0
1720, -0.035156, 10.398771, 2, 1, 2, 0
1730, -0.032552, 10.398963, 2, 1, 2, 0
1740, -0.029948, 10.399141, 2, 1, 2, 0
1750, -0.026042, 10.399302, 3, 1, 3, 0
1760, -0.024740, 10.399449, 3, 1, 3, 0
1770, -0.023438, 10.399582, 3, 1, 3, 0
1780, -0.023438, 10.399698, 3, 1, 3, 0
1790, -0.022135, 10.399801, 4, 1, 4, 0
1800, -0.019531, 10.399892, 3, 1, 3, 0
1810, -0.016927, 10.399972, 3, 1, 3, 0
1820, -0.015625, 10.400042, 3, 1, 3, 0
1830, -0.015625, 10.400102, 3, 1, 3, 0
1840, -0.014323, 10.400154, 2, 1, 2, 0
1850, -0.013021, 10.400197, 2, 1, 2, 0
1860, -0.011719, 10.400234, 2, 1, 2, 0
1870, -0.011719, 10.400264, 2, 1, 2, 0
1880, -0.011719, 10.400289, 2, 1, 2, 0
1890, -0.010417, 10.400308, 1, 1, 1, 0
1900, -0.009115, 10.400325, 1, 1, 1, 0
1910, -0.007812, 10.400336, 1, 1, 1, 0
1920, -0.007812, 10.400343, 1, 1, 1, 0
1930, 99999.990000, 10.400350, 0, 1, 0, 0
1940, 99999.990000, 10.400358, 0, 1, 0, 0
1950, 99999.990000, 10.400367, 0, 1, 0, 0
1960, 99999.990000, 10.400379, 0, 1, 0, 0
1970, 99999.990000, 10.400394, 0, 1, 0, 0
1980, 99999.990000, 10.400413, 0, 1, 0, 0
1990, 99999.990000, 10.400435, 0, 1, 0, 0
2000, 99999.990000, 10.400460, 0, 1, 0, 0
2010, 99999.990000, 10.400489, 0, 1, 0, 0
2020, 99999.990000, 10.400523, 0, 1, 0, 0
2030, 99999.990000, 10.400564, 0, 1, 0, 0
2040, 99999.990000, 10.400612, 0, 1, 0, 0
2050, 99999.990000, 10.400669, 0, 1, 0, 0
2060, 99999.990000, 10.400734, 0, 1, 0, 0
2070, 99999.990000, 10.400807, 0, 1, 0, 0
2080, 99999.990000, 10.400886, 0, 1, 0, 0
2090, 99999.990000, 10.400972, 0, 1, 0, 0
2100, 99999.990000, 10.401056, 0, 1, 0, 0
2110, 99999.990000, 10.401156, 0, 1, 0, 0
2120, 99999.990000, 10.401274, 0, 1, 0, 0
2130, 99999.990000, 10.401408, 0, 1, 0, 0
2140, 99999.990000, 10.401557, 0, 1, 0, 0
2150, 99999.990000, 10.401720, 0, 1, 0, 0
2160, 99999.990000, 10.401896, 0, 1, 0, 0
2170, 99999.990000, 10.402082, 0, 1, 0, 0
2180, 99999.990000, 10.402279, 0, 1, 0, 0
2190, 99999.990000, 10.402485, 0, 1, 0, 0
2200, 99999.990000, 10.402704, 0, 1, 0, 0
2210, 99999.990000, 10.402934, 0, 1, 0, 0
2220, 99999.990000, 10.403173, 0, 1, 0, 0
2230, 99999.990000, 10.403422, 0, 1, 0, 0
2240, 0.036458, 10.403679, 1, 1, 1, 0
2250, 99999.990000, 10.403945, 0, 1, 0, 0
2260, 99999.990000, 10.404216, 0, 1, 0, 0
2270, 99999.990000, 10.404492, 0, 1, 0, 0
2280, 99999.990000, 10.404772, 0, 1, 0, 0
2290, 99999.990000, 10.405058, 0, 1, 0, 0
2300, 99999.990000, 10.405349, 0, 1, 0, 0
2310, 0.039062, 10.405637, 1, 1, 1, 0
2320, 0.078125, 10.405926, 1, 1, 1, 0
2330, 0.117188, 10.406225, 1, 1, 1, 0
2340, 0.117188, 10.406395, 1, 1, 1, 0
2350, 0.104167, 10.406548, 2, 2, 1, 1
2360, 0.094618, 10.406750, 3, 2, 2, 1
2370, 0.085069, 10.406984, 3, 2, 2, 1
2380, 0.088542, 10.407242, 3, 2, 2, 1
2390, 0.088542, 10.407511, 3, 2, 2, 1
2400, 0.088542, 10.407782, 3, 2, 2, 1
2410, 0.088542, 10.408050, 3, 2, 2, 1
2420, 0.088542, 10.408313, 3, 2, 2, 1
2430, 0.088542, 10.408573, 3, 2, 2, 1
2440, 0.088542, 10.408829, 3, 2, 2, 1
2450, 0.088542, 10.409082, 3, 2, 2, 1
2460, 0.088542, 10.409332, 3, 2, 2, 1
2470, 0.096788, 10.409581, 2, 1, 2, 0
2480, 0.106337, 10.409826, 1, 1, 1, 0
2490, 0.115885, 10.410067, 1, 1, 1, 0
2500, 0.117188, 10.410304, 1, 1, 1, 0
2510, 0.117188, 10.410540, 1, 1, 1, 0
2520, 99999.990000, 10.410779, 0, 1, 0, 0
2530, 99999.990000, 10.411019, 0, 1, 0, 0
2540, 99999.990000, 10.411259, 0, 1, 0, 0
2550, 99999.990000, 10.411500, 0, 1, 0, 0
2560, 99999.990000, 10.411740, 0, 1, 0, 0
2570, 99999.990000, 10.411980, 0, 1, 0, 0
2580, 99999.990000, 10.412219, 0, 1, 0, 0
2590, 99999.990000, 10.412457, 0, 1, 0, 0
2600, 99999.990000, 10.412695, 0, 1, 0, 0
2610, 99999.990000, 10.412932, 0, 1, 0, 0
2620, 99999.990000, 10.413168, 0, 1, 0, 0
2630, 99999.990000, 10.413404, 0, 1, 0, 0
2640, 99999.990000, 10.413639, 0, 1, 0, 0
2650, 99999.990000, 10.413875, 0, 1, 0, 0
2660, 99999.990000, 10.414110, 0, 1, 0, 0
2670, 99999.990000, 10.414345, 0, 1, 0, 0
2680, 99999.990000, 10.414580, 0, 1, 0, 0
2690, 99999.990000, 10.414815, 0, 1, 0, 0
2700, 99999.990000, 10.415050, 0, 1, 0, 0
2710, 99999.990000, 10.415286, 0, 1, 0, 0
2720, 99999.990000, 10.415522, 0, 1, 0, 0
2730, 99999.990000, 10.415759, 0, 1, 0, 0
2740, 99999.990000, 10.415997, 0, 1, 0, 0
2750, 99999.990000, 10.416235, 0, 1, 0, 0
2760, 99999.990000, 10.416475, 0, 1, 0, 0
2770, 99999.990000, 10.416715, 0, 1, 0, 0
2780, 99999.990000, 10.416958, 0, 1, 0, 0
2790, 99999.990000, 10.417202, 0, 1, 0, 0
2800, 99999.990000, 10.417448, 0, 1, 0, 0
2810, 99999.990000, 10.417697, 0, 1, 0, 0
2820, 99999.990000, 10.417948, 0, 1, 0, 0
2830, 99999.990000, 10.418203, 0, 1, 0, 0
2840, 99999.990000, 10.418460, 0, 1, 0, 0
2850, 99999.990000, 10.418720, 0, 1, 0, 0
2860, 99999.990000, 10.418983, 0, 1, 0, 0
2870, 99999.990000, 10.419252, 0, 1, 0, 0
2880, 99999.990000, 10.419528, 0, 1, 0, 0
2890, 99999.990000, 10.419808, 0, 1, 0, 0
2900, 99999.990000, 10.420093, 0, 1, 0, 0
2910, 99999.990000, 10.420385, 0, 1, 0, 0
2920, 99999.990000, 10.420684, 0, 1, 0, 0
2930, 99999.990000, 10.420990, 0, 1, 0, 0
2940, 99999.990000, 10.421304, 0, 1, 0, 0
2950, 99999.990000, 10.421626, 0, 1, 0, 0
2960, 99999.990000, 10.421957, 0, 1, 0, 0
2970, 99999.990000, 10.422297, 0, 1, 0, 0
2980, 99999.990000, 10.422646, 0, 1, 0, 0
2990, 99999.990000, 10.423005, 0, 1, 0, 0
3000, 99999.990000, 10.423376, 0, 1, 0, 0
3010, 99999.990000, 10.423758, 0, 1, 0, 0
3020, 99999.990000, 10.424152, 0, 1, 0, 0
3030, 99999.990000, 10.424558, 0, 1, 0, 0
3040, 99999.990000, 10.424977, 0, 1, 0, 0
3050, 99999.990000, 10.425408, 0, 1, 0, 0
3060, 99999.990000, 10.425855, 0, 1, 0, 0
3070, 99999.990000, 10.426317, 0, 1, 0, 0
3080, 99999.990000, 10.426794, 0, 1, 0, 0
3090, 99999.990000, 10.427288, 0, 1, 0, 0
3100, 99999.990000, 10.427797, 0, 1, 0, 0
3110, 99999.990000, 10.428324, 0, 1, 0, 0
3120, 99999.990000, 10.428867, 0, 1, 0, 0
3130, 99999.990000, 10.429430, 0, 1, 0, 0
3140, 99999.990000, 10.430011, 0, 1, 0, 0
3150, 99999.990000, 10.430611, 0, 1, 0, 0
3160, 99999.990000, 10.431231, 0, 1, 0, 0
3170, 99999.990000, 10.431871, 0, 1, 0, 0
3180, 99999.990000, 10.432526, 0, 1, 0, 0
3190, 99999.990000, 10.433203, 0, 1, 0, 0
3200, 99999.990000, 10.433905, 0, 1, 0, 0
3210, 99999.990000, 10.434631, 0, 1, 0, 0
3220, 99999.990000, 10.435381, 0, 1, 0, 0
3230, 99999.990000, 10.436154, 0, 1, 0, 0
3240, 99999.990000, 10.436954, 0, 1, 0, 0
3250, 99999.990000, 10.437780, 0, 1, 0, 0
3260, 99999.990000, 10.438633, 0, 1, 0, 0
3270, 99999.990000, 10.439510, 0, 1, 0, 0
3280, 99999.990000, 10.440413, 0, 1, 0, 0
3290, 99999.990000, 10.441344, 0, 1, 0, 0
3300, 99999.990000, 10.442305, 0, 1, 0, 0
3310, 99999.990000, 10.443294, 0, 1, 0, 0
3320, 99999.990000, 10.444316, 0, 1, 0, 0
3330, 99999.990000, 10.445369, 0, 1, 0, 0
3340, 99999.990000, 10.446454, 0, 1, 0, 0
3350, 99999.990000, 10.447572, 0, 1, 0, 0
3360, 99999.990000, 10.448723, 0, 1, 0, 0
3370, 99999.990000, 10.449910, 0, 1, 0, 0
3380, 99999.990000, 10.451133, 0, 1, 0, 0
3390, 99999.990000, 10.452390, 0, 1, 0, 0
3400, 99999.990000, 10.453682, 0, 1, 0, 0
3410, 99999.990000, 10.455011, 0, 1, 0, 0
3420, 99999.990000, 10.456378, 0, 1, 0, 0
3430, 99999.990000, 10.457782, 0, 1, 0, 0
3440, 99999.990000, 10.459224, 0, 1, 0, 0
3450, 99999.990000, 10.460707, 0, 1, 0, 0
3460, 99999.990000, 10.462231, 0, 1, 0, 0
3470, 99999.990000, 10.463797, 0, 1, 0, 0
3480, 99999.990000, 10.465406, 0, 1, 0, 0
3490, 99999.990000, 10.467058, 0, 1, 0, 0
3500, -0.078125, 10.468753, 1, 1, 1, 0
3510, -0.156250, 10.470470, 1, 1, 1, 0
3520, -0.221354, 10.472007, 2, 2, 1, 1
3530, -0.204861, 10.473259, 3, 2, 2, 1
3540, -0.193142, 10.474259, 6, 2, 3, 3
3550, -0.193142, 10.475234, 13, 1, 13, 0
3560, -0.196615, 10.476273, 13, 1, 13, 0
3570, -0.195312, 10.477396, 13, 1, 13, 0
3580, -0.195312, 10.478575, 13, 1, 13, 0
3590, -0.195312, 10.479765, 13, 1, 13, 0
3600, -0.195312, 10.480953, 13, 1, 13, 0
3610, -0.194010, 10.482105, 14, 1, 14, 0
3620, -0.192708, 10.483214, 14, 1, 14, 0
3630, -0.191406, 10.484278, 14, 1, 14, 0
3640, -0.191406, 10.485296, 14, 1, 14, 0
3650, -0.191406, 10.486275, 14, 1, 14, 0
3660, -0.191406, 10.487214, 14, 1, 14, 0
3670, -0.191406, 10.488111, 14, 1, 14, 0
3680, -0.190104, 10.488966, 13, 1, 13, 0
3690, -0.188802, 10.489783, 13, 1, 13, 0
3700, -0.187500, 10.490565, 13, 1, 13, 0
3710, -0.187500, 10.491309, 13, 1, 13, 0
3720, -0.187500, 10.492021, 13, 1, 13, 0
3730, -0.187500, 10.492700, 13, 1, 13, 0
3740, -0.186198, 10.493350, 12, 1, 12, 0
3750, -0.184896, 10.493972, 12, 1, 12, 0
3760, -0.183594, 10.494567, 12, 1, 12, 0
3770, -0.183594, 10.495137, 12, 1, 12, 0
3780, -0.183594, 10.495681, 12, 1, 12, 0
3790, -0.180990, 10.496200, 12, 1, 12, 0
3800, -0.178385, 10.496695, 12, 1, 12, 0
3810, -0.176136, 10.497170, 11, 2, 7, 4
3820, -0.176570, 10.497623, 9, 2, 5, 4
3830, -0.175268, 10.498054, 6, 2, 3, 3
3840, -0.175174, 10.498462, 5, 2, 3, 2
3850, -0.177995, 10.498849, 4, 2, 3, 1
3860, -0.176693, 10.499214, 2, 2, 1, 1
3870, -0.185547, 10.499558, 1, 1, 1, 0
3880, -0.191406, 10.499878, 1, 1, 1, 0
3890, 99999.990000, 10.500176, 0, 1, 0, 0
3900, 99999.990000, 10.500457, 0, 1, 0, 0
3910, 99999.990000, 10.500722, 0, 1, 0, 0
3920, 99999.990000, 10.500975, 0, 1, 0, 0
3930, 99999.990000, 10.501216, 0, 1, 0, 0
3940, 99999.990000, 10.501473, 0, 1, 0, 0
3950, 99999.990000, 10.501720, 0, 1, 0, 0
3960, 99999.990000, 10.501980, 0, 1, 0, 0
3970, 99999.990000, 10.502252, 0, 1, 0, 0
3980, 99999.990000, 10.502539, 0, 1, 0, 0
3990, 99999.990000, 10.502837, 0, 1, 0, 0
4000, 99999.990000, 10.503137, 0, 1, 0, 0
4010, 99999.990000, 10.503438, 0, 1, 0, 0
4020, 99999.990000, 10.503752, 0, 1, 0, 0
4030, 99999.990000, 10.504080, 0, 1, 0, 0
4040, 99999.990000, 10.504424, 0, 1, 0, 0
4050, 99999.990000, 10.504786, 0, 1, 0, 0
4060, 99999.990000, 10.505168, 0, 1, 0, 0
4070, 99999.990000, 10.505573, 0, 1, 0, 0
4080, 99999.990000, 10.506005, 0, 1, 0, 0
4090, 99999.990000, 10.506463, 0, 1, 0, 0
4100, 99999.990000, 10.506950, 0, 1, 0, 0
4110, 99999.990000, 10.507467, 0, 1, 0, 0
4120, 99999.990000, 10.508018, 0, 1, 0, 0
4130, 99999.990000, 10.508604, 0, 1, 0, 0
4140, 99999.990000, 10.509227, 0, 1, 0, 0
4150, 99999.990000, 10.509892, 0, 1, 0, 0
4160, 99999.990000, 10.510598, 0, 1, 0, 0
4170, 99999.990000, 10.511350, 0, 1, 0, 0
4180, 99999.990000, 10.512150, 0, 1, 0, 0
4190, 99999.990000, 10.513000, 0, 1, 0, 0
4200, 99999.990000, 10.513903, 0, 1, 0, 0
4210, -0.022135, 10.514862, 2, 1, 2, 0
4220, -0.040365, 10.515805, 3, 1, 3, 0
4230, -0.055990, 10.516780, 3, 1, 3, 0
4240, -0.048177, 10.517791, 4, 1, 4, 0
4250, -0.041667, 10.518729, 4, 1, 4, 0
4260, -0.037760, 10.519597, 4, 1, 4, 0
4270, -0.033854, 10.520418, 3, 1, 3, 0
4280, -0.031250, 10.521228, 4, 1, 4, 0
4290, -0.027344, 10.522000, 3, 1, 3, 0
4300, -0.024740, 10.522750, 3, 1, 3, 0
4310, -0.023438, 10.523501, 3, 1, 3, 0
4320, -0.022135, 10.524257, 2, 1, 2, 0
4330, -0.020833, 10.525011, 2, 1, 2, 0
4340, -0.019531, 10.525763, 2, 1, 2, 0
4350, -0.016927, 10.526510, 2, 1, 2, 0
4360, -0.014323, 10.527252, 2, 1, 2, 0
4370, -0.010417, 10.527987, 3, 1, 3, 0
4380, -0.007812, 10.528715, 2, 1, 2, 0
4390, -0.003906, 10.529434, 3, 1, 3, 0
4400, -0.001302, 10.530146, 3, 1, 3, 0
4410, 0.001302, 10.530854, 4, 1, 4, 0
4420, 0.003906, 10.531557, 3, 1, 3, 0
4430, 0.006510, 10.532261, 3, 1, 3, 0
4440, 0.009115, 10.532965, 4, 1, 4, 0
4450, 0.010417, 10.533680, 4, 1, 4, 0
4460, 0.013021, 10.534387, 3, 1, 3, 0
4470, 0.015625, 10.535100, 4, 1, 4, 0
4480, 0.018229, 10.535819, 4, 1, 4, 0
4490, 0.019531, 10.536544, 4, 1, 4, 0
4500, 0.020833, 10.537279, 5, 1, 5, 0
4510, 0.023438, 10.538025, 4, 1, 4, 0
4520, 0.026042, 10.538781, 4, 1, 4, 0
4530, 0.028646, 10.539549, 5, 1, 5, 0
4540, 0.029948, 10.540327, 5, 1, 5, 0
4550, 0.031250, 10.541113, 5, 1, 5, 0
4560, 0.031250, 10.541912, 5, 1, 5, 0
4570, 0.032552, 10.542725, 4, 1, 4, 0
4580, 0.035156, 10.543554, 5, 1, 5, 0
4590, 0.037760, 10.544397, 5, 1, 5, 0
4600, 0.039062, 10.545250, 5, 1, 5, 0
4610, 0.039062, 10.546114, 5, 1, 5, 0
4620, 0.039062, 10.546989, 5, 1, 5, 0
4630, 0.039062, 10.547876, 5, 1, 5, 0
4640, 0.040365, 10.548773, 4, 1, 4, 0
4650, 0.041667, 10.549682, 4, 1, 4, 0
4660, 0.042969, 10.550600, 4, 1, 4, 0
4670, 0.042969, 10.551527, 4, 1, 4, 0
4680, 0.042969, 10.552459, 4, 1, 4, 0
4690, 0.042969, 10.553397, 4, 1, 4, 0
4700, 0.044271, 10.554342, 5, 1, 5, 0
4710, 0.044271, 10.555294, 4, 1, 4, 0
4720, 0.045573, 10.556247, 3, 1, 3, 0
4730, 0.046875, 10.557201, 4, 1, 4, 0
4740, 0.049479, 10.558155, 4, 1, 4, 0
4750, 0.050781, 10.559108, 4, 1, 4, 0
4760, 0.050781, 10.560061, 4, 1, 4, 0
4770, 0.050781, 10.561012, 4, 1, 4, 0
4780, 0.050781, 10.561965, 4, 1, 4, 0
4790, 0.050781, 10.562916, 4, 1, 4, 0
4800, 0.050781, 10.563865, 4, 1, 4, 0
4810, 0.050781, 10.564810, 4, 1, 4, 0
4820, 0.050781, 10.565752, 4, 1, 4, 0
4830, 0.050781, 10.566689, 4, 1, 4, 0
4840, 0.052083, 10.567619, 3, 1, 3, 0
4850, 0.053385, 10.568548, 3, 1, 3, 0
4860, 0.054688, 10.569473, 3, 1, 3, 0
4870, 0.054688, 10.570393, 3, 1, 3, 0
4880, 0.054688, 10.571305, 3, 1, 3, 0
4890, 0.054688, 10.572213, 3, 1, 3, 0
4900, 0.054688, 10.573115, 3, 1, 3, 0
4910, 0.054688, 10.574012, 3, 1, 3, 0
4920, 0.054688, 10.574902, 3, 1, 3, 0
4930, 0.054688, 10.575787, 3, 1, 3, 0
4940, 0.054688, 10.576666, 3, 1, 3, 0
4950, 0.054688, 10.577538, 3, 1, 3, 0
4960, 0.054688, 10.578404, 3, 1, 3, 0
4970, 0.054688, 10.579259, 3, 1, 3, 0
4980, 0.055990, 10.580106, 4, 1, 4, 0
4990, 0.057292, 10.580943, 4, 1, 4, 0
5000, 0.058594, 10.581775, 4, 1, 4, 0
5010, 0.058594, 10.582592, 4, 1, 4, 0
5020, 0.058594, 10.583400, 4, 1, 4, 0
5030, 0.058594, 10.584196, 4, 1, 4, 0
5040, 0.058594, 10.584985, 4, 1, 4, 0
5050, 0.058594, 10.585762, 4, 1, 4, 0
5060, 0.058594, 10.586530, 4, 1, 4, 0
5070, 0.058594, 10.587286, 4, 1, 4, 0
5080, 0.058594, 10.588033, 4, 1, 4, 0
5090, 0.058594, 10.588770, 4, 1, 4, 0
5100, 0.058594, 10.589496, 4, 1, 4, 0
5110, 0.058594, 10.590211, 4, 1, 4, 0
