time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, 99999.990000, 11.474303, 0, 1, 0, 0
1440, 99999.990000, 11.474319, 0, 1, 0, 0
1450, 99999.990000, 11.474340, 0, 1, 0, 0
1460, 99999.990000, 11.474367, 0, 1, 0, 0
1470, 99999.990000, 11.474403, 0, 1, 0, 0
1480, 99999.990000, 11.474448, 0, 1, 0, 0
1490, 99999.990000, 11.474505, 0, 1, 0, 0
1500, 99999.990000, 11.474573, 0, 1, 0, 0
1510, 99999.990000, 11.474655, 0, 1, 0, 0
1520, 99999.990000, 11.474749, 0, 1, 0, 0
1530, 99999.990000, 11.474856, 0, 1, 0, 0
1540, 99999.990000, 11.474977, 0, 1, 0, 0
1550, 99999.990000, 11.475107, 0, 1, 0, 0
1560, 99999.990000, 11.475250, 0, 1, 0, 0
1570, 99999.990000, 11.475405, 0, 1, 0, 0
1580, 99999.990000, 11.475572, 0, 1, 0, 0
1590, 99999.990000, 11.475751, 0, 1, 0, 0
1600, 99999.990000, 11.475940, 0, 1, 0, 0
1610, 99999.990000, 11.476138, 0, 1, 0, 0
1620, 99999.990000, 11.476345, 0, 1, 0, 0
1630, -0.023438, 11.476560, 1, 1, 1, 0
1640, 99999.990000, 11.476781, 0, 1, 0, 0
1650, 99999.990000, 11.477008, 0, 1, 0, 0
1660, 99999.990000, 11.477238, 0, 1, 0, 0
1670, 99999.990000, 11.477469, 0, 1, 0, 0
1680, 99999.990000, 11.477701, 0, 1, 0, 0
1690, 99999.990000, 11.477934, 0, 1, 0, 0
1700, 99999.990000, 11.478166, 0, 1, 0, 0
1710, 99999.990000, 11.478398, 0, 1, 0, 0
1720, 99999.990000, 11.478628, 0, 1, 0, 0
1730, 99999.990000, 11.478857, 0, 1, 0, 0
1740, 99999.990000, 11.479089, 0, 1, 0, 0
1750, 99999.990000, 11.479318, 0, 1, 0, 0
1760, 99999.990000, 11.479544, 0, 1, 0, 0
1770, 99999.990000, 11.479766, 0, 1, 0, 0
1780, 99999.990000, 11.479985, 0, 1, 0, 0
1790, 99999.990000, 11.480199, 0, 1, 0, 0
1800, 99999.990000, 11.480409, 0, 1, 0, 0
1810, 99999.990000, 11.480615, 0, 1, 0, 0
1820, 99999.990000, 11.480816, 0, 1, 0, 0
1830, 99999.990000, 11.481012, 0, 1, 0, 0
1840, 99999.990000, 11.481205, 0, 1, 0, 0
1850, -0.023438, 11.481395, 1, 1, 1, 0
1860, -0.046875, 11.481581, 1, 1, 1, 0
1870, 99999.990000, 11.481765, 0, 1, 0, 0
1880, 99999.990000, 11.481948, 0, 1, 0, 0
1890, 99999.990000, 11.482140, 0, 1, 0, 0
1900, 99999.990000, 11.482336, 0, 1, 0, 0
1910, 99999.990000, 11.482536, 0, 1, 0, 0
1920, 99999.990000, 11.482746, 0, 1, 0, 0
1930, 99999.990000, 11.482965, 0, 1, 0, 0
1940, 99999.990000, 11.483197, 0, 1, 0, 0
1950, 99999.990000, 11.483441, 0, 1, 0, 0
1960, 99999.990000, 11.483699, 0, 1, 0, 0
1970, 99999.990000, 11.483971, 0, 1, 0, 0
1980, 99999.990000, 11.484260, 0, 1, 0, 0
1990, 99999.990000, 11.484567, 0, 1, 0, 0
2000, 99999.990000, 11.484893, 0, 1, 0, 0
2010, 99999.990000, 11.485240, 0, 1, 0, 0
2020, 99999.990000, 11.485608, 0, 1, 0, 0
2030, 99999.990000, 11.485999, 0, 1, 0, 0
2040, 99999.990000, 11.486412, 0, 1, 0, 0
2050, 99999.990000, 11.486851, 0, 1, 0, 0
2060, 99999.990000, 11.487316, 0, 1, 0, 0
2070, 99999.990000, 11.487809, 0, 1, 0, 0
2080, 99999.990000, 11.488330, 0, 1, 0, 0
2090, 99999.990000, 11.488880, 0, 1, 0, 0
2100, 99999.990000, 11.489460, 0, 1, 0, 0
2110, 99999.990000, 11.490072, 0, 1, 0, 0
2120, 99999.990000, 11.490715, 0, 1, 0, 0
2130, 99999.990000, 11.491390, 0, 1, 0, 0
2140, 99999.990000, 11.492096, 0, 1, 0, 0
2150, 99999.990000, 11.492834, 0, 1, 0, 0
2160, 99999.990000, 11.493605, 0, 1, 0, 0
2170, 99999.990000, 11.494412, 0, 1, 0, 0
2180, 99999.990000, 11.495253, 0, 1, 0, 0
2190, 99999.990000, 11.496129, 0, 1, 0, 0
2200, 99999.990000, 11.497041, 0, 1, 0, 0
2210, 99999.990000, 11.497993, 0, 1, 0, 0
2220, 99999.990000, 11.498981, 0, 1, 0, 0
2230, 99999.990000, 11.500009, 0, 1, 0, 0
2240, 99999.990000, 11.501077, 0, 1, 0, 0
2250, 99999.990000, 11.502184, 0, 1, 0, 0
2260, 99999.990000, 11.503333, 0, 1, 0, 0
2270, 99999.990000, 11.504526, 0, 1, 0, 0
2280, 99999.990000, 11.505765, 0, 1, 0, 0
2290, 0.007812, 11.507048, 1, 1, 1, 0
2300, 99999.990000, 11.508347, 0, 1, 0, 0
2310, 99999.990000, 11.509644, 0, 1, 0, 0
2320, 99999.990000, 11.510934, 0, 1, 0, 0
2330, 99999.990000, 11.512218, 0, 1, 0, 0
2340, 99999.990000, 11.513498, 0, 1, 0, 0
2350, 99999.990000, 11.514779, 0, 1, 0, 0
2360, 99999.990000, 11.516059, 0, 1, 0, 0
2370, 99999.990000, 11.517341, 0, 1, 0, 0
2380, 99999.990000, 11.518623, 0, 1, 0, 0
2390, 99999.990000, 11.519905, 0, 1, 0, 0
2400, 99999.990000, 11.521186, 0, 1, 0, 0
2410, 99999.990000, 11.522462, 0, 1, 0, 0
2420, 99999.990000, 11.523736, 0, 1, 0, 0
2430, 99999.990000, 11.525006, 0, 1, 0, 0
2440, 99999.990000, 11.526268, 0, 1, 0, 0
2450, 99999.990000, 11.527526, 0, 1, 0, 0
2460, 99999.990000, 11.528780, 0, 1, 0, 0
2470, 99999.990000, 11.530031, 0, 1, 0, 0
2480, 99999.990000, 11.531272, 0, 1, 0, 0
2490, 99999.990000, 11.532516, 0, 1, 0, 0
2500, 99999.990000, 11.533763, 0, 1, 0, 0
2510, 99999.990000, 11.535008, 0, 1, 0, 0
2520, 0.070312, 11.536252, 1, 1, 1, 0
2530, 0.140625, 11.537492, 1, 1, 1, 0
2540, 0.210938, 11.538703, 1, 1, 1, 0
2550, 0.210938, 11.539659, 1, 1, 1, 0
2560, 0.210938, 11.540369, 1, 1, 1, 0
2570, 0.209635, 11.541071, 2, 1, 2, 0
2580, 0.208333, 11.541835, 2, 1, 2, 0
2590, 0.207031, 11.542656, 2, 1, 2, 0
2600, 0.205729, 11.543511, 3, 1, 3, 0
2610, 0.203125, 11.544372, 2, 1, 2, 0
2620, 0.185330, 11.545218, 3, 2, 2, 1
2630, 0.184028, 11.546051, 2, 1, 2, 0
2640, 0.184028, 11.546857, 2, 1, 2, 0
2650, 0.199219, 11.547628, 2, 1, 2, 0
2660, 0.199219, 11.548393, 2, 1, 2, 0
2670, 0.199219, 11.549114, 2, 1, 2, 0
2680, 0.199219, 11.549797, 2, 1, 2, 0
2690, 0.197917, 11.550445, 1, 1, 1, 0
2700, 0.196615, 11.551063, 1, 1, 1, 0
2710, 0.195312, 11.551657, 1, 1, 1, 0
2720, 0.195312, 11.552229, 1, 1, 1, 0
2730, 0.195312, 11.552779, 1, 1, 1, 0
2740, 99999.990000, 11.553308, 0, 1, 0, 0
2750, 99999.990000, 11.553816, 0, 1, 0, 0
2760, 99999.990000, 11.554304, 0, 1, 0, 0
2770, 99999.990000, 11.554770, 0, 1, 0, 0
2780, 99999.990000, 11.555218, 0, 1, 0, 0
2790, 99999.990000, 11.555646, 0, 1, 0, 0
2800, 99999.990000, 11.556057, 0, 1, 0, 0
2810, 99999.990000, 11.556451, 0, 1, 0, 0
2820, 99999.990000, 11.556827, 0, 1, 0, 0
2830, 99999.990000, 11.557185, 0, 1, 0, 0
2840, 99999.990000, 11.557527, 0, 1, 0, 0
2850, 99999.990000, 11.557853, 0, 1, 0, 0
2860, 99999.990000, 11.558163, 0, 1, 0, 0
2870, 99999.990000, 11.558455, 0, 1, 0, 0
2880, 99999.990000, 11.558735, 0, 1, 0, 0
2890, 99999.990000, 11.559000, 0, 1, 0, 0
2900, 99999.990000, 11.559251, 0, 1, 0, 0
2910, 99999.990000, 11.559490, 0, 1, 0, 0
2920, 99999.990000, 11.559717, 0, 1, 0, 0
2930, 99999.990000, 11.559931, 0, 1, 0, 0
2940, 99999.990000, 11.560136, 0, 1, 0, 0
2950, 99999.990000, 11.560333, 0, 1, 0, 0
2960, 99999.990000, 11.560522, 0, 1, 0, 0
2970, 99999.990000, 11.560707, 0, 1, 0, 0
2980, 99999.990000, 11.560887, 0, 1, 0, 0
2990, 99999.990000, 11.561064, 0, 1, 0, 0
3000, 99999.990000, 11.561212, 0, 1, 0, 0
3010, -0.005208, 11.561366, 1, 1, 1, 0
3020, 99999.990000, 11.561528, 0, 1, 0, 0
3030, 99999.990000, 11.561655, 0, 1, 0, 0
3040, 99999.990000, 11.561745, 0, 1, 0, 0
3050, 99999.990000, 11.561799, 0, 1, 0, 0
3060, 99999.990000, 11.561827, 0, 1, 0, 0
3070, 99999.990000, 11.561852, 0, 1, 0, 0
3080, 99999.990000, 11.561884, 0, 1, 0, 0
3090, -0.010417, 11.561921, 1, 1, 1, 0
3100, 99999.990000, 11.561962, 0, 1, 0, 0
3110, 99999.990000, 11.562002, 0, 1, 0, 0
3120, 99999.990000, 11.562040, 0, 1, 0, 0
3130, 99999.990000, 11.562074, 0, 1, 0, 0
3140, 99999.990000, 11.562104, 0, 1, 0, 0
3150, 99999.990000, 11.562131, 0, 1, 0, 0
3160, 99999.990000, 11.562156, 0, 1, 0, 0
3170, 99999.990000, 11.562180, 0, 1, 0, 0
3180, 99999.990000, 11.562205, 0, 1, 0, 0
3190, 99999.990000, 11.562232, 0, 1, 0, 0
3200, 99999.990000, 11.562273, 0, 1, 0, 0
3210, 99999.990000, 11.562302, 0, 1, 0, 0
3220, 99999.990000, 11.562334, 0, 1, 0, 0
3230, 99999.990000, 11.562367, 0, 1, 0, 0
3240, 99999.990000, 11.562404, 0, 1, 0, 0
3250, 99999.990000, 11.562443, 0, 1, 0, 0
3260, 99999.990000, 11.562488, 0, 1, 0, 0
3270, 99999.990000, 11.562535, 0, 1, 0, 0
3280, 99999.990000, 11.562585, 0, 1, 0, 0
3290, 99999.990000, 11.562638, 0, 1, 0, 0
3300, 99999.990000, 11.562695, 0, 1, 0, 0
3310, 99999.990000, 11.562755, 0, 1, 0, 0
3320, 99999.990000, 11.562818, 0, 1, 0, 0
3330, 99999.990000, 11.562884, 0, 1, 0, 0
3340, 99999.990000, 11.562954, 0, 1, 0, 0
3350, 99999.990000, 11.563027, 0, 1, 0, 0
3360, 99999.990000, 11.563102, 0, 1, 0, 0
3370, 99999.990000, 11.563182, 0, 1, 0, 0
3380, 99999.990000, 11.563264, 0, 1, 0, 0
3390, 99999.990000, 11.563350, 0, 1, 0, 0
3400, 99999.990000, 11.563440, 0, 1, 0, 0
3410, 99999.990000, 11.563531, 0, 1, 0, 0
3420, 99999.990000, 11.563624, 0, 1, 0, 0
3430, 99999.990000, 11.563720, 0, 1, 0, 0
3440, 99999.990000, 11.563817, 0, 1, 0, 0
3450, 99999.990000, 11.563916, 0, 1, 0, 0
3460, 99999.990000, 11.564017, 0, 1, 0, 0
3470, 99999.990000, 11.564119, 0, 1, 0, 0
3480, 99999.990000, 11.564222, 0, 1, 0, 0
3490, 99999.990000, 11.564326, 0, 1, 0, 0
3500, 99999.990000, 11.564431, 0, 1, 0, 0
3510, 99999.990000, 11.564536, 0, 1, 0, 0
3520, 99999.990000, 11.564643, 0, 1, 0, 0
3530, 99999.990000, 11.564749, 0, 1, 0, 0
3540, 99999.990000, 11.564858, 0, 1, 0, 0
3550, 99999.990000, 11.564967, 0, 1, 0, 0
3560, 99999.990000, 11.565077, 0, 1, 0, 0
3570, 99999.990000, 11.565186, 0, 1, 0, 0
3580, 99999.990000, 11.565297, 0, 1, 0, 0
3590, 99999.990000, 11.565407, 0, 1, 0, 0
3600, 99999.990000, 11.565518, 0, 1, 0, 0
3610, 99999.990000, 11.565629, 0, 1, 0, 0
3620, 99999.990000, 11.565740, 0, 1, 0, 0
3630, 99999.990000, 11.565852, 0, 1, 0, 0
3640, 99999.990000, 11.565964, 0, 1, 0, 0
3650, 99999.990000, 11.566077, 0, 1, 0, 0
3660, 99999.990000, 11.566190, 0, 1, 0, 0
3670, -0.018229, 11.566303, 1, 1, 1, 0
3680, -0.036458, 11.566416, 1, 1, 1, 0
3690, 99999.990000, 11.566531, 0, 1, 0, 0
3700, -0.018229, 11.566649, 1, 1, 1, 0
3710, -0.036458, 11.566772, 1, 1, 1, 0
3720, 99999.990000, 11.566897, 0, 1, 0, 0
3730, 99999.990000, 11.567027, 0, 1, 0, 0
3740, 99999.990000, 11.567163, 0, 1, 0, 0
3750, 99999.990000, 11.567306, 0, 1, 0, 0
3760, 99999.990000, 11.567458, 0, 1, 0, 0
3770, 99999.990000, 11.567618, 0, 1, 0, 0
3780, 99999.990000, 11.567787, 0, 1, 0, 0
3790, 99999.990000, 11.567965, 0, 1, 0, 0
3800, 99999.990000, 11.568154, 0, 1, 0, 0
3810, 99999.990000, 11.568353, 0, 1, 0, 0
3820, 99999.990000, 11.568564, 0, 1, 0, 0
3830, 99999.990000, 11.568787, 0, 1, 0, 0
3840, 99999.990000, 11.569022, 0, 1, 0, 0
3850, 99999.990000, 11.569269, 0, 1, 0, 0
3860, 99999.990000, 11.569528, 0, 1, 0, 0
3870, 99999.990000, 11.569800, 0, 1, 0, 0
3880, 99999.990000, 11.570086, 0, 1, 0, 0
3890, 99999.990000, 11.570386, 0, 1, 0, 0
3900, 99999.990000, 11.570701, 0, 1, 0, 0
3910, 99999.990000, 11.571032, 0, 1, 0, 0
3920, 99999.990000, 11.571377, 0, 1, 0, 0
3930, 99999.990000, 11.571736, 0, 1, 0, 0
3940, 99999.990000, 11.572112, 0, 1, 0, 0
3950, 99999.990000, 11.572501, 0, 1, 0, 0
3960, 99999.990000, 11.572908, 0, 1, 0, 0
3970, 99999.990000, 11.573331, 0, 1, 0, 0
3980, 99999.990000, 11.573770, 0, 1, 0, 0
3990, 99999.990000, 11.574225, 0, 1, 0, 0
4000, 99999.990000, 11.574696, 0, 1, 0, 0
4010, 99999.990000, 11.575184, 0, 1, 0, 0
4020, 99999.990000, 11.575689, 0, 1, 0, 0
4030, 99999.990000, 11.576212, 0, 1, 0, 0
4040, 99999.990000, 11.576753, 0, 1, 0, 0
4050, 99999.990000, 11.577312, 0, 1, 0, 0
4060, 99999.990000, 11.577892, 0, 1, 0, 0
4070, 99999.990000, 11.578489, 0, 1, 0, 0
4080, 99999.990000, 11.579106, 0, 1, 0, 0
4090, 99999.990000, 11.579741, 0, 1, 0, 0
4100, 99999.990000, 11.580395, 0, 1, 0, 0
4110, 99999.990000, 11.581070, 0, 1, 0, 0
4120, 99999.990000, 11.581766, 0, 1, 0, 0
4130, 99999.990000, 11.582485, 0, 1, 0, 0
4140, 99999.990000, 11.583228, 0, 1, 0, 0
4150, 99999.990000, 11.583993, 0, 1, 0, 0
4160, 99999.990000, 11.584780, 0, 1, 0, 0
4170, 99999.990000, 11.585590, 0, 1, 0, 0
4180, 99999.990000, 11.586427, 0, 1, 0, 0
4190, 99999.990000, 11.587289, 0, 1, 0, 0
4200, 99999.990000, 11.588177, 0, 1, 0, 0
4210, 99999.990000, 11.589091, 0, 1, 0, 0
4220, 99999.990000, 11.590035, 0, 1, 0, 0
4230, 99999.990000, 11.591007, 0, 1, 0, 0
4240, 99999.990000, 11.592007, 0, 1, 0, 0
4250, 99999.990000, 11.593036, 0, 1, 0, 0
4260, 99999.990000, 11.594097, 0, 1, 0, 0
4270, 99999.990000, 11.595189, 0, 1, 0, 0
4280, 99999.990000, 11.596313, 0, 1, 0, 0
4290, 99999.990000, 11.597469, 0, 1, 0, 0
4300, 99999.990000, 11.598658, 0, 1, 0, 0
4310, 99999.990000, 11.599882, 0, 1, 0, 0
4320, 99999.990000, 11.601140, 0, 1, 0, 0
4330, 99999.990000, 11.602434, 0, 1, 0, 0
4340, 99999.990000, 11.603765, 0, 1, 0, 0
4350, 99999.990000, 11.605133, 0, 1, 0, 0
4360, 99999.990000, 11.606538, 0, 1, 0, 0
4370, 99999.990000, 11.607981, 0, 1, 0, 0
4380, 99999.990000, 11.609464, 0, 1, 0, 0
4390, 99999.990000, 11.610988, 0, 1, 0, 0
4400, 99999.990000, 11.612556, 0, 1, 0, 0
4410, 99999.990000, 11.614164, 0, 1, 0, 0
4420, 99999.990000, 11.615816, 0, 1, 0, 0
4430, 99999.990000, 11.617508, 0, 1, 0, 0
4440, 99999.990000, 11.619248, 0, 1, 0, 0
4450, 99999.990000, 11.621033, 0, 1, 0, 0
4460, 99999.990000, 11.622863, 0, 1, 0, 0
4470, 99999.990000, 11.624737, 0, 1, 0, 0
4480, 0.028646, 11.626658, 1, 1, 1, 0
4490, 99999.990000, 11.628606, 0, 1, 0, 0
4500, 99999.990000, 11.630556, 0, 1, 0, 0
4510, 99999.990000, 11.632494, 0, 1, 0, 0
4520, 0.031250, 11.634421, 1, 1, 1, 0
4530, 99999.990000, 11.636340, 0, 1, 0, 0
4540, 99999.990000, 11.638254, 0, 1, 0, 0
4550, 99999.990000, 11.640168, 0, 1, 0, 0
4560, 99999.990000, 11.642077, 0, 1, 0, 0
4570, 0.033854, 11.643985, 1, 1, 1, 0
4580, 99999.990000, 11.645886, 0, 1, 0, 0
4590, 99999.990000, 11.647780, 0, 1, 0, 0
4600, 99999.990000, 11.649665, 0, 1, 0, 0
4610, 99999.990000, 11.651539, 0, 1, 0, 0
4620, 99999.990000, 11.653401, 0, 1, 0, 0
4630, 99999.990000, 11.655246, 0, 1, 0, 0
4640, 99999.990000, 11.657082, 0, 1, 0, 0
4650, 99999.990000, 11.658907, 0, 1, 0, 0
4660, 99999.990000, 11.660722, 0, 1, 0, 0
4670, 99999.990000, 11.662526, 0, 1, 0, 0
4680, 99999.990000, 11.664316, 0, 1, 0, 0
4690, 99999.990000, 11.666097, 0, 1, 0, 0
4700, 99999.990000, 11.667866, 0, 1, 0, 0
4710, 99999.990000, 11.669628, 0, 1, 0, 0
4720, 99999.990000, 11.671380, 0, 1, 0, 0
4730, 99999.990000, 11.673125, 0, 1, 0, 0
4740, 99999.990000, 11.674861, 0, 1, 0, 0
4750, 99999.990000, 11.676595, 0, 1, 0, 0
4760, 99999.990000, 11.678328, 0, 1, 0, 0
4770, 99999.990000, 11.680055, 0, 1, 0, 0
4780, 99999.990000, 11.681782, 0, 1, 0, 0
4790, 99999.990000, 11.683504, 0, 1, 0, 0
4800, 99999.990000, 11.685235, 0, 1, 0, 0
4810, 99999.990000, 11.686962, 0, 1, 0, 0
4820, 0.041667, 11.688695, 1, 1, 1, 0
4830, 99999.990000, 11.690422, 0, 1, 0, 0
4840, 99999.990000, 11.692149, 0, 1, 0, 0
4850, 99999.990000, 11.693873, 0, 1, 0, 0
4860, 99999.990000, 11.695597, 0, 1, 0, 0
4870, 99999.990000, 11.697320, 0, 1, 0, 0
4880, 99999.990000, 11.699043, 0, 1, 0, 0
4890, 99999.990000, 11.700767, 0, 1, 0, 0
4900, 99999.990000, 11.702490, 0, 1, 0, 0
4910, 0.039062, 11.704210, 1, 1, 1, 0
4920, 0.078125, 11.705927, 1, 1, 1, 0
4930, 0.119792, 11.707622, 2, 2, 1, 1
4940, 0.122396, 11.709127, 2, 2, 1, 1
4950, 0.125000, 11.710562, 2, 2, 1, 1
4960, 0.122396, 11.711983, 1, 1, 1, 0
4970, 0.119792, 11.713407, 1, 1, 1, 0
4980, 0.117188, 11.714840, 1, 1, 1, 0
4990, 99999.990000, 11.716263, 0, 1, 0, 0
5000, 99999.990000, 11.717670, 0, 1, 0, 0
5010, 99999.990000, 11.719054, 0, 1, 0, 0
5020, 99999.990000, 11.720407, 0, 1, 0, 0
5030, 99999.990000, 11.721727, 0, 1, 0, 0
5040, 99999.990000, 11.723009, 0, 1, 0, 0
