time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1790, 0.019345, 11.361727, 8, 2, 6, 2
1800, 0.019531, 11.361941, 8, 2, 6, 2
1810, 0.019965, 11.362151, 9, 2, 7, 2
1820, 0.020399, 11.362356, 9, 2, 7, 2
1830, 0.020833, 11.362557, 9, 2, 7, 2
1840, 0.020399, 11.362753, 8, 2, 6, 2
1850, 0.019965, 11.362945, 8, 2, 6, 2
1860, 0.019531, 11.363135, 8, 2, 6, 2
1870, 0.019345, 11.363321, 7, 2, 5, 2
1880, 0.019159, 11.363504, 7, 2, 5, 2
1890, 0.016555, 11.363684, 6, 2, 5, 1
1900, 0.014137, 11.363862, 6, 2, 5, 1
1910, 0.011719, 11.364038, 6, 2, 5, 1
1920, 0.011719, 11.364212, 6, 2, 5, 1
1930, 0.011719, 11.364385, 6, 2, 5, 1
1940, 0.011719, 11.364557, 6, 2, 5, 1
1950, 0.009115, 11.364729, 4, 1, 4, 0
1960, 0.006510, 11.364900, 4, 1, 4, 0
1970, 0.002604, 11.365071, 3, 1, 3, 0
1980, 0.001302, 11.365242, 3, 1, 3, 0
1990, 0.000000, 11.365413, 3, 1, 3, 0
2000, 0.000000, 11.365585, 3, 1, 3, 0
2010, 0.000000, 11.365757, 3, 1, 3, 0
2020, 0.000000, 11.365929, 3, 1, 3, 0
2030, 0.000000, 11.366103, 3, 1, 3, 0
2040, 0.000000, 11.366277, 3, 1, 3, 0
2050, 0.000000, 11.366452, 3, 1, 3, 0
2060, 0.000000, 11.366629, 3, 1, 3, 0
2070, 0.000000, 11.366807, 3, 1, 3, 0
2080, 0.000000, 11.366986, 3, 1, 3, 0
2090, 0.000000, 11.367165, 3, 1, 3, 0
2100, 0.000000, 11.367346, 3, 1, 3, 0
2110, 0.000000, 11.367528, 3, 1, 3, 0
2120, 0.000000, 11.367711, 3, 1, 3, 0
2130, 0.000000, 11.367894, 3, 1, 3, 0
2140, 0.000000, 11.368077, 3, 1, 3, 0
2150, 0.000000, 11.368261, 3, 1, 3, 0
2160, 0.000000, 11.368446, 3, 1, 3, 0
2170, 0.000000, 11.368632, 3, 1, 3, 0
2180, 0.000000, 11.368820, 3, 1, 3, 0
2190, 0.000000, 11.369008, 3, 1, 3, 0
2200, 0.000000, 11.369196, 3, 1, 3, 0
2210, 0.000000, 11.369384, 3, 1, 3, 0
2220, 0.000000, 11.369573, 3, 1, 3, 0
2230, 0.000000, 11.369761, 3, 1, 3, 0
2240, 0.000000, 11.369950, 3, 1, 3, 0
2250, 0.000000, 11.370138, 3, 1, 3, 0
2260, 0.000000, 11.370326, 3, 1, 3, 0
2270, 0.000000, 11.370514, 3, 1, 3, 0
2280, 0.000000, 11.370701, 3, 1, 3, 0
2290, 0.000000, 11.370887, 3, 1, 3, 0
2300, 0.000000, 11.371074, 3, 1, 3, 0
2310, 0.000000, 11.371260, 3, 1, 3, 0
2320, 0.000000, 11.371446, 3, 1, 3, 0
2330, 0.000000, 11.371631, 3, 1, 3, 0
2340, 0.000000, 11.371816, 3, 1, 3, 0
2350, 0.000000, 11.372000, 3, 1, 3, 0
2360, 0.000000, 11.372184, 3, 1, 3, 0
2370, 0.000000, 11.372368, 3, 1, 3, 0
2380, 0.000000, 11.372551, 3, 1, 3, 0
2390, -0.001302, 11.372734, 2, 1, 2, 0
2400, -0.002604, 11.372916, 2, 1, 2, 0
2410, -0.003906, 11.373097, 2, 1, 2, 0
2420, -0.003906, 11.373279, 2, 1, 2, 0
2430, -0.003906, 11.373459, 2, 1, 2, 0
2440, -0.003906, 11.373639, 2, 1, 2, 0
2450, -0.003906, 11.373818, 2, 1, 2, 0
2460, -0.003906, 11.373997, 2, 1, 2, 0
2470, -0.003906, 11.374178, 2, 1, 2, 0
2480, -0.003906, 11.374359, 2, 1, 2, 0
2490, -0.003906, 11.374541, 2, 1, 2, 0
2500, -0.003906, 11.374724, 2, 1, 2, 0
2510, -0.003906, 11.374909, 2, 1, 2, 0
2520, -0.003906, 11.375094, 2, 1, 2, 0
2530, -0.003906, 11.375279, 2, 1, 2, 0
2540, -0.003906, 11.375464, 2, 1, 2, 0
2550, -0.003906, 11.375649, 2, 1, 2, 0
2560, -0.003906, 11.375834, 2, 1, 2, 0
2570, -0.003906, 11.376020, 2, 1, 2, 0
2580, -0.003906, 11.376203, 2, 1, 2, 0
2590, -0.003906, 11.376386, 2, 1, 2, 0
2600, -0.003906, 11.376568, 2, 1, 2, 0
2610, -0.003906, 11.376752, 2, 1, 2, 0
2620, -0.003906, 11.376936, 2, 1, 2, 0
2630, -0.003906, 11.377120, 2, 1, 2, 0
2640, -0.003906, 11.377305, 2, 1, 2, 0
2650, -0.003906, 11.377491, 2, 1, 2, 0
2660, -0.003906, 11.377676, 2, 1, 2, 0
2670, -0.003906, 11.377863, 2, 1, 2, 0
2680, -0.003906, 11.378050, 2, 1, 2, 0
2690, -0.003906, 11.378237, 2, 1, 2, 0
2700, -0.003906, 11.378424, 2, 1, 2, 0
2710, -0.003906, 11.378612, 2, 1, 2, 0
2720, -0.003906, 11.378800, 2, 1, 2, 0
2730, -0.003906, 11.378988, 2, 1, 2, 0
2740, -0.003906, 11.379177, 2, 1, 2, 0
2750, -0.003906, 11.379365, 2, 1, 2, 0
2760, -0.003906, 11.379554, 2, 1, 2, 0
2770, -0.003906, 11.379743, 2, 1, 2, 0
2780, -0.003906, 11.379932, 2, 1, 2, 0
2790, -0.003906, 11.380121, 2, 1, 2, 0
2800, -0.005208, 11.380310, 1, 1, 1, 0
2810, -0.006510, 11.380498, 1, 1, 1, 0
2820, -0.007812, 11.380687, 1, 1, 1, 0
2830, -0.007812, 11.380876, 1, 1, 1, 0
2840, -0.007812, 11.381065, 1, 1, 1, 0
2850, -0.007812, 11.381254, 1, 1, 1, 0
2860, -0.007812, 11.381443, 1, 1, 1, 0
2870, -0.007812, 11.381632, 1, 1, 1, 0
2880, -0.007812, 11.381820, 1, 1, 1, 0
2890, -0.007812, 11.382009, 1, 1, 1, 0
2900, -0.007812, 11.382198, 1, 1, 1, 0
2910, -0.007812, 11.382386, 1, 1, 1, 0
2920, -0.007812, 11.382575, 1, 1, 1, 0
2930, -0.007812, 11.382763, 1, 1, 1, 0
2940, -0.007812, 11.382952, 1, 1, 1, 0
2950, -0.007812, 11.383140, 1, 1, 1, 0
2960, -0.007812, 11.383328, 1, 1, 1, 0
2970, -0.007812, 11.383517, 1, 1, 1, 0
2980, -0.007812, 11.383705, 1, 1, 1, 0
2990, -0.007812, 11.383893, 1, 1, 1, 0
3000, -0.007812, 11.384081, 1, 1, 1, 0
3010, -0.007812, 11.384269, 1, 1, 1, 0
3020, -0.007812, 11.384458, 1, 1, 1, 0
3030, -0.007812, 11.384646, 1, 1, 1, 0
3040, -0.007812, 11.384834, 1, 1, 1, 0
3050, -0.007812, 11.385022, 1, 1, 1, 0
3060, -0.007812, 11.385210, 1, 1, 1, 0
3070, -0.007812, 11.385399, 1, 1, 1, 0
3080, -0.007812, 11.385587, 1, 1, 1, 0
3090, -0.007812, 11.385775, 1, 1, 1, 0
3100, -0.007812, 11.385964, 1, 1, 1, 0
3110, -0.007812, 11.386152, 1, 1, 1, 0
3120, -0.007812, 11.386341, 1, 1, 1, 0
3130, -0.007812, 11.386529, 1, 1, 1, 0
3140, -0.007812, 11.386718, 1, 1, 1, 0
3150, -0.007812, 11.386906, 1, 1, 1, 0
3160, -0.007812, 11.387095, 1, 1, 1, 0
3170, -0.007812, 11.387283, 1, 1, 1, 0
3180, -0.007812, 11.387472, 1, 1, 1, 0
3190, -0.007812, 11.387661, 1, 1, 1, 0
3200, -0.007812, 11.387850, 1, 1, 1, 0
3210, -0.007812, 11.388039, 1, 1, 1, 0
3220, -0.007812, 11.388228, 1, 1, 1, 0
3230, -0.007812, 11.388417, 1, 1, 1, 0
3240, -0.007812, 11.388606, 1, 1, 1, 0
3250, -0.007812, 11.388795, 1, 1, 1, 0
3260, -0.007812, 11.388984, 1, 1, 1, 0
3270, -0.007812, 11.389173, 1, 1, 1, 0
3280, 99999.990000, 11.389362, 0, 1, 0, 0
3290, 99999.990000, 11.389551, 0, 1, 0, 0
3300, 0.000000, 11.389740, 1, 1, 1, 0
3310, 99999.990000, 11.389929, 0, 1, 0, 0
3320, 99999.990000, 11.390119, 0, 1, 0, 0
3330, 99999.990000, 11.390308, 0, 1, 0, 0
3340, 99999.990000, 11.390497, 0, 1, 0, 0
3350, 99999.990000, 11.390686, 0, 1, 0, 0
3360, 0.000000, 11.390875, 1, 1, 1, 0
3370, 0.000000, 11.391064, 1, 1, 1, 0
3380, 0.000000, 11.391254, 1, 1, 1, 0
3390, 0.000000, 11.391443, 1, 1, 1, 0
3400, 0.000000, 11.391632, 1, 1, 1, 0
3410, 0.000000, 11.391821, 1, 1, 1, 0
3420, 0.000000, 11.392010, 1, 1, 1, 0
3430, 99999.990000, 11.392199, 0, 1, 0, 0
3440, 99999.990000, 11.392388, 0, 1, 0, 0
3450, 99999.990000, 11.392576, 0, 1, 0, 0
3460, 99999.990000, 11.392765, 0, 1, 0, 0
3470, 0.000000, 11.392954, 1, 1, 1, 0
3480, 0.000000, 11.393142, 1, 1, 1, 0
3490, 0.000000, 11.393331, 1, 1, 1, 0
3500, 0.000000, 11.393519, 1, 1, 1, 0
3510, 0.000000, 11.393708, 1, 1, 1, 0
3520, 0.000000, 11.393897, 1, 1, 1, 0
3530, 0.000000, 11.394085, 1, 1, 1, 0
3540, 0.000000, 11.394273, 1, 1, 1, 0
3550, 99999.990000, 11.394461, 0, 1, 0, 0
3560, 99999.990000, 11.394649, 0, 1, 0, 0
3570, 99999.990000, 11.394838, 0, 1, 0, 0
3580, 99999.990000, 11.395026, 0, 1, 0, 0
3590, 99999.990000, 11.395213, 0, 1, 0, 0
3600, 99999.990000, 11.395401, 0, 1, 0, 0
3610, 99999.990000, 11.395589, 0, 1, 0, 0
3620, 99999.990000, 11.395778, 0, 1, 0, 0
3630, 99999.990000, 11.395966, 0, 1, 0, 0
3640, 99999.990000, 11.396155, 0, 1, 0, 0
3650, 99999.990000, 11.396344, 0, 1, 0, 0
3660, 0.000000, 11.396533, 1, 1, 1, 0
3670, 99999.990000, 11.396722, 0, 1, 0, 0
3680, 99999.990000, 11.396910, 0, 1, 0, 0
3690, 99999.990000, 11.397099, 0, 1, 0, 0
3700, 99999.990000, 11.397287, 0, 1, 0, 0
3710, 99999.990000, 11.397476, 0, 1, 0, 0
3720, 99999.990000, 11.397665, 0, 1, 0, 0
3730, 99999.990000, 11.397855, 0, 1, 0, 0
3740, 99999.990000, 11.398043, 0, 1, 0, 0
3750, 99999.990000, 11.398232, 0, 1, 0, 0
3760, 99999.990000, 11.398421, 0, 1, 0, 0
3770, 99999.990000, 11.398610, 0, 1, 0, 0
3780, 99999.990000, 11.398800, 0, 1, 0, 0
3790, 99999.990000, 11.398989, 0, 1, 0, 0
3800, 99999.990000, 11.399179, 0, 1, 0, 0
3810, 99999.990000, 11.399369, 0, 1, 0, 0
3820, 99999.990000, 11.399559, 0, 1, 0, 0
3830, 99999.990000, 11.399750, 0, 1, 0, 0
3840, 99999.990000, 11.399940, 0, 1, 0, 0
3850, 99999.990000, 11.400130, 0, 1, 0, 0
3860, 99999.990000, 11.400320, 0, 1, 0, 0
3870, 99999.990000, 11.400509, 0, 1, 0, 0
3880, 99999.990000, 11.400699, 0, 1, 0, 0
3890, 99999.990000, 11.400889, 0, 1, 0, 0
3900, 99999.990000, 11.401079, 0, 1, 0, 0
3910, 99999.990000, 11.401269, 0, 1, 0, 0
3920, 99999.990000, 11.401459, 0, 1, 0, 0
3930, 99999.990000, 11.401649, 0, 1, 0, 0
3940, 99999.990000, 11.401839, 0, 1, 0, 0
3950, 99999.990000, 11.402029, 0, 1, 0, 0
3960, 99999.990000, 11.402218, 0, 1, 0, 0
3970, 99999.990000, 11.402408, 0, 1, 0, 0
3980, 99999.990000, 11.402598, 0, 1, 0, 0
3990, 99999.990000, 11.402789, 0, 1, 0, 0
4000, 99999.990000, 11.402979, 0, 1, 0, 0
4010, 99999.990000, 11.403169, 0, 1, 0, 0
4020, 99999.990000, 11.403359, 0, 1, 0, 0
4030, 99999.990000, 11.403550, 0, 1, 0, 0
4040, 99999.990000, 11.403740, 0, 1, 0, 0
4050, 99999.990000, 11.403931, 0, 1, 0, 0
4060, 99999.990000, 11.404121, 0, 1, 0, 0
4070, 99999.990000, 11.404312, 0, 1, 0, 0
4080, 99999.990000, 11.404502, 0, 1, 0, 0
4090, 99999.990000, 11.404693, 0, 1, 0, 0
4100, 99999.990000, 11.404883, 0, 1, 0, 0
4110, 99999.990000, 11.405073, 0, 1, 0, 0
4120, 99999.990000, 11.405264, 0, 1, 0, 0
4130, 99999.990000, 11.405454, 0, 1, 0, 0
4140, 99999.990000, 11.405645, 0, 1, 0, 0
4150, 99999.990000, 11.405835, 0, 1, 0, 0
4160, 99999.990000, 11.406026, 0, 1, 0, 0
4170, 99999.990000, 11.406216, 0, 1, 0, 0
4180, 99999.990000, 11.406407, 0, 1, 0, 0
4190, 99999.990000, 11.406597, 0, 1, 0, 0
4200, 99999.990000, 11.406788, 0, 1, 0, 0
4210, 99999.990000, 11.406978, 0, 1, 0, 0
4220, 99999.990000, 11.407169, 0, 1, 0, 0
4230, 99999.990000, 11.407360, 0, 1, 0, 0
4240, 99999.990000, 11.407551, 0, 1, 0, 0
4250, 99999.990000, 11.407742, 0, 1, 0, 0
4260, 99999.990000, 11.407933, 0, 1, 0, 0
4270, 99999.990000, 11.408124, 0, 1, 0, 0
4280, 99999.990000, 11.408315, 0, 1, 0, 0
4290, 99999.990000, 11.408506, 0, 1, 0, 0
4300, 99999.990000, 11.408697, 0, 1, 0, 0
4310, 99999.990000, 11.408888, 0, 1, 0, 0
4320, 99999.990000, 11.409079, 0, 1, 0, 0
4330, 99999.990000, 11.409270, 0, 1, 0, 0
4340, 99999.990000, 11.409461, 0, 1, 0, 0
4350, 99999.990000, 11.409652, 0, 1, 0, 0
4360, 99999.990000, 11.409844, 0, 1, 0, 0
4370, 99999.990000, 11.410035, 0, 1, 0, 0
4380, 99999.990000, 11.410226, 0, 1, 0, 0
4390, 99999.990000, 11.410418, 0, 1, 0, 0
4400, 99999.990000, 11.410609, 0, 1, 0, 0
4410, 99999.990000, 11.410800, 0, 1, 0, 0
4420, 99999.990000, 11.410991, 0, 1, 0, 0
4430, 99999.990000, 11.411182, 0, 1, 0, 0
4440, 99999.990000, 11.411374, 0, 1, 0, 0
4450, 99999.990000, 11.411565, 0, 1, 0, 0
4460, 99999.990000, 11.411756, 0, 1, 0, 0
4470, 99999.990000, 11.411947, 0, 1, 0, 0
4480, 99999.990000, 11.412137, 0, 1, 0, 0
4490, 99999.990000, 11.412328, 0, 1, 0, 0
4500, 99999.990000, 11.412519, 0, 1, 0, 0
4510, 99999.990000, 11.412710, 0, 1, 0, 0
4520, 99999.990000, 11.412901, 0, 1, 0, 0
4530, 99999.990000, 11.413093, 0, 1, 0, 0
4540, 99999.990000, 11.413285, 0, 1, 0, 0
4550, 99999.990000, 11.413476, 0, 1, 0, 0
4560, 99999.990000, 11.413668, 0, 1, 0, 0
4570, 99999.990000, 11.413859, 0, 1, 0, 0
4580, 99999.990000, 11.414051, 0, 1, 0, 0
4590, 99999.990000, 11.414243, 0, 1, 0, 0
4600, 99999.990000, 11.414434, 0, 1, 0, 0
4610, 99999.990000, 11.414625, 0, 1, 0, 0
4620, 99999.990000, 11.414816, 0, 1, 0, 0
4630, 99999.990000, 11.415007, 0, 1, 0, 0
4640, 99999.990000, 11.415198, 0, 1, 0, 0
4650, 99999.990000, 11.415389, 0, 1, 0, 0
4660, 99999.990000, 11.415580, 0, 1, 0, 0
4670, 99999.990000, 11.415771, 0, 1, 0, 0
4680, 99999.990000, 11.415963, 0, 1, 0, 0
4690, 99999.990000, 11.416154, 0, 1, 0, 0
4700, 99999.990000, 11.416346, 0, 1, 0, 0
4710, 99999.990000, 11.416537, 0, 1, 0, 0
4720, 99999.990000, 11.416729, 0, 1, 0, 0
4730, 99999.990000, 11.416920, 0, 1, 0, 0
4740, 99999.990000, 11.417111, 0, 1, 0, 0
4750, 99999.990000, 11.417302, 0, 1, 0, 0
4760, 99999.990000, 11.417494, 0, 1, 0, 0
4770, 99999.990000, 11.417685, 0, 1, 0, 0
4780, 99999.990000, 11.417876, 0, 1, 0, 0
4790, 99999.990000, 11.418067, 0, 1, 0, 0
4800, 99999.990000, 11.418258, 0, 1, 0, 0
4810, 99999.990000, 11.418448, 0, 1, 0, 0
4820, 99999.990000, 11.418638, 0, 1, 0, 0
4830, 99999.990000, 11.418828, 0, 1, 0, 0
4840, 99999.990000, 11.419018, 0, 1, 0, 0
4850, 99999.990000, 11.419208, 0, 1, 0, 0
4860, 99999.990000, 11.419398, 0, 1, 0, 0
4870, 99999.990000, 11.419588, 0, 1, 0, 0
4880, 99999.990000, 11.419778, 0, 1, 0, 0
4890, 99999.990000, 11.419967, 0, 1, 0, 0
4900, 99999.990000, 11.420157, 0, 1, 0, 0
4910, 99999.990000, 11.420346, 0, 1, 0, 0
4920, 99999.990000, 11.420535, 0, 1, 0, 0
4930, 99999.990000, 11.420724, 0, 1, 0, 0
4940, 99999.990000, 11.420913, 0, 1, 0, 0
4950, 99999.990000, 11.421103, 0, 1, 0, 0
4960, 99999.990000, 11.421292, 0, 1, 0, 0
4970, 99999.990000, 11.421482, 0, 1, 0, 0
4980, 99999.990000, 11.421671, 0, 1, 0, 0
4990, 99999.990000, 11.421859, 0, 1, 0, 0
5000, 99999.990000, 11.422047, 0, 1, 0, 0
5010, 99999.990000, 11.422236, 0, 1, 0, 0
5020, 99999.990000, 11.422424, 0, 1, 0, 0
5030, 99999.990000, 11.422611, 0, 1, 0, 0
5040, 99999.990000, 11.422797, 0, 1, 0, 0
5050, 99999.990000, 11.422983, 0, 1, 0, 0
5060, 99999.990000, 11.423168, 0, 1, 0, 0
5070, 99999.990000, 11.423351, 0, 1, 0, 0
5080, 99999.990000, 11.423531, 0, 1, 0, 0
5090, 99999.990000, 11.423711, 0, 1, 0, 0
5100, 99999.990000, 11.423891, 0, 1, 0, 0
