time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, -0.001302, 11.326327, 19, 1, 19, 0
1230, 0.000000, 11.326853, 19, 1, 19, 0
1240, 0.000000, 11.327353, 19, 1, 19, 0
1250, 0.000000, 11.327822, 19, 1, 19, 0
1260, 0.001302, 11.328258, 18, 1, 18, 0
1270, 0.003906, 11.328659, 19, 1, 19, 0
1280, 0.006510, 11.329026, 19, 1, 19, 0
1290, 0.007812, 11.329358, 19, 1, 19, 0
1300, 0.007812, 11.329629, 19, 1, 19, 0
1310, 0.007812, 11.329855, 19, 1, 19, 0
1320, 0.007812, 11.330051, 19, 1, 19, 0
1330, 0.009115, 11.330218, 18, 1, 18, 0
1340, 0.011719, 11.330359, 19, 1, 19, 0
1350, 0.014323, 11.330478, 19, 1, 19, 0
1360, 0.015625, 11.330576, 19, 1, 19, 0
1370, 0.015625, 11.330655, 19, 1, 19, 0
1380, 0.015625, 11.330719, 19, 1, 19, 0
1390, 0.015625, 11.330781, 19, 1, 19, 0
1400, 0.015625, 11.330838, 19, 1, 19, 0
1410, 0.015625, 11.330888, 19, 1, 19, 0
1420, 0.019043, 11.330932, 16, 2, 15, 1
1430, 0.025553, 11.330974, 14, 1, 14, 0
1440, 0.033366, 11.331016, 13, 1, 13, 0
1450, 0.039062, 11.331057, 12, 1, 12, 0
1460, 0.041667, 11.331101, 12, 1, 12, 0
1470, 0.044271, 11.331149, 11, 1, 11, 0
1480, 0.045573, 11.331205, 11, 1, 11, 0
1490, 0.048177, 11.331268, 12, 1, 12, 0
1500, 0.050037, 11.331341, 7, 2, 4, 3
1510, 0.052641, 11.331424, 6, 2, 3, 3
1520, 0.053943, 11.331518, 6, 2, 3, 3
1530, 0.053125, 11.331622, 5, 2, 3, 2
1540, 0.051563, 11.331737, 5, 2, 3, 2
1550, 0.046354, 11.331864, 4, 2, 3, 1
1560, 0.042708, 11.332004, 4, 2, 3, 1
1570, 0.039062, 11.332151, 4, 2, 3, 1
1580, 0.039062, 11.332308, 4, 2, 3, 1
1590, 0.039062, 11.332473, 4, 2, 3, 1
1600, 0.039062, 11.332646, 4, 2, 3, 1
1610, 0.039062, 11.332825, 4, 2, 3, 1
1620, 0.039497, 11.333009, 6, 2, 4, 2
1630, 0.039869, 11.333197, 7, 2, 5, 2
1640, 0.040241, 11.333388, 7, 2, 5, 2
1650, 0.040964, 11.333580, 9, 2, 7, 2
1660, 0.043196, 11.333771, 11, 1, 11, 0
1670, 0.044126, 11.333961, 12, 1, 12, 0
1680, 0.044271, 11.334151, 12, 1, 12, 0
1690, 0.042969, 11.334339, 12, 1, 12, 0
1700, 0.041667, 11.334524, 13, 1, 13, 0
1710, 0.040365, 11.334704, 13, 1, 13, 0
1720, 0.039062, 11.334856, 13, 1, 13, 0
1730, 0.037760, 11.334976, 14, 1, 14, 0
1740, 0.036458, 11.335095, 14, 1, 14, 0
1750, 0.032064, 11.335214, 16, 2, 15, 1
1760, 0.028971, 11.335356, 16, 2, 15, 1
1770, 0.024452, 11.335501, 17, 2, 15, 2
1780, 0.020728, 11.335640, 17, 2, 15, 2
1790, 0.017004, 11.335773, 17, 2, 15, 2
1800, 0.013276, 11.335897, 18, 2, 15, 3
1810, 0.010978, 11.336014, 19, 1, 19, 0
1820, 0.008681, 11.336124, 19, 1, 19, 0
1830, 0.007812, 11.336227, 19, 1, 19, 0
1840, 0.007812, 11.336323, 19, 1, 19, 0
1850, 0.007812, 11.336414, 19, 1, 19, 0
1860, 0.007812, 11.336500, 19, 1, 19, 0
1870, 0.007812, 11.336580, 19, 1, 19, 0
1880, 0.007812, 11.336657, 19, 1, 19, 0
1890, 0.007812, 11.336730, 19, 1, 19, 0
1900, 0.007812, 11.336800, 19, 1, 19, 0
1910, 0.005515, 11.336867, 17, 2, 15, 2
1920, 0.003217, 11.336932, 17, 2, 15, 2
1930, -0.000527, 11.336995, 16, 3, 11, 3
1940, -0.003437, 11.337057, 15, 3, 11, 3
1950, -0.007464, 11.337126, 14, 3, 10, 3
1960, -0.010045, 11.337202, 14, 3, 10, 3
1970, -0.011161, 11.337285, 14, 3, 10, 3
1980, -0.014602, 11.337375, 12, 2, 9, 3
1990, -0.018043, 11.337471, 12, 2, 9, 3
2000, -0.021484, 11.337572, 12, 2, 9, 3
2010, -0.021484, 11.337678, 12, 2, 9, 3
2020, -0.023438, 11.337788, 12, 1, 12, 0
2030, -0.025391, 11.337902, 12, 1, 12, 0
2040, -0.027344, 11.338024, 12, 1, 12, 0
2050, -0.027344, 11.338153, 12, 1, 12, 0
2060, -0.027344, 11.338287, 12, 1, 12, 0
2070, -0.027344, 11.338412, 12, 1, 12, 0
2080, -0.027344, 11.338534, 12, 1, 12, 0
2090, -0.027344, 11.338660, 12, 1, 12, 0
2100, -0.027344, 11.338791, 12, 1, 12, 0
2110, -0.027344, 11.338926, 12, 1, 12, 0
2120, -0.028646, 11.339065, 11, 1, 11, 0
2130, -0.029948, 11.339208, 11, 1, 11, 0
2140, -0.031250, 11.339354, 11, 1, 11, 0
2150, -0.029948, 11.339504, 12, 1, 12, 0
2160, -0.028646, 11.339657, 12, 1, 12, 0
2170, -0.027344, 11.339813, 12, 1, 12, 0
2180, -0.027344, 11.339972, 12, 1, 12, 0
2190, -0.027344, 11.340133, 12, 1, 12, 0
2200, -0.028646, 11.340296, 11, 1, 11, 0
2210, -0.029948, 11.340461, 11, 1, 11, 0
2220, -0.031250, 11.340627, 11, 1, 11, 0
2230, -0.029948, 11.340794, 12, 1, 12, 0
2240, -0.028646, 11.340963, 12, 1, 12, 0
2250, -0.027344, 11.341133, 12, 1, 12, 0
2260, -0.027344, 11.341304, 12, 1, 12, 0
2270, -0.027344, 11.341476, 12, 1, 12, 0
2280, -0.027344, 11.341648, 12, 1, 12, 0
2290, -0.027344, 11.341821, 12, 1, 12, 0
2300, -0.027344, 11.341995, 12, 1, 12, 0
2310, -0.027344, 11.342169, 12, 1, 12, 0
2320, -0.027344, 11.342343, 12, 1, 12, 0
2330, -0.027344, 11.342518, 12, 1, 12, 0
2340, -0.027344, 11.342693, 12, 1, 12, 0
2350, -0.027344, 11.342868, 12, 1, 12, 0
2360, -0.027344, 11.343044, 12, 1, 12, 0
2370, -0.027344, 11.343220, 12, 1, 12, 0
2380, -0.027344, 11.343397, 12, 1, 12, 0
2390, -0.027344, 11.343574, 12, 1, 12, 0
2400, -0.027344, 11.343752, 12, 1, 12, 0
2410, -0.027344, 11.343930, 12, 1, 12, 0
2420, -0.027344, 11.344109, 12, 1, 12, 0
2430, -0.026752, 11.344288, 11, 2, 8, 3
2440, -0.026160, 11.344468, 11, 2, 8, 3
2450, -0.025568, 11.344649, 11, 2, 8, 3
2460, -0.025568, 11.344830, 11, 2, 8, 3
2470, -0.025568, 11.345012, 11, 2, 8, 3
2480, -0.025568, 11.345195, 11, 2, 8, 3
2490, -0.025568, 11.345378, 11, 2, 8, 3
2500, -0.025118, 11.345563, 10, 2, 7, 3
2510, -0.023540, 11.345748, 9, 2, 7, 2
2520, -0.021962, 11.345935, 9, 2, 7, 2
2530, -0.021962, 11.346123, 10, 2, 7, 3
2540, -0.023090, 11.346311, 10, 2, 7, 3
2550, -0.022656, 11.346501, 8, 2, 6, 2
2560, -0.021094, 11.346691, 8, 2, 6, 2
2570, -0.019531, 11.346883, 8, 2, 6, 2
2580, -0.017113, 11.347076, 7, 2, 6, 1
2590, -0.014075, 11.347270, 6, 2, 5, 1
2600, -0.009425, 11.347465, 7, 2, 6, 1
2610, -0.007192, 11.347659, 7, 2, 6, 1
2620, -0.005580, 11.347854, 7, 2, 6, 1
2630, -0.005580, 11.348049, 7, 2, 6, 1
2640, -0.005580, 11.348243, 7, 2, 6, 1
2650, -0.005580, 11.348439, 7, 2, 6, 1
2660, -0.005580, 11.348635, 7, 2, 6, 1
2670, -0.005022, 11.348831, 6, 2, 5, 1
2680, -0.004464, 11.349029, 6, 2, 5, 1
2690, -0.003906, 11.349227, 6, 2, 5, 1
2700, -0.003906, 11.349427, 6, 2, 5, 1
2710, -0.003906, 11.349635, 6, 2, 5, 1
2720, -0.003906, 11.349849, 6, 2, 5, 1
2730, -0.003906, 11.350059, 6, 2, 5, 1
2740, -0.003906, 11.350264, 6, 2, 5, 1
2750, -0.003906, 11.350472, 6, 2, 5, 1
2760, -0.003906, 11.350680, 6, 2, 5, 1
2770, -0.003906, 11.350890, 6, 2, 5, 1
2780, 0.000000, 11.351101, 5, 1, 5, 0
2790, 0.003906, 11.351313, 5, 1, 5, 0
2800, 0.007812, 11.351523, 5, 1, 5, 0
2810, 0.009115, 11.351732, 6, 1, 6, 0
2820, 0.011719, 11.351940, 5, 1, 5, 0
2830, 0.014323, 11.352147, 5, 1, 5, 0
2840, 0.015625, 11.352352, 5, 1, 5, 0
2850, 0.015625, 11.352557, 5, 1, 5, 0
2860, 0.015625, 11.352761, 5, 1, 5, 0
2870, 0.015625, 11.352965, 5, 1, 5, 0
2880, 0.015625, 11.353168, 5, 1, 5, 0
2890, 0.015625, 11.353373, 5, 1, 5, 0
2900, 0.019531, 11.353576, 6, 2, 5, 1
2910, 0.023438, 11.353784, 6, 2, 5, 1
2920, 0.027344, 11.353990, 6, 2, 5, 1
2930, 0.027344, 11.354196, 6, 2, 5, 1
2940, 0.027344, 11.354401, 6, 2, 5, 1
2950, 0.027344, 11.354606, 6, 2, 5, 1
2960, 0.027344, 11.354807, 6, 2, 5, 1
2970, 0.027344, 11.355004, 6, 2, 5, 1
2980, 0.023438, 11.355200, 5, 1, 5, 0
2990, 0.019531, 11.355396, 5, 1, 5, 0
3000, 0.015625, 11.355592, 5, 1, 5, 0
3010, 0.015625, 11.355788, 5, 1, 5, 0
3020, 0.015625, 11.355984, 5, 1, 5, 0
3030, 0.015625, 11.356179, 5, 1, 5, 0
3040, 0.015625, 11.356373, 5, 1, 5, 0
3050, 0.014323, 11.356565, 4, 1, 4, 0
3060, 0.013021, 11.356757, 4, 1, 4, 0
3070, 0.011719, 11.356949, 4, 1, 4, 0
3080, 0.011719, 11.357141, 4, 1, 4, 0
3090, 0.011719, 11.357333, 4, 1, 4, 0
3100, 0.011719, 11.357524, 4, 1, 4, 0
3110, 0.011719, 11.357715, 4, 1, 4, 0
3120, 0.011719, 11.357906, 4, 1, 4, 0
3130, 0.011719, 11.358097, 4, 1, 4, 0
3140, 0.011719, 11.358288, 4, 1, 4, 0
3150, 0.011719, 11.358480, 4, 1, 4, 0
3160, 0.011719, 11.358671, 4, 1, 4, 0
3170, 0.011719, 11.358862, 4, 1, 4, 0
3180, 0.011719, 11.359054, 4, 1, 4, 0
3190, 0.011719, 11.359245, 4, 1, 4, 0
3200, 0.011719, 11.359437, 4, 1, 4, 0
3210, 0.011719, 11.359628, 4, 1, 4, 0
3220, 0.011719, 11.359820, 4, 1, 4, 0
3230, 0.011719, 11.360011, 4, 1, 4, 0
3240, 0.011719, 11.360203, 4, 1, 4, 0
3250, 0.011719, 11.360394, 4, 1, 4, 0
3260, 0.011719, 11.360585, 4, 1, 4, 0
3270, 0.011719, 11.360776, 4, 1, 4, 0
3280, 0.011719, 11.360967, 4, 1, 4, 0
3290, 0.011719, 11.361158, 4, 1, 4, 0
3300, 0.011719, 11.361348, 4, 1, 4, 0
3310, 0.011719, 11.361538, 4, 1, 4, 0
3320, 0.010417, 11.361728, 5, 1, 5, 0
3330, 0.010417, 11.361917, 4, 1, 4, 0
3340, 0.010417, 11.362106, 4, 1, 4, 0
3350, 0.009115, 11.362295, 4, 1, 4, 0
3360, 0.006510, 11.362484, 4, 1, 4, 0
3370, 0.003906, 11.362673, 4, 1, 4, 0
3380, 0.003906, 11.362861, 4, 1, 4, 0
3390, 0.003906, 11.363050, 4, 1, 4, 0
3400, 0.003906, 11.363238, 4, 1, 4, 0
3410, 0.003906, 11.363425, 4, 1, 4, 0
3420, 0.003906, 11.363613, 4, 1, 4, 0
3430, 0.003906, 11.363800, 4, 1, 4, 0
3440, 0.003906, 11.363988, 4, 1, 4, 0
3450, 0.003906, 11.364175, 4, 1, 4, 0
3460, 0.003906, 11.364362, 4, 1, 4, 0
3470, 0.003906, 11.364546, 4, 1, 4, 0
3480, 0.003906, 11.364732, 4, 1, 4, 0
3490, 0.003906, 11.364918, 4, 1, 4, 0
3500, 0.003906, 11.365104, 4, 1, 4, 0
3510, 0.003906, 11.365290, 4, 1, 4, 0
3520, 0.003906, 11.365476, 4, 1, 4, 0
3530, 0.003906, 11.365661, 4, 1, 4, 0
3540, 0.003906, 11.365847, 4, 1, 4, 0
3550, 0.003906, 11.366032, 4, 1, 4, 0
3560, 0.003906, 11.366218, 4, 1, 4, 0
3570, 0.002604, 11.366403, 3, 1, 3, 0
3580, 0.001302, 11.366588, 3, 1, 3, 0
3590, 0.000000, 11.366774, 3, 1, 3, 0
3600, 0.000000, 11.366959, 3, 1, 3, 0
3610, 0.000000, 11.367144, 3, 1, 3, 0
3620, 0.000000, 11.367329, 3, 1, 3, 0
3630, 0.000000, 11.367514, 3, 1, 3, 0
3640, 0.000000, 11.367699, 3, 1, 3, 0
3650, 0.000000, 11.367883, 3, 1, 3, 0
3660, 0.000000, 11.368068, 3, 1, 3, 0
3670, 0.000000, 11.368253, 3, 1, 3, 0
3680, 0.000000, 11.368439, 3, 1, 3, 0
3690, 0.000000, 11.368624, 3, 1, 3, 0
3700, 0.000000, 11.368809, 3, 1, 3, 0
3710, 0.000000, 11.368995, 3, 1, 3, 0
3720, 0.000000, 11.369181, 3, 1, 3, 0
3730, 0.000000, 11.369366, 3, 1, 3, 0
3740, 0.000000, 11.369552, 3, 1, 3, 0
3750, 0.000000, 11.369739, 3, 1, 3, 0
3760, 0.000000, 11.369925, 3, 1, 3, 0
3770, 0.000000, 11.370111, 3, 1, 3, 0
3780, -0.001302, 11.370298, 2, 1, 2, 0
3790, -0.002604, 11.370485, 2, 1, 2, 0
3800, -0.005208, 11.370672, 3, 1, 3, 0
3810, -0.006510, 11.370858, 3, 1, 3, 0
3820, -0.007812, 11.371044, 3, 1, 3, 0
3830, -0.007812, 11.371230, 3, 1, 3, 0
3840, -0.007812, 11.371415, 3, 1, 3, 0
3850, -0.007812, 11.371601, 3, 1, 3, 0
3860, -0.007812, 11.371787, 3, 1, 3, 0
3870, -0.007812, 11.371973, 3, 1, 3, 0
3880, -0.007812, 11.372159, 3, 1, 3, 0
3890, -0.007812, 11.372345, 3, 1, 3, 0
3900, -0.007812, 11.372531, 3, 1, 3, 0
3910, -0.007812, 11.372718, 3, 1, 3, 0
3920, -0.007812, 11.372907, 3, 1, 3, 0
3930, -0.007812, 11.373096, 3, 1, 3, 0
3940, -0.007812, 11.373284, 3, 1, 3, 0
3950, -0.007812, 11.373472, 3, 1, 3, 0
3960, -0.007812, 11.373659, 3, 1, 3, 0
3970, -0.007812, 11.373844, 3, 1, 3, 0
3980, -0.007812, 11.374030, 3, 1, 3, 0
3990, -0.007812, 11.374216, 3, 1, 3, 0
4000, -0.007812, 11.374401, 3, 1, 3, 0
4010, -0.007812, 11.374587, 3, 1, 3, 0
4020, -0.007812, 11.374773, 3, 1, 3, 0
4030, -0.007812, 11.374958, 3, 1, 3, 0
4040, -0.007812, 11.375144, 3, 1, 3, 0
4050, -0.007812, 11.375329, 3, 1, 3, 0
4060, -0.007812, 11.375515, 3, 1, 3, 0
4070, -0.007812, 11.375701, 3, 1, 3, 0
4080, -0.007812, 11.375886, 3, 1, 3, 0
4090, -0.007812, 11.376072, 3, 1, 3, 0
4100, -0.007812, 11.376258, 3, 1, 3, 0
4110, -0.007812, 11.376445, 3, 1, 3, 0
4120, -0.007812, 11.376631, 3, 1, 3, 0
4130, -0.007812, 11.376818, 3, 1, 3, 0
4140, -0.006510, 11.377005, 2, 1, 2, 0
4150, -0.005208, 11.377192, 2, 1, 2, 0
4160, -0.005208, 11.377379, 3, 1, 3, 0
4170, -0.006510, 11.377566, 3, 1, 3, 0
4180, -0.007812, 11.377753, 3, 1, 3, 0
4190, -0.007812, 11.377941, 3, 1, 3, 0
4200, -0.007812, 11.378128, 3, 1, 3, 0
4210, -0.006510, 11.378316, 2, 1, 2, 0
4220, -0.005208, 11.378503, 2, 1, 2, 0
4230, -0.003906, 11.378691, 2, 1, 2, 0
4240, -0.003906, 11.378878, 2, 1, 2, 0
4250, -0.003906, 11.379066, 2, 1, 2, 0
4260, -0.003906, 11.379254, 2, 1, 2, 0
4270, -0.003906, 11.379441, 2, 1, 2, 0
4280, -0.003906, 11.379629, 2, 1, 2, 0
4290, -0.003906, 11.379817, 2, 1, 2, 0
4300, -0.003906, 11.380005, 2, 1, 2, 0
4310, -0.003906, 11.380193, 2, 1, 2, 0
4320, -0.003906, 11.380381, 2, 1, 2, 0
4330, -0.003906, 11.380569, 2, 1, 2, 0
4340, -0.003906, 11.380757, 2, 1, 2, 0
4350, -0.003906, 11.380946, 2, 1, 2, 0
4360, -0.003906, 11.381134, 2, 1, 2, 0
4370, -0.005208, 11.381322, 1, 1, 1, 0
4380, -0.006510, 11.381510, 1, 1, 1, 0
4390, -0.006510, 11.381698, 2, 1, 2, 0
4400, -0.005208, 11.381886, 2, 1, 2, 0
4410, -0.003906, 11.382074, 2, 1, 2, 0
4420, -0.003906, 11.382262, 2, 1, 2, 0
4430, -0.003906, 11.382450, 2, 1, 2, 0
4440, -0.003906, 11.382639, 2, 1, 2, 0
4450, -0.003906, 11.382827, 2, 1, 2, 0
4460, -0.003906, 11.383015, 2, 1, 2, 0
4470, -0.003906, 11.383203, 2, 1, 2, 0
4480, -0.003906, 11.383391, 2, 1, 2, 0
4490, -0.005208, 11.383579, 1, 1, 1, 0
4500, -0.006510, 11.383767, 1, 1, 1, 0
4510, -0.007812, 11.383955, 1, 1, 1, 0
4520, -0.007812, 11.384143, 1, 1, 1, 0
4530, -0.007812, 11.384331, 1, 1, 1, 0
4540, -0.006510, 11.384519, 2, 1, 2, 0
4550, -0.005208, 11.384707, 2, 1, 2, 0
4560, -0.003906, 11.384895, 2, 1, 2, 0
4570, -0.003906, 11.385083, 2, 1, 2, 0
4580, -0.003906, 11.385272, 2, 1, 2, 0
4590, -0.003906, 11.385460, 2, 1, 2, 0
4600, -0.005208, 11.385648, 1, 1, 1, 0
4610, -0.006510, 11.385837, 1, 1, 1, 0
4620, -0.007812, 11.386025, 1, 1, 1, 0
4630, -0.006510, 11.386213, 2, 1, 2, 0
4640, -0.005208, 11.386402, 2, 1, 2, 0
4650, -0.003906, 11.386590, 2, 1, 2, 0
4660, -0.003906, 11.386779, 2, 1, 2, 0
4670, -0.003906, 11.386967, 2, 1, 2, 0
4680, -0.003906, 11.387156, 2, 1, 2, 0
4690, -0.003906, 11.387344, 2, 1, 2, 0
4700, -0.003906, 11.387533, 2, 1, 2, 0
4710, -0.003906, 11.387721, 2, 1, 2, 0
4720, -0.002604, 11.387910, 1, 1, 1, 0
4730, -0.001302, 11.388098, 1, 1, 1, 0
4740, 0.000000, 11.388286, 1, 1, 1, 0
4750, 0.000000, 11.388475, 1, 1, 1, 0
4760, 0.000000, 11.388663, 1, 1, 1, 0
4770, 0.000000, 11.388851, 1, 1, 1, 0
4780, 0.000000, 11.389039, 1, 1, 1, 0
4790, 0.000000, 11.389228, 1, 1, 1, 0
4800, 0.000000, 11.389416, 1, 1, 1, 0
4810, 0.000000, 11.389605, 1, 1, 1, 0
4820, 0.000000, 11.389793, 1, 1, 1, 0
4830, 0.000000, 11.389981, 1, 1, 1, 0
4840, 0.000000, 11.390169, 1, 1, 1, 0
4850, 0.000000, 11.390354, 1, 1, 1, 0
4860, 0.000000, 11.390540, 1, 1, 1, 0
4870, 0.000000, 11.390725, 1, 1, 1, 0
4880, 0.000000, 11.390911, 1, 1, 1, 0
4890, 0.000000, 11.391098, 1, 1, 1, 0
4900, 0.000000, 11.391285, 1, 1, 1, 0
4910, 0.000000, 11.391471, 1, 1, 1, 0
4920, 0.000000, 11.391658, 1, 1, 1, 0
4930, 0.000000, 11.391844, 1, 1, 1, 0
4940, 0.000000, 11.392031, 1, 1, 1, 0
4950, 99999.990000, 11.392217, 0, 1, 0, 0
4960, 99999.990000, 11.392403, 0, 1, 0, 0
4970, 99999.990000, 11.392589, 0, 1, 0, 0
4980, 99999.990000, 11.392774, 0, 1, 0, 0
4990, 99999.990000, 11.392959, 0, 1, 0, 0
5000, 99999.990000, 11.393143, 0, 1, 0, 0
5010, 99999.990000, 11.393327, 0, 1, 0, 0
5020, 99999.990000, 11.393511, 0, 1, 0, 0
5030, 99999.990000, 11.393695, 0, 1, 0, 0
5040, 99999.990000, 11.393879, 0, 1, 0, 0
5050, 99999.990000, 11.394063, 0, 1, 0, 0
5060, 99999.990000, 11.394246, 0, 1, 0, 0
5070, 99999.990000, 11.394430, 0, 1, 0, 0
5080, 99999.990000, 11.394613, 0, 1, 0, 0
5090, 99999.990000, 11.394796, 0, 1, 0, 0
5100, 99999.990000, 11.394979, 0, 1, 0, 0
5110, 99999.990000, 11.395161, 0, 1, 0, 0
5120, 99999.990000, 11.395343, 0, 1, 0, 0
5130, 99999.990000, 11.395525, 0, 1, 0, 0
5140, 99999.990000, 11.395707, 0, 1, 0, 0
5150, 99999.990000, 11.395888, 0, 1, 0, 0
5160, 99999.990000, 11.396068, 0, 1, 0, 0
