time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, -0.006510, 9.423898, 21, 1, 21, 0
610, 0.001302, 9.429538, 20, 1, 20, 0
620, 0.009115, 9.435291, 19, 1, 19, 0
630, 0.016927, 9.441158, 19, 1, 19, 0
640, 0.023438, 9.447137, 17, 1, 17, 0
650, 0.029948, 9.453226, 16, 1, 16, 0
660, 0.036458, 9.459426, 16, 1, 16, 0
670, 0.041667, 9.465734, 15, 1, 15, 0
680, 0.046875, 9.472152, 14, 1, 14, 0
690, 0.052083, 9.478679, 14, 1, 14, 0
700, 0.055990, 9.485313, 14, 1, 14, 0
710, 0.059896, 9.492054, 13, 1, 13, 0
720, 0.059375, 9.498852, 10, 3, 6, 3
730, 0.055469, 9.505749, 7, 3, 4, 2
740, 0.043750, 9.512403, 6, 2, 3, 3
750, 0.019010, 9.518433, 5, 2, 4, 1
760, -0.012240, 9.523524, 5, 1, 5, 0
770, -0.034375, 9.527458, 5, 1, 5, 0
780, -0.039062, 9.530168, 7, 1, 7, 0
790, -0.031250, 9.531822, 9, 1, 9, 0
800, -0.023438, 9.532656, 11, 1, 11, 0
810, 0.000000, 9.532898, 23, 1, 23, 0
820, 0.020833, 9.532752, 23, 1, 23, 0
830, 0.046875, 9.532286, 19, 1, 19, 0
840, 0.061198, 9.531532, 14, 1, 14, 0
850, 0.037760, 9.530596, 5, 1, 5, 0
860, 0.014323, 9.529554, 11, 1, 11, 0
870, 0.001302, 9.528451, 24, 1, 24, 0
880, 0.033854, 9.527309, 18, 1, 18, 0
890, 0.067708, 9.526149, 8, 2, 5, 3
900, 0.049479, 9.524925, 8, 1, 8, 0
910, 0.044271, 9.523675, 24, 1, 24, 0
920, 0.029948, 9.522437, 24, 1, 24, 0
930, 0.058594, 9.521239, 18, 1, 18, 0
940, 0.071615, 9.520089, 14, 1, 14, 0
950, 0.045573, 9.518999, 4, 1, 4, 0
960, 0.018229, 9.518004, 9, 1, 9, 0
970, -0.001302, 9.517126, 19, 1, 19, 0
980, 0.024740, 9.516378, 24, 1, 24, 0
990, 0.045573, 9.515748, 23, 1, 23, 0
1000, 0.053385, 9.515243, 23, 1, 23, 0
1010, 0.054688, 9.514903, 23, 1, 23, 0
1020, 0.054688, 9.514670, 23, 1, 23, 0
1030, 0.054688, 9.514528, 23, 1, 23, 0
1040, 0.055990, 9.514464, 24, 1, 24, 0
1050, 0.057292, 9.514505, 24, 1, 24, 0
1060, 0.058594, 9.514644, 24, 1, 24, 0
1070, 0.058594, 9.514874, 24, 1, 24, 0
1080, 0.058594, 9.515183, 24, 1, 24, 0
1090, 0.058594, 9.515601, 24, 1, 24, 0
1100, 0.057292, 9.516096, 23, 1, 23, 0
1110, 0.037760, 9.516690, 9, 1, 9, 0
1120, 0.014323, 9.517373, 6, 1, 6, 0
1130, -0.013021, 9.518112, 2, 1, 2, 0
1140, 99999.990000, 9.518884, 0, 1, 0, 0
1150, 0.027995, 9.519666, 4, 2, 3, 1
1160, 0.059245, 9.520481, 15, 1, 15, 0
1170, 0.087891, 9.521300, 17, 1, 17, 0
1180, 0.079427, 9.522071, 24, 1, 24, 0
1190, 0.067708, 9.522838, 24, 1, 24, 0
1200, 0.058594, 9.523591, 24, 1, 24, 0
1210, 0.058594, 9.524333, 24, 1, 24, 0
1220, 0.058594, 9.525058, 24, 1, 24, 0
1230, 0.058594, 9.525749, 24, 1, 24, 0
1240, 0.058594, 9.526395, 24, 1, 24, 0
1250, 0.058594, 9.527001, 24, 1, 24, 0
1260, 0.058594, 9.527570, 24, 1, 24, 0
1270, 0.058594, 9.528099, 24, 1, 24, 0
1280, 0.058594, 9.528586, 24, 1, 24, 0
1290, 0.058594, 9.529030, 24, 1, 24, 0
1300, 0.058594, 9.529420, 24, 1, 24, 0
1310, 0.058594, 9.529774, 24, 1, 24, 0
1320, 0.058594, 9.530091, 24, 1, 24, 0
1330, 0.058594, 9.530369, 24, 1, 24, 0
1340, 0.058594, 9.530610, 24, 1, 24, 0
1350, 0.058594, 9.530825, 24, 1, 24, 0
1360, 0.058594, 9.531014, 24, 1, 24, 0
1370, 0.058594, 9.531182, 24, 1, 24, 0
1380, 0.057292, 9.531330, 23, 1, 23, 0
1390, 0.055990, 9.531464, 23, 1, 23, 0
1400, 0.054688, 9.531587, 23, 1, 23, 0
1410, 0.054688, 9.531703, 23, 1, 23, 0
1420, 0.054688, 9.531813, 23, 1, 23, 0
1430, 0.053385, 9.531919, 24, 1, 24, 0
1440, 0.052083, 9.532024, 24, 1, 24, 0
1450, 0.050781, 9.532130, 24, 1, 24, 0
1460, 0.050781, 9.532240, 24, 1, 24, 0
1470, 0.057292, 9.532353, 19, 1, 19, 0
1480, 0.063802, 9.532471, 19, 1, 19, 0
1490, 0.071615, 9.532594, 18, 1, 18, 0
1500, 0.074219, 9.532723, 17, 1, 17, 0
1510, 0.075521, 9.532861, 16, 1, 16, 0
1520, 0.075521, 9.533010, 16, 1, 16, 0
1530, 0.075521, 9.533170, 15, 1, 15, 0
1540, 0.076079, 9.533340, 14, 2, 11, 3
1550, 0.076637, 9.533521, 14, 2, 11, 3
1560, 0.075335, 9.533711, 16, 1, 16, 0
1570, 0.074777, 9.533906, 16, 1, 16, 0
1580, 0.072173, 9.534109, 14, 2, 11, 3
1590, 0.070871, 9.534321, 15, 1, 15, 0
1600, 0.068266, 9.534541, 16, 1, 16, 0
1610, 0.067708, 9.534768, 16, 1, 16, 0
1620, 0.065104, 9.535001, 17, 1, 17, 0
1630, 0.063802, 9.535239, 17, 1, 17, 0
1640, 0.061198, 9.535480, 18, 1, 18, 0
1650, 0.058594, 9.535725, 17, 1, 17, 0
1660, 0.054688, 9.535972, 18, 1, 18, 0
1670, 0.052083, 9.536221, 18, 1, 18, 0
1680, 0.049479, 9.536470, 19, 1, 19, 0
1690, 0.043797, 9.536720, 22, 2, 20, 2
1700, 0.035985, 9.536968, 24, 1, 24, 0
1710, 0.029474, 9.537216, 24, 1, 24, 0
1720, 0.026042, 9.537462, 23, 1, 23, 0
1730, 0.024740, 9.537704, 23, 1, 23, 0
1740, 0.023438, 9.537941, 23, 1, 23, 0
1750, 0.023438, 9.538173, 23, 1, 23, 0
1760, 0.022135, 9.538402, 24, 1, 24, 0
1770, 0.020833, 9.538626, 24, 1, 24, 0
1780, 0.019531, 9.538847, 24, 1, 24, 0
1790, 0.019531, 9.539065, 24, 1, 24, 0
1800, 0.018229, 9.539278, 23, 1, 23, 0
1810, 0.016927, 9.539481, 23, 1, 23, 0
1820, 0.015625, 9.539676, 23, 1, 23, 0
1830, 0.014323, 9.539869, 24, 1, 24, 0
1840, 0.013021, 9.540060, 24, 1, 24, 0
1850, 0.011719, 9.540249, 24, 1, 24, 0
1860, 0.011719, 9.540437, 24, 1, 24, 0
1870, 0.010417, 9.540624, 23, 1, 23, 0
1880, 0.009115, 9.540810, 23, 1, 23, 0
1890, 0.007812, 9.541001, 23, 1, 23, 0
1900, 0.006510, 9.541190, 24, 1, 24, 0
1910, 0.005208, 9.541378, 24, 1, 24, 0
1920, 0.003906, 9.541565, 24, 1, 24, 0
1930, 0.003906, 9.541751, 24, 1, 24, 0
1940, 0.003906, 9.541937, 24, 1, 24, 0
1950, 0.002604, 9.542122, 23, 1, 23, 0
1960, 0.002249, 9.542309, 22, 2, 19, 3
1970, 0.002119, 9.542496, 20, 3, 15, 3
1980, 0.001747, 9.542685, 21, 3, 15, 3
1990, -0.000502, 9.542875, 18, 3, 14, 2
2000, -0.002976, 9.543067, 18, 3, 14, 2
2010, -0.003906, 9.543259, 18, 3, 14, 2
2020, -0.006836, 9.543449, 16, 3, 13, 2
2030, -0.010184, 9.543637, 14, 2, 13, 1
2040, -0.013532, 9.543823, 14, 2, 13, 1
2050, -0.013951, 9.544007, 14, 2, 13, 1
2060, -0.015310, 9.544190, 13, 2, 12, 1
2070, -0.016670, 9.544373, 13, 2, 12, 1
2080, -0.018029, 9.544543, 13, 2, 12, 1
2090, -0.018029, 9.544707, 13, 2, 12, 1
2100, -0.020526, 9.544870, 15, 2, 13, 2
2110, -0.024608, 9.545034, 16, 2, 13, 3
2120, -0.028689, 9.545198, 16, 2, 13, 3
2130, -0.030273, 9.545364, 16, 2, 13, 3
2140, -0.030273, 9.545542, 16, 2, 13, 3
2150, -0.030273, 9.545715, 16, 2, 13, 3
2160, -0.030273, 9.545889, 16, 2, 13, 3
2170, -0.030273, 9.546062, 16, 2, 13, 3
2180, -0.028689, 9.546237, 15, 2, 13, 2
2190, -0.028201, 9.546414, 16, 2, 13, 3
2200, -0.026617, 9.546592, 15, 2, 13, 2
2210, -0.026617, 9.546770, 15, 2, 13, 2
2220, -0.025521, 9.546947, 15, 2, 13, 2
2230, -0.025521, 9.547124, 15, 2, 13, 2
2240, -0.025521, 9.547301, 15, 2, 13, 2
2250, -0.025521, 9.547478, 15, 2, 13, 2
2260, -0.025521, 9.547655, 15, 2, 13, 2
2270, -0.024640, 9.547831, 14, 2, 12, 2
2280, -0.022383, 9.548007, 15, 2, 13, 2
2290, -0.018527, 9.548183, 14, 2, 13, 1
2300, -0.015551, 9.548361, 14, 2, 13, 1
2310, -0.013951, 9.548541, 14, 2, 13, 1
2320, -0.012906, 9.548722, 13, 2, 12, 1
2330, -0.009558, 9.548905, 14, 3, 12, 1
2340, -0.003906, 9.549090, 13, 2, 12, 1
2350, 0.000701, 9.549277, 13, 2, 12, 1
2360, 0.004793, 9.549464, 14, 2, 12, 2
2370, 0.006582, 9.549650, 14, 2, 12, 2
2380, 0.010603, 9.549837, 14, 2, 12, 2
2390, 0.012835, 9.550024, 14, 2, 12, 2
2400, 0.015067, 9.550210, 14, 2, 12, 2
2410, 0.015067, 9.550396, 14, 2, 12, 2
2420, 0.016295, 9.550589, 15, 2, 12, 3
2430, 0.017522, 9.550772, 15, 2, 12, 3
2440, 0.018750, 9.550954, 15, 2, 12, 3
2450, 0.018750, 9.551135, 15, 2, 12, 3
2460, 0.020126, 9.551318, 14, 2, 11, 3
2470, 0.021503, 9.551501, 14, 2, 11, 3
2480, 0.022879, 9.551684, 14, 2, 11, 3
2490, 0.022879, 9.551867, 14, 2, 11, 3
2500, 0.022879, 9.552051, 14, 2, 11, 3
2510, 0.022879, 9.552236, 14, 2, 11, 3
2520, 0.022879, 9.552421, 14, 2, 11, 3
2530, 0.022879, 9.552607, 14, 2, 11, 3
2540, 0.021663, 9.552793, 13, 2, 11, 2
2550, 0.020447, 9.552980, 13, 2, 11, 2
2560, 0.018463, 9.553166, 12, 2, 10, 2
2570, 0.017695, 9.553353, 12, 2, 10, 2
2580, 0.016927, 9.553540, 12, 2, 10, 2
2590, 0.016927, 9.553727, 12, 2, 10, 2
2600, 0.016927, 9.553914, 12, 2, 10, 2
2610, 0.015073, 9.554101, 11, 2, 10, 1
2620, 0.013218, 9.554289, 11, 2, 10, 1
2630, 0.010440, 9.554476, 10, 2, 9, 1
2640, 0.009517, 9.554664, 10, 2, 9, 1
2650, 0.008594, 9.554852, 10, 2, 9, 1
2660, 0.008594, 9.555040, 10, 2, 9, 1
2670, 0.008594, 9.555227, 10, 2, 9, 1
2680, 0.005729, 9.555415, 9, 1, 9, 0
2690, 0.002865, 9.555603, 9, 1, 9, 0
2700, 0.000000, 9.555790, 9, 1, 9, 0
2710, 0.000000, 9.555978, 9, 1, 9, 0
2720, 0.000000, 9.556165, 9, 1, 9, 0
2730, 0.000000, 9.556353, 9, 1, 9, 0
2740, -0.001302, 9.556541, 8, 1, 8, 0
2750, -0.002604, 9.556729, 8, 1, 8, 0
2760, -0.003906, 9.556917, 8, 1, 8, 0
2770, -0.003906, 9.557105, 8, 1, 8, 0
2780, -0.003906, 9.557292, 8, 1, 8, 0
2790, -0.003906, 9.557480, 8, 1, 8, 0
2800, -0.003906, 9.557668, 8, 1, 8, 0
2810, -0.003906, 9.557856, 8, 1, 8, 0
2820, -0.003906, 9.558046, 8, 1, 8, 0
2830, -0.003906, 9.558235, 8, 1, 8, 0
2840, -0.003906, 9.558424, 8, 1, 8, 0
2850, -0.003906, 9.558613, 8, 1, 8, 0
2860, -0.003906, 9.558801, 8, 1, 8, 0
2870, -0.002604, 9.558989, 7, 1, 7, 0
2880, -0.001302, 9.559177, 7, 1, 7, 0
2890, -0.001302, 9.559365, 6, 1, 6, 0
2900, -0.002604, 9.559552, 6, 1, 6, 0
2910, -0.003906, 9.559739, 6, 1, 6, 0
2920, -0.003906, 9.559926, 6, 1, 6, 0
2930, -0.003906, 9.560112, 6, 1, 6, 0
2940, -0.003906, 9.560299, 6, 1, 6, 0
2950, -0.002604, 9.560486, 7, 1, 7, 0
2960, -0.002604, 9.560674, 6, 1, 6, 0
2970, -0.002604, 9.560861, 6, 1, 6, 0
2980, -0.003906, 9.561048, 6, 1, 6, 0
2990, -0.003906, 9.561235, 6, 1, 6, 0
3000, -0.003906, 9.561422, 6, 1, 6, 0
3010, -0.003906, 9.561610, 6, 1, 6, 0
3020, -0.003906, 9.561798, 6, 1, 6, 0
3030, -0.003906, 9.561986, 6, 1, 6, 0
3040, -0.003906, 9.562174, 6, 1, 6, 0
3050, -0.003906, 9.562362, 6, 1, 6, 0
3060, -0.003906, 9.562550, 6, 1, 6, 0
3070, -0.003906, 9.562737, 6, 1, 6, 0
3080, -0.003906, 9.562925, 6, 1, 6, 0
3090, -0.003906, 9.563113, 6, 1, 6, 0
3100, -0.003906, 9.563301, 6, 1, 6, 0
3110, -0.003906, 9.563489, 6, 1, 6, 0
3120, -0.003906, 9.563676, 6, 1, 6, 0
3130, -0.003906, 9.563864, 6, 1, 6, 0
3140, -0.003906, 9.564051, 6, 1, 6, 0
3150, -0.003906, 9.564239, 6, 1, 6, 0
3160, -0.003906, 9.564426, 6, 1, 6, 0
3170, -0.003906, 9.564614, 6, 1, 6, 0
3180, -0.003906, 9.564801, 6, 1, 6, 0
3190, -0.003906, 9.564988, 6, 1, 6, 0
3200, -0.003906, 9.565176, 6, 1, 6, 0
3210, -0.003906, 9.565363, 6, 1, 6, 0
3220, -0.003906, 9.565551, 6, 1, 6, 0
3230, -0.003906, 9.565738, 6, 1, 6, 0
3240, -0.003906, 9.565926, 6, 1, 6, 0
3250, -0.003906, 9.566113, 6, 1, 6, 0
3260, -0.003906, 9.566301, 6, 1, 6, 0
3270, -0.003906, 9.566489, 6, 1, 6, 0
3280, -0.002604, 9.566676, 5, 1, 5, 0
3290, -0.001302, 9.566864, 5, 1, 5, 0
3300, 0.000000, 9.567052, 5, 1, 5, 0
3310, 0.000000, 9.567240, 5, 1, 5, 0
3320, 0.000000, 9.567428, 5, 1, 5, 0
3330, 0.000000, 9.567616, 5, 1, 5, 0
3340, 0.000000, 9.567804, 5, 1, 5, 0
3350, 0.000000, 9.567992, 5, 1, 5, 0
3360, 0.000000, 9.568180, 5, 1, 5, 0
3370, 0.000000, 9.568368, 5, 1, 5, 0
3380, 0.000000, 9.568556, 5, 1, 5, 0
3390, 0.000000, 9.568743, 5, 1, 5, 0
3400, 0.000000, 9.568930, 5, 1, 5, 0
3410, 0.000000, 9.569117, 5, 1, 5, 0
3420, 0.000000, 9.569304, 5, 1, 5, 0
3430, 0.000000, 9.569491, 5, 1, 5, 0
3440, 0.000000, 9.569678, 5, 1, 5, 0
3450, 0.000000, 9.569867, 5, 1, 5, 0
3460, 0.000000, 9.570055, 5, 1, 5, 0
3470, 0.000000, 9.570243, 5, 1, 5, 0
3480, 0.000000, 9.570431, 5, 1, 5, 0
3490, 0.000000, 9.570619, 5, 1, 5, 0
3500, 0.000000, 9.570807, 5, 1, 5, 0
3510, 0.000000, 9.570995, 5, 1, 5, 0
3520, 0.000000, 9.571183, 5, 1, 5, 0
3530, 0.000000, 9.571371, 5, 1, 5, 0
3540, 0.000000, 9.571558, 5, 1, 5, 0
3550, 0.000000, 9.571746, 5, 1, 5, 0
3560, 0.000000, 9.571934, 5, 1, 5, 0
3570, 0.000000, 9.572122, 5, 1, 5, 0
3580, 0.000000, 9.572309, 5, 1, 5, 0
3590, 0.000000, 9.572497, 5, 1, 5, 0
3600, 0.000000, 9.572685, 5, 1, 5, 0
3610, 0.000000, 9.572873, 5, 1, 5, 0
3620, 0.000000, 9.573061, 5, 1, 5, 0
3630, 0.000000, 9.573248, 5, 1, 5, 0
3640, 0.000000, 9.573436, 5, 1, 5, 0
3650, 0.000000, 9.573624, 5, 1, 5, 0
3660, 0.000000, 9.573812, 5, 1, 5, 0
3670, 0.000000, 9.574000, 5, 1, 5, 0
3680, 0.000000, 9.574188, 5, 1, 5, 0
3690, 0.000000, 9.574376, 5, 1, 5, 0
3700, 0.000000, 9.574564, 5, 1, 5, 0
3710, 0.000000, 9.574752, 5, 1, 5, 0
3720, -0.001302, 9.574940, 4, 1, 4, 0
3730, -0.002604, 9.575128, 4, 1, 4, 0
3740, -0.003906, 9.575316, 4, 1, 4, 0
3750, -0.003906, 9.575504, 4, 1, 4, 0
3760, -0.003906, 9.575692, 4, 1, 4, 0
3770, -0.003906, 9.575880, 4, 1, 4, 0
3780, -0.003906, 9.576068, 4, 1, 4, 0
3790, -0.003906, 9.576256, 4, 1, 4, 0
3800, -0.003906, 9.576444, 4, 1, 4, 0
3810, -0.003906, 9.576633, 4, 1, 4, 0
3820, -0.003906, 9.576821, 4, 1, 4, 0
3830, -0.003906, 9.577009, 4, 1, 4, 0
3840, -0.003906, 9.577197, 4, 1, 4, 0
3850, -0.003906, 9.577385, 4, 1, 4, 0
3860, -0.003906, 9.577573, 4, 1, 4, 0
3870, -0.003906, 9.577762, 4, 1, 4, 0
3880, -0.002604, 9.577950, 3, 1, 3, 0
3890, -0.001302, 9.578138, 3, 1, 3, 0
3900, 0.000000, 9.578327, 3, 1, 3, 0
3910, 0.000000, 9.578515, 3, 1, 3, 0
3920, 0.000000, 9.578703, 3, 1, 3, 0
3930, 0.000000, 9.578891, 3, 1, 3, 0
3940, 0.000000, 9.579080, 3, 1, 3, 0
3950, 0.000000, 9.579268, 3, 1, 3, 0
3960, 0.000000, 9.579456, 3, 1, 3, 0
3970, 0.000000, 9.579644, 3, 1, 3, 0
3980, 0.000000, 9.579832, 3, 1, 3, 0
3990, 0.000000, 9.580020, 3, 1, 3, 0
4000, 0.000000, 9.580208, 3, 1, 3, 0
4010, 0.000000, 9.580396, 3, 1, 3, 0
4020, 0.000000, 9.580585, 3, 1, 3, 0
4030, 0.000000, 9.580774, 3, 1, 3, 0
4040, 0.000000, 9.580962, 3, 1, 3, 0
4050, 0.000000, 9.581150, 3, 1, 3, 0
4060, 0.000000, 9.581338, 3, 1, 3, 0
4070, 0.000000, 9.581526, 3, 1, 3, 0
4080, 0.000000, 9.581714, 3, 1, 3, 0
4090, 0.000000, 9.581902, 3, 1, 3, 0
4100, 0.000000, 9.582091, 3, 1, 3, 0
4110, 0.000000, 9.582279, 3, 1, 3, 0
4120, 0.000000, 9.582467, 3, 1, 3, 0
4130, 0.000000, 9.582655, 3, 1, 3, 0
4140, 0.000000, 9.582843, 3, 1, 3, 0
4150, 0.000000, 9.583031, 3, 1, 3, 0
4160, 0.000000, 9.583219, 3, 1, 3, 0
4170, 0.000000, 9.583407, 3, 1, 3, 0
4180, 0.000000, 9.583595, 3, 1, 3, 0
4190, 0.000000, 9.583783, 3, 1, 3, 0
4200, 0.000000, 9.583972, 3, 1, 3, 0
4210, 0.000000, 9.584160, 3, 1, 3, 0
4220, 0.000000, 9.584348, 3, 1, 3, 0
4230, 0.000000, 9.584536, 3, 1, 3, 0
4240, 0.000000, 9.584725, 3, 1, 3, 0
4250, 0.000000, 9.584913, 3, 1, 3, 0
4260, 0.000000, 9.585101, 3, 1, 3, 0
4270, 0.000000, 9.585290, 3, 1, 3, 0
4280, 0.000000, 9.585478, 3, 1, 3, 0
4290, 0.000000, 9.585666, 3, 1, 3, 0
4300, 0.000000, 9.585854, 3, 1, 3, 0
4310, 0.000000, 9.586043, 3, 1, 3, 0
4320, 0.000000, 9.586231, 3, 1, 3, 0
4330, -0.001302, 9.586419, 2, 1, 2, 0
4340, -0.002604, 9.586607, 2, 1, 2, 0
4350, -0.003906, 9.586796, 2, 1, 2, 0
4360, -0.003906, 9.586984, 2, 1, 2, 0
4370, -0.002604, 9.587173, 3, 1, 3, 0
4380, -0.001302, 9.587362, 3, 1, 3, 0
4390, 0.000000, 9.587550, 3, 1, 3, 0
4400, -0.001302, 9.587739, 2, 1, 2, 0
4410, -0.002604, 9.587927, 2, 1, 2, 0
4420, -0.003906, 9.588115, 2, 1, 2, 0
4430, -0.003906, 9.588304, 2, 1, 2, 0
4440, -0.003906, 9.588492, 2, 1, 2, 0
4450, -0.003906, 9.588681, 2, 1, 2, 0
4460, -0.003906, 9.588869, 2, 1, 2, 0
4470, -0.002604, 9.589058, 1, 1, 1, 0
4480, -0.001302, 9.589246, 1, 1, 1, 0
4490, 0.000000, 9.589435, 1, 1, 1, 0
4500, 0.000000, 9.589623, 1, 1, 1, 0
4510, 0.000000, 9.589812, 1, 1, 1, 0
4520, 0.000000, 9.590000, 1, 1, 1, 0
4530, 0.000000, 9.590189, 1, 1, 1, 0
4540, 0.000000, 9.590377, 1, 1, 1, 0
4550, 0.000000, 9.590566, 1, 1, 1, 0
4560, 0.000000, 9.590754, 1, 1, 1, 0
4570, 0.000000, 9.590943, 1, 1, 1, 0
4580, 0.000000, 9.591132, 1, 1, 1, 0
4590, 0.000000, 9.591320, 1, 1, 1, 0
4600, 0.000000, 9.591509, 1, 1, 1, 0
4610, 0.000000, 9.591697, 1, 1, 1, 0
4620, 0.000000, 9.591886, 1, 1, 1, 0
4630, 0.000000, 9.592074, 1, 1, 1, 0
4640, 0.000000, 9.592262, 1, 1, 1, 0
4650, 0.000000, 9.592451, 1, 1, 1, 0
4660, 0.000000, 9.592639, 1, 1, 1, 0
4670, 0.000000, 9.592827, 1, 1, 1, 0
4680, 0.000000, 9.593016, 1, 1, 1, 0
4690, 0.000000, 9.593204, 1, 1, 1, 0
4700, 0.000000, 9.593393, 1, 1, 1, 0
4710, 0.000000, 9.593581, 1, 1, 1, 0
4720, 0.000000, 9.593769, 1, 1, 1, 0
4730, 0.000000, 9.593957, 1, 1, 1, 0
4740, 0.000000, 9.594145, 1, 1, 1, 0
4750, 0.000000, 9.594333, 1, 1, 1, 0
4760, 0.000000, 9.594521, 1, 1, 1, 0
4770, 0.000000, 9.594709, 1, 1, 1, 0
4780, 0.000000, 9.594897, 1, 1, 1, 0
4790, 0.000000, 9.595085, 1, 1, 1, 0
4800, 0.000000, 9.595272, 1, 1, 1, 0
4810, 0.000000, 9.595460, 1, 1, 1, 0
4820, 0.000000, 9.595648, 1, 1, 1, 0
4830, 0.000000, 9.595836, 1, 1, 1, 0
4840, 0.000000, 9.596023, 1, 1, 1, 0
4850, 0.000000, 9.596211, 1, 1, 1, 0
4860, 0.000000, 9.596398, 1, 1, 1, 0
4870, 0.000000, 9.596584, 1, 1, 1, 0
4880, 0.000000, 9.596771, 1, 1, 1, 0
4890, 0.000000, 9.596957, 1, 1, 1, 0
4900, 0.000000, 9.597144, 1, 1, 1, 0
4910, 0.000000, 9.597330, 1, 1, 1, 0
4920, 0.000000, 9.597516, 1, 1, 1, 0
4930, 0.000000, 9.597703, 1, 1, 1, 0
4940, 0.000000, 9.597888, 1, 1, 1, 0
4950, 0.000000, 9.598074, 1, 1, 1, 0
4960, 0.000000, 9.598259, 1, 1, 1, 0
4970, 0.000000, 9.598444, 1, 1, 1, 0
4980, 0.000000, 9.598628, 1, 1, 1, 0
4990, 99999.990000, 9.598812, 0, 1, 0, 0
5000, 99999.990000, 9.598996, 0, 1, 0, 0
5010, 99999.990000, 9.599179, 0, 1, 0, 0
5020, 99999.990000, 9.599363, 0, 1, 0, 0
5030, 99999.990000, 9.599547, 0, 1, 0, 0
5040, 99999.990000, 9.599730, 0, 1, 0, 0
5050, 99999.990000, 9.599913, 0, 1, 0, 0
5060, 99999.990000, 9.600096, 0, 1, 0, 0
5070, 99999.990000, 9.600278, 0, 1, 0, 0
5080, 99999.990000, 9.600460, 0, 1, 0, 0
5090, 99999.990000, 9.600641, 0, 1, 0, 0
5100, 99999.990000, 9.600822, 0, 1, 0, 0
5110, 99999.990000, 9.601003, 0, 1, 0, 0
5120, 99999.990000, 9.601183, 0, 1, 0, 0
5130, 99999.990000, 9.601362, 0, 1, 0, 0
5140, 99999.990000, 9.601541, 0, 1, 0, 0
5150, 99999.990000, 9.601719, 0, 1, 0, 0
5160, 99999.990000, 9.601895, 0, 1, 0, 0
5170, 99999.990000, 9.602072, 0, 1, 0, 0
