time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 99999.990000, 12.682302, 0, 2, 0, 0
930, 99999.990000, 12.667953, 0, 2, 0, 0
940, 0.031723, 12.654747, 11, 2, 6, 5
950, 0.062973, 12.641640, 17, 1, 17, 0
960, 0.094050, 12.627933, 15, 3, 10, 3
970, 99999.990000, 12.613335, 0, 3, 0, 0
980, 99999.990000, 12.598834, 0, 3, 0, 0
990, 0.029871, 12.585282, 17, 2, 9, 8
1000, 0.058517, 12.571815, 17, 1, 17, 0
1010, 0.087163, 12.557766, 17, 1, 17, 0
1020, 0.085938, 12.543114, 3, 1, 3, 0
1030, 99999.990000, 12.528062, 0, 1, 0, 0
1040, 99999.990000, 12.513657, 0, 1, 0, 0
1050, 99999.990000, 12.500694, 0, 1, 0, 0
1060, 99999.990000, 12.489709, 0, 1, 0, 0
1070, 0.024740, 12.481065, 18, 1, 18, 0
1080, 0.048177, 12.474868, 17, 1, 17, 0
1090, 99999.990000, 12.470527, 0, 1, 0, 0
1100, 99999.990000, 12.467500, 0, 1, 0, 0
1110, 0.023438, 12.465353, 14, 2, 7, 7
1120, 0.045573, 12.463826, 18, 1, 18, 0
1130, 0.066406, 12.462769, 17, 1, 17, 0
1140, 0.063802, 12.462136, 17, 1, 17, 0
1150, 0.062500, 12.461925, 17, 1, 17, 0
1160, 0.062500, 12.462142, 17, 1, 17, 0
1170, 0.062500, 12.462770, 17, 1, 17, 0
1180, 0.059896, 12.463792, 17, 1, 17, 0
1190, 0.058594, 12.465176, 12, 2, 6, 6
1200, 99999.990000, 12.466880, 0, 2, 0, 0
1210, 99999.990000, 12.468853, 0, 2, 0, 0
1220, 99999.990000, 12.471040, 0, 2, 0, 0
1230, 0.018229, 12.473393, 17, 1, 17, 0
1240, 0.036458, 12.475859, 17, 1, 17, 0
1250, 0.054688, 12.478383, 16, 2, 8, 8
1260, 99999.990000, 12.480920, 0, 2, 0, 0
1270, 99999.990000, 12.483438, 0, 2, 0, 0
1280, 0.015625, 12.486032, 1, 1, 1, 0
1290, 0.031250, 12.488567, 17, 1, 17, 0
1300, 0.046875, 12.490980, 17, 1, 17, 0
1310, 0.046875, 12.493211, 17, 1, 17, 0
1320, 0.046875, 12.495257, 10, 2, 5, 5
1330, 99999.990000, 12.497070, 0, 2, 0, 0
1340, 99999.990000, 12.498712, 0, 2, 0, 0
1350, 99999.990000, 12.500169, 0, 2, 0, 0
1360, -0.007812, 12.501432, 1, 1, 1, 0
1370, 99999.990000, 12.501673, 0, 1, 0, 0
1380, 0.013021, 12.501765, 1, 1, 1, 0
1390, 0.031250, 12.501005, 5, 2, 4, 1
1400, 0.044271, 12.498828, 17, 1, 17, 0
1410, 0.044271, 12.496142, 17, 1, 17, 0
1420, 0.039062, 12.493920, 17, 1, 17, 0
1430, 0.039062, 12.492271, 17, 1, 17, 0
1440, 0.037760, 12.491051, 16, 1, 16, 0
1450, 0.044271, 12.490072, 10, 1, 10, 0
1460, 99999.990000, 12.489175, 0, 1, 0, 0
1470, 99999.990000, 12.488364, 0, 1, 0, 0
1480, 99999.990000, 12.487554, 0, 1, 0, 0
1490, 99999.990000, 12.486701, 0, 1, 0, 0
1500, -0.007812, 12.485800, 3, 1, 3, 0
1510, 0.002604, 12.484873, 16, 2, 8, 8
1520, 0.013021, 12.483948, 17, 1, 17, 0
1530, 0.031250, 12.483054, 17, 1, 17, 0
1540, 0.031250, 12.482212, 17, 1, 17, 0
1550, 0.031250, 12.481446, 17, 1, 17, 0
1560, 0.031250, 12.480730, 17, 1, 17, 0
1570, 0.036458, 12.480104, 11, 1, 11, 0
1580, 0.041016, 12.479583, 4, 2, 3, 1
1590, 0.041016, 12.479166, 1, 1, 1, 0
1600, 99999.990000, 12.478856, 0, 1, 0, 0
1610, 99999.990000, 12.478649, 0, 1, 0, 0
1620, 99999.990000, 12.478542, 0, 1, 0, 0
1630, 99999.990000, 12.478528, 0, 1, 0, 0
1640, 99999.990000, 12.478602, 0, 1, 0, 0
1650, 99999.990000, 12.478756, 0, 1, 0, 0
1660, 99999.990000, 12.478982, 0, 1, 0, 0
1670, 99999.990000, 12.479240, 0, 1, 0, 0
1680, 99999.990000, 12.479564, 0, 1, 0, 0
1690, 99999.990000, 12.479961, 0, 1, 0, 0
1700, 0.006510, 12.480401, 2, 1, 2, 0
1710, 0.014323, 12.480877, 3, 1, 3, 0
1720, 0.025174, 12.481379, 6, 2, 5, 1
1730, 0.026128, 12.481899, 15, 2, 13, 2
1740, 0.024826, 12.482430, 16, 1, 16, 0
1750, 0.019184, 12.482967, 17, 1, 17, 0
1760, 0.016927, 12.483502, 17, 1, 17, 0
1770, 0.015625, 12.484028, 17, 1, 17, 0
1780, 0.015625, 12.484541, 17, 1, 17, 0
1790, 0.015625, 12.485035, 17, 1, 17, 0
1800, 0.015625, 12.485507, 17, 1, 17, 0
1810, 0.015625, 12.485952, 17, 1, 17, 0
1820, 0.015625, 12.486363, 17, 1, 17, 0
1830, 0.015625, 12.486735, 17, 1, 17, 0
1840, 0.015625, 12.487076, 17, 1, 17, 0
1850, 0.015625, 12.487387, 17, 1, 17, 0
1860, 0.015625, 12.487666, 17, 1, 17, 0
1870, 0.015625, 12.487913, 17, 1, 17, 0
1880, 0.015625, 12.488130, 17, 1, 17, 0
1890, 0.014323, 12.488318, 16, 1, 16, 0
1900, 0.013021, 12.488478, 16, 1, 16, 0
1910, 0.011719, 12.488612, 16, 1, 16, 0
1920, 0.011719, 12.488721, 16, 1, 16, 0
1930, 0.011719, 12.488808, 16, 1, 16, 0
1940, 0.010417, 12.488875, 17, 1, 17, 0
1950, 0.009115, 12.488924, 17, 1, 17, 0
1960, 0.007812, 12.488958, 17, 1, 17, 0
1970, 0.007812, 12.488978, 17, 1, 17, 0
1980, 0.007812, 12.488988, 17, 1, 17, 0
1990, 0.007812, 12.488988, 17, 1, 17, 0
2000, 0.007812, 12.488982, 17, 1, 17, 0
2010, 0.007812, 12.488972, 17, 1, 17, 0
2020, 0.007812, 12.488959, 17, 1, 17, 0
2030, 0.007812, 12.488947, 17, 1, 17, 0
2040, 0.007812, 12.488936, 17, 1, 17, 0
2050, 0.007812, 12.488928, 17, 1, 17, 0
2060, 0.007812, 12.488925, 17, 1, 17, 0
2070, 0.007812, 12.488928, 17, 1, 17, 0
2080, 0.006510, 12.488938, 16, 1, 16, 0
2090, 0.005208, 12.488951, 16, 1, 16, 0
2100, 0.003906, 12.488971, 16, 1, 16, 0
2110, 0.003906, 12.489000, 16, 1, 16, 0
2120, 0.003906, 12.489037, 16, 1, 16, 0
2130, 0.002604, 12.489083, 17, 1, 17, 0
2140, 0.001302, 12.489138, 17, 1, 17, 0
2150, 0.000000, 12.489202, 17, 1, 17, 0
2160, 0.000000, 12.489275, 17, 1, 17, 0
2170, 0.000000, 12.489355, 17, 1, 17, 0
2180, 0.000000, 12.489443, 17, 1, 17, 0
2190, 0.000000, 12.489538, 17, 1, 17, 0
2200, 0.000000, 12.489638, 17, 1, 17, 0
2210, 0.000000, 12.489744, 17, 1, 17, 0
2220, 0.000000, 12.489855, 17, 1, 17, 0
2230, 0.000000, 12.489971, 17, 1, 17, 0
2240, 0.000000, 12.490092, 17, 1, 17, 0
2250, -0.001302, 12.490216, 16, 1, 16, 0
2260, -0.002604, 12.490344, 16, 1, 16, 0
2270, -0.003906, 12.490473, 16, 1, 16, 0
2280, -0.003906, 12.490604, 16, 1, 16, 0
2290, -0.003906, 12.490734, 16, 1, 16, 0
2300, -0.005208, 12.490865, 17, 1, 17, 0
2310, -0.006510, 12.490995, 17, 1, 17, 0
2320, -0.007812, 12.491124, 17, 1, 17, 0
2330, -0.007812, 12.491251, 17, 1, 17, 0
2340, -0.007812, 12.491376, 17, 1, 17, 0
2350, -0.007812, 12.491499, 17, 1, 17, 0
2360, -0.007812, 12.491620, 17, 1, 17, 0
2370, -0.007812, 12.491738, 17, 1, 17, 0
2380, -0.007812, 12.491854, 17, 1, 17, 0
2390, -0.007812, 12.491968, 17, 1, 17, 0
2400, -0.007812, 12.492079, 17, 1, 17, 0
2410, -0.007812, 12.492189, 17, 1, 17, 0
2420, -0.007812, 12.492296, 17, 1, 17, 0
2430, -0.009115, 12.492403, 16, 1, 16, 0
2440, -0.010417, 12.492508, 16, 1, 16, 0
2450, -0.011719, 12.492613, 16, 1, 16, 0
2460, -0.011719, 12.492715, 16, 1, 16, 0
2470, -0.011719, 12.492816, 16, 1, 16, 0
2480, -0.011719, 12.492915, 16, 1, 16, 0
2490, -0.011719, 12.493011, 16, 1, 16, 0
2500, -0.013021, 12.493111, 17, 1, 17, 0
2510, -0.014323, 12.493217, 17, 1, 17, 0
2520, -0.015625, 12.493326, 17, 1, 17, 0
2530, -0.015625, 12.493439, 17, 1, 17, 0
2540, -0.015625, 12.493555, 17, 1, 17, 0
2550, -0.015625, 12.493674, 17, 1, 17, 0
2560, -0.015625, 12.493797, 17, 1, 17, 0
2570, -0.015625, 12.493923, 17, 1, 17, 0
2580, -0.015625, 12.494052, 17, 1, 17, 0
2590, -0.015625, 12.494185, 17, 1, 17, 0
2600, -0.015625, 12.494316, 17, 1, 17, 0
2610, -0.015625, 12.494449, 17, 1, 17, 0
2620, -0.015625, 12.494586, 17, 1, 17, 0
2630, -0.015625, 12.494727, 17, 1, 17, 0
2640, -0.015625, 12.494872, 17, 1, 17, 0
2650, -0.016927, 12.495021, 16, 1, 16, 0
2660, -0.018229, 12.495174, 16, 1, 16, 0
2670, -0.019531, 12.495330, 16, 1, 16, 0
2680, -0.019531, 12.495490, 16, 1, 16, 0
2690, -0.019531, 12.495653, 16, 1, 16, 0
2700, -0.019531, 12.495819, 16, 1, 16, 0
2710, -0.019531, 12.495989, 16, 1, 16, 0
2720, -0.019531, 12.496162, 16, 1, 16, 0
2730, -0.019531, 12.496339, 16, 1, 16, 0
2740, -0.020833, 12.496518, 17, 1, 17, 0
2750, -0.022135, 12.496699, 17, 1, 17, 0
2760, -0.023438, 12.496882, 17, 1, 17, 0
2770, -0.023438, 12.497067, 17, 1, 17, 0
2780, -0.023438, 12.497254, 17, 1, 17, 0
2790, -0.023438, 12.497442, 17, 1, 17, 0
2800, -0.023438, 12.497633, 17, 1, 17, 0
2810, -0.023438, 12.497824, 17, 1, 17, 0
2820, -0.023438, 12.498017, 17, 1, 17, 0
2830, -0.023438, 12.498211, 17, 1, 17, 0
2840, -0.023438, 12.498406, 17, 1, 17, 0
2850, -0.023438, 12.498601, 17, 1, 17, 0
2860, -0.023438, 12.498797, 17, 1, 17, 0
2870, -0.023438, 12.498994, 17, 1, 17, 0
2880, -0.023438, 12.499191, 17, 1, 17, 0
2890, -0.023438, 12.499388, 17, 1, 17, 0
2900, -0.023438, 12.499586, 17, 1, 17, 0
2910, -0.023438, 12.499783, 17, 1, 17, 0
2920, -0.023438, 12.499981, 17, 1, 17, 0
2930, -0.023438, 12.500180, 17, 1, 17, 0
2940, -0.023438, 12.499554, 17, 1, 17, 0
2950, -0.023438, 12.498924, 17, 1, 17, 0
2960, -0.023438, 12.498438, 17, 1, 17, 0
2970, -0.023438, 12.498119, 17, 1, 17, 0
2980, -0.023438, 12.497934, 17, 1, 17, 0
2990, -0.023438, 12.497837, 17, 1, 17, 0
3000, -0.023438, 12.497783, 17, 1, 17, 0
3010, -0.023438, 12.497742, 17, 1, 17, 0
3020, -0.023438, 12.497698, 17, 1, 17, 0
3030, -0.023438, 12.497642, 17, 1, 17, 0
3040, -0.023438, 12.497575, 17, 1, 17, 0
3050, -0.023438, 12.497502, 17, 1, 17, 0
3060, -0.023438, 12.497425, 17, 1, 17, 0
3070, -0.023438, 12.497350, 17, 1, 17, 0
3080, -0.023438, 12.497280, 17, 1, 17, 0
3090, -0.023438, 12.497214, 17, 1, 17, 0
3100, -0.023438, 12.497155, 17, 1, 17, 0
3110, -0.023438, 12.497104, 17, 1, 17, 0
3120, -0.023438, 12.497061, 17, 1, 17, 0
3130, -0.023438, 12.497028, 17, 1, 17, 0
3140, -0.022135, 12.497003, 16, 1, 16, 0
3150, -0.020833, 12.496986, 16, 1, 16, 0
3160, -0.019531, 12.496977, 16, 1, 16, 0
3170, -0.019531, 12.496976, 16, 1, 16, 0
3180, -0.019531, 12.496981, 16, 1, 16, 0
3190, -0.019531, 12.496993, 16, 1, 16, 0
3200, -0.019531, 12.497009, 16, 1, 16, 0
3210, -0.019531, 12.497030, 16, 1, 16, 0
3220, -0.019531, 12.497056, 16, 1, 16, 0
3230, -0.018229, 12.497085, 17, 1, 17, 0
3240, -0.016927, 12.497118, 17, 1, 17, 0
3250, -0.015625, 12.497153, 17, 1, 17, 0
3260, -0.015625, 12.497190, 17, 1, 17, 0
3270, -0.015625, 12.497227, 17, 1, 17, 0
3280, -0.015625, 12.497265, 17, 1, 17, 0
3290, -0.015625, 12.497303, 17, 1, 17, 0
3300, -0.015625, 12.497340, 17, 1, 17, 0
3310, -0.015625, 12.497376, 17, 1, 17, 0
3320, -0.015625, 12.497411, 17, 1, 17, 0
3330, -0.015625, 12.497444, 17, 1, 17, 0
3340, -0.015625, 12.497473, 17, 1, 17, 0
3350, -0.015625, 12.497501, 17, 1, 17, 0
3360, -0.015625, 12.497525, 17, 1, 17, 0
3370, -0.015625, 12.497548, 17, 1, 17, 0
3380, -0.015625, 12.497568, 17, 1, 17, 0
3390, -0.014323, 12.497585, 16, 1, 16, 0
3400, -0.013021, 12.497600, 16, 1, 16, 0
3410, -0.011719, 12.497613, 16, 1, 16, 0
3420, -0.011719, 12.497623, 16, 1, 16, 0
3430, -0.011719, 12.497631, 16, 1, 16, 0
3440, -0.010417, 12.497637, 17, 1, 17, 0
3450, -0.009115, 12.497641, 17, 1, 17, 0
3460, -0.007812, 12.497644, 17, 1, 17, 0
3470, -0.007812, 12.497645, 17, 1, 17, 0
3480, -0.007812, 12.497645, 17, 1, 17, 0
3490, -0.007812, 12.497644, 17, 1, 17, 0
3500, -0.007812, 12.497642, 17, 1, 17, 0
3510, -0.007812, 12.497640, 17, 1, 17, 0
3520, -0.007812, 12.497637, 17, 1, 17, 0
3530, -0.007812, 12.497634, 17, 1, 17, 0
3540, -0.007812, 12.497632, 17, 1, 17, 0
3550, -0.006510, 12.497629, 16, 1, 16, 0
3560, -0.005208, 12.497627, 16, 1, 16, 0
3570, -0.003906, 12.497627, 16, 1, 16, 0
3580, -0.003906, 12.497627, 16, 1, 16, 0
3590, -0.003906, 12.497628, 16, 1, 16, 0
3600, -0.002604, 12.497630, 17, 1, 17, 0
3610, -0.001302, 12.497633, 17, 1, 17, 0
3620, 0.000000, 12.497637, 17, 1, 17, 0
3630, 0.000000, 12.497641, 17, 1, 17, 0
3640, 0.000000, 12.497646, 17, 1, 17, 0
3650, 0.000000, 12.497651, 17, 1, 17, 0
3660, 0.000000, 12.497657, 17, 1, 17, 0
3670, 0.000000, 12.497663, 17, 1, 17, 0
3680, 0.000000, 12.497670, 17, 1, 17, 0
3690, 0.000000, 12.497678, 17, 1, 17, 0
3700, 0.000000, 12.497686, 17, 1, 17, 0
3710, 0.000000, 12.497694, 17, 1, 17, 0
3720, 0.000000, 12.497703, 17, 1, 17, 0
3730, 0.000000, 12.497712, 17, 1, 17, 0
3740, 0.001302, 12.497722, 16, 1, 16, 0
3750, 0.002604, 12.497731, 16, 1, 16, 0
3760, 0.003906, 12.497740, 16, 1, 16, 0
3770, 0.003906, 12.497749, 16, 1, 16, 0
3780, 0.003906, 12.497757, 16, 1, 16, 0
3790, 0.003906, 12.497761, 16, 1, 16, 0
3800, 0.003906, 12.497768, 16, 1, 16, 0
3810, 0.003906, 12.497775, 16, 1, 16, 0
3820, 0.003906, 12.497782, 16, 1, 16, 0
3830, 0.003906, 12.497789, 16, 1, 16, 0
3840, 0.003906, 12.497796, 16, 1, 16, 0
3850, 0.003906, 12.497803, 16, 1, 16, 0
3860, 0.003906, 12.497809, 16, 1, 16, 0
3870, 0.003906, 12.497815, 16, 1, 16, 0
3880, 0.003906, 12.497821, 16, 1, 16, 0
3890, 0.003906, 12.497827, 16, 1, 16, 0
3900, 0.003906, 12.497832, 16, 1, 16, 0
3910, 0.003906, 12.497837, 16, 1, 16, 0
3920, 0.003906, 12.497842, 16, 1, 16, 0
3930, 0.003906, 12.497846, 16, 1, 16, 0
3940, 0.005208, 12.497851, 17, 1, 17, 0
3950, 0.006510, 12.497855, 17, 1, 17, 0
3960, 0.007812, 12.497858, 17, 1, 17, 0
3970, 0.007812, 12.497862, 17, 1, 17, 0
3980, 0.007812, 12.497865, 17, 1, 17, 0
3990, 0.007812, 12.497868, 17, 1, 17, 0
4000, 0.007812, 12.497870, 17, 1, 17, 0
4010, 0.007812, 12.497873, 17, 1, 17, 0
4020, 0.007812, 12.497876, 17, 1, 17, 0
4030, 0.007812, 12.497878, 17, 1, 17, 0
4040, 0.007812, 12.497880, 17, 1, 17, 0
4050, 0.007812, 12.497883, 17, 1, 17, 0
4060, 0.007812, 12.497885, 17, 1, 17, 0
4070, 0.007812, 12.497887, 17, 1, 17, 0
4080, 0.007812, 12.497888, 17, 1, 17, 0
4090, 0.006510, 12.497890, 16, 1, 16, 0
4100, 0.005208, 12.497892, 16, 1, 16, 0
4110, 0.003906, 12.497893, 16, 1, 16, 0
4120, 0.003906, 12.497895, 16, 1, 16, 0
4130, 0.003906, 12.497897, 16, 1, 16, 0
4140, 0.003906, 12.497898, 16, 1, 16, 0
4150, 0.003906, 12.497900, 16, 1, 16, 0
4160, 0.003906, 12.497901, 16, 1, 16, 0
4170, 0.003906, 12.497903, 16, 1, 16, 0
4180, 0.003906, 12.497904, 16, 1, 16, 0
4190, 0.003906, 12.497905, 16, 1, 16, 0
4200, 0.003906, 12.497907, 16, 1, 16, 0
4210, 0.003906, 12.497908, 16, 1, 16, 0
4220, 0.003906, 12.497910, 16, 1, 16, 0
4230, 0.003906, 12.497911, 16, 1, 16, 0
4240, 0.003906, 12.497912, 16, 1, 16, 0
4250, 0.003906, 12.497913, 16, 1, 16, 0
4260, 0.003906, 12.497915, 16, 1, 16, 0
4270, 0.003906, 12.497916, 16, 1, 16, 0
4280, 0.003906, 12.497917, 16, 1, 16, 0
4290, 0.003906, 12.497918, 16, 1, 16, 0
4300, 0.003906, 12.497919, 16, 1, 16, 0
4310, 0.003906, 12.497920, 16, 1, 16, 0
4320, 0.003906, 12.497920, 16, 1, 16, 0
4330, 0.003906, 12.497921, 16, 1, 16, 0
4340, 0.003906, 12.497921, 16, 1, 16, 0
4350, 0.003906, 12.497922, 16, 1, 16, 0
4360, 0.003906, 12.497922, 16, 1, 16, 0
4370, 0.003906, 12.497922, 16, 1, 16, 0
4380, 0.003906, 12.497922, 16, 1, 16, 0
4390, 0.003906, 12.497923, 16, 1, 16, 0
4400, 0.003906, 12.497922, 16, 1, 16, 0
4410, 0.003906, 12.497922, 16, 1, 16, 0
4420, 0.003906, 12.497921, 16, 1, 16, 0
4430, 0.003906, 12.497921, 16, 1, 16, 0
4440, 0.003906, 12.497921, 16, 1, 16, 0
4450, 0.003906, 12.497920, 16, 1, 16, 0
4460, 0.003906, 12.497920, 16, 1, 16, 0
4470, 0.003906, 12.497919, 16, 1, 16, 0
4480, 0.003906, 12.497918, 16, 1, 16, 0
4490, 0.003906, 12.497916, 16, 1, 16, 0
4500, 0.002604, 12.497914, 17, 1, 17, 0
4510, 0.001302, 12.497913, 17, 1, 17, 0
4520, 0.000000, 12.497912, 17, 1, 17, 0
4530, 0.000000, 12.497911, 17, 1, 17, 0
4540, 0.000000, 12.497910, 17, 1, 17, 0
4550, 0.000000, 12.497909, 17, 1, 17, 0
4560, 0.000000, 12.497908, 17, 1, 17, 0
4570, 0.000000, 12.497906, 17, 1, 17, 0
4580, 0.000000, 12.497905, 17, 1, 17, 0
4590, 0.000000, 12.497904, 17, 1, 17, 0
4600, 0.000000, 12.497903, 17, 1, 17, 0
4610, 0.000000, 12.497902, 17, 1, 17, 0
4620, 0.000000, 12.497901, 17, 1, 17, 0
4630, 0.000000, 12.497900, 17, 1, 17, 0
4640, 0.000000, 12.497899, 17, 1, 17, 0
4650, 0.000000, 12.497897, 17, 1, 17, 0
4660, 0.000000, 12.497896, 17, 1, 17, 0
4670, 0.000000, 12.497895, 17, 1, 17, 0
4680, 0.000000, 12.497893, 17, 1, 17, 0
4690, 0.000000, 12.497892, 17, 1, 17, 0
4700, 0.000000, 12.497890, 17, 1, 17, 0
4710, 0.000000, 12.497888, 17, 1, 17, 0
4720, 0.000000, 12.497886, 17, 1, 17, 0
4730, 0.000000, 12.497884, 17, 1, 17, 0
4740, 0.000000, 12.497881, 17, 1, 17, 0
4750, 0.000000, 12.497879, 17, 1, 17, 0
4760, 0.000000, 12.497876, 17, 1, 17, 0
4770, 0.000000, 12.497874, 17, 1, 17, 0
4780, 0.000000, 12.497872, 17, 1, 17, 0
4790, 0.000000, 12.497869, 17, 1, 17, 0
4800, 0.000000, 12.497866, 17, 1, 17, 0
4810, 0.000000, 12.497864, 17, 1, 17, 0
4820, 0.000000, 12.497861, 17, 1, 17, 0
4830, 0.000000, 12.497858, 17, 1, 17, 0
4840, 0.000000, 12.497855, 17, 1, 17, 0
4850, 0.000000, 12.497852, 17, 1, 17, 0
4860, 0.000000, 12.497849, 17, 1, 17, 0
4870, 0.000000, 12.497846, 17, 1, 17, 0
4880, 0.000000, 12.497843, 17, 1, 17, 0
4890, 0.000000, 12.497839, 17, 1, 17, 0
4900, 0.000000, 12.497835, 17, 1, 17, 0
4910, 0.000000, 12.497832, 17, 1, 17, 0
4920, 0.000000, 12.497828, 17, 1, 17, 0
4930, 0.000000, 12.497823, 17, 1, 17, 0
4940, 0.000000, 12.497818, 17, 1, 17, 0
4950, 0.000000, 12.497813, 17, 1, 17, 0
4960, 0.000000, 12.497808, 17, 1, 17, 0
4970, 0.000000, 12.497802, 17, 1, 17, 0
4980, 0.000000, 12.497796, 17, 1, 17, 0
4990, 0.000000, 12.497790, 17, 1, 17, 0
5000, 0.000000, 12.497784, 17, 1, 17, 0
5010, 0.000000, 12.497778, 17, 1, 17, 0
5020, -0.001302, 12.497772, 16, 1, 16, 0
5030, -0.002604, 12.497765, 16, 1, 16, 0
5040, -0.003906, 12.497758, 16, 1, 16, 0
5050, -0.003906, 12.497751, 16, 1, 16, 0
5060, -0.003906, 12.497743, 16, 1, 16, 0
5070, -0.003906, 12.497735, 16, 1, 16, 0
5080, -0.003906, 12.497726, 16, 1, 16, 0
5090, -0.003906, 12.497717, 16, 1, 16, 0
5100, -0.003906, 12.497708, 16, 1, 16, 0
5110, -0.003906, 12.497698, 16, 1, 16, 0
5120, -0.003906, 12.497687, 16, 1, 16, 0
5130, -0.003906, 12.497675, 16, 1, 16, 0
5140, -0.003906, 12.497663, 16, 1, 16, 0
5150, -0.003906, 12.497650, 16, 1, 16, 0
