time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.097656, 12.789074, 5, 1, 5, 0
650, -0.093316, 12.795775, 6, 2, 5, 1
660, -0.076649, 12.802505, 10, 2, 6, 4
670, -0.060023, 12.809259, 13, 2, 7, 6
680, -0.043530, 12.816031, 16, 2, 8, 8
690, -0.039363, 12.822830, 16, 1, 16, 0
700, -0.037607, 12.829625, 17, 2, 16, 1
710, -0.036305, 12.836430, 16, 1, 16, 0
720, -0.036305, 12.843244, 16, 1, 16, 0
730, -0.035156, 12.849652, 16, 1, 16, 0
740, -0.033854, 12.855233, 17, 1, 17, 0
750, -0.031250, 12.859700, 16, 1, 16, 0
760, -0.028646, 12.862854, 16, 1, 16, 0
770, -0.027344, 12.864578, 16, 1, 16, 0
780, -0.027344, 12.864814, 16, 1, 16, 0
790, -0.027344, 12.863556, 16, 1, 16, 0
800, -0.027344, 12.860791, 16, 1, 16, 0
810, -0.026042, 12.856515, 17, 1, 17, 0
820, -0.023438, 12.850717, 16, 1, 16, 0
830, -0.016927, 12.843386, 13, 1, 13, 0
840, -0.009115, 12.834505, 11, 1, 11, 0
850, -0.002604, 12.824058, 8, 2, 6, 2
860, -0.000651, 12.812148, 4, 2, 3, 1
870, -0.005859, 12.799076, 1, 1, 1, 0
880, 99999.990000, 12.785161, 0, 1, 0, 0
890, 99999.990000, 12.771480, 0, 1, 0, 0
900, 99999.990000, 12.758813, 0, 1, 0, 0
910, -0.005208, 12.747701, 17, 1, 17, 0
920, -0.009115, 12.736952, 16, 1, 16, 0
930, 99999.990000, 12.725509, 0, 1, 0, 0
940, 99999.990000, 12.714127, 0, 1, 0, 0
950, -0.003906, 12.703582, 16, 1, 16, 0
960, -0.007812, 12.692985, 16, 1, 16, 0
970, 99999.990000, 12.681557, 0, 1, 0, 0
980, 99999.990000, 12.670247, 0, 1, 0, 0
990, 99999.990000, 12.659931, 0, 1, 0, 0
1000, -0.002604, 12.651299, 17, 1, 17, 0
1010, -0.005208, 12.643417, 17, 1, 17, 0
1020, -0.006510, 12.635067, 2, 1, 2, 0
1030, 99999.990000, 12.625589, 0, 1, 0, 0
1040, 99999.990000, 12.616019, 0, 1, 0, 0
1050, 99999.990000, 12.607328, 0, 1, 0, 0
1060, 99999.990000, 12.600276, 0, 1, 0, 0
1070, 99999.990000, 12.595297, 0, 1, 0, 0
1080, 99999.990000, 12.592064, 0, 1, 0, 0
1090, 99999.990000, 12.590086, 0, 1, 0, 0
1100, -0.001389, 12.588941, 15, 2, 8, 7
1110, -0.002691, 12.587511, 16, 1, 16, 0
1120, -0.005556, 12.585005, 10, 2, 6, 4
1130, 99999.990000, 12.580899, 0, 2, 0, 0
1140, 99999.990000, 12.576419, 0, 2, 0, 0
1150, 0.000000, 12.572654, 1, 1, 1, 0
1160, 0.000000, 12.568876, 17, 1, 17, 0
1170, 0.000000, 12.564338, 17, 1, 17, 0
1180, 99999.990000, 12.558393, 0, 1, 0, 0
1190, 99999.990000, 12.552238, 0, 1, 0, 0
1200, 0.001157, 12.546745, 9, 3, 6, 2
1210, 0.001157, 12.541039, 17, 1, 17, 0
1220, 0.001157, 12.534341, 17, 1, 17, 0
1230, 99999.990000, 12.525892, 0, 1, 0, 0
1240, 99999.990000, 12.516848, 0, 1, 0, 0
1250, -0.000977, 12.508197, 8, 3, 6, 1
1260, -0.000977, 12.499147, 17, 1, 17, 0
1270, -0.000977, 12.490383, 17, 1, 17, 0
1280, 0.000000, 12.482590, 17, 1, 17, 0
1290, -0.001302, 12.476286, 16, 1, 16, 0
1300, -0.002604, 12.471801, 16, 1, 16, 0
1310, 99999.990000, 12.468637, 0, 1, 0, 0
1320, 99999.990000, 12.466384, 0, 1, 0, 0
1330, 0.002604, 12.464625, 9, 2, 6, 3
1340, 0.001302, 12.463026, 16, 1, 16, 0
1350, -0.001302, 12.461471, 17, 1, 17, 0
1360, -0.006510, 12.460002, 1, 1, 1, 0
1370, 99999.990000, 12.458643, 0, 1, 0, 0
1380, 99999.990000, 12.457437, 0, 1, 0, 0
1390, 99999.990000, 12.456456, 0, 1, 0, 0
1400, 99999.990000, 12.455706, 0, 1, 0, 0
1410, 0.014323, 12.455174, 4, 1, 4, 0
1420, 0.026042, 12.454862, 6, 1, 6, 0
1430, 0.036458, 12.454763, 7, 1, 7, 0
1440, 0.023556, 12.454862, 11, 2, 7, 4
1450, 0.022254, 12.455139, 7, 1, 7, 0
1460, 0.023556, 12.455572, 6, 1, 6, 0
1470, 0.035156, 12.456141, 5, 1, 5, 0
1480, 99999.990000, 12.456828, 0, 1, 0, 0
1490, 99999.990000, 12.457615, 0, 1, 0, 0
1500, 99999.990000, 12.458482, 0, 1, 0, 0
1510, 99999.990000, 12.459431, 0, 1, 0, 0
1520, -0.026042, 12.460472, 1, 1, 1, 0
1530, 99999.990000, 12.461550, 0, 1, 0, 0
1540, 99999.990000, 12.462638, 0, 1, 0, 0
1550, -0.013021, 12.463710, 3, 2, 2, 1
1560, -0.026042, 12.464756, 11, 1, 11, 0
1570, -0.031250, 12.465768, 17, 1, 17, 0
1580, -0.023438, 12.466736, 17, 1, 17, 0
1590, -0.016927, 12.467654, 16, 1, 16, 0
1600, -0.018229, 12.468483, 16, 1, 16, 0
1610, -0.019531, 12.469254, 16, 1, 16, 0
1620, -0.020833, 12.469962, 17, 1, 17, 0
1630, -0.022135, 12.470602, 17, 1, 17, 0
1640, -0.023438, 12.471173, 17, 1, 17, 0
1650, -0.023438, 12.471677, 17, 1, 17, 0
1660, -0.023438, 12.472109, 16, 2, 8, 8
1670, -0.021835, 12.472470, 13, 2, 7, 6
1680, -0.014890, 12.472770, 9, 2, 7, 2
1690, -0.001870, 12.473012, 7, 1, 7, 0
1700, 0.009549, 12.473211, 7, 1, 7, 0
1710, 0.015625, 12.473369, 7, 1, 7, 0
1720, 0.006629, 12.473487, 11, 2, 7, 4
1730, -0.004718, 12.473568, 14, 2, 8, 6
1740, -0.017739, 12.473613, 17, 1, 17, 0
1750, -0.021763, 12.473628, 17, 1, 17, 0
1760, -0.024740, 12.473619, 16, 1, 16, 0
1770, -0.026042, 12.473594, 16, 1, 16, 0
1780, -0.027344, 12.473559, 16, 1, 16, 0
1790, -0.027344, 12.473519, 16, 1, 16, 0
1800, -0.027344, 12.473477, 16, 1, 16, 0
1810, -0.027344, 12.473439, 16, 1, 16, 0
1820, -0.027344, 12.473409, 16, 1, 16, 0
1830, -0.027344, 12.473388, 16, 1, 16, 0
1840, -0.027344, 12.473380, 16, 1, 16, 0
1850, -0.028646, 12.473386, 17, 1, 17, 0
1860, -0.029948, 12.473400, 17, 1, 17, 0
1870, -0.031250, 12.473431, 17, 1, 17, 0
1880, -0.031250, 12.473483, 17, 1, 17, 0
1890, -0.031250, 12.473554, 17, 1, 17, 0
1900, -0.031250, 12.473647, 17, 1, 17, 0
1910, -0.031250, 12.473761, 17, 1, 17, 0
1920, -0.031250, 12.473896, 17, 1, 17, 0
1930, -0.031250, 12.474050, 17, 1, 17, 0
1940, -0.031250, 12.474224, 17, 1, 17, 0
1950, -0.031250, 12.474414, 17, 1, 17, 0
1960, -0.031250, 12.474621, 17, 1, 17, 0
1970, -0.031250, 12.474843, 17, 1, 17, 0
1980, -0.031250, 12.475078, 17, 1, 17, 0
1990, -0.029948, 12.475323, 16, 1, 16, 0
2000, -0.028646, 12.475579, 16, 1, 16, 0
2010, -0.027344, 12.475842, 16, 1, 16, 0
2020, -0.027344, 12.476112, 16, 1, 16, 0
2030, -0.027344, 12.476385, 16, 1, 16, 0
2040, -0.027344, 12.476661, 16, 1, 16, 0
2050, -0.027344, 12.476937, 16, 1, 16, 0
2060, -0.027344, 12.477213, 16, 1, 16, 0
2070, -0.027344, 12.477487, 16, 1, 16, 0
2080, -0.027344, 12.477758, 16, 1, 16, 0
2090, -0.027344, 12.478026, 16, 1, 16, 0
2100, -0.027344, 12.478289, 16, 1, 16, 0
2110, -0.026042, 12.478548, 17, 1, 17, 0
2120, -0.024740, 12.478798, 17, 1, 17, 0
2130, -0.023438, 12.479043, 17, 1, 17, 0
2140, -0.023438, 12.479283, 17, 1, 17, 0
2150, -0.023438, 12.479515, 17, 1, 17, 0
2160, -0.023438, 12.479740, 17, 1, 17, 0
2170, -0.023438, 12.479958, 17, 1, 17, 0
2180, -0.023438, 12.480168, 17, 1, 17, 0
2190, -0.023438, 12.480372, 17, 1, 17, 0
2200, -0.023438, 12.480568, 17, 1, 17, 0
2210, -0.023438, 12.480757, 17, 1, 17, 0
2220, -0.023438, 12.480939, 17, 1, 17, 0
2230, -0.023438, 12.481114, 17, 1, 17, 0
2240, -0.023438, 12.481283, 17, 1, 17, 0
2250, -0.023438, 12.481446, 17, 1, 17, 0
2260, -0.023438, 12.481591, 17, 1, 17, 0
2270, -0.022135, 12.481720, 16, 1, 16, 0
2280, -0.020833, 12.481849, 16, 1, 16, 0
2290, -0.019531, 12.481990, 16, 1, 16, 0
2300, -0.019531, 12.482133, 16, 1, 16, 0
2310, -0.019531, 12.482274, 16, 1, 16, 0
2320, -0.018229, 12.482414, 17, 1, 17, 0
2330, -0.016927, 12.482553, 17, 1, 17, 0
2340, -0.015625, 12.482692, 17, 1, 17, 0
2350, -0.015625, 12.482830, 17, 1, 17, 0
2360, -0.015625, 12.482968, 17, 1, 17, 0
2370, -0.015625, 12.483107, 17, 1, 17, 0
2380, -0.015625, 12.483245, 17, 1, 17, 0
2390, -0.015625, 12.483384, 17, 1, 17, 0
2400, -0.015625, 12.483524, 17, 1, 17, 0
2410, -0.015625, 12.483666, 17, 1, 17, 0
2420, -0.014323, 12.483810, 16, 1, 16, 0
2430, -0.013021, 12.483957, 16, 1, 16, 0
2440, -0.011719, 12.484108, 16, 1, 16, 0
2450, -0.011719, 12.484264, 16, 1, 16, 0
2460, -0.010417, 12.484424, 17, 1, 17, 0
2470, -0.009115, 12.484588, 17, 1, 17, 0
2480, -0.007812, 12.484756, 17, 1, 17, 0
2490, -0.007812, 12.484926, 17, 1, 17, 0
2500, -0.007812, 12.485100, 17, 1, 17, 0
2510, -0.007812, 12.485277, 17, 1, 17, 0
2520, -0.007812, 12.485456, 17, 1, 17, 0
2530, -0.007812, 12.485638, 17, 1, 17, 0
2540, -0.006510, 12.485823, 16, 1, 16, 0
2550, -0.005208, 12.486010, 16, 1, 16, 0
2560, -0.003906, 12.486200, 16, 1, 16, 0
2570, -0.002604, 12.486391, 17, 1, 17, 0
2580, -0.001302, 12.486584, 17, 1, 17, 0
2590, 0.000000, 12.486778, 17, 1, 17, 0
2600, 0.000000, 12.486974, 17, 1, 17, 0
2610, 0.000000, 12.487170, 17, 1, 17, 0
2620, 0.000000, 12.487366, 17, 1, 17, 0
2630, 0.000000, 12.487563, 17, 1, 17, 0
2640, 0.000000, 12.487759, 17, 1, 17, 0
2650, 0.000000, 12.487955, 17, 1, 17, 0
2660, 0.000000, 12.488151, 17, 1, 17, 0
2670, 0.000000, 12.488346, 17, 1, 17, 0
2680, 0.001302, 12.488542, 16, 1, 16, 0
2690, 0.002604, 12.488738, 16, 1, 16, 0
2700, 0.003906, 12.488933, 16, 1, 16, 0
2710, 0.003906, 12.489128, 16, 1, 16, 0
2720, 0.003906, 12.489322, 16, 1, 16, 0
2730, 0.003906, 12.489515, 16, 1, 16, 0
2740, 0.005208, 12.489706, 17, 1, 17, 0
2750, 0.006510, 12.489896, 17, 1, 17, 0
2760, 0.007812, 12.490087, 17, 1, 17, 0
2770, 0.007812, 12.490277, 17, 1, 17, 0
2780, 0.007812, 12.490470, 17, 1, 17, 0
2790, 0.007812, 12.490663, 17, 1, 17, 0
2800, 0.007812, 12.490855, 17, 1, 17, 0
2810, 0.007812, 12.491048, 17, 1, 17, 0
2820, 0.007812, 12.491240, 17, 1, 17, 0
2830, 0.007812, 12.491432, 17, 1, 17, 0
2840, 0.007812, 12.491625, 17, 1, 17, 0
2850, 0.007812, 12.491817, 17, 1, 17, 0
2860, 0.007812, 12.492009, 17, 1, 17, 0
2870, 0.007812, 12.492202, 17, 1, 17, 0
2880, 0.007812, 12.492395, 17, 1, 17, 0
2890, 0.007812, 12.492588, 17, 1, 17, 0
2900, 0.007812, 12.492782, 17, 1, 17, 0
2910, 0.007812, 12.492976, 17, 1, 17, 0
2920, 0.007812, 12.493171, 17, 1, 17, 0
2930, 0.007812, 12.493366, 17, 1, 17, 0
2940, 0.007812, 12.493561, 17, 1, 17, 0
2950, 0.007812, 12.493757, 17, 1, 17, 0
2960, 0.007812, 12.493953, 17, 1, 17, 0
2970, 0.007812, 12.494150, 17, 1, 17, 0
2980, 0.007812, 12.494347, 17, 1, 17, 0
2990, 0.007812, 12.494545, 17, 1, 17, 0
3000, 0.007812, 12.494744, 17, 1, 17, 0
3010, 0.007812, 12.494942, 17, 1, 17, 0
3020, 0.007812, 12.495141, 17, 1, 17, 0
3030, 0.009115, 12.495341, 16, 1, 16, 0
3040, 0.010417, 12.495541, 16, 1, 16, 0
3050, 0.011719, 12.495741, 16, 1, 16, 0
3060, 0.011719, 12.495941, 16, 1, 16, 0
3070, 0.011719, 12.496141, 16, 1, 16, 0
3080, 0.011719, 12.496342, 16, 1, 16, 0
3090, 0.011719, 12.496543, 16, 1, 16, 0
3100, 0.011719, 12.496744, 16, 1, 16, 0
3110, 0.011719, 12.496945, 16, 1, 16, 0
3120, 0.011719, 12.497145, 16, 1, 16, 0
3130, 0.011719, 12.497346, 16, 1, 16, 0
3140, 0.011719, 12.497546, 16, 1, 16, 0
3150, 0.011719, 12.497746, 16, 1, 16, 0
3160, 0.011719, 12.497946, 16, 1, 16, 0
3170, 0.011719, 12.498146, 16, 1, 16, 0
3180, 0.011719, 12.498345, 16, 1, 16, 0
3190, 0.011719, 12.498544, 16, 1, 16, 0
3200, 0.011719, 12.498742, 16, 1, 16, 0
3210, 0.011719, 12.498941, 16, 1, 16, 0
3220, 0.011719, 12.499139, 16, 1, 16, 0
3230, 0.011719, 12.499337, 16, 1, 16, 0
3240, 0.011719, 12.499536, 16, 1, 16, 0
3250, 0.011719, 12.499733, 16, 1, 16, 0
3260, 0.011719, 12.499930, 16, 1, 16, 0
3270, 0.011719, 12.500127, 16, 1, 16, 0
3280, 0.011719, 12.499500, 16, 1, 16, 0
3290, 0.011719, 12.498867, 16, 1, 16, 0
3300, 0.011719, 12.498380, 16, 1, 16, 0
3310, 0.010417, 12.498058, 17, 1, 17, 0
3320, 0.009115, 12.497870, 17, 1, 17, 0
3330, 0.007812, 12.497769, 17, 1, 17, 0
3340, 0.007812, 12.497711, 17, 1, 17, 0
3350, 0.007812, 12.497667, 17, 1, 17, 0
3360, 0.007812, 12.497618, 17, 1, 17, 0
3370, 0.007812, 12.497558, 17, 1, 17, 0
3380, 0.007812, 12.497487, 17, 1, 17, 0
3390, 0.007812, 12.497408, 17, 1, 17, 0
3400, 0.007812, 12.497327, 17, 1, 17, 0
3410, 0.007812, 12.497246, 17, 1, 17, 0
3420, 0.007812, 12.497170, 17, 1, 17, 0
3430, 0.007812, 12.497096, 17, 1, 17, 0
3440, 0.007812, 12.497030, 17, 1, 17, 0
3450, 0.007812, 12.496973, 17, 1, 17, 0
3460, 0.007812, 12.496924, 17, 1, 17, 0
3470, 0.007812, 12.496883, 17, 1, 17, 0
3480, 0.007812, 12.496851, 17, 1, 17, 0
3490, 0.007812, 12.496827, 17, 1, 17, 0
3500, 0.007812, 12.496811, 17, 1, 17, 0
3510, 0.007812, 12.496801, 17, 1, 17, 0
3520, 0.007812, 12.496799, 17, 1, 17, 0
3530, 0.007812, 12.496804, 17, 1, 17, 0
3540, 0.007812, 12.496814, 17, 1, 17, 0
3550, 0.007812, 12.496830, 17, 1, 17, 0
3560, 0.007812, 12.496849, 17, 1, 17, 0
3570, 0.007812, 12.496873, 17, 1, 17, 0
3580, 0.007812, 12.496900, 17, 1, 17, 0
3590, 0.007812, 12.496929, 17, 1, 17, 0
3600, 0.007812, 12.496959, 17, 1, 17, 0
3610, 0.007812, 12.496991, 17, 1, 17, 0
3620, 0.007812, 12.497023, 17, 1, 17, 0
3630, 0.007812, 12.497055, 17, 1, 17, 0
3640, 0.007812, 12.497086, 17, 1, 17, 0
3650, 0.007812, 12.497116, 17, 1, 17, 0
3660, 0.007812, 12.497144, 17, 1, 17, 0
3670, 0.006510, 12.497171, 16, 1, 16, 0
3680, 0.005208, 12.497195, 16, 1, 16, 0
3690, 0.003906, 12.497215, 16, 1, 16, 0
3700, 0.003906, 12.497233, 16, 1, 16, 0
3710, 0.003906, 12.497248, 16, 1, 16, 0
3720, 0.003906, 12.497261, 16, 1, 16, 0
3730, 0.003906, 12.497272, 16, 1, 16, 0
3740, 0.003906, 12.497280, 16, 1, 16, 0
3750, 0.003906, 12.497286, 16, 1, 16, 0
3760, 0.002604, 12.497289, 17, 1, 17, 0
3770, 0.001302, 12.497291, 17, 1, 17, 0
3780, 0.000000, 12.497290, 17, 1, 17, 0
3790, 0.000000, 12.497288, 17, 1, 17, 0
3800, 0.000000, 12.497283, 17, 1, 17, 0
3810, 0.000000, 12.497277, 17, 1, 17, 0
3820, 0.000000, 12.497270, 17, 1, 17, 0
3830, 0.000000, 12.497262, 17, 1, 17, 0
3840, 0.000000, 12.497252, 17, 1, 17, 0
3850, 0.000000, 12.497242, 17, 1, 17, 0
3860, 0.000000, 12.497232, 17, 1, 17, 0
3870, 0.000000, 12.497221, 17, 1, 17, 0
3880, 0.000000, 12.497210, 17, 1, 17, 0
3890, 0.000000, 12.497199, 17, 1, 17, 0
3900, 0.000000, 12.497188, 17, 1, 17, 0
3910, 0.000000, 12.497177, 17, 1, 17, 0
3920, 0.000000, 12.497168, 17, 1, 17, 0
3930, 0.000000, 12.497159, 17, 1, 17, 0
3940, 0.000000, 12.497150, 17, 1, 17, 0
3950, 0.000000, 12.497142, 17, 1, 17, 0
3960, 0.000000, 12.497135, 17, 1, 17, 0
3970, 0.000000, 12.497128, 17, 1, 17, 0
3980, 0.000000, 12.497123, 17, 1, 17, 0
3990, -0.001302, 12.497118, 16, 1, 16, 0
4000, -0.002604, 12.497114, 16, 1, 16, 0
4010, -0.003906, 12.497111, 16, 1, 16, 0
4020, -0.003906, 12.497109, 16, 1, 16, 0
4030, -0.003906, 12.497107, 16, 1, 16, 0
4040, -0.003906, 12.497105, 16, 1, 16, 0
4050, -0.003906, 12.497104, 16, 1, 16, 0
4060, -0.003906, 12.497104, 16, 1, 16, 0
4070, -0.003906, 12.497104, 16, 1, 16, 0
4080, -0.003906, 12.497105, 16, 1, 16, 0
4090, -0.003906, 12.497106, 16, 1, 16, 0
4100, -0.003906, 12.497107, 16, 1, 16, 0
4110, -0.003906, 12.497109, 16, 1, 16, 0
4120, -0.003906, 12.497111, 16, 1, 16, 0
4130, -0.003906, 12.497112, 16, 1, 16, 0
4140, -0.003906, 12.497114, 16, 1, 16, 0
4150, -0.003906, 12.497116, 16, 1, 16, 0
4160, -0.003906, 12.497118, 16, 1, 16, 0
4170, -0.005208, 12.497120, 17, 1, 17, 0
4180, -0.006510, 12.497122, 17, 1, 17, 0
4190, -0.007812, 12.497123, 17, 1, 17, 0
4200, -0.007812, 12.497125, 17, 1, 17, 0
4210, -0.007812, 12.497126, 17, 1, 17, 0
4220, -0.007812, 12.497127, 17, 1, 17, 0
4230, -0.007812, 12.497128, 17, 1, 17, 0
4240, -0.007812, 12.497129, 17, 1, 17, 0
4250, -0.007812, 12.497130, 17, 1, 17, 0
4260, -0.007812, 12.497131, 17, 1, 17, 0
4270, -0.007812, 12.497131, 17, 1, 17, 0
4280, -0.007812, 12.497132, 17, 1, 17, 0
4290, -0.007812, 12.497132, 17, 1, 17, 0
4300, -0.006510, 12.497132, 16, 1, 16, 0
4310, -0.005208, 12.497132, 16, 1, 16, 0
4320, -0.003906, 12.497131, 16, 1, 16, 0
4330, -0.003906, 12.497131, 16, 1, 16, 0
4340, -0.003906, 12.497130, 16, 1, 16, 0
4350, -0.003906, 12.497130, 16, 1, 16, 0
4360, -0.003906, 12.497129, 16, 1, 16, 0
4370, -0.003906, 12.497128, 16, 1, 16, 0
4380, -0.003906, 12.497127, 16, 1, 16, 0
4390, -0.003906, 12.497126, 16, 1, 16, 0
4400, -0.003906, 12.497124, 16, 1, 16, 0
4410, -0.003906, 12.497123, 16, 1, 16, 0
4420, -0.003906, 12.497122, 16, 1, 16, 0
4430, -0.003906, 12.497121, 16, 1, 16, 0
4440, -0.003906, 12.497119, 16, 1, 16, 0
4450, -0.003906, 12.497118, 16, 1, 16, 0
4460, -0.003906, 12.497117, 16, 1, 16, 0
4470, -0.003906, 12.497116, 16, 1, 16, 0
4480, -0.003906, 12.497115, 16, 1, 16, 0
4490, -0.003906, 12.497114, 16, 1, 16, 0
4500, -0.003906, 12.497114, 16, 1, 16, 0
4510, -0.003906, 12.497113, 16, 1, 16, 0
4520, -0.003906, 12.497112, 16, 1, 16, 0
4530, -0.003906, 12.497111, 16, 1, 16, 0
4540, -0.003906, 12.497111, 16, 1, 16, 0
4550, -0.003906, 12.497111, 16, 1, 16, 0
4560, -0.003906, 12.497111, 16, 1, 16, 0
4570, -0.003906, 12.497111, 16, 1, 16, 0
4580, -0.003906, 12.497111, 16, 1, 16, 0
4590, -0.003906, 12.497111, 16, 1, 16, 0
4600, -0.003906, 12.497111, 16, 1, 16, 0
4610, -0.003906, 12.497111, 16, 1, 16, 0
4620, -0.003906, 12.497110, 16, 1, 16, 0
4630, -0.003906, 12.497111, 16, 1, 16, 0
4640, -0.003906, 12.497111, 16, 1, 16, 0
4650, -0.003906, 12.497111, 16, 1, 16, 0
4660, -0.003906, 12.497111, 16, 1, 16, 0
4670, -0.003906, 12.497111, 16, 1, 16, 0
4680, -0.003906, 12.497112, 16, 1, 16, 0
4690, -0.003906, 12.497112, 16, 1, 16, 0
4700, -0.003906, 12.497113, 16, 1, 16, 0
4710, -0.003906, 12.497113, 16, 1, 16, 0
4720, -0.003906, 12.497114, 16, 1, 16, 0
4730, -0.003906, 12.497114, 16, 1, 16, 0
4740, -0.003906, 12.497115, 16, 1, 16, 0
4750, -0.002604, 12.497115, 17, 1, 17, 0
4760, -0.001302, 12.497116, 17, 1, 17, 0
4770, 0.000000, 12.497117, 17, 1, 17, 0
4780, 0.000000, 12.497117, 17, 1, 17, 0
4790, 0.000000, 12.497117, 17, 1, 17, 0
4800, 0.000000, 12.497118, 17, 1, 17, 0
4810, 0.000000, 12.497118, 17, 1, 17, 0
4820, 0.000000, 12.497118, 17, 1, 17, 0
4830, 0.000000, 12.497118, 17, 1, 17, 0
4840, 0.000000, 12.497118, 17, 1, 17, 0
4850, 0.000000, 12.497118, 17, 1, 17, 0
4860, 0.000000, 12.497118, 17, 1, 17, 0
4870, 0.000000, 12.497118, 17, 1, 17, 0
4880, 0.000000, 12.497118, 17, 1, 17, 0
4890, 0.000000, 12.497117, 17, 1, 17, 0
4900, 0.000000, 12.497115, 17, 1, 17, 0
4910, 0.000000, 12.497114, 17, 1, 17, 0
4920, 0.000000, 12.497113, 17, 1, 17, 0
4930, 0.000000, 12.497111, 17, 1, 17, 0
4940, 0.000000, 12.497110, 17, 1, 17, 0
4950, 0.000000, 12.497109, 17, 1, 17, 0
4960, 0.000000, 12.497107, 17, 1, 17, 0
4970, 0.000000, 12.497106, 17, 1, 17, 0
4980, 0.000000, 12.497104, 17, 1, 17, 0
4990, 0.000000, 12.497102, 17, 1, 17, 0
5000, 0.000000, 12.497100, 17, 1, 17, 0
5010, 0.000000, 12.497098, 17, 1, 17, 0
5020, 0.000000, 12.497096, 17, 1, 17, 0
5030, 0.000000, 12.497093, 17, 1, 17, 0
5040, 0.000000, 12.497091, 17, 1, 17, 0
5050, 0.000000, 12.497088, 17, 1, 17, 0
5060, 0.000000, 12.497085, 17, 1, 17, 0
5070, 0.000000, 12.497081, 17, 1, 17, 0
5080, 0.000000, 12.497078, 17, 1, 17, 0
5090, 0.000000, 12.497074, 17, 1, 17, 0
5100, 0.000000, 12.497070, 17, 1, 17, 0
5110, 0.000000, 12.497066, 17, 1, 17, 0
5120, 0.000000, 12.497061, 17, 1, 17, 0
5130, 0.000000, 12.497057, 17, 1, 17, 0
5140, 0.000000, 12.497051, 17, 1, 17, 0
5150, 0.000000, 12.497045, 17, 1, 17, 0
5160, 0.000000, 12.497039, 17, 1, 17, 0
