time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 99999.990000, 13.329063, 0, 1, 0, 0
770, 99999.990000, 13.330616, 0, 1, 0, 0
780, -0.006510, 13.331400, 4, 1, 4, 0
790, -0.014323, 13.330423, 7, 1, 7, 0
800, -0.033854, 13.327793, 16, 1, 16, 0
810, -0.045573, 13.323704, 15, 1, 15, 0
820, -0.054688, 13.318043, 16, 1, 16, 0
830, -0.052083, 13.310775, 16, 1, 16, 0
840, -0.049479, 13.301909, 15, 1, 15, 0
850, -0.048177, 13.291574, 15, 1, 15, 0
860, -0.045573, 13.279953, 16, 1, 16, 0
870, -0.044271, 13.267228, 16, 1, 16, 0
880, -0.042969, 13.253654, 16, 1, 16, 0
890, -0.041667, 13.239448, 15, 1, 15, 0
900, -0.040365, 13.224761, 15, 1, 15, 0
910, -0.039062, 13.209694, 1, 1, 1, 0
920, 99999.990000, 13.194312, 0, 1, 0, 0
930, 99999.990000, 13.179458, 0, 1, 0, 0
940, -0.010243, 13.165785, 15, 2, 8, 7
950, -0.019358, 13.152237, 16, 1, 16, 0
960, -0.029253, 13.137934, 5, 3, 3, 1
970, 99999.990000, 13.122830, 0, 3, 0, 0
980, 99999.990000, 13.107946, 0, 3, 0, 0
990, -0.005952, 13.094133, 7, 3, 3, 3
1000, -0.013765, 13.080495, 17, 1, 17, 0
1010, -0.020275, 13.066234, 16, 1, 16, 0
1020, -0.020833, 13.051372, 16, 1, 16, 0
1030, -0.013393, 13.036109, 7, 2, 5, 2
1040, -0.006882, 13.020658, 3, 2, 2, 1
1050, -0.006882, 13.005188, 2, 1, 2, 0
1060, -0.013021, 12.989806, 2, 1, 2, 0
1070, -0.012153, 12.974529, 3, 2, 2, 1
1080, -0.003038, 12.959425, 5, 2, 3, 2
1090, 0.006076, 12.944494, 11, 1, 11, 0
1100, 0.004607, 12.929714, 13, 2, 12, 1
1110, -0.001903, 12.915073, 16, 1, 16, 0
1120, -0.008413, 12.900571, 16, 1, 16, 0
1130, -0.010417, 12.886212, 17, 1, 17, 0
1140, -0.009115, 12.871983, 17, 1, 17, 0
1150, -0.007812, 12.857862, 17, 1, 17, 0
1160, -0.006510, 12.843838, 16, 1, 16, 0
1170, -0.006510, 12.829899, 14, 2, 7, 7
1180, -0.019531, 12.816035, 5, 1, 5, 0
1190, 99999.990000, 12.802239, 0, 1, 0, 0
1200, 99999.990000, 12.789304, 0, 1, 0, 0
1210, 99999.990000, 12.777824, 0, 1, 0, 0
1220, -0.016927, 12.768225, 4, 1, 4, 0
1230, -0.027344, 12.759285, 7, 1, 7, 0
1240, -0.025879, 12.749926, 16, 2, 15, 1
1250, -0.015028, 12.739452, 9, 2, 7, 2
1260, -0.017632, 12.727899, 5, 1, 5, 0
1270, 99999.990000, 12.715583, 0, 1, 0, 0
1280, 99999.990000, 12.703627, 0, 1, 0, 0
1290, 99999.990000, 12.692870, 0, 1, 0, 0
1300, 99999.990000, 12.683889, 0, 1, 0, 0
1310, 99999.990000, 12.677032, 0, 1, 0, 0
1320, -0.009115, 12.672483, 6, 1, 6, 0
1330, -0.003906, 12.668932, 17, 1, 17, 0
1340, 0.002604, 12.665060, 16, 1, 16, 0
1350, 0.018229, 12.659946, 16, 1, 16, 0
1360, 0.019531, 12.653024, 16, 1, 16, 0
1370, 0.018229, 12.644058, 15, 1, 15, 0
1380, 99999.990000, 12.633668, 0, 1, 0, 0
1390, 99999.990000, 12.623191, 0, 1, 0, 0
1400, 0.028646, 12.613616, 1, 1, 1, 0
1410, 0.044271, 12.604140, 11, 1, 11, 0
1420, 0.053385, 12.593994, 16, 1, 16, 0
1430, 0.033854, 12.583070, 16, 1, 16, 0
1440, 0.015625, 12.571472, 7, 1, 7, 0
1450, 99999.990000, 12.559367, 0, 1, 0, 0
1460, 99999.990000, 12.547679, 0, 1, 0, 0
1470, 99999.990000, 12.537070, 0, 1, 0, 0
1480, 99999.990000, 12.528033, 0, 1, 0, 0
1490, -0.007812, 12.520920, 3, 1, 3, 0
1500, -0.004630, 12.514482, 9, 2, 8, 1
1510, 0.008391, 12.507557, 17, 1, 17, 0
1520, 0.029225, 12.499280, 17, 1, 17, 0
1530, 0.039062, 12.490523, 17, 1, 17, 0
1540, 0.039062, 12.482277, 17, 1, 17, 0
1550, 0.039062, 12.475360, 17, 1, 17, 0
1560, 0.048177, 12.470090, 10, 1, 10, 0
1570, 99999.990000, 12.466364, 0, 1, 0, 0
1580, 99999.990000, 12.463878, 0, 1, 0, 0
1590, 0.000000, 12.462345, 5, 1, 5, 0
1600, 0.015625, 12.461305, 17, 1, 17, 0
1610, 0.031250, 12.460579, 17, 1, 17, 0
1620, 0.046875, 12.460075, 17, 1, 17, 0
1630, 0.047852, 12.459771, 16, 2, 14, 2
1640, 0.053060, 12.459683, 13, 1, 13, 0
1650, 0.059570, 12.459826, 12, 1, 12, 0
1660, 0.063802, 12.460206, 13, 1, 13, 0
1670, 0.058594, 12.460821, 17, 1, 17, 0
1680, 0.052083, 12.461658, 17, 1, 17, 0
1690, 0.046875, 12.462697, 17, 1, 17, 0
1700, 0.046875, 12.463909, 17, 1, 17, 0
1710, 0.046875, 12.465262, 17, 1, 17, 0
1720, 0.033854, 12.466723, 7, 1, 7, 0
1730, 0.014323, 12.468266, 2, 1, 2, 0
1740, 99999.990000, 12.469871, 0, 1, 0, 0
1750, 99999.990000, 12.471540, 0, 1, 0, 0
1760, 99999.990000, 12.473282, 0, 1, 0, 0
1770, 0.026042, 12.475016, 4, 2, 2, 2
1780, 0.049479, 12.476717, 11, 1, 11, 0
1790, 0.067708, 12.478352, 17, 1, 17, 0
1800, 0.059896, 12.479900, 17, 1, 17, 0
1810, 0.054688, 12.481359, 17, 1, 17, 0
1820, 0.054688, 12.482675, 17, 1, 17, 0
1830, 0.053385, 12.483902, 16, 1, 16, 0
1840, 0.040365, 12.485026, 7, 1, 7, 0
1850, 0.024740, 12.486046, 5, 1, 5, 0
1860, 0.007812, 12.486965, 3, 1, 3, 0
1870, 99999.990000, 12.487790, 0, 1, 0, 0
1880, 99999.990000, 12.488524, 0, 1, 0, 0
1890, 99999.990000, 12.489172, 0, 1, 0, 0
1900, 99999.990000, 12.489736, 0, 1, 0, 0
1910, 99999.990000, 12.490225, 0, 1, 0, 0
1920, 99999.990000, 12.490645, 0, 1, 0, 0
1930, 99999.990000, 12.491005, 0, 1, 0, 0
1940, 99999.990000, 12.491315, 0, 1, 0, 0
1950, 0.001302, 12.491583, 2, 1, 2, 0
1960, 0.005208, 12.491798, 4, 1, 4, 0
1970, 0.013021, 12.491975, 5, 1, 5, 0
1980, 0.022135, 12.492115, 7, 1, 7, 0
1990, 0.040278, 12.492227, 15, 2, 8, 7
2000, 0.055903, 12.492312, 17, 1, 17, 0
2010, 0.068924, 12.492379, 17, 1, 17, 0
2020, 0.070312, 12.492431, 17, 1, 17, 0
2030, 0.070312, 12.492481, 17, 1, 17, 0
2040, 0.070312, 12.492531, 17, 1, 17, 0
2050, 0.070312, 12.492581, 17, 1, 17, 0
2060, 0.070312, 12.492650, 17, 1, 17, 0
2070, 0.070312, 12.492741, 17, 1, 17, 0
2080, 0.070312, 12.492866, 17, 1, 17, 0
2090, 0.070312, 12.493011, 17, 1, 17, 0
2100, 0.070312, 12.493180, 17, 1, 17, 0
2110, 0.070312, 12.493372, 17, 1, 17, 0
2120, 0.070312, 12.493588, 17, 1, 17, 0
2130, 0.070312, 12.493827, 17, 1, 17, 0
2140, 0.070312, 12.494090, 17, 1, 17, 0
2150, 0.070312, 12.494376, 17, 1, 17, 0
2160, 0.070312, 12.494683, 17, 1, 17, 0
2170, 0.070312, 12.495007, 17, 1, 17, 0
2180, 0.070312, 12.495345, 17, 1, 17, 0
2190, 0.070312, 12.495696, 17, 1, 17, 0
2200, 0.070312, 12.496058, 17, 1, 17, 0
2210, 0.070312, 12.496432, 17, 1, 17, 0
2220, 0.070312, 12.496816, 17, 1, 17, 0
2230, 0.070312, 12.497205, 17, 1, 17, 0
2240, 0.070312, 12.497596, 17, 1, 17, 0
2250, 0.069010, 12.497987, 16, 1, 16, 0
2260, 0.067708, 12.498375, 16, 1, 16, 0
2270, 0.066406, 12.498758, 16, 1, 16, 0
2280, 0.065104, 12.499134, 17, 1, 17, 0
2290, 0.063802, 12.499502, 17, 1, 17, 0
2300, 0.062500, 12.499860, 17, 1, 17, 0
2310, 0.062500, 12.500207, 17, 1, 17, 0
2320, 0.062500, 12.499744, 17, 1, 17, 0
2330, 0.062500, 12.499238, 17, 1, 17, 0
2340, 0.062500, 12.498867, 17, 1, 17, 0
2350, 0.062500, 12.498653, 17, 1, 17, 0
2360, 0.062500, 12.498562, 17, 1, 17, 0
2370, 0.061198, 12.498546, 16, 1, 16, 0
2380, 0.059896, 12.498564, 16, 1, 16, 0
2390, 0.057292, 12.498581, 17, 1, 17, 0
2400, 0.055990, 12.498582, 17, 1, 17, 0
2410, 0.054688, 12.498558, 17, 1, 17, 0
2420, 0.054688, 12.498511, 17, 1, 17, 0
2430, 0.054688, 12.498443, 17, 1, 17, 0
2440, 0.054688, 12.498358, 17, 1, 17, 0
2450, 0.053385, 12.498264, 16, 1, 16, 0
2460, 0.052083, 12.498163, 16, 1, 16, 0
2470, 0.049479, 12.498059, 17, 1, 17, 0
2480, 0.048177, 12.497955, 17, 1, 17, 0
2490, 0.046875, 12.497853, 17, 1, 17, 0
2500, 0.046875, 12.497752, 17, 1, 17, 0
2510, 0.046875, 12.497652, 17, 1, 17, 0
2520, 0.045573, 12.497555, 16, 1, 16, 0
2530, 0.044271, 12.497457, 16, 1, 16, 0
2540, 0.041667, 12.497364, 17, 1, 17, 0
2550, 0.040365, 12.497279, 17, 1, 17, 0
2560, 0.039062, 12.497200, 17, 1, 17, 0
2570, 0.039062, 12.497126, 17, 1, 17, 0
2580, 0.039062, 12.497056, 17, 1, 17, 0
2590, 0.037760, 12.496992, 16, 1, 16, 0
2600, 0.036458, 12.496933, 16, 1, 16, 0
2610, 0.033854, 12.496881, 17, 1, 17, 0
2620, 0.032552, 12.496833, 17, 1, 17, 0
2630, 0.031250, 12.496791, 17, 1, 17, 0
2640, 0.031250, 12.496754, 17, 1, 17, 0
2650, 0.029948, 12.496721, 16, 1, 16, 0
2660, 0.028646, 12.496691, 16, 1, 16, 0
2670, 0.026042, 12.496666, 17, 1, 17, 0
2680, 0.024740, 12.496643, 17, 1, 17, 0
2690, 0.023438, 12.496624, 17, 1, 17, 0
2700, 0.023438, 12.496607, 17, 1, 17, 0
2710, 0.023438, 12.496591, 17, 1, 17, 0
2720, 0.022135, 12.496576, 16, 1, 16, 0
2730, 0.019531, 12.496564, 17, 1, 17, 0
2740, 0.016927, 12.496553, 17, 1, 17, 0
2750, 0.015625, 12.496543, 17, 1, 17, 0
2760, 0.015625, 12.496534, 17, 1, 17, 0
2770, 0.015625, 12.496524, 17, 1, 17, 0
2780, 0.014323, 12.496515, 16, 1, 16, 0
2790, 0.013021, 12.496507, 16, 1, 16, 0
2800, 0.010417, 12.496500, 17, 1, 17, 0
2810, 0.009115, 12.496493, 17, 1, 17, 0
2820, 0.007812, 12.496487, 17, 1, 17, 0
2830, 0.007812, 12.496482, 17, 1, 17, 0
2840, 0.006510, 12.496478, 16, 1, 16, 0
2850, 0.005208, 12.496475, 16, 1, 16, 0
2860, 0.002604, 12.496474, 17, 1, 17, 0
2870, 0.001302, 12.496474, 17, 1, 17, 0
2880, 0.000000, 12.496476, 17, 1, 17, 0
2890, 0.000000, 12.496479, 17, 1, 17, 0
2900, -0.001302, 12.496485, 16, 1, 16, 0
2910, -0.002604, 12.496492, 16, 1, 16, 0
2920, -0.005208, 12.496499, 17, 1, 17, 0
2930, -0.006510, 12.496504, 17, 1, 17, 0
2940, -0.007812, 12.496507, 17, 1, 17, 0
2950, -0.007812, 12.496508, 17, 1, 17, 0
2960, -0.007812, 12.496506, 17, 1, 17, 0
2970, -0.007812, 12.496504, 17, 1, 17, 0
2980, -0.009115, 12.496502, 16, 1, 16, 0
2990, -0.010417, 12.496499, 16, 1, 16, 0
3000, -0.011719, 12.496496, 16, 1, 16, 0
3010, -0.013021, 12.496493, 17, 1, 17, 0
3020, -0.014323, 12.496490, 17, 1, 17, 0
3030, -0.015625, 12.496486, 17, 1, 17, 0
3040, -0.015625, 12.496479, 17, 1, 17, 0
3050, -0.015625, 12.496465, 17, 1, 17, 0
3060, -0.015625, 12.496455, 17, 1, 17, 0
3070, -0.015625, 12.496454, 17, 1, 17, 0
3080, -0.015625, 12.496453, 17, 1, 17, 0
3090, -0.015625, 12.496453, 17, 1, 17, 0
3100, -0.015625, 12.496454, 17, 1, 17, 0
3110, -0.015625, 12.496455, 17, 1, 17, 0
3120, -0.015625, 12.496456, 17, 1, 17, 0
3130, -0.015625, 12.496459, 17, 1, 17, 0
3140, -0.015625, 12.496462, 17, 1, 17, 0
3150, -0.015625, 12.496466, 17, 1, 17, 0
3160, -0.016927, 12.496470, 16, 1, 16, 0
3170, -0.018229, 12.496476, 16, 1, 16, 0
3180, -0.019531, 12.496482, 16, 1, 16, 0
3190, -0.019531, 12.496488, 16, 1, 16, 0
3200, -0.019531, 12.496496, 16, 1, 16, 0
3210, -0.019531, 12.496504, 16, 1, 16, 0
3220, -0.019531, 12.496513, 16, 1, 16, 0
3230, -0.019531, 12.496523, 16, 1, 16, 0
3240, -0.019531, 12.496533, 16, 1, 16, 0
3250, -0.019531, 12.496545, 16, 1, 16, 0
3260, -0.019531, 12.496556, 16, 1, 16, 0
3270, -0.019531, 12.496569, 16, 1, 16, 0
3280, -0.019531, 12.496581, 16, 1, 16, 0
3290, -0.019531, 12.496594, 16, 1, 16, 0
3300, -0.019531, 12.496608, 16, 1, 16, 0
3310, -0.019531, 12.496621, 16, 1, 16, 0
3320, -0.019531, 12.496635, 16, 1, 16, 0
3330, -0.019531, 12.496648, 16, 1, 16, 0
3340, -0.019531, 12.496662, 16, 1, 16, 0
3350, -0.019531, 12.496675, 16, 1, 16, 0
3360, -0.019531, 12.496688, 16, 1, 16, 0
3370, -0.019531, 12.496701, 16, 1, 16, 0
3380, -0.019531, 12.496715, 16, 1, 16, 0
3390, -0.019531, 12.496727, 16, 1, 16, 0
3400, -0.019531, 12.496740, 16, 1, 16, 0
3410, -0.019531, 12.496753, 16, 1, 16, 0
3420, -0.019531, 12.496765, 16, 1, 16, 0
3430, -0.019531, 12.496778, 16, 1, 16, 0
3440, -0.019531, 12.496789, 16, 1, 16, 0
3450, -0.019531, 12.496801, 16, 1, 16, 0
3460, -0.019531, 12.496811, 16, 1, 16, 0
3470, -0.019531, 12.496822, 16, 1, 16, 0
3480, -0.019531, 12.496832, 16, 1, 16, 0
3490, -0.019531, 12.496842, 16, 1, 16, 0
3500, -0.019531, 12.496853, 16, 1, 16, 0
3510, -0.019531, 12.496864, 16, 1, 16, 0
3520, -0.018229, 12.496874, 17, 1, 17, 0
3530, -0.016927, 12.496884, 17, 1, 17, 0
3540, -0.015625, 12.496894, 17, 1, 17, 0
3550, -0.015625, 12.496904, 17, 1, 17, 0
3560, -0.015625, 12.496913, 17, 1, 17, 0
3570, -0.015625, 12.496922, 17, 1, 17, 0
3580, -0.015625, 12.496930, 17, 1, 17, 0
3590, -0.015625, 12.496938, 17, 1, 17, 0
3600, -0.015625, 12.496945, 17, 1, 17, 0
3610, -0.015625, 12.496952, 17, 1, 17, 0
3620, -0.015625, 12.496959, 17, 1, 17, 0
3630, -0.015625, 12.496965, 17, 1, 17, 0
3640, -0.015625, 12.496971, 17, 1, 17, 0
3650, -0.015625, 12.496977, 17, 1, 17, 0
3660, -0.015625, 12.496982, 17, 1, 17, 0
3670, -0.015625, 12.496987, 17, 1, 17, 0
3680, -0.015625, 12.496992, 17, 1, 17, 0
3690, -0.015625, 12.496997, 17, 1, 17, 0
3700, -0.015625, 12.497001, 17, 1, 17, 0
3710, -0.015625, 12.497006, 17, 1, 17, 0
3720, -0.015625, 12.497010, 17, 1, 17, 0
3730, -0.015625, 12.497013, 17, 1, 17, 0
3740, -0.014323, 12.497017, 16, 1, 16, 0
3750, -0.013021, 12.497021, 16, 1, 16, 0
3760, -0.011719, 12.497024, 16, 1, 16, 0
3770, -0.011719, 12.497028, 16, 1, 16, 0
3780, -0.011719, 12.497031, 16, 1, 16, 0
3790, -0.011719, 12.497034, 16, 1, 16, 0
3800, -0.011719, 12.497037, 16, 1, 16, 0
3810, -0.010417, 12.497040, 17, 1, 17, 0
3820, -0.009115, 12.497043, 17, 1, 17, 0
3830, -0.007812, 12.497046, 17, 1, 17, 0
3840, -0.007812, 12.497049, 17, 1, 17, 0
3850, -0.007812, 12.497051, 17, 1, 17, 0
3860, -0.007812, 12.497054, 17, 1, 17, 0
3870, -0.007812, 12.497057, 17, 1, 17, 0
3880, -0.007812, 12.497060, 17, 1, 17, 0
3890, -0.007812, 12.497063, 17, 1, 17, 0
3900, -0.007812, 12.497066, 17, 1, 17, 0
3910, -0.007812, 12.497069, 17, 1, 17, 0
3920, -0.007812, 12.497072, 17, 1, 17, 0
3930, -0.007812, 12.497076, 17, 1, 17, 0
3940, -0.007812, 12.497079, 17, 1, 17, 0
3950, -0.007812, 12.497083, 17, 1, 17, 0
3960, -0.007812, 12.497087, 17, 1, 17, 0
3970, -0.006510, 12.497091, 16, 1, 16, 0
3980, -0.005208, 12.497095, 16, 1, 16, 0
3990, -0.003906, 12.497100, 16, 1, 16, 0
4000, -0.003906, 12.497104, 16, 1, 16, 0
4010, -0.003906, 12.497109, 16, 1, 16, 0
4020, -0.003906, 12.497113, 16, 1, 16, 0
4030, -0.002604, 12.497118, 17, 1, 17, 0
4040, -0.001302, 12.497123, 17, 1, 17, 0
4050, 0.000000, 12.497128, 17, 1, 17, 0
4060, 0.000000, 12.497134, 17, 1, 17, 0
4070, 0.000000, 12.497139, 17, 1, 17, 0
4080, 0.000000, 12.497144, 17, 1, 17, 0
4090, 0.000000, 12.497148, 17, 1, 17, 0
4100, 0.000000, 12.497151, 17, 1, 17, 0
4110, 0.000000, 12.497154, 17, 1, 17, 0
4120, 0.000000, 12.497157, 17, 1, 17, 0
4130, 0.000000, 12.497159, 17, 1, 17, 0
4140, 0.000000, 12.497161, 17, 1, 17, 0
4150, 0.000000, 12.497163, 17, 1, 17, 0
4160, 0.000000, 12.497165, 17, 1, 17, 0
4170, 0.000000, 12.497166, 17, 1, 17, 0
4180, 0.000000, 12.497167, 17, 1, 17, 0
4190, 0.000000, 12.497168, 17, 1, 17, 0
4200, 0.000000, 12.497165, 17, 1, 17, 0
4210, 0.000000, 12.497164, 17, 1, 17, 0
4220, 0.000000, 12.497162, 17, 1, 17, 0
4230, 0.000000, 12.497163, 17, 1, 17, 0
4240, 0.000000, 12.497163, 17, 1, 17, 0
4250, 0.000000, 12.497164, 17, 1, 17, 0
4260, 0.000000, 12.497165, 17, 1, 17, 0
4270, 0.000000, 12.497165, 17, 1, 17, 0
4280, 0.000000, 12.497165, 17, 1, 17, 0
4290, 0.000000, 12.497165, 17, 1, 17, 0
4300, 0.000000, 12.497165, 17, 1, 17, 0
4310, 0.000000, 12.497165, 17, 1, 17, 0
4320, 0.000000, 12.497165, 17, 1, 17, 0
4330, 0.000000, 12.497165, 17, 1, 17, 0
4340, 0.000000, 12.497164, 17, 1, 17, 0
4350, 0.000000, 12.497163, 17, 1, 17, 0
4360, 0.000000, 12.497163, 17, 1, 17, 0
4370, 0.000000, 12.497162, 17, 1, 17, 0
4380, 0.000000, 12.497161, 17, 1, 17, 0
4390, 0.000000, 12.497162, 17, 1, 17, 0
4400, 0.000000, 12.497163, 17, 1, 17, 0
4410, 0.000000, 12.497164, 17, 1, 17, 0
4420, 0.000000, 12.497165, 17, 1, 17, 0
4430, 0.000000, 12.497165, 17, 1, 17, 0
4440, 0.000000, 12.497166, 17, 1, 17, 0
4450, 0.000000, 12.497167, 17, 1, 17, 0
4460, 0.000000, 12.497167, 17, 1, 17, 0
4470, 0.000000, 12.497168, 17, 1, 17, 0
4480, 0.000000, 12.497168, 17, 1, 17, 0
4490, 0.000000, 12.497168, 17, 1, 17, 0
4500, 0.000000, 12.497168, 17, 1, 17, 0
4510, 0.000000, 12.497168, 17, 1, 17, 0
4520, 0.000000, 12.497169, 17, 1, 17, 0
4530, 0.000000, 12.497169, 17, 1, 17, 0
4540, 0.000000, 12.497169, 17, 1, 17, 0
4550, 0.000000, 12.497169, 17, 1, 17, 0
4560, 0.000000, 12.497169, 17, 1, 17, 0
4570, 0.000000, 12.497170, 17, 1, 17, 0
4580, 0.000000, 12.497170, 17, 1, 17, 0
4590, 0.000000, 12.497171, 17, 1, 17, 0
4600, 0.000000, 12.497171, 17, 1, 17, 0
4610, 0.000000, 12.497171, 17, 1, 17, 0
4620, 0.000000, 12.497171, 17, 1, 17, 0
4630, 0.000000, 12.497171, 17, 1, 17, 0
4640, 0.000000, 12.497172, 17, 1, 17, 0
4650, 0.000000, 12.497172, 17, 1, 17, 0
4660, 0.000000, 12.497173, 17, 1, 17, 0
4670, 0.000000, 12.497173, 17, 1, 17, 0
4680, 0.000000, 12.497173, 17, 1, 17, 0
4690, 0.000000, 12.497173, 17, 1, 17, 0
4700, 0.000000, 12.497172, 17, 1, 17, 0
4710, 0.000000, 12.497172, 17, 1, 17, 0
4720, 0.000000, 12.497171, 17, 1, 17, 0
4730, 0.000000, 12.497170, 17, 1, 17, 0
4740, 0.000000, 12.497168, 17, 1, 17, 0
4750, 0.000000, 12.497167, 17, 1, 17, 0
4760, 0.000000, 12.497165, 17, 1, 17, 0
4770, 0.000000, 12.497164, 17, 1, 17, 0
4780, 0.000000, 12.497163, 17, 1, 17, 0
4790, 0.000000, 12.497161, 17, 1, 17, 0
4800, 0.000000, 12.497160, 17, 1, 17, 0
4810, 0.000000, 12.497158, 17, 1, 17, 0
4820, 0.000000, 12.497156, 17, 1, 17, 0
4830, 0.000000, 12.497154, 17, 1, 17, 0
4840, 0.000000, 12.497152, 17, 1, 17, 0
4850, 0.000000, 12.497150, 17, 1, 17, 0
4860, 0.000000, 12.497147, 17, 1, 17, 0
4870, 0.000000, 12.497144, 17, 1, 17, 0
4880, 0.000000, 12.497141, 17, 1, 17, 0
4890, 0.000000, 12.497137, 17, 1, 17, 0
4900, 0.000000, 12.497133, 17, 1, 17, 0
4910, 0.000000, 12.497129, 17, 1, 17, 0
4920, 0.000000, 12.497124, 17, 1, 17, 0
4930, 0.000000, 12.497118, 17, 1, 17, 0
4940, 0.000000, 12.497112, 17, 1, 17, 0
4950, 0.000000, 12.497106, 17, 1, 17, 0
4960, 0.000000, 12.497100, 17, 1, 17, 0
4970, 0.000000, 12.497093, 17, 1, 17, 0
4980, 0.000000, 12.497087, 17, 1, 17, 0
4990, 0.000000, 12.497080, 17, 1, 17, 0
5000, 0.000000, 12.497072, 17, 1, 17, 0
5010, 0.000000, 12.497064, 17, 1, 17, 0
5020, 0.000000, 12.497056, 17, 1, 17, 0
5030, 0.000000, 12.497047, 17, 1, 17, 0
5040, 0.000000, 12.497038, 17, 1, 17, 0
5050, 0.000000, 12.497028, 17, 1, 17, 0
5060, 0.000000, 12.497017, 17, 1, 17, 0
5070, 0.000000, 12.497005, 17, 1, 17, 0
5080, 0.000000, 12.496993, 17, 1, 17, 0
5090, 0.000000, 12.496979, 17, 1, 17, 0
5100, 0.000000, 12.496965, 17, 1, 17, 0
5110, 0.000000, 12.496949, 17, 1, 17, 0
5120, 0.000000, 12.496933, 17, 1, 17, 0
5130, 0.000000, 12.496916, 17, 1, 17, 0
5140, 0.000000, 12.496897, 17, 1, 17, 0
5150, 0.000000, 12.496878, 17, 1, 17, 0
