time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 0.100806, 9.117361, 31, 2, 25, 6
440, 0.102361, 9.117016, 32, 2, 26, 6
450, 0.103915, 9.116661, 32, 2, 26, 6
460, 0.105469, 9.116296, 32, 2, 26, 6
470, 0.104419, 9.115923, 31, 2, 25, 6
480, 0.102335, 9.115539, 30, 2, 24, 6
490, 0.100289, 9.115135, 28, 2, 22, 6
500, 0.098301, 9.114720, 27, 2, 21, 6
510, 0.097346, 9.114296, 27, 2, 21, 6
520, 0.095386, 9.113871, 26, 2, 20, 6
530, 0.093476, 9.113435, 25, 2, 19, 6
540, 0.091306, 9.112994, 24, 2, 18, 6
550, 0.090990, 9.112548, 25, 2, 19, 6
560, 0.090729, 9.112098, 24, 2, 18, 6
570, 0.090729, 9.111641, 24, 2, 18, 6
580, 0.089844, 9.111176, 24, 2, 18, 6
590, 0.090729, 9.110704, 25, 2, 19, 6
600, 0.091615, 9.110225, 25, 2, 19, 6
610, 0.092500, 9.109741, 25, 2, 19, 6
620, 0.093417, 9.109249, 26, 2, 20, 6
630, 0.094335, 9.108751, 26, 2, 20, 6
640, 0.095252, 9.108249, 26, 2, 20, 6
650, 0.096198, 9.107724, 27, 2, 21, 6
660, 0.097144, 9.107194, 27, 2, 21, 6
670, 0.099062, 9.106655, 28, 2, 22, 6
680, 0.099640, 9.106106, 27, 2, 22, 5
690, 0.100219, 9.105547, 27, 2, 22, 5
700, 0.099661, 9.104976, 28, 2, 22, 6
710, 0.099496, 9.104393, 28, 2, 22, 6
720, 0.099330, 9.103798, 28, 2, 22, 6
730, 0.099330, 9.103197, 28, 2, 22, 6
740, 0.099293, 9.102839, 30, 2, 24, 6
750, 0.101339, 9.102780, 32, 2, 26, 6
760, 0.103385, 9.102805, 32, 2, 26, 6
770, 0.106519, 9.102711, 31, 2, 25, 6
780, 0.112319, 9.102407, 22, 2, 19, 3
790, 0.124038, 9.101856, 15, 1, 15, 0
800, 0.095644, 9.101093, 7, 1, 7, 0
810, 0.070312, 9.100130, 13, 1, 13, 0
820, 0.055990, 9.099043, 26, 1, 26, 0
830, 0.089844, 9.097886, 19, 1, 19, 0
840, 0.102121, 9.096760, 7, 2, 4, 3
850, 0.083891, 9.095624, 12, 1, 12, 0
860, 0.073475, 9.094492, 25, 1, 25, 0
870, 0.084635, 9.093390, 19, 1, 19, 0
880, 0.106481, 9.092329, 9, 3, 4, 3
890, 0.084346, 9.091319, 10, 1, 10, 0
900, 0.073929, 9.090403, 25, 1, 25, 0
910, 0.066406, 9.089593, 25, 1, 25, 0
920, 0.092448, 9.088891, 20, 1, 20, 0
930, 0.102865, 9.088283, 15, 1, 15, 0
940, 0.100260, 9.087777, 3, 3, 1, 1
950, 0.066406, 9.087385, 6, 1, 6, 0
960, 0.031250, 9.087117, 10, 1, 10, 0
970, 0.010417, 9.086999, 11, 1, 11, 0
980, 0.031250, 9.086987, 24, 1, 24, 0
990, 0.050781, 9.087031, 25, 1, 25, 0
1000, 0.067708, 9.087125, 26, 1, 26, 0
1010, 0.067708, 9.087274, 26, 1, 26, 0
1020, 0.065104, 9.087486, 25, 1, 25, 0
1030, 0.063689, 9.087758, 23, 2, 12, 11
1040, 0.041553, 9.088083, 11, 1, 11, 0
1050, 0.016814, 9.088452, 8, 1, 8, 0
1060, -0.011719, 9.088857, 5, 1, 5, 0
1070, 99999.990000, 9.089190, 0, 1, 0, 0
1080, 0.018229, 9.089468, 3, 1, 3, 0
1090, 0.048177, 9.089854, 16, 1, 16, 0
1100, 0.071615, 9.090319, 19, 1, 19, 0
1110, 0.069010, 9.090831, 25, 1, 25, 0
1120, 0.054688, 9.091368, 25, 1, 25, 0
1130, 0.046875, 9.091908, 25, 1, 25, 0
1140, 0.046875, 9.092430, 25, 1, 25, 0
1150, 0.045573, 9.092886, 26, 1, 26, 0
1160, 0.044271, 9.093269, 26, 1, 26, 0
1170, 0.041667, 9.093666, 25, 1, 25, 0
1180, 0.040365, 9.094028, 25, 1, 25, 0
1190, 0.039062, 9.094354, 25, 1, 25, 0
1200, 0.039062, 9.094644, 22, 2, 11, 11
1210, 0.039062, 9.094896, 20, 2, 10, 10
1220, 0.039062, 9.095116, 18, 2, 9, 9
1230, 0.039062, 9.095303, 14, 2, 7, 7
1240, 0.037760, 9.095459, 14, 2, 7, 7
1250, 0.036458, 9.095587, 12, 2, 6, 6
1260, 0.033854, 9.095688, 12, 2, 6, 6
1270, 0.032552, 9.095764, 12, 2, 6, 6
1280, 0.031250, 9.095816, 14, 2, 7, 7
1290, 0.032118, 9.095848, 15, 2, 8, 7
1300, 0.032118, 9.095862, 18, 2, 9, 9
1310, 0.032118, 9.095862, 20, 2, 10, 10
1320, 0.031250, 9.095850, 22, 2, 11, 11
1330, 0.031250, 9.095828, 24, 2, 12, 12
1340, 0.029948, 9.095800, 26, 1, 26, 0
1350, 0.028646, 9.095767, 26, 1, 26, 0
1360, 0.026042, 9.095733, 25, 1, 25, 0
1370, 0.024740, 9.095699, 25, 1, 25, 0
1380, 0.023438, 9.095667, 25, 1, 25, 0
1390, 0.023438, 9.095638, 25, 1, 25, 0
1400, 0.023438, 9.095614, 25, 1, 25, 0
1410, 0.023438, 9.095597, 25, 1, 25, 0
1420, 0.023438, 9.095587, 25, 1, 25, 0
1430, 0.022135, 9.095586, 26, 1, 26, 0
1440, 0.020833, 9.095596, 26, 1, 26, 0
1450, 0.018229, 9.095615, 25, 1, 25, 0
1460, 0.016927, 9.095646, 25, 1, 25, 0
1470, 0.015625, 9.095687, 25, 1, 25, 0
1480, 0.015625, 9.095739, 25, 1, 25, 0
1490, 0.015625, 9.095801, 25, 1, 25, 0
1500, 0.015625, 9.095875, 25, 1, 25, 0
1510, 0.015625, 9.095958, 25, 1, 25, 0
1520, 0.014323, 9.096050, 26, 1, 26, 0
1530, 0.011719, 9.096152, 25, 1, 25, 0
1540, 0.009115, 9.096262, 25, 1, 25, 0
1550, 0.007812, 9.096380, 25, 1, 25, 0
1560, 0.007812, 9.096504, 25, 1, 25, 0
1570, 0.007812, 9.096634, 25, 1, 25, 0
1580, 0.007812, 9.096770, 25, 1, 25, 0
1590, 0.007812, 9.096911, 25, 1, 25, 0
1600, 0.006510, 9.097057, 26, 1, 26, 0
1610, 0.003906, 9.097207, 25, 1, 25, 0
1620, 0.001302, 9.097360, 25, 1, 25, 0
1630, 0.000000, 9.097514, 25, 1, 25, 0
1640, 0.000000, 9.097670, 25, 1, 25, 0
1650, 0.000000, 9.097826, 25, 1, 25, 0
1660, 0.000000, 9.097983, 25, 1, 25, 0
1670, 0.000000, 9.098141, 25, 1, 25, 0
1680, -0.001302, 9.098300, 26, 1, 26, 0
1690, -0.003906, 9.098459, 25, 1, 25, 0
1700, -0.006510, 9.098617, 25, 1, 25, 0
1710, -0.007812, 9.098773, 25, 1, 25, 0
1720, -0.007812, 9.098928, 25, 1, 25, 0
1730, -0.007812, 9.099079, 25, 1, 25, 0
1740, -0.007812, 9.099230, 25, 1, 25, 0
1750, -0.007812, 9.099384, 25, 1, 25, 0
1760, -0.007812, 9.099539, 25, 1, 25, 0
1770, -0.009115, 9.099695, 26, 1, 26, 0
1780, -0.010417, 9.099852, 26, 1, 26, 0
1790, -0.013021, 9.100009, 25, 1, 25, 0
1800, -0.014323, 9.100166, 25, 1, 25, 0
1810, -0.015625, 9.100324, 25, 1, 25, 0
1820, -0.015625, 9.100482, 25, 1, 25, 0
1830, -0.015625, 9.100646, 25, 1, 25, 0
1840, -0.015625, 9.100815, 25, 1, 25, 0
1850, -0.015625, 9.100984, 25, 1, 25, 0
1860, -0.015625, 9.101146, 25, 1, 25, 0
1870, -0.015625, 9.101309, 25, 1, 25, 0
1880, -0.015625, 9.101474, 25, 1, 25, 0
1890, -0.016927, 9.101642, 26, 1, 26, 0
1900, -0.018229, 9.101812, 26, 1, 26, 0
1910, -0.020833, 9.101985, 25, 1, 25, 0
1920, -0.022135, 9.102160, 25, 1, 25, 0
1930, -0.023438, 9.102338, 25, 1, 25, 0
1940, -0.023438, 9.102518, 25, 1, 25, 0
1950, -0.023438, 9.102700, 25, 1, 25, 0
1960, -0.023438, 9.102886, 25, 1, 25, 0
1970, -0.023438, 9.103076, 25, 1, 25, 0
1980, -0.023438, 9.103268, 25, 1, 25, 0
1990, -0.023438, 9.103463, 25, 1, 25, 0
2000, -0.023438, 9.103661, 25, 1, 25, 0
2010, -0.023438, 9.103861, 25, 1, 25, 0
2020, -0.023438, 9.104064, 25, 1, 25, 0
2030, -0.023438, 9.104270, 25, 1, 25, 0
2040, -0.023438, 9.104478, 25, 1, 25, 0
2050, -0.023438, 9.104689, 25, 1, 25, 0
2060, -0.023438, 9.104901, 25, 1, 25, 0
2070, -0.024740, 9.105116, 26, 1, 26, 0
2080, -0.026042, 9.105332, 26, 1, 26, 0
2090, -0.027344, 9.105550, 26, 1, 26, 0
2100, -0.027344, 9.105768, 26, 1, 26, 0
2110, -0.028646, 9.105988, 25, 1, 25, 0
2120, -0.029948, 9.106208, 25, 1, 25, 0
2130, -0.031250, 9.106430, 25, 1, 25, 0
2140, -0.031250, 9.106651, 25, 1, 25, 0
2150, -0.031250, 9.106874, 25, 1, 25, 0
2160, -0.031250, 9.107096, 25, 1, 25, 0
2170, -0.031250, 9.107320, 25, 1, 25, 0
2180, -0.031250, 9.107543, 25, 1, 25, 0
2190, -0.031250, 9.107766, 25, 1, 25, 0
2200, -0.031250, 9.107989, 25, 1, 25, 0
2210, -0.031250, 9.108212, 25, 1, 25, 0
2220, -0.031250, 9.108435, 25, 1, 25, 0
2230, -0.031250, 9.108657, 25, 1, 25, 0
2240, -0.031250, 9.108879, 25, 1, 25, 0
2250, -0.031250, 9.109100, 25, 1, 25, 0
2260, -0.031250, 9.109320, 25, 1, 25, 0
2270, -0.031250, 9.109540, 25, 1, 25, 0
2280, -0.031250, 9.109759, 25, 1, 25, 0
2290, -0.031250, 9.109977, 25, 1, 25, 0
2300, -0.031250, 9.110195, 25, 1, 25, 0
2310, -0.031250, 9.110412, 25, 1, 25, 0
2320, -0.031250, 9.110628, 25, 1, 25, 0
2330, -0.031250, 9.110843, 25, 1, 25, 0
2340, -0.031250, 9.111058, 25, 1, 25, 0
2350, -0.031250, 9.111271, 25, 1, 25, 0
2360, -0.031250, 9.111484, 25, 1, 25, 0
2370, -0.031250, 9.111696, 25, 1, 25, 0
2380, -0.031250, 9.111908, 25, 1, 25, 0
2390, -0.031250, 9.112118, 25, 1, 25, 0
2400, -0.029948, 9.112328, 26, 1, 26, 0
2410, -0.028646, 9.112537, 26, 1, 26, 0
2420, -0.027344, 9.112746, 26, 1, 26, 0
2430, -0.027344, 9.112954, 26, 1, 26, 0
2440, -0.026042, 9.113160, 25, 1, 25, 0
2450, -0.024740, 9.113366, 25, 1, 25, 0
2460, -0.023438, 9.113572, 25, 1, 25, 0
2470, -0.023438, 9.113776, 25, 1, 25, 0
2480, -0.023438, 9.113980, 25, 1, 25, 0
2490, -0.023438, 9.114184, 25, 1, 25, 0
2500, -0.023438, 9.114386, 25, 1, 25, 0
2510, -0.023438, 9.114588, 25, 1, 25, 0
2520, -0.023438, 9.114790, 25, 1, 25, 0
2530, -0.023438, 9.114991, 25, 1, 25, 0
2540, -0.023438, 9.115192, 25, 1, 25, 0
2550, -0.023438, 9.115392, 25, 1, 25, 0
2560, -0.023438, 9.115592, 25, 1, 25, 0
2570, -0.023438, 9.115792, 25, 1, 25, 0
2580, -0.023438, 9.115991, 25, 1, 25, 0
2590, -0.023438, 9.116190, 25, 1, 25, 0
2600, -0.023438, 9.116389, 25, 1, 25, 0
2610, -0.023438, 9.116588, 25, 1, 25, 0
2620, -0.022135, 9.116786, 26, 1, 26, 0
2630, -0.020833, 9.116984, 26, 1, 26, 0
2640, -0.018229, 9.117182, 25, 1, 25, 0
2650, -0.016927, 9.117380, 25, 1, 25, 0
2660, -0.015625, 9.117577, 25, 1, 25, 0
2670, -0.015625, 9.117774, 25, 1, 25, 0
2680, -0.015625, 9.117970, 25, 1, 25, 0
2690, -0.015625, 9.118166, 25, 1, 25, 0
2700, -0.015625, 9.118362, 25, 1, 25, 0
2710, -0.015625, 9.118558, 25, 1, 25, 0
2720, -0.015625, 9.118754, 25, 1, 25, 0
2730, -0.015625, 9.118950, 25, 1, 25, 0
2740, -0.015625, 9.119146, 25, 1, 25, 0
2750, -0.015625, 9.119342, 25, 1, 25, 0
2760, -0.014323, 9.119538, 26, 1, 26, 0
2770, -0.011719, 9.119735, 25, 1, 25, 0
2780, -0.009115, 9.119932, 25, 1, 25, 0
2790, -0.007812, 9.120129, 25, 1, 25, 0
2800, -0.007812, 9.120326, 25, 1, 25, 0
2810, -0.007812, 9.120523, 25, 1, 25, 0
2820, -0.007812, 9.120720, 25, 1, 25, 0
2830, -0.007812, 9.120917, 25, 1, 25, 0
2840, -0.007812, 9.121114, 25, 1, 25, 0
2850, -0.007812, 9.121312, 25, 1, 25, 0
2860, -0.007812, 9.121511, 25, 1, 25, 0
2870, -0.007812, 9.121711, 25, 1, 25, 0
2880, -0.006510, 9.121912, 26, 1, 26, 0
2890, -0.003906, 9.122113, 25, 1, 25, 0
2900, -0.001302, 9.122315, 25, 1, 25, 0
2910, 0.000000, 9.122518, 25, 1, 25, 0
2920, 0.000000, 9.122721, 25, 1, 25, 0
2930, 0.000000, 9.122923, 25, 1, 25, 0
2940, 0.000000, 9.123124, 25, 1, 25, 0
2950, 0.000000, 9.123325, 25, 1, 25, 0
2960, 0.000000, 9.123524, 25, 1, 25, 0
2970, 0.000000, 9.123723, 25, 1, 25, 0
2980, 0.000000, 9.123922, 25, 1, 25, 0
2990, 0.000000, 9.124120, 25, 1, 25, 0
3000, 0.000000, 9.124317, 25, 1, 25, 0
3010, 0.000000, 9.124515, 25, 1, 25, 0
3020, 0.000000, 9.124713, 25, 1, 25, 0
3030, 0.001302, 9.124910, 26, 1, 26, 0
3040, 0.003906, 9.125107, 25, 1, 25, 0
3050, 0.006510, 9.125303, 25, 1, 25, 0
3060, 0.007812, 9.125499, 25, 1, 25, 0
3070, 0.007812, 9.125694, 25, 1, 25, 0
3080, 0.007812, 9.125889, 25, 1, 25, 0
3090, 0.007812, 9.126088, 25, 1, 25, 0
3100, 0.007812, 9.126282, 25, 1, 25, 0
3110, 0.007812, 9.126476, 25, 1, 25, 0
3120, 0.007812, 9.126670, 25, 1, 25, 0
3130, 0.007812, 9.126863, 25, 1, 25, 0
3140, 0.007812, 9.127056, 25, 1, 25, 0
3150, 0.007812, 9.127249, 25, 1, 25, 0
3160, 0.007812, 9.127442, 25, 1, 25, 0
3170, 0.007812, 9.127634, 25, 1, 25, 0
3180, 0.007812, 9.127827, 25, 1, 25, 0
3190, 0.007812, 9.128020, 25, 1, 25, 0
3200, 0.007812, 9.128213, 25, 1, 25, 0
3210, 0.007812, 9.128405, 25, 1, 25, 0
3220, 0.007812, 9.128598, 25, 1, 25, 0
3230, 0.007812, 9.128791, 25, 1, 25, 0
3240, 0.007812, 9.128983, 25, 1, 25, 0
3250, 0.007812, 9.129176, 25, 1, 25, 0
3260, 0.007812, 9.129369, 25, 1, 25, 0
3270, 0.007812, 9.129562, 25, 1, 25, 0
3280, 0.007812, 9.129755, 25, 1, 25, 0
3290, 0.007812, 9.129948, 25, 1, 25, 0
3300, 0.007812, 9.130141, 25, 1, 25, 0
3310, 0.007812, 9.130334, 25, 1, 25, 0
3320, 0.007812, 9.130527, 25, 1, 25, 0
3330, 0.007812, 9.130720, 25, 1, 25, 0
3340, 0.007812, 9.130913, 25, 1, 25, 0
3350, 0.007812, 9.131106, 25, 1, 25, 0
3360, 0.007812, 9.131299, 25, 1, 25, 0
3370, 0.007812, 9.131492, 25, 1, 25, 0
3380, 0.007812, 9.131685, 25, 1, 25, 0
3390, 0.007812, 9.131878, 25, 1, 25, 0
3400, 0.007812, 9.132071, 25, 1, 25, 0
3410, 0.007812, 9.132264, 25, 1, 25, 0
3420, 0.007812, 9.132457, 25, 1, 25, 0
3430, 0.007812, 9.132650, 25, 1, 25, 0
3440, 0.007812, 9.132843, 25, 1, 25, 0
3450, 0.007812, 9.133036, 25, 1, 25, 0
3460, 0.007812, 9.133229, 25, 1, 25, 0
3470, 0.007812, 9.133421, 25, 1, 25, 0
3480, 0.007812, 9.133614, 25, 1, 25, 0
3490, 0.007812, 9.133806, 25, 1, 25, 0
3500, 0.007812, 9.133999, 25, 1, 25, 0
3510, 0.007812, 9.134191, 25, 1, 25, 0
3520, 0.007812, 9.134383, 25, 1, 25, 0
3530, 0.007812, 9.134575, 25, 1, 25, 0
3540, 0.007812, 9.134767, 25, 1, 25, 0
3550, 0.007812, 9.134958, 25, 1, 25, 0
3560, 0.007812, 9.135149, 25, 1, 25, 0
3570, 0.007812, 9.135340, 25, 1, 25, 0
3580, 0.007812, 9.135531, 25, 1, 25, 0
3590, 0.007812, 9.135722, 25, 1, 25, 0
3600, 0.007812, 9.135912, 25, 1, 25, 0
3610, 0.007812, 9.136102, 25, 1, 25, 0
3620, 0.007812, 9.136293, 25, 1, 25, 0
3630, 0.007812, 9.136483, 25, 1, 25, 0
3640, 0.007812, 9.136673, 25, 1, 25, 0
3650, 0.007812, 9.136863, 25, 1, 25, 0
3660, 0.007812, 9.137053, 25, 1, 25, 0
3670, 0.007812, 9.137243, 25, 1, 25, 0
3680, 0.007812, 9.137433, 25, 1, 25, 0
3690, 0.007812, 9.137622, 25, 1, 25, 0
3700, 0.007812, 9.137812, 25, 1, 25, 0
3710, 0.007812, 9.138001, 25, 1, 25, 0
3720, 0.007812, 9.138190, 25, 1, 25, 0
3730, 0.007812, 9.138380, 25, 1, 25, 0
3740, 0.007812, 9.138569, 25, 1, 25, 0
3750, 0.007812, 9.138758, 25, 1, 25, 0
3760, 0.007812, 9.138947, 25, 1, 25, 0
3770, 0.007812, 9.139136, 25, 1, 25, 0
3780, 0.007812, 9.139325, 25, 1, 25, 0
3790, 0.007812, 9.139514, 25, 1, 25, 0
3800, 0.005208, 9.139702, 25, 1, 25, 0
3810, 0.002604, 9.139891, 25, 1, 25, 0
3820, 0.000000, 9.140080, 25, 1, 25, 0
3830, 0.000000, 9.140268, 25, 1, 25, 0
3840, 0.000000, 9.140457, 25, 1, 25, 0
3850, 0.000000, 9.140645, 25, 1, 25, 0
3860, 0.000000, 9.140833, 25, 1, 25, 0
3870, 0.000000, 9.141020, 25, 1, 25, 0
3880, 0.000000, 9.141208, 25, 1, 25, 0
3890, 0.000000, 9.141395, 25, 1, 25, 0
3900, 0.000000, 9.141583, 25, 1, 25, 0
3910, 0.000000, 9.141771, 25, 1, 25, 0
3920, 0.000000, 9.141959, 25, 1, 25, 0
3930, 0.000000, 9.142147, 25, 1, 25, 0
3940, 0.000000, 9.142335, 25, 1, 25, 0
3950, 0.000000, 9.142523, 25, 1, 25, 0
3960, 0.000000, 9.142711, 25, 1, 25, 0
3970, 0.000000, 9.142899, 25, 1, 25, 0
3980, 0.000000, 9.143087, 25, 1, 25, 0
3990, 0.000000, 9.143275, 25, 1, 25, 0
4000, 0.000000, 9.143463, 25, 1, 25, 0
4010, 0.000000, 9.143650, 25, 1, 25, 0
4020, 0.000000, 9.143838, 25, 1, 25, 0
4030, 0.000000, 9.144025, 25, 1, 25, 0
4040, 0.000000, 9.144213, 25, 1, 25, 0
4050, 0.000000, 9.144400, 25, 1, 25, 0
4060, 0.000000, 9.144588, 25, 1, 25, 0
4070, 0.000000, 9.144775, 25, 1, 25, 0
4080, 0.000000, 9.144963, 25, 1, 25, 0
4090, 0.000000, 9.145151, 25, 1, 25, 0
4100, 0.000000, 9.145338, 25, 1, 25, 0
4110, 0.000000, 9.145526, 25, 1, 25, 0
4120, 0.000000, 9.145714, 25, 1, 25, 0
4130, 0.000000, 9.145902, 25, 1, 25, 0
4140, 0.000000, 9.146090, 25, 1, 25, 0
4150, 0.000000, 9.146278, 25, 1, 25, 0
4160, 0.000000, 9.146466, 25, 1, 25, 0
4170, 0.000000, 9.146654, 25, 1, 25, 0
4180, 0.000000, 9.146842, 25, 1, 25, 0
4190, 0.000000, 9.147030, 25, 1, 25, 0
4200, 0.000000, 9.147217, 25, 1, 25, 0
4210, 0.000000, 9.147405, 25, 1, 25, 0
4220, 0.000000, 9.147592, 25, 1, 25, 0
4230, 0.000000, 9.147780, 25, 1, 25, 0
4240, 0.000000, 9.147968, 25, 1, 25, 0
4250, 0.000000, 9.148156, 25, 1, 25, 0
4260, 0.000000, 9.148343, 25, 1, 25, 0
4270, 0.000000, 9.148531, 25, 1, 25, 0
4280, -0.001302, 9.148719, 24, 1, 24, 0
4290, -0.002604, 9.148907, 24, 1, 24, 0
4300, -0.003906, 9.149095, 24, 1, 24, 0
4310, -0.005208, 9.149283, 25, 1, 25, 0
4320, -0.006510, 9.149471, 25, 1, 25, 0
4330, -0.007812, 9.149659, 25, 1, 25, 0
4340, -0.007812, 9.149847, 25, 1, 25, 0
4350, -0.007812, 9.150036, 25, 1, 25, 0
4360, -0.007812, 9.150224, 25, 1, 25, 0
4370, -0.007812, 9.150412, 25, 1, 25, 0
4380, -0.007812, 9.150600, 25, 1, 25, 0
4390, -0.007812, 9.150788, 25, 1, 25, 0
4400, -0.007812, 9.150978, 25, 1, 25, 0
4410, -0.007812, 9.151167, 25, 1, 25, 0
4420, -0.007812, 9.151354, 25, 1, 25, 0
4430, -0.007812, 9.151542, 25, 1, 25, 0
4440, -0.007812, 9.151730, 25, 1, 25, 0
4450, -0.007812, 9.151918, 25, 1, 25, 0
4460, -0.007812, 9.152106, 25, 1, 25, 0
4470, -0.007812, 9.152294, 25, 1, 25, 0
4480, -0.007812, 9.152481, 25, 1, 25, 0
4490, -0.007812, 9.152669, 25, 1, 25, 0
4500, -0.007812, 9.152857, 25, 1, 25, 0
4510, -0.007812, 9.153045, 25, 1, 25, 0
4520, -0.007812, 9.153233, 25, 1, 25, 0
4530, -0.007812, 9.153421, 25, 1, 25, 0
4540, -0.007812, 9.153609, 25, 1, 25, 0
4550, -0.007812, 9.153797, 25, 1, 25, 0
4560, -0.007812, 9.153984, 25, 1, 25, 0
4570, -0.007812, 9.154173, 25, 1, 25, 0
4580, -0.007812, 9.154361, 25, 1, 25, 0
4590, -0.007812, 9.154549, 25, 1, 25, 0
4600, -0.006510, 9.154737, 24, 1, 24, 0
4610, -0.005208, 9.154924, 24, 1, 24, 0
4620, -0.003906, 9.155112, 24, 1, 24, 0
4630, -0.003906, 9.155300, 24, 1, 24, 0
4640, -0.003906, 9.155488, 24, 1, 24, 0
4650, -0.003906, 9.155675, 24, 1, 24, 0
4660, -0.003906, 9.155863, 24, 1, 24, 0
4670, -0.003906, 9.156051, 24, 1, 24, 0
4680, -0.003906, 9.156238, 24, 1, 24, 0
4690, -0.003906, 9.156426, 24, 1, 24, 0
4700, -0.003906, 9.156614, 24, 1, 24, 0
4710, -0.003906, 9.156802, 24, 1, 24, 0
4720, -0.002604, 9.156990, 25, 1, 25, 0
4730, -0.001302, 9.157179, 25, 1, 25, 0
4740, 0.000000, 9.157367, 25, 1, 25, 0
4750, 0.000000, 9.157555, 25, 1, 25, 0
4760, 0.000000, 9.157743, 25, 1, 25, 0
4770, 0.000000, 9.157931, 25, 1, 25, 0
4780, 0.000000, 9.158118, 25, 1, 25, 0
4790, 0.000000, 9.158306, 25, 1, 25, 0
4800, 0.000000, 9.158494, 25, 1, 25, 0
4810, 0.000000, 9.158681, 25, 1, 25, 0
4820, 0.000000, 9.158869, 25, 1, 25, 0
4830, 0.000000, 9.159057, 25, 1, 25, 0
4840, 0.000000, 9.159244, 25, 1, 25, 0
4850, 0.000000, 9.159430, 25, 1, 25, 0
4860, 0.000000, 9.159617, 25, 1, 25, 0
4870, 0.000000, 9.159804, 25, 1, 25, 0
4880, 0.000000, 9.159991, 25, 1, 25, 0
4890, 0.000000, 9.160178, 25, 1, 25, 0
4900, 0.000000, 9.160365, 25, 1, 25, 0
4910, 0.000000, 9.160552, 25, 1, 25, 0
4920, 0.000000, 9.160739, 25, 1, 25, 0
4930, 0.000000, 9.160926, 25, 1, 25, 0
4940, 0.000000, 9.161113, 25, 1, 25, 0
4950, 0.000000, 9.161300, 25, 1, 25, 0
4960, 0.000000, 9.161487, 25, 1, 25, 0
4970, 0.000000, 9.161674, 25, 1, 25, 0
4980, -0.001302, 9.161861, 24, 1, 24, 0
4990, -0.002604, 9.162048, 24, 1, 24, 0
5000, -0.003906, 9.162234, 24, 1, 24, 0
5010, -0.003906, 9.162420, 24, 1, 24, 0
5020, -0.003906, 9.162607, 24, 1, 24, 0
5030, -0.003906, 9.162793, 24, 1, 24, 0
5040, -0.003906, 9.162980, 24, 1, 24, 0
5050, -0.003906, 9.163167, 24, 1, 24, 0
5060, -0.003906, 9.163354, 24, 1, 24, 0
5070, -0.003906, 9.163541, 24, 1, 24, 0
5080, -0.003906, 9.163728, 24, 1, 24, 0
5090, -0.003906, 9.163913, 24, 1, 24, 0
5100, -0.002604, 9.164098, 25, 1, 25, 0
5110, -0.001302, 9.164283, 25, 1, 25, 0
5120, -0.001302, 9.164467, 24, 1, 24, 0
5130, -0.002604, 9.164651, 24, 1, 24, 0
5140, -0.003906, 9.164834, 24, 1, 24, 0
5150, -0.003906, 9.165017, 24, 1, 24, 0
5160, -0.003906, 9.165200, 24, 1, 24, 0
5170, -0.003906, 9.165384, 24, 1, 24, 0
5180, -0.003906, 9.165567, 24, 1, 24, 0
