time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 99999.990000, 11.821661, 0, 1, 0, 0
670, 99999.990000, 11.829055, 0, 1, 0, 0
680, 99999.990000, 11.836525, 0, 1, 0, 0
690, 99999.990000, 11.844075, 0, 1, 0, 0
700, 99999.990000, 11.851707, 0, 1, 0, 0
710, 99999.990000, 11.859419, 0, 1, 0, 0
720, 99999.990000, 11.867214, 0, 1, 0, 0
730, 99999.990000, 11.875092, 0, 1, 0, 0
740, 99999.990000, 11.882754, 0, 1, 0, 0
750, 99999.990000, 11.889807, 0, 1, 0, 0
760, 99999.990000, 11.895954, 0, 1, 0, 0
770, 99999.990000, 11.900936, 0, 1, 0, 0
780, 0.010417, 11.904568, 3, 1, 3, 0
790, 0.002131, 11.906810, 11, 2, 6, 5
800, -0.006907, 11.907882, 17, 2, 9, 8
810, -0.026439, 11.908107, 18, 1, 18, 0
820, -0.027267, 11.907768, 18, 1, 18, 0
830, -0.027344, 11.907054, 18, 1, 18, 0
840, -0.025391, 11.906078, 16, 2, 14, 2
850, 99999.990000, 11.904900, 0, 2, 0, 0
860, 99999.990000, 11.903551, 0, 2, 0, 0
870, -0.006510, 11.902048, 14, 2, 7, 7
880, -0.013021, 11.900409, 18, 1, 18, 0
890, -0.019531, 11.898653, 18, 1, 18, 0
900, 99999.990000, 11.896807, 0, 1, 0, 0
910, 99999.990000, 11.894899, 0, 1, 0, 0
920, -0.006510, 11.892959, 16, 2, 8, 8
930, -0.013021, 11.891019, 18, 1, 18, 0
940, -0.018229, 11.889103, 17, 1, 17, 0
950, -0.016927, 11.887240, 1, 1, 1, 0
960, 99999.990000, 11.885450, 0, 1, 0, 0
970, 99999.990000, 11.883753, 0, 1, 0, 0
980, 99999.990000, 11.882161, 0, 1, 0, 0
990, -0.005609, 11.880690, 13, 2, 7, 6
1000, -0.008213, 11.879351, 19, 1, 19, 0
1010, -0.010817, 11.878210, 19, 1, 19, 0
1020, -0.006510, 11.877248, 18, 1, 18, 0
1030, -0.005208, 11.876424, 18, 1, 18, 0
1040, -0.003906, 11.875717, 18, 1, 18, 0
1050, -0.003906, 11.875151, 18, 1, 18, 0
1060, -0.003906, 11.874723, 18, 1, 18, 0
1070, -0.002604, 11.874426, 19, 1, 19, 0
1080, -0.001302, 11.874250, 19, 1, 19, 0
1090, 0.001302, 11.874188, 18, 1, 18, 0
1100, -0.010417, 11.874230, 8, 1, 8, 0
1110, -0.024740, 11.874372, 6, 1, 6, 0
1120, -0.045573, 11.874611, 2, 1, 2, 0
1130, 99999.990000, 11.874970, 0, 1, 0, 0
1140, 99999.990000, 11.875392, 0, 1, 0, 0
1150, 99999.990000, 11.875878, 0, 1, 0, 0
1160, 99999.990000, 11.876434, 0, 1, 0, 0
1170, 0.024740, 11.877042, 2, 1, 2, 0
1180, 0.039062, 11.877675, 10, 1, 10, 0
1190, 0.050781, 11.878317, 12, 1, 12, 0
1200, 0.034831, 11.878953, 16, 2, 15, 1
1210, 0.027018, 11.879577, 18, 1, 18, 0
1220, 0.021810, 11.880193, 18, 1, 18, 0
1230, 0.019531, 11.880794, 18, 1, 18, 0
1240, 0.020833, 11.881377, 17, 1, 17, 0
1250, 0.023438, 11.881936, 18, 1, 18, 0
1260, 0.026042, 11.882464, 18, 1, 18, 0
1270, 0.027344, 11.882958, 18, 1, 18, 0
1280, 0.027344, 11.883415, 18, 1, 18, 0
1290, 0.027344, 11.883837, 18, 1, 18, 0
1300, 0.027344, 11.884223, 18, 1, 18, 0
1310, 0.028646, 11.884564, 17, 1, 17, 0
1320, 0.031250, 11.884874, 18, 1, 18, 0
1330, 0.033854, 11.885138, 18, 1, 18, 0
1340, 0.035156, 11.885372, 18, 1, 18, 0
1350, 0.035156, 11.885579, 18, 1, 18, 0
1360, 0.035156, 11.885762, 18, 1, 18, 0
1370, 0.035156, 11.885934, 18, 1, 18, 0
1380, 0.035156, 11.886097, 18, 1, 18, 0
1390, 0.036458, 11.886247, 17, 1, 17, 0
1400, 0.037760, 11.886385, 17, 1, 17, 0
1410, 0.039062, 11.886514, 17, 1, 17, 0
1420, 0.040365, 11.886638, 18, 1, 18, 0
1430, 0.041667, 11.886758, 18, 1, 18, 0
1440, 0.042969, 11.886878, 18, 1, 18, 0
1450, 0.042969, 11.887001, 18, 1, 18, 0
1460, 0.042969, 11.887129, 18, 1, 18, 0
1470, 0.046875, 11.887265, 15, 1, 15, 0
1480, 0.052083, 11.887410, 14, 1, 14, 0
1490, 0.058594, 11.887562, 13, 1, 13, 0
1500, 0.061198, 11.887723, 13, 1, 13, 0
1510, 0.063802, 11.887894, 12, 1, 12, 0
1520, 0.065104, 11.888077, 12, 1, 12, 0
1530, 0.066406, 11.888273, 12, 1, 12, 0
1540, 0.066406, 11.888482, 12, 1, 12, 0
1550, 0.067708, 11.888705, 11, 1, 11, 0
1560, 0.069010, 11.888940, 11, 1, 11, 0
1570, 0.070312, 11.889186, 11, 1, 11, 0
1580, 0.070312, 11.889442, 11, 1, 11, 0
1590, 0.069010, 11.889706, 12, 1, 12, 0
1600, 0.067708, 11.889979, 12, 1, 12, 0
1610, 0.066406, 11.890261, 12, 1, 12, 0
1620, 0.066406, 11.890550, 12, 1, 12, 0
1630, 0.065104, 11.890845, 13, 1, 13, 0
1640, 0.063802, 11.891145, 13, 1, 13, 0
1650, 0.062500, 11.891447, 13, 1, 13, 0
1660, 0.061198, 11.891753, 14, 1, 14, 0
1670, 0.059896, 11.892060, 14, 1, 14, 0
1680, 0.057292, 11.892368, 15, 1, 15, 0
1690, 0.054362, 11.892674, 16, 2, 15, 1
1700, 0.049154, 11.892979, 18, 1, 18, 0
1710, 0.045247, 11.893283, 18, 1, 18, 0
1720, 0.042969, 11.893583, 18, 1, 18, 0
1730, 0.042969, 11.893877, 18, 1, 18, 0
1740, 0.042969, 11.894165, 18, 1, 18, 0
1750, 0.041667, 11.894445, 17, 1, 17, 0
1760, 0.040365, 11.894718, 17, 1, 17, 0
1770, 0.039062, 11.894985, 17, 1, 17, 0
1780, 0.037760, 11.895245, 18, 1, 18, 0
1790, 0.036458, 11.895496, 18, 1, 18, 0
1800, 0.035156, 11.895740, 18, 1, 18, 0
1810, 0.035156, 11.895974, 18, 1, 18, 0
1820, 0.035156, 11.896200, 18, 1, 18, 0
1830, 0.035156, 11.896418, 18, 1, 18, 0
1840, 0.035156, 11.896627, 18, 1, 18, 0
1850, 0.035156, 11.896828, 18, 1, 18, 0
1860, 0.035156, 11.897024, 18, 1, 18, 0
1870, 0.035156, 11.897215, 18, 1, 18, 0
1880, 0.035156, 11.897403, 18, 1, 18, 0
1890, 0.033854, 11.897588, 17, 1, 17, 0
1900, 0.032552, 11.897769, 17, 1, 17, 0
1910, 0.029948, 11.897944, 18, 1, 18, 0
1920, 0.028646, 11.898114, 18, 1, 18, 0
1930, 0.027344, 11.898278, 18, 1, 18, 0
1940, 0.027344, 11.898435, 18, 1, 18, 0
1950, 0.027344, 11.898585, 18, 1, 18, 0
1960, 0.027344, 11.898728, 18, 1, 18, 0
1970, 0.027344, 11.898866, 18, 1, 18, 0
1980, 0.027344, 11.898998, 18, 1, 18, 0
1990, 0.026042, 11.899123, 17, 1, 17, 0
2000, 0.024740, 11.899173, 17, 1, 17, 0
2010, 0.022135, 11.899229, 18, 1, 18, 0
2020, 0.020833, 11.899315, 18, 1, 18, 0
2030, 0.019531, 11.899428, 18, 1, 18, 0
2040, 0.019531, 11.899541, 18, 1, 18, 0
2050, 0.019531, 11.899651, 18, 1, 18, 0
2060, 0.019531, 11.899760, 18, 1, 18, 0
2070, 0.018229, 11.899868, 17, 1, 17, 0
2080, 0.016927, 11.899977, 17, 1, 17, 0
2090, 0.014323, 11.900087, 18, 1, 18, 0
2100, 0.013021, 11.900198, 18, 1, 18, 0
2110, 0.011719, 11.900309, 18, 1, 18, 0
2120, 0.011719, 11.900421, 18, 1, 18, 0
2130, 0.011719, 11.900534, 18, 1, 18, 0
2140, 0.010417, 11.900647, 17, 1, 17, 0
2150, 0.009115, 11.900761, 17, 1, 17, 0
2160, 0.006510, 11.900877, 18, 1, 18, 0
2170, 0.005208, 11.900994, 18, 1, 18, 0
2180, 0.003906, 11.901112, 18, 1, 18, 0
2190, 0.003906, 11.901231, 18, 1, 18, 0
2200, 0.003906, 11.901353, 18, 1, 18, 0
2210, 0.002604, 11.901477, 17, 1, 17, 0
2220, 0.001302, 11.901604, 17, 1, 17, 0
2230, -0.001302, 11.901734, 18, 1, 18, 0
2240, -0.002604, 11.901865, 18, 1, 18, 0
2250, -0.003906, 11.902000, 18, 1, 18, 0
2260, -0.003906, 11.902139, 18, 1, 18, 0
2270, -0.003906, 11.902280, 18, 1, 18, 0
2280, -0.005208, 11.902424, 17, 1, 17, 0
2290, -0.006510, 11.902571, 17, 1, 17, 0
2300, -0.009115, 11.902721, 18, 1, 18, 0
2310, -0.010417, 11.902874, 18, 1, 18, 0
2320, -0.011719, 11.903029, 18, 1, 18, 0
2330, -0.011719, 11.903186, 18, 1, 18, 0
2340, -0.011719, 11.903345, 18, 1, 18, 0
2350, -0.011719, 11.903505, 18, 1, 18, 0
2360, -0.011719, 11.903667, 18, 1, 18, 0
2370, -0.011719, 11.903831, 18, 1, 18, 0
2380, -0.011719, 11.903996, 18, 1, 18, 0
2390, -0.013021, 11.904162, 17, 1, 17, 0
2400, -0.015299, 11.904324, 16, 2, 14, 2
2410, -0.017578, 11.904487, 16, 2, 14, 2
2420, -0.018555, 11.904652, 16, 2, 14, 2
2430, -0.019876, 11.904819, 17, 2, 15, 2
2440, -0.021197, 11.904987, 17, 2, 15, 2
2450, -0.022518, 11.905157, 17, 2, 15, 2
2460, -0.022518, 11.905328, 17, 2, 15, 2
2470, -0.023801, 11.905501, 16, 2, 15, 1
2480, -0.025084, 11.905676, 16, 2, 15, 1
2490, -0.027474, 11.905852, 15, 2, 14, 1
2500, -0.028581, 11.906028, 15, 2, 14, 1
2510, -0.029687, 11.906206, 15, 2, 14, 1
2520, -0.028255, 11.906384, 16, 2, 14, 2
2530, -0.026823, 11.906564, 16, 2, 14, 2
2540, -0.025391, 11.906746, 16, 2, 14, 2
2550, -0.025391, 11.906930, 16, 2, 14, 2
2560, -0.025391, 11.907114, 16, 2, 14, 2
2570, -0.025391, 11.907300, 16, 2, 14, 2
2580, -0.025391, 11.907487, 16, 2, 14, 2
2590, -0.025391, 11.907675, 16, 2, 14, 2
2600, -0.025391, 11.907864, 16, 2, 14, 2
2610, -0.025391, 11.908054, 16, 2, 14, 2
2620, -0.025391, 11.908244, 16, 2, 14, 2
2630, -0.025391, 11.908436, 16, 2, 14, 2
2640, -0.025391, 11.908629, 16, 2, 14, 2
2650, -0.025391, 11.908823, 16, 2, 14, 2
2660, -0.025391, 11.909017, 16, 2, 14, 2
2670, -0.025391, 11.909212, 16, 2, 14, 2
2680, -0.025391, 11.909408, 16, 2, 14, 2
2690, -0.025391, 11.909604, 16, 2, 14, 2
2700, -0.025391, 11.909801, 16, 2, 14, 2
2710, -0.025391, 11.909999, 16, 2, 14, 2
2720, -0.025391, 11.910197, 16, 2, 14, 2
2730, -0.025391, 11.910396, 16, 2, 14, 2
2740, -0.025391, 11.910594, 16, 2, 14, 2
2750, -0.025391, 11.910793, 16, 2, 14, 2
2760, -0.025391, 11.910993, 16, 2, 14, 2
2770, -0.025391, 11.911192, 16, 2, 14, 2
2780, -0.025391, 11.911392, 16, 2, 14, 2
2790, -0.025391, 11.911592, 16, 2, 14, 2
2800, -0.025391, 11.911792, 16, 2, 14, 2
2810, -0.025391, 11.911992, 16, 2, 14, 2
2820, -0.025391, 11.912192, 16, 2, 14, 2
2830, -0.025391, 11.912392, 16, 2, 14, 2
2840, -0.025391, 11.912592, 16, 2, 14, 2
2850, -0.025391, 11.912792, 16, 2, 14, 2
2860, -0.025391, 11.912991, 16, 2, 14, 2
2870, -0.025391, 11.913190, 16, 2, 14, 2
2880, -0.025391, 11.913389, 16, 2, 14, 2
2890, -0.025391, 11.913588, 16, 2, 14, 2
2900, -0.024433, 11.913786, 17, 2, 15, 2
2910, -0.023476, 11.913984, 17, 2, 15, 2
2920, -0.022518, 11.914182, 17, 2, 15, 2
2930, -0.022518, 11.914380, 17, 2, 15, 2
2940, -0.022518, 11.914577, 17, 2, 15, 2
2950, -0.022518, 11.914773, 17, 2, 15, 2
2960, -0.022518, 11.914970, 17, 2, 15, 2
2970, -0.022518, 11.915166, 17, 2, 15, 2
2980, -0.022518, 11.915361, 17, 2, 15, 2
2990, -0.022518, 11.915556, 17, 2, 15, 2
3000, -0.022518, 11.915752, 17, 2, 15, 2
3010, -0.022518, 11.915946, 17, 2, 15, 2
3020, -0.021197, 11.916141, 16, 2, 14, 2
3030, -0.019876, 11.916335, 16, 2, 14, 2
3040, -0.018555, 11.916530, 16, 2, 14, 2
3050, -0.018555, 11.916724, 16, 2, 14, 2
3060, -0.018555, 11.916917, 16, 2, 14, 2
3070, -0.018555, 11.917111, 16, 2, 14, 2
3080, -0.017119, 11.917304, 17, 2, 14, 3
3090, -0.016793, 11.917496, 16, 2, 14, 2
3100, -0.016468, 11.917689, 16, 2, 14, 2
3110, -0.017578, 11.917881, 16, 2, 14, 2
3120, -0.017578, 11.918074, 16, 2, 14, 2
3130, -0.017578, 11.918266, 16, 2, 14, 2
3140, -0.017578, 11.918458, 16, 2, 14, 2
3150, -0.017578, 11.918651, 16, 2, 14, 2
3160, -0.016621, 11.918844, 17, 2, 15, 2
3170, -0.015663, 11.919038, 17, 2, 15, 2
3180, -0.014706, 11.919232, 17, 2, 15, 2
3190, -0.014706, 11.919426, 17, 2, 15, 2
3200, -0.014706, 11.919620, 17, 2, 15, 2
3210, -0.013385, 11.919815, 16, 2, 14, 2
3220, -0.012063, 11.920010, 16, 2, 14, 2
3230, -0.010742, 11.920204, 16, 2, 14, 2
3240, -0.010742, 11.920399, 16, 2, 14, 2
3250, -0.009306, 11.920594, 17, 2, 14, 3
3260, -0.007870, 11.920788, 17, 2, 14, 3
3270, -0.006434, 11.920982, 17, 2, 14, 3
3280, -0.005591, 11.921177, 18, 1, 18, 0
3290, -0.004749, 11.921373, 18, 1, 18, 0
3300, -0.003906, 11.921569, 18, 1, 18, 0
3310, -0.003906, 11.921766, 18, 1, 18, 0
3320, -0.004902, 11.921963, 17, 2, 15, 2
3330, -0.005898, 11.922160, 17, 2, 15, 2
3340, -0.006893, 11.922359, 17, 2, 15, 2
3350, -0.006893, 11.922558, 17, 2, 15, 2
3360, -0.005572, 11.922758, 16, 2, 14, 2
3370, -0.004251, 11.922959, 16, 2, 14, 2
3380, -0.002930, 11.923161, 16, 2, 14, 2
3390, -0.002930, 11.923363, 16, 2, 14, 2
3400, -0.001494, 11.923565, 17, 2, 14, 3
3410, -0.000057, 11.923769, 17, 2, 14, 3
3420, 0.002221, 11.923972, 18, 1, 18, 0
3430, 0.003064, 11.924176, 18, 1, 18, 0
3440, 0.003906, 11.924380, 18, 1, 18, 0
3450, 0.003906, 11.924584, 18, 1, 18, 0
3460, 0.003906, 11.924788, 18, 1, 18, 0
3470, 0.003906, 11.924991, 18, 1, 18, 0
3480, 0.004749, 11.925194, 17, 2, 14, 3
3490, 0.005591, 11.925396, 17, 2, 14, 3
3500, 0.006434, 11.925598, 17, 2, 14, 3
3510, 0.006434, 11.925800, 17, 2, 14, 3
3520, 0.006434, 11.926001, 17, 2, 14, 3
3530, 0.007870, 11.926202, 16, 2, 14, 2
3540, 0.010586, 11.926403, 15, 2, 14, 1
3550, 0.013303, 11.926603, 15, 2, 14, 1
3560, 0.014583, 11.926803, 15, 2, 14, 1
3570, 0.014583, 11.927000, 15, 2, 14, 1
3580, 0.015675, 11.927197, 14, 2, 13, 1
3590, 0.016766, 11.927393, 14, 2, 13, 1
3600, 0.017857, 11.927589, 14, 2, 13, 1
3610, 0.017857, 11.927785, 14, 2, 13, 1
3620, 0.017857, 11.927980, 14, 2, 13, 1
3630, 0.017857, 11.928175, 14, 2, 13, 1
3640, 0.017857, 11.928369, 14, 2, 13, 1
3650, 0.017857, 11.928564, 14, 2, 13, 1
3660, 0.017857, 11.928758, 14, 2, 13, 1
3670, 0.017857, 11.928952, 14, 2, 13, 1
3680, 0.017857, 11.929145, 14, 2, 13, 1
3690, 0.017857, 11.929338, 14, 2, 13, 1
3700, 0.017857, 11.929531, 14, 2, 13, 1
3710, 0.017857, 11.929724, 14, 2, 13, 1
3720, 0.017857, 11.929917, 14, 2, 13, 1
3730, 0.017857, 11.930109, 14, 2, 13, 1
3740, 0.017857, 11.930301, 14, 2, 13, 1
3750, 0.017857, 11.930493, 14, 2, 13, 1
3760, 0.017857, 11.930685, 14, 2, 13, 1
3770, 0.017857, 11.930877, 14, 2, 13, 1
3780, 0.017857, 11.931068, 14, 2, 13, 1
3790, 0.017857, 11.931260, 14, 2, 13, 1
3800, 0.016071, 11.931451, 15, 2, 13, 2
3810, 0.014286, 11.931643, 15, 2, 13, 2
3820, 0.012500, 11.931834, 15, 2, 13, 2
3830, 0.012500, 11.932026, 15, 2, 13, 2
3840, 0.012500, 11.932217, 15, 2, 13, 2
3850, 0.013141, 11.932408, 13, 3, 10, 2
3860, 0.013782, 11.932599, 13, 3, 10, 2
3870, 0.014423, 11.932790, 13, 3, 10, 2
3880, 0.014423, 11.932980, 13, 3, 10, 2
3890, 0.015382, 11.933171, 14, 2, 13, 1
3900, 0.016340, 11.933361, 14, 2, 13, 1
3910, 0.017299, 11.933551, 14, 2, 13, 1
3920, 0.015439, 11.933741, 12, 3, 9, 2
3930, 0.013579, 11.933932, 12, 3, 9, 2
3940, 0.011719, 11.934122, 12, 3, 9, 2
3950, 0.011719, 11.934312, 12, 3, 9, 2
3960, 0.011719, 11.934502, 12, 3, 9, 2
3970, 0.011719, 11.934692, 12, 3, 9, 2
3980, 0.011719, 11.934881, 12, 3, 9, 2
3990, 0.012821, 11.935070, 13, 3, 9, 3
4000, 0.013922, 11.935260, 13, 3, 9, 3
4010, 0.013094, 11.935449, 11, 3, 8, 2
4020, 0.011163, 11.935638, 11, 3, 8, 2
4030, 0.009233, 11.935827, 11, 3, 8, 2
4040, 0.009233, 11.936016, 11, 3, 8, 2
4050, 0.009233, 11.936205, 11, 3, 8, 2
4060, 0.009233, 11.936394, 11, 3, 8, 2
4070, 0.008759, 11.936583, 11, 3, 8, 2
4080, 0.006723, 11.936772, 10, 3, 8, 1
4090, 0.004688, 11.936960, 10, 3, 8, 1
4100, 0.003125, 11.937147, 10, 3, 8, 1
4110, 0.003125, 11.937335, 10, 3, 8, 1
4120, 0.003125, 11.937523, 10, 3, 8, 1
4130, 0.003125, 11.937711, 10, 3, 8, 1
4140, 0.002083, 11.937898, 9, 3, 7, 1
4150, 0.001042, 11.938086, 9, 3, 7, 1
4160, 0.000000, 11.938274, 9, 3, 7, 1
4170, 0.000000, 11.938462, 9, 3, 7, 1
4180, -0.002344, 11.938650, 10, 3, 7, 2
4190, -0.004687, 11.938838, 10, 3, 7, 2
4200, -0.007031, 11.939026, 10, 3, 7, 2
4210, -0.007031, 11.939214, 10, 3, 7, 2
4220, -0.007031, 11.939401, 10, 3, 7, 2
4230, -0.008160, 11.939588, 9, 3, 6, 2
4240, -0.007118, 11.939776, 8, 3, 6, 1
4250, -0.008247, 11.939963, 9, 3, 6, 2
4260, -0.008247, 11.940150, 9, 3, 6, 2
4270, -0.010417, 11.940336, 9, 3, 6, 2
4280, -0.010417, 11.940523, 9, 3, 6, 2
4290, -0.010417, 11.940712, 9, 3, 6, 2
4300, -0.010417, 11.940903, 9, 3, 6, 2
4310, -0.010417, 11.941092, 9, 3, 6, 2
4320, -0.010417, 11.941279, 9, 3, 6, 2
4330, -0.010417, 11.941466, 9, 3, 6, 2
4340, -0.013455, 11.941653, 8, 2, 6, 2
4350, -0.016493, 11.941841, 8, 2, 6, 2
4360, -0.019531, 11.942028, 8, 2, 6, 2
4370, -0.019531, 11.942215, 8, 2, 6, 2
4380, -0.019531, 11.942403, 8, 2, 6, 2
4390, -0.019531, 11.942590, 8, 2, 6, 2
4400, -0.019531, 11.942779, 8, 2, 6, 2
4410, -0.016493, 11.942968, 6, 2, 5, 1
4420, -0.013455, 11.943157, 6, 2, 5, 1
4430, -0.010417, 11.943346, 6, 2, 5, 1
4440, -0.010417, 11.943535, 6, 2, 5, 1
4450, -0.010417, 11.943723, 6, 2, 5, 1
4460, -0.010417, 11.943912, 6, 2, 5, 1
4470, -0.010417, 11.944100, 6, 2, 5, 1
4480, -0.010417, 11.944289, 6, 2, 5, 1
4490, -0.010417, 11.944478, 6, 2, 5, 1
4500, -0.010417, 11.944667, 6, 2, 5, 1
4510, -0.010417, 11.944857, 6, 2, 5, 1
4520, -0.010417, 11.945046, 6, 2, 5, 1
4530, -0.006944, 11.945236, 5, 1, 5, 0
4540, -0.003472, 11.945425, 5, 1, 5, 0
4550, -0.003472, 11.945615, 6, 2, 5, 1
4560, -0.006944, 11.945805, 6, 2, 5, 1
4570, -0.010417, 11.945994, 6, 2, 5, 1
4580, -0.010417, 11.946184, 6, 2, 5, 1
4590, -0.006944, 11.946375, 5, 1, 5, 0
4600, -0.003472, 11.946566, 5, 1, 5, 0
4610, 0.003906, 11.946757, 6, 2, 5, 1
4620, 0.007812, 11.946947, 6, 2, 5, 1
4630, 0.011719, 11.947137, 6, 2, 5, 1
4640, 0.011719, 11.947325, 6, 2, 5, 1
4650, 0.011719, 11.947514, 6, 2, 5, 1
4660, 0.011719, 11.947703, 6, 2, 5, 1
4670, 0.007812, 11.947891, 5, 1, 5, 0
4680, 0.003906, 11.948079, 5, 1, 5, 0
4690, 0.000000, 11.948268, 5, 1, 5, 0
4700, 0.000000, 11.948457, 5, 1, 5, 0
4710, 0.000000, 11.948647, 5, 1, 5, 0
4720, 0.000000, 11.948835, 5, 1, 5, 0
4730, 0.003906, 11.949024, 6, 2, 5, 1
4740, 0.007812, 11.949211, 6, 2, 5, 1
4750, 0.007812, 11.949399, 5, 1, 5, 0
4760, 0.003906, 11.949586, 5, 1, 5, 0
4770, 0.000000, 11.949773, 5, 1, 5, 0
4780, 0.000000, 11.949961, 5, 1, 5, 0
4790, 0.000000, 11.950148, 5, 1, 5, 0
4800, 0.000000, 11.950335, 5, 1, 5, 0
4810, 0.000000, 11.950522, 5, 1, 5, 0
4820, 0.000000, 11.950709, 5, 1, 5, 0
4830, 0.000000, 11.950896, 5, 1, 5, 0
4840, 0.000000, 11.951083, 5, 1, 5, 0
4850, 0.000000, 11.951269, 5, 1, 5, 0
4860, 0.000000, 11.951456, 5, 1, 5, 0
4870, 0.000000, 11.951642, 5, 1, 5, 0
4880, 0.001302, 11.951828, 4, 1, 4, 0
4890, 0.001302, 11.952014, 5, 1, 5, 0
4900, 0.001302, 11.952200, 5, 1, 5, 0
4910, 0.000000, 11.952386, 5, 1, 5, 0
4920, 0.000000, 11.952572, 5, 1, 5, 0
4930, 0.000000, 11.952757, 5, 1, 5, 0
4940, 0.000000, 11.952942, 5, 1, 5, 0
4950, 0.000000, 11.953127, 5, 1, 5, 0
4960, 0.000000, 11.953311, 5, 1, 5, 0
4970, 0.000000, 11.953494, 5, 1, 5, 0
4980, 0.000000, 11.953677, 5, 1, 5, 0
4990, 0.000000, 11.953860, 5, 1, 5, 0
5000, 0.001302, 11.954043, 4, 1, 4, 0
5010, 0.002604, 11.954225, 4, 1, 4, 0
5020, 0.003906, 11.954408, 4, 1, 4, 0
5030, 0.003906, 11.954590, 4, 1, 4, 0
5040, 0.003906, 11.954772, 4, 1, 4, 0
5050, 0.003906, 11.954954, 4, 1, 4, 0
5060, 0.003906, 11.955135, 4, 1, 4, 0
5070, 0.003906, 11.955316, 4, 1, 4, 0
5080, 0.003906, 11.955497, 4, 1, 4, 0
5090, 0.002604, 11.955677, 5, 1, 5, 0
5100, 0.001302, 11.955857, 5, 1, 5, 0
5110, 0.000000, 11.956036, 5, 1, 5, 0
5120, 0.000000, 11.956215, 5, 1, 5, 0
5130, 0.000000, 11.956392, 5, 1, 5, 0
5140, 0.000000, 11.956569, 5, 1, 5, 0
5150, 0.000000, 11.956745, 3, 1, 3, 0
5160, 0.000000, 11.956920, 3, 1, 3, 0
