time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.066747, 13.078220, 12, 2, 11, 1
760, -0.067471, 13.076936, 9, 3, 6, 2
770, -0.064308, 13.074291, 3, 1, 3, 0
780, -0.058015, 13.070176, 2, 1, 2, 0
790, 99999.990000, 13.064572, 0, 1, 0, 0
800, 0.013021, 13.057602, 1, 1, 1, 0
810, 99999.990000, 13.049121, 0, 1, 0, 0
820, 99999.990000, 13.039544, 0, 1, 0, 0
830, 0.015625, 13.029715, 1, 1, 1, 0
840, 99999.990000, 13.019103, 0, 1, 0, 0
850, 0.013021, 13.008532, 1, 1, 1, 0
860, 0.005208, 12.997363, 17, 1, 17, 0
870, -0.002604, 12.984996, 17, 1, 17, 0
880, -0.023438, 12.971404, 17, 1, 17, 0
890, -0.015625, 12.956786, 5, 2, 3, 2
900, 0.010417, 12.941444, 2, 2, 1, 1
910, 99999.990000, 12.925598, 0, 2, 0, 0
920, 99999.990000, 12.910140, 0, 2, 0, 0
930, -0.014509, 12.895768, 7, 2, 6, 1
940, -0.016976, 12.881676, 19, 2, 18, 1
950, -0.020882, 12.867239, 18, 1, 18, 0
960, 0.006647, 12.852139, 5, 3, 3, 1
970, 0.027344, 12.836531, 1, 1, 1, 0
980, 99999.990000, 12.820540, 0, 1, 0, 0
990, 99999.990000, 12.805167, 0, 1, 0, 0
1000, -0.016927, 12.791188, 6, 1, 6, 0
1010, -0.019531, 12.777620, 17, 1, 17, 0
1020, -0.020544, 12.763795, 18, 2, 17, 1
1030, -0.004919, 12.749429, 18, 1, 18, 0
1040, -0.003617, 12.734630, 18, 1, 18, 0
1050, -0.002467, 12.719587, 19, 2, 18, 1
1060, -0.002467, 12.704446, 18, 1, 18, 0
1070, -0.002467, 12.689328, 18, 1, 18, 0
1080, -0.003743, 12.674336, 16, 2, 15, 1
1090, -0.008952, 12.659499, 12, 1, 12, 0
1100, -0.020671, 12.644818, 7, 1, 7, 0
1110, -0.035156, 12.630283, 5, 1, 5, 0
1120, -0.032118, 12.615876, 3, 2, 2, 1
1130, 99999.990000, 12.601575, 0, 2, 0, 0
1140, 99999.990000, 12.588163, 0, 2, 0, 0
1150, 99999.990000, 12.576228, 0, 2, 0, 0
1160, 0.028646, 12.566198, 1, 1, 1, 0
1170, 0.013021, 12.556888, 3, 1, 3, 0
1180, -0.001302, 12.547193, 4, 1, 4, 0
1190, -0.046875, 12.536373, 2, 1, 2, 0
1200, 99999.990000, 12.524678, 0, 1, 0, 0
1210, 99999.990000, 12.513117, 0, 1, 0, 0
1220, 99999.990000, 12.502480, 0, 1, 0, 0
1230, 99999.990000, 12.493364, 0, 1, 0, 0
1240, 99999.990000, 12.486157, 0, 1, 0, 0
1250, 99999.990000, 12.481245, 0, 1, 0, 0
1260, -0.005208, 12.478250, 5, 1, 5, 0
1270, 0.006510, 12.476574, 18, 1, 18, 0
1280, 0.019531, 12.475717, 17, 1, 17, 0
1290, 0.042969, 12.475333, 13, 1, 13, 0
1300, 0.054688, 12.475163, 11, 1, 11, 0
1310, 0.067708, 12.475178, 5, 2, 3, 2
1320, 0.078125, 12.475386, 3, 2, 2, 1
1330, 0.083333, 12.475831, 3, 2, 2, 1
1340, 0.082031, 12.476549, 10, 1, 10, 0
1350, 0.079427, 12.477538, 11, 1, 11, 0
1360, 0.072917, 12.478777, 14, 1, 14, 0
1370, 0.066406, 12.480234, 17, 1, 17, 0
1380, 0.058594, 12.481846, 17, 1, 17, 0
1390, 0.054841, 12.483572, 17, 2, 16, 1
1400, 0.043122, 12.485380, 8, 1, 8, 0
1410, 0.027497, 12.487274, 3, 1, 3, 0
1420, 99999.990000, 12.489221, 0, 1, 0, 0
1430, 99999.990000, 12.491278, 0, 1, 0, 0
1440, 0.040365, 12.493334, 2, 1, 2, 0
1450, 0.071615, 12.495351, 9, 1, 9, 0
1460, 0.100260, 12.497344, 11, 1, 11, 0
1470, 0.083333, 12.499175, 17, 1, 17, 0
1480, 0.075521, 12.500835, 17, 1, 17, 0
1490, 0.067708, 12.501573, 15, 1, 15, 0
1500, 0.053385, 12.500783, 6, 1, 6, 0
1510, 99999.990000, 12.498109, 0, 1, 0, 0
1520, 0.044271, 12.494697, 1, 1, 1, 0
1530, 0.076823, 12.491624, 10, 1, 10, 0
1540, 0.108073, 12.489275, 11, 1, 11, 0
1550, 0.095052, 12.487704, 13, 1, 13, 0
1560, 0.096354, 12.486853, 11, 1, 11, 0
1570, 0.097538, 12.486443, 11, 2, 10, 1
1580, 0.110559, 12.486224, 3, 1, 3, 0
1590, 99999.990000, 12.486018, 0, 1, 0, 0
1600, 99999.990000, 12.485736, 0, 1, 0, 0
1610, 99999.990000, 12.485354, 0, 1, 0, 0
1620, 0.007812, 12.484891, 3, 1, 3, 0
1630, 0.019531, 12.484393, 6, 1, 6, 0
1640, 0.033854, 12.483899, 8, 1, 8, 0
1650, 0.049479, 12.483435, 15, 1, 15, 0
1660, 0.063802, 12.483014, 17, 1, 17, 0
1670, 0.075521, 12.482650, 17, 1, 17, 0
1680, 0.078125, 12.482334, 17, 1, 17, 0
1690, 0.078125, 12.482087, 17, 1, 17, 0
1700, 0.082031, 12.481937, 14, 1, 14, 0
1710, 0.087240, 12.481878, 13, 1, 13, 0
1720, 0.093750, 12.481907, 12, 1, 12, 0
1730, 0.097656, 12.482019, 11, 1, 11, 0
1740, 0.100260, 12.482214, 11, 1, 11, 0
1750, 0.101562, 12.482487, 11, 1, 11, 0
1760, 0.101562, 12.482835, 11, 1, 11, 0
1770, 0.101562, 12.483252, 11, 1, 11, 0
1780, 0.101562, 12.483733, 11, 1, 11, 0
1790, 0.101562, 12.484270, 11, 1, 11, 0
1800, 0.100260, 12.484854, 10, 1, 10, 0
1810, 0.098958, 12.485481, 10, 1, 10, 0
1820, 0.096354, 12.486141, 11, 1, 11, 0
1830, 0.093750, 12.486830, 12, 1, 12, 0
1840, 0.089844, 12.487536, 13, 1, 13, 0
1850, 0.082031, 12.488256, 17, 1, 17, 0
1860, 0.075521, 12.488984, 17, 1, 17, 0
1870, 0.070312, 12.489715, 17, 1, 17, 0
1880, 0.070312, 12.490441, 17, 1, 17, 0
1890, 0.070312, 12.491153, 17, 1, 17, 0
1900, 0.070312, 12.491846, 17, 1, 17, 0
1910, 0.070312, 12.492515, 17, 1, 17, 0
1920, 0.070312, 12.493159, 17, 1, 17, 0
1930, 0.070312, 12.493762, 17, 1, 17, 0
1940, 0.070312, 12.494332, 17, 1, 17, 0
1950, 0.070312, 12.494867, 17, 1, 17, 0
1960, 0.070312, 12.495370, 17, 1, 17, 0
1970, 0.070312, 12.495839, 17, 1, 17, 0
1980, 0.069010, 12.496276, 16, 1, 16, 0
1990, 0.067708, 12.496680, 16, 1, 16, 0
2000, 0.065104, 12.497052, 17, 1, 17, 0
2010, 0.063802, 12.497388, 17, 1, 17, 0
2020, 0.062500, 12.497692, 17, 1, 17, 0
2030, 0.062500, 12.497966, 17, 1, 17, 0
2040, 0.062500, 12.498211, 17, 1, 17, 0
2050, 0.062500, 12.498427, 17, 1, 17, 0
2060, 0.062500, 12.498618, 17, 1, 17, 0
2070, 0.062500, 12.498786, 17, 1, 17, 0
2080, 0.061198, 12.498935, 16, 1, 16, 0
2090, 0.059896, 12.499067, 16, 1, 16, 0
2100, 0.057292, 12.499185, 17, 1, 17, 0
2110, 0.055990, 12.499289, 17, 1, 17, 0
2120, 0.054688, 12.499385, 17, 1, 17, 0
2130, 0.054688, 12.499474, 17, 1, 17, 0
2140, 0.054688, 12.499560, 17, 1, 17, 0
2150, 0.054688, 12.499644, 17, 1, 17, 0
2160, 0.053385, 12.499724, 16, 1, 16, 0
2170, 0.052083, 12.499799, 16, 1, 16, 0
2180, 0.049479, 12.499868, 17, 1, 17, 0
2190, 0.048177, 12.499936, 17, 1, 17, 0
2200, 0.046875, 12.500001, 17, 1, 17, 0
2210, 0.046875, 12.499244, 17, 1, 17, 0
2220, 0.046875, 12.498469, 17, 1, 17, 0
2230, 0.045573, 12.497805, 16, 1, 16, 0
2240, 0.044271, 12.497206, 16, 1, 16, 0
2250, 0.041667, 12.496792, 17, 1, 17, 0
2260, 0.040365, 12.496562, 17, 1, 17, 0
2270, 0.039062, 12.496390, 17, 1, 17, 0
2280, 0.039062, 12.496243, 17, 1, 17, 0
2290, 0.037760, 12.496101, 16, 1, 16, 0
2300, 0.035156, 12.495953, 17, 1, 17, 0
2310, 0.032552, 12.495798, 17, 1, 17, 0
2320, 0.031250, 12.495644, 17, 1, 17, 0
2330, 0.031250, 12.495495, 17, 1, 17, 0
2340, 0.029948, 12.495354, 16, 1, 16, 0
2350, 0.028646, 12.495223, 16, 1, 16, 0
2360, 0.026042, 12.495102, 17, 1, 17, 0
2370, 0.024740, 12.494994, 17, 1, 17, 0
2380, 0.023438, 12.494899, 17, 1, 17, 0
2390, 0.023438, 12.494815, 17, 1, 17, 0
2400, 0.022135, 12.494744, 16, 1, 16, 0
2410, 0.019531, 12.494685, 17, 1, 17, 0
2420, 0.016927, 12.494637, 17, 1, 17, 0
2430, 0.015625, 12.494599, 17, 1, 17, 0
2440, 0.015625, 12.494571, 17, 1, 17, 0
2450, 0.014323, 12.494552, 16, 1, 16, 0
2460, 0.011719, 12.494542, 17, 1, 17, 0
2470, 0.009115, 12.494540, 17, 1, 17, 0
2480, 0.007812, 12.494545, 17, 1, 17, 0
2490, 0.007812, 12.494556, 17, 1, 17, 0
2500, 0.006510, 12.494573, 16, 1, 16, 0
2510, 0.003906, 12.494595, 17, 1, 17, 0
2520, 0.001302, 12.494622, 17, 1, 17, 0
2530, 0.000000, 12.494653, 17, 1, 17, 0
2540, 0.000000, 12.494687, 17, 1, 17, 0
2550, -0.001302, 12.494725, 16, 1, 16, 0
2560, -0.003906, 12.494766, 17, 1, 17, 0
2570, -0.006510, 12.494804, 17, 1, 17, 0
2580, -0.007812, 12.494839, 17, 1, 17, 0
2590, -0.007812, 12.494868, 17, 1, 17, 0
2600, -0.007812, 12.494892, 17, 1, 17, 0
2610, -0.009115, 12.494912, 16, 1, 16, 0
2620, -0.010417, 12.494927, 16, 1, 16, 0
2630, -0.011719, 12.494939, 16, 1, 16, 0
2640, -0.013021, 12.494947, 17, 1, 17, 0
2650, -0.014323, 12.494952, 17, 1, 17, 0
2660, -0.015625, 12.494955, 17, 1, 17, 0
2670, -0.015625, 12.494955, 17, 1, 17, 0
2680, -0.015625, 12.494953, 17, 1, 17, 0
2690, -0.015625, 12.494949, 17, 1, 17, 0
2700, -0.015625, 12.494933, 17, 1, 17, 0
2710, -0.015625, 12.494916, 17, 1, 17, 0
2720, -0.016927, 12.494908, 16, 1, 16, 0
2730, -0.018229, 12.494898, 16, 1, 16, 0
2740, -0.019531, 12.494888, 16, 1, 16, 0
2750, -0.019531, 12.494877, 16, 1, 16, 0
2760, -0.019531, 12.494866, 16, 1, 16, 0
2770, -0.020833, 12.494856, 17, 1, 17, 0
2780, -0.022135, 12.494845, 17, 1, 17, 0
2790, -0.023438, 12.494836, 17, 1, 17, 0
2800, -0.023438, 12.494827, 17, 1, 17, 0
2810, -0.023438, 12.494819, 17, 1, 17, 0
2820, -0.023438, 12.494812, 17, 1, 17, 0
2830, -0.023438, 12.494808, 17, 1, 17, 0
2840, -0.023438, 12.494805, 17, 1, 17, 0
2850, -0.023438, 12.494805, 17, 1, 17, 0
2860, -0.023438, 12.494807, 17, 1, 17, 0
2870, -0.023438, 12.494810, 17, 1, 17, 0
2880, -0.023438, 12.494815, 17, 1, 17, 0
2890, -0.023438, 12.494822, 17, 1, 17, 0
2900, -0.023438, 12.494831, 17, 1, 17, 0
2910, -0.023438, 12.494842, 17, 1, 17, 0
2920, -0.023438, 12.494854, 17, 1, 17, 0
2930, -0.023438, 12.494869, 17, 1, 17, 0
2940, -0.023438, 12.494885, 17, 1, 17, 0
2950, -0.023438, 12.494903, 17, 1, 17, 0
2960, -0.023438, 12.494922, 17, 1, 17, 0
2970, -0.023438, 12.494942, 17, 1, 17, 0
2980, -0.023438, 12.494963, 17, 1, 17, 0
2990, -0.023438, 12.494985, 17, 1, 17, 0
3000, -0.023438, 12.495008, 17, 1, 17, 0
3010, -0.023438, 12.495031, 17, 1, 17, 0
3020, -0.023438, 12.495055, 17, 1, 17, 0
3030, -0.023438, 12.495079, 17, 1, 17, 0
3040, -0.023438, 12.495102, 17, 1, 17, 0
3050, -0.023438, 12.495126, 17, 1, 17, 0
3060, -0.023438, 12.495149, 17, 1, 17, 0
3070, -0.023438, 12.495172, 17, 1, 17, 0
3080, -0.023438, 12.495194, 17, 1, 17, 0
3090, -0.023438, 12.495215, 17, 1, 17, 0
3100, -0.023438, 12.495235, 17, 1, 17, 0
3110, -0.023438, 12.495255, 17, 1, 17, 0
3120, -0.023438, 12.495275, 17, 1, 17, 0
3130, -0.023438, 12.495293, 17, 1, 17, 0
3140, -0.023438, 12.495310, 17, 1, 17, 0
3150, -0.023438, 12.495327, 17, 1, 17, 0
3160, -0.023438, 12.495342, 17, 1, 17, 0
3170, -0.023438, 12.495357, 17, 1, 17, 0
3180, -0.023438, 12.495371, 17, 1, 17, 0
3190, -0.023438, 12.495384, 17, 1, 17, 0
3200, -0.023438, 12.495396, 17, 1, 17, 0
3210, -0.023438, 12.495407, 17, 1, 17, 0
3220, -0.023438, 12.495417, 17, 1, 17, 0
3230, -0.023438, 12.495427, 17, 1, 17, 0
3240, -0.023438, 12.495436, 17, 1, 17, 0
3250, -0.022135, 12.495444, 16, 1, 16, 0
3260, -0.020833, 12.495452, 16, 1, 16, 0
3270, -0.019531, 12.495459, 16, 1, 16, 0
3280, -0.019531, 12.495465, 16, 1, 16, 0
3290, -0.019531, 12.495471, 16, 1, 16, 0
3300, -0.019531, 12.495476, 16, 1, 16, 0
3310, -0.019531, 12.495480, 16, 1, 16, 0
3320, -0.018229, 12.495484, 17, 1, 17, 0
3330, -0.016927, 12.495487, 17, 1, 17, 0
3340, -0.015625, 12.495489, 17, 1, 17, 0
3350, -0.015625, 12.495492, 17, 1, 17, 0
3360, -0.015625, 12.495493, 17, 1, 17, 0
3370, -0.015625, 12.495495, 17, 1, 17, 0
3380, -0.015625, 12.495496, 17, 1, 17, 0
3390, -0.015625, 12.495497, 17, 1, 17, 0
3400, -0.015625, 12.495499, 17, 1, 17, 0
3410, -0.015625, 12.495501, 17, 1, 17, 0
3420, -0.015625, 12.495504, 17, 1, 17, 0
3430, -0.015625, 12.495507, 17, 1, 17, 0
3440, -0.015625, 12.495511, 17, 1, 17, 0
3450, -0.015625, 12.495515, 17, 1, 17, 0
3460, -0.014323, 12.495520, 16, 1, 16, 0
3470, -0.013021, 12.495525, 16, 1, 16, 0
3480, -0.011719, 12.495530, 16, 1, 16, 0
3490, -0.011719, 12.495536, 16, 1, 16, 0
3500, -0.011719, 12.495541, 16, 1, 16, 0
3510, -0.010417, 12.495547, 17, 1, 17, 0
3520, -0.009115, 12.495553, 17, 1, 17, 0
3530, -0.007812, 12.495559, 17, 1, 17, 0
3540, -0.007812, 12.495566, 17, 1, 17, 0
3550, -0.007812, 12.495571, 17, 1, 17, 0
3560, -0.007812, 12.495578, 17, 1, 17, 0
3570, -0.007812, 12.495584, 17, 1, 17, 0
3580, -0.007812, 12.495590, 17, 1, 17, 0
3590, -0.007812, 12.495597, 17, 1, 17, 0
3600, -0.007812, 12.495604, 17, 1, 17, 0
3610, -0.007812, 12.495611, 17, 1, 17, 0
3620, -0.006510, 12.495619, 16, 1, 16, 0
3630, -0.005208, 12.495627, 16, 1, 16, 0
3640, -0.003906, 12.495635, 16, 1, 16, 0
3650, -0.003906, 12.495644, 16, 1, 16, 0
3660, -0.002604, 12.495653, 17, 1, 17, 0
3670, -0.001302, 12.495662, 17, 1, 17, 0
3680, 0.000000, 12.495672, 17, 1, 17, 0
3690, 0.000000, 12.495681, 17, 1, 17, 0
3700, 0.000000, 12.495690, 17, 1, 17, 0
3710, 0.000000, 12.495699, 17, 1, 17, 0
3720, 0.000000, 12.495707, 17, 1, 17, 0
3730, 0.000000, 12.495715, 17, 1, 17, 0
3740, 0.000000, 12.495722, 17, 1, 17, 0
3750, 0.000000, 12.495729, 17, 1, 17, 0
3760, 0.000000, 12.495735, 17, 1, 17, 0
3770, 0.000000, 12.495741, 17, 1, 17, 0
3780, 0.000000, 12.495747, 17, 1, 17, 0
3790, 0.000000, 12.495752, 17, 1, 17, 0
3800, 0.000000, 12.495758, 17, 1, 17, 0
3810, 0.000000, 12.495763, 17, 1, 17, 0
3820, 0.000000, 12.495768, 17, 1, 17, 0
3830, 0.001302, 12.495772, 16, 1, 16, 0
3840, 0.002604, 12.495775, 16, 1, 16, 0
3850, 0.003906, 12.495777, 16, 1, 16, 0
3860, 0.003906, 12.495778, 16, 1, 16, 0
3870, 0.003906, 12.495782, 16, 1, 16, 0
3880, 0.003906, 12.495785, 16, 1, 16, 0
3890, 0.003906, 12.495788, 16, 1, 16, 0
3900, 0.003906, 12.495792, 16, 1, 16, 0
3910, 0.003906, 12.495794, 16, 1, 16, 0
3920, 0.003906, 12.495797, 16, 1, 16, 0
3930, 0.003906, 12.495800, 16, 1, 16, 0
3940, 0.003906, 12.495803, 16, 1, 16, 0
3950, 0.003906, 12.495805, 16, 1, 16, 0
3960, 0.003906, 12.495808, 16, 1, 16, 0
3970, 0.003906, 12.495810, 16, 1, 16, 0
3980, 0.003906, 12.495813, 16, 1, 16, 0
3990, 0.003906, 12.495815, 16, 1, 16, 0
4000, 0.003906, 12.495818, 16, 1, 16, 0
4010, 0.003906, 12.495820, 16, 1, 16, 0
4020, 0.003906, 12.495823, 16, 1, 16, 0
4030, 0.003906, 12.495825, 16, 1, 16, 0
4040, 0.003906, 12.495828, 16, 1, 16, 0
4050, 0.003906, 12.495831, 16, 1, 16, 0
4060, 0.003906, 12.495833, 16, 1, 16, 0
4070, 0.003906, 12.495836, 16, 1, 16, 0
4080, 0.003906, 12.495839, 16, 1, 16, 0
4090, 0.003906, 12.495841, 16, 1, 16, 0
4100, 0.003906, 12.495844, 16, 1, 16, 0
4110, 0.003906, 12.495847, 16, 1, 16, 0
4120, 0.003906, 12.495850, 16, 1, 16, 0
4130, 0.003906, 12.495852, 16, 1, 16, 0
4140, 0.003906, 12.495855, 16, 1, 16, 0
4150, 0.003906, 12.495857, 16, 1, 16, 0
4160, 0.003906, 12.495860, 16, 1, 16, 0
4170, 0.003906, 12.495862, 16, 1, 16, 0
4180, 0.003906, 12.495864, 16, 1, 16, 0
4190, 0.003906, 12.495867, 16, 1, 16, 0
4200, 0.003906, 12.495869, 16, 1, 16, 0
4210, 0.003906, 12.495871, 16, 1, 16, 0
4220, 0.003906, 12.495874, 16, 1, 16, 0
4230, 0.003906, 12.495876, 16, 1, 16, 0
4240, 0.003906, 12.495878, 16, 1, 16, 0
4250, 0.003906, 12.495880, 16, 1, 16, 0
4260, 0.003906, 12.495881, 16, 1, 16, 0
4270, 0.003906, 12.495883, 16, 1, 16, 0
4280, 0.003906, 12.495885, 16, 1, 16, 0
4290, 0.003906, 12.495886, 16, 1, 16, 0
4300, 0.003906, 12.495887, 16, 1, 16, 0
4310, 0.003906, 12.495888, 16, 1, 16, 0
4320, 0.003906, 12.495888, 16, 1, 16, 0
4330, 0.003906, 12.495889, 16, 1, 16, 0
4340, 0.003906, 12.495889, 16, 1, 16, 0
4350, 0.003906, 12.495889, 16, 1, 16, 0
4360, 0.003906, 12.495889, 16, 1, 16, 0
4370, 0.003906, 12.495890, 16, 1, 16, 0
4380, 0.003906, 12.495890, 16, 1, 16, 0
4390, 0.003906, 12.495891, 16, 1, 16, 0
4400, 0.003906, 12.495892, 16, 1, 16, 0
4410, 0.003906, 12.495893, 16, 1, 16, 0
4420, 0.003906, 12.495893, 16, 1, 16, 0
4430, 0.003906, 12.495894, 16, 1, 16, 0
4440, 0.003906, 12.495895, 16, 1, 16, 0
4450, 0.003906, 12.495895, 16, 1, 16, 0
4460, 0.003906, 12.495895, 16, 1, 16, 0
4470, 0.003906, 12.495896, 16, 1, 16, 0
4480, 0.003906, 12.495896, 16, 1, 16, 0
4490, 0.003906, 12.495896, 16, 1, 16, 0
4500, 0.003906, 12.495896, 16, 1, 16, 0
4510, 0.003906, 12.495896, 16, 1, 16, 0
4520, 0.003906, 12.495895, 16, 1, 16, 0
4530, 0.003906, 12.495895, 16, 1, 16, 0
4540, 0.003906, 12.495895, 16, 1, 16, 0
4550, 0.003906, 12.495895, 16, 1, 16, 0
4560, 0.003906, 12.495895, 16, 1, 16, 0
4570, 0.003906, 12.495894, 16, 1, 16, 0
4580, 0.003906, 12.495894, 16, 1, 16, 0
4590, 0.002604, 12.495893, 17, 1, 17, 0
4600, 0.001302, 12.495892, 17, 1, 17, 0
4610, 0.000000, 12.495892, 17, 1, 17, 0
4620, 0.000000, 12.495891, 17, 1, 17, 0
4630, 0.000000, 12.495891, 17, 1, 17, 0
4640, 0.000000, 12.495890, 17, 1, 17, 0
4650, 0.000000, 12.495889, 17, 1, 17, 0
4660, 0.000000, 12.495887, 17, 1, 17, 0
4670, 0.000000, 12.495886, 17, 1, 17, 0
4680, 0.000000, 12.495885, 17, 1, 17, 0
4690, 0.000000, 12.495883, 17, 1, 17, 0
4700, 0.000000, 12.495881, 17, 1, 17, 0
4710, 0.000000, 12.495879, 17, 1, 17, 0
4720, 0.000000, 12.495877, 17, 1, 17, 0
4730, 0.000000, 12.495875, 17, 1, 17, 0
4740, 0.000000, 12.495873, 17, 1, 17, 0
4750, 0.000000, 12.495871, 17, 1, 17, 0
4760, 0.000000, 12.495869, 17, 1, 17, 0
4770, 0.000000, 12.495867, 17, 1, 17, 0
4780, 0.000000, 12.495864, 17, 1, 17, 0
4790, 0.000000, 12.495862, 17, 1, 17, 0
4800, 0.000000, 12.495859, 17, 1, 17, 0
4810, 0.000000, 12.495856, 17, 1, 17, 0
4820, 0.000000, 12.495853, 17, 1, 17, 0
4830, 0.000000, 12.495850, 17, 1, 17, 0
4840, 0.000000, 12.495847, 17, 1, 17, 0
4850, 0.000000, 12.495843, 17, 1, 17, 0
4860, 0.000000, 12.495840, 17, 1, 17, 0
4870, 0.000000, 12.495836, 17, 1, 17, 0
4880, 0.000000, 12.495831, 17, 1, 17, 0
4890, 0.000000, 12.495827, 17, 1, 17, 0
4900, 0.000000, 12.495821, 17, 1, 17, 0
4910, 0.000000, 12.495816, 17, 1, 17, 0
4920, 0.000000, 12.495810, 17, 1, 17, 0
4930, 0.000000, 12.495804, 17, 1, 17, 0
4940, 0.000000, 12.495797, 17, 1, 17, 0
4950, 0.000000, 12.495790, 17, 1, 17, 0
4960, 0.000000, 12.495783, 17, 1, 17, 0
4970, 0.000000, 12.495776, 17, 1, 17, 0
4980, 0.000000, 12.495769, 17, 1, 17, 0
4990, 0.000000, 12.495761, 17, 1, 17, 0
5000, 0.000000, 12.495753, 17, 1, 17, 0
5010, 0.000000, 12.495745, 17, 1, 17, 0
5020, 0.000000, 12.495736, 17, 1, 17, 0
5030, 0.000000, 12.495727, 17, 1, 17, 0
5040, 0.000000, 12.495717, 17, 1, 17, 0
5050, 0.000000, 12.495707, 17, 1, 17, 0
5060, 0.000000, 12.495697, 17, 1, 17, 0
5070, 0.000000, 12.495685, 17, 1, 17, 0
5080, 0.000000, 12.495673, 17, 1, 17, 0
5090, 0.000000, 12.495661, 17, 1, 17, 0
5100, 0.000000, 12.495647, 17, 1, 17, 0
5110, 0.000000, 12.495633, 17, 1, 17, 0
5120, 0.000000, 12.495617, 17, 1, 17, 0
5130, 0.000000, 12.495601, 17, 1, 17, 0
5140, 0.000000, 12.495585, 17, 1, 17, 0
5150, 0.000000, 12.495567, 17, 1, 17, 0
5160, -0.001302, 12.495549, 16, 1, 16, 0
5170, -0.002604, 12.495529, 16, 1, 16, 0
