time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.074219, 9.504513, 11, 1, 11, 0
760, 0.071615, 9.504329, 2, 1, 2, 0
770, 99999.990000, 9.503862, 0, 1, 0, 0
780, 0.019189, 9.503192, 19, 2, 10, 9
790, 0.037418, 9.502299, 23, 1, 23, 0
800, 0.054345, 9.501263, 24, 1, 24, 0
810, 0.052083, 9.500126, 4, 1, 4, 0
820, 99999.990000, 9.498916, 0, 1, 0, 0
830, 0.014323, 9.497678, 24, 1, 24, 0
840, 0.028646, 9.496398, 24, 1, 24, 0
850, 0.041667, 9.495102, 5, 1, 5, 0
860, 99999.990000, 9.493827, 0, 1, 0, 0
870, 0.011719, 9.492604, 24, 1, 24, 0
880, 0.022135, 9.491461, 23, 1, 23, 0
890, 0.031250, 9.490412, 24, 1, 24, 0
900, 0.027344, 9.489466, 5, 1, 5, 0
910, 99999.990000, 9.488636, 0, 1, 0, 0
920, 0.028646, 9.487926, 7, 1, 7, 0
930, 0.035156, 9.487334, 24, 1, 24, 0
940, 0.041667, 9.486862, 24, 1, 24, 0
950, 0.019531, 9.486511, 24, 1, 24, 0
960, 0.018229, 9.486336, 23, 1, 23, 0
970, 0.015625, 9.486253, 24, 1, 24, 0
980, 0.013021, 9.486258, 24, 1, 24, 0
990, 0.011719, 9.486334, 24, 1, 24, 0
1000, 0.011719, 9.486481, 24, 1, 24, 0
1010, 0.010417, 9.486699, 23, 1, 23, 0
1020, 0.009115, 9.486983, 23, 1, 23, 0
1030, 0.006510, 9.487324, 24, 1, 24, 0
1040, 0.005208, 9.487714, 24, 1, 24, 0
1050, 0.003906, 9.488153, 24, 1, 24, 0
1060, 0.004143, 9.488671, 22, 2, 12, 10
1070, 0.023674, 9.489215, 9, 1, 9, 0
1080, 0.045810, 9.489777, 5, 1, 5, 0
1090, 99999.990000, 9.490353, 0, 1, 0, 0
1100, 99999.990000, 9.490937, 0, 1, 0, 0
1110, -0.010417, 9.491525, 7, 2, 5, 2
1120, -0.023438, 9.492129, 15, 1, 15, 0
1130, -0.032552, 9.492729, 18, 1, 18, 0
1140, -0.026042, 9.493300, 24, 1, 24, 0
1150, -0.016927, 9.493823, 24, 1, 24, 0
1160, -0.011719, 9.494308, 24, 1, 24, 0
1170, -0.011719, 9.494764, 24, 1, 24, 0
1180, -0.011719, 9.495191, 24, 1, 24, 0
1190, -0.011719, 9.495585, 24, 1, 24, 0
1200, -0.013021, 9.495947, 23, 1, 23, 0
1210, -0.014323, 9.496275, 23, 1, 23, 0
1220, -0.016927, 9.496572, 24, 1, 24, 0
1230, -0.018229, 9.496837, 24, 1, 24, 0
1240, -0.019531, 9.497073, 24, 1, 24, 0
1250, -0.019531, 9.497279, 24, 1, 24, 0
1260, -0.019531, 9.497449, 24, 1, 24, 0
1270, -0.019531, 9.497596, 24, 1, 24, 0
1280, -0.019531, 9.497724, 24, 1, 24, 0
1290, -0.019531, 9.497834, 24, 1, 24, 0
1300, -0.020833, 9.497931, 23, 1, 23, 0
1310, -0.022135, 9.498017, 23, 1, 23, 0
1320, -0.023438, 9.498103, 23, 1, 23, 0
1330, -0.024740, 9.498186, 24, 1, 24, 0
1340, -0.026042, 9.498266, 24, 1, 24, 0
1350, -0.027344, 9.498344, 24, 1, 24, 0
1360, -0.027344, 9.498422, 24, 1, 24, 0
1370, -0.027344, 9.498502, 24, 1, 24, 0
1380, -0.027344, 9.498586, 24, 1, 24, 0
1390, -0.027344, 9.498675, 24, 1, 24, 0
1400, -0.027344, 9.498772, 24, 1, 24, 0
1410, -0.027344, 9.498877, 24, 1, 24, 0
1420, -0.027344, 9.498990, 24, 1, 24, 0
1430, -0.027344, 9.499114, 24, 1, 24, 0
1440, -0.027344, 9.499249, 24, 1, 24, 0
1450, -0.032552, 9.499394, 20, 1, 20, 0
1460, -0.039062, 9.499555, 19, 1, 19, 0
1470, -0.045573, 9.499727, 19, 1, 19, 0
1480, -0.046875, 9.499909, 19, 1, 19, 0
1490, -0.048177, 9.500103, 18, 1, 18, 0
1500, -0.049479, 9.500307, 18, 1, 18, 0
1510, -0.050781, 9.500520, 18, 1, 18, 0
1520, -0.049479, 9.500741, 19, 1, 19, 0
1530, -0.048177, 9.500971, 19, 1, 19, 0
1540, -0.046875, 9.501207, 19, 1, 19, 0
1550, -0.046875, 9.501449, 19, 1, 19, 0
1560, -0.045573, 9.501695, 20, 1, 20, 0
1570, -0.044271, 9.501944, 20, 1, 20, 0
1580, -0.037760, 9.502196, 24, 1, 24, 0
1590, -0.032552, 9.502449, 24, 1, 24, 0
1600, -0.027344, 9.502704, 24, 1, 24, 0
1610, -0.026042, 9.502958, 23, 1, 23, 0
1620, -0.024740, 9.503212, 23, 1, 23, 0
1630, -0.023438, 9.503463, 23, 1, 23, 0
1640, -0.023438, 9.503711, 23, 1, 23, 0
1650, -0.023438, 9.503956, 23, 1, 23, 0
1660, -0.023438, 9.504198, 23, 1, 23, 0
1670, -0.023438, 9.504437, 23, 1, 23, 0
1680, -0.023438, 9.504672, 23, 1, 23, 0
1690, -0.023438, 9.504903, 23, 1, 23, 0
1700, -0.022135, 9.505131, 24, 1, 24, 0
1710, -0.020833, 9.505354, 24, 1, 24, 0
1720, -0.019531, 9.505574, 24, 1, 24, 0
1730, -0.019531, 9.505790, 24, 1, 24, 0
1740, -0.019531, 9.506001, 24, 1, 24, 0
1750, -0.019531, 9.506209, 24, 1, 24, 0
1760, -0.019531, 9.506412, 24, 1, 24, 0
1770, -0.019531, 9.506612, 24, 1, 24, 0
1780, -0.019531, 9.506809, 24, 1, 24, 0
1790, -0.019531, 9.507003, 24, 1, 24, 0
1800, -0.019531, 9.507194, 24, 1, 24, 0
1810, -0.019531, 9.507382, 24, 1, 24, 0
1820, -0.019531, 9.507569, 24, 1, 24, 0
1830, -0.019531, 9.507754, 24, 1, 24, 0
1840, -0.018229, 9.507937, 23, 1, 23, 0
1850, -0.016927, 9.508119, 23, 1, 23, 0
1860, -0.015625, 9.508300, 23, 1, 23, 0
1870, -0.015625, 9.508481, 23, 1, 23, 0
1880, -0.015625, 9.508661, 23, 1, 23, 0
1890, -0.014323, 9.508841, 24, 1, 24, 0
1900, -0.013021, 9.509021, 24, 1, 24, 0
1910, -0.011719, 9.509201, 24, 1, 24, 0
1920, -0.011719, 9.509382, 24, 1, 24, 0
1930, -0.011719, 9.509563, 24, 1, 24, 0
1940, -0.011719, 9.509745, 24, 1, 24, 0
1950, -0.011719, 9.509927, 24, 1, 24, 0
1960, -0.011719, 9.510111, 24, 1, 24, 0
1970, -0.011719, 9.510296, 24, 1, 24, 0
1980, -0.011719, 9.510482, 24, 1, 24, 0
1990, -0.011719, 9.510669, 24, 1, 24, 0
2000, -0.010417, 9.510858, 23, 1, 23, 0
2010, -0.009115, 9.511048, 23, 1, 23, 0
2020, -0.007812, 9.511239, 23, 1, 23, 0
2030, -0.007812, 9.511431, 23, 1, 23, 0
2040, -0.006510, 9.511625, 24, 1, 24, 0
2050, -0.005208, 9.511819, 24, 1, 24, 0
2060, -0.003906, 9.512014, 24, 1, 24, 0
2070, -0.003906, 9.512211, 24, 1, 24, 0
2080, -0.003906, 9.512407, 24, 1, 24, 0
2090, -0.003906, 9.512605, 24, 1, 24, 0
2100, -0.003906, 9.512804, 24, 1, 24, 0
2110, -0.003906, 9.513004, 24, 1, 24, 0
2120, -0.003906, 9.513204, 24, 1, 24, 0
2130, -0.003906, 9.513406, 24, 1, 24, 0
2140, -0.002604, 9.513609, 23, 1, 23, 0
2150, -0.001302, 9.513813, 23, 1, 23, 0
2160, 0.000000, 9.514016, 23, 1, 23, 0
2170, 0.000000, 9.514219, 23, 1, 23, 0
2180, 0.000000, 9.514421, 23, 1, 23, 0
2190, 0.001302, 9.514622, 24, 1, 24, 0
2200, 0.002604, 9.514822, 24, 1, 24, 0
2210, 0.003906, 9.515020, 24, 1, 24, 0
2220, 0.003906, 9.515218, 24, 1, 24, 0
2230, 0.003906, 9.515414, 24, 1, 24, 0
2240, 0.003906, 9.515610, 24, 1, 24, 0
2250, 0.003906, 9.515804, 24, 1, 24, 0
2260, 0.003906, 9.515998, 24, 1, 24, 0
2270, 0.003906, 9.516191, 24, 1, 24, 0
2280, 0.003906, 9.516382, 24, 1, 24, 0
2290, 0.003906, 9.516566, 24, 1, 24, 0
2300, 0.003906, 9.516749, 24, 1, 24, 0
2310, 0.003906, 9.516932, 24, 1, 24, 0
2320, 0.003906, 9.517119, 24, 1, 24, 0
2330, 0.003906, 9.517307, 24, 1, 24, 0
2340, 0.003906, 9.517494, 24, 1, 24, 0
2350, 0.003906, 9.517681, 24, 1, 24, 0
2360, 0.003906, 9.517867, 24, 1, 24, 0
2370, 0.003906, 9.518052, 24, 1, 24, 0
2380, 0.003906, 9.518238, 24, 1, 24, 0
2390, 0.003906, 9.518423, 24, 1, 24, 0
2400, 0.003906, 9.518607, 24, 1, 24, 0
2410, 0.003906, 9.518791, 24, 1, 24, 0
2420, 0.003906, 9.518973, 24, 1, 24, 0
2430, 0.003906, 9.519155, 24, 1, 24, 0
2440, 0.003906, 9.519336, 24, 1, 24, 0
2450, 0.003906, 9.519518, 24, 1, 24, 0
2460, 0.003906, 9.519699, 24, 1, 24, 0
2470, 0.003906, 9.519881, 24, 1, 24, 0
2480, 0.003906, 9.520064, 24, 1, 24, 0
2490, 0.003906, 9.520246, 24, 1, 24, 0
2500, 0.003906, 9.520429, 24, 1, 24, 0
2510, 0.003906, 9.520613, 24, 1, 24, 0
2520, 0.003906, 9.520796, 24, 1, 24, 0
2530, 0.003906, 9.520980, 24, 1, 24, 0
2540, 0.003906, 9.521164, 24, 1, 24, 0
2550, 0.003906, 9.521349, 24, 1, 24, 0
2560, 0.003906, 9.521534, 24, 1, 24, 0
2570, 0.003906, 9.521720, 24, 1, 24, 0
2580, 0.003906, 9.521905, 24, 1, 24, 0
2590, 0.003906, 9.522091, 24, 1, 24, 0
2600, 0.003906, 9.522277, 24, 1, 24, 0
2610, 0.003906, 9.522463, 24, 1, 24, 0
2620, 0.003906, 9.522650, 24, 1, 24, 0
2630, 0.003906, 9.522836, 24, 1, 24, 0
2640, 0.003906, 9.523023, 24, 1, 24, 0
2650, 0.003906, 9.523210, 24, 1, 24, 0
2660, 0.003906, 9.523397, 24, 1, 24, 0
2670, 0.003906, 9.523584, 24, 1, 24, 0
2680, 0.003906, 9.523770, 24, 1, 24, 0
2690, 0.003906, 9.523957, 24, 1, 24, 0
2700, 0.003906, 9.524143, 24, 1, 24, 0
2710, 0.003906, 9.524330, 24, 1, 24, 0
2720, 0.003906, 9.524516, 24, 1, 24, 0
2730, 0.003906, 9.524702, 24, 1, 24, 0
2740, 0.003906, 9.524888, 24, 1, 24, 0
2750, 0.003906, 9.525074, 24, 1, 24, 0
2760, 0.003906, 9.525260, 24, 1, 24, 0
2770, 0.003906, 9.525445, 24, 1, 24, 0
2780, 0.003906, 9.525631, 24, 1, 24, 0
2790, 0.003906, 9.525817, 24, 1, 24, 0
2800, 0.003906, 9.526003, 24, 1, 24, 0
2810, 0.002604, 9.526188, 23, 1, 23, 0
2820, 0.001302, 9.526374, 23, 1, 23, 0
2830, 0.000000, 9.526560, 23, 1, 23, 0
2840, 0.000000, 9.526746, 23, 1, 23, 0
2850, 0.000000, 9.526932, 23, 1, 23, 0
2860, 0.000000, 9.527117, 23, 1, 23, 0
2870, 0.000000, 9.527303, 23, 1, 23, 0
2880, 0.000000, 9.527489, 23, 1, 23, 0
2890, 0.000000, 9.527675, 23, 1, 23, 0
2900, 0.000000, 9.527861, 23, 1, 23, 0
2910, 0.000000, 9.528047, 23, 1, 23, 0
2920, 0.000000, 9.528233, 23, 1, 23, 0
2930, 0.000000, 9.528418, 23, 1, 23, 0
2940, 0.000000, 9.528604, 23, 1, 23, 0
2950, 0.000000, 9.528789, 23, 1, 23, 0
2960, 0.000000, 9.528974, 23, 1, 23, 0
2970, 0.000000, 9.529160, 23, 1, 23, 0
2980, 0.000000, 9.529345, 23, 1, 23, 0
2990, 0.000000, 9.529531, 23, 1, 23, 0
3000, 0.000000, 9.529717, 23, 1, 23, 0
3010, 0.000000, 9.529903, 23, 1, 23, 0
3020, 0.000000, 9.530089, 23, 1, 23, 0
3030, 0.000000, 9.530275, 23, 1, 23, 0
3040, 0.000000, 9.530461, 23, 1, 23, 0
3050, 0.000000, 9.530647, 23, 1, 23, 0
3060, -0.001302, 9.530833, 24, 1, 24, 0
3070, -0.002604, 9.531019, 24, 1, 24, 0
3080, -0.003906, 9.531205, 24, 1, 24, 0
3090, -0.003906, 9.531392, 24, 1, 24, 0
3100, -0.003906, 9.531578, 24, 1, 24, 0
3110, -0.003906, 9.531765, 24, 1, 24, 0
3120, -0.003906, 9.531952, 24, 1, 24, 0
3130, -0.003906, 9.532139, 24, 1, 24, 0
3140, -0.003906, 9.532325, 24, 1, 24, 0
3150, -0.003906, 9.532512, 24, 1, 24, 0
3160, -0.003906, 9.532697, 24, 1, 24, 0
3170, -0.003906, 9.532884, 24, 1, 24, 0
3180, -0.003906, 9.533071, 24, 1, 24, 0
3190, -0.003906, 9.533258, 24, 1, 24, 0
3200, -0.003906, 9.533445, 24, 1, 24, 0
3210, -0.003906, 9.533632, 24, 1, 24, 0
3220, -0.003906, 9.533819, 24, 1, 24, 0
3230, -0.003906, 9.534006, 24, 1, 24, 0
3240, -0.003906, 9.534194, 24, 1, 24, 0
3250, -0.003906, 9.534381, 24, 1, 24, 0
3260, -0.003906, 9.534569, 24, 1, 24, 0
3270, -0.003906, 9.534756, 24, 1, 24, 0
3280, -0.003906, 9.534944, 24, 1, 24, 0
3290, -0.003906, 9.535131, 24, 1, 24, 0
3300, -0.003906, 9.535318, 24, 1, 24, 0
3310, -0.003906, 9.535505, 24, 1, 24, 0
3320, -0.003906, 9.535692, 24, 1, 24, 0
3330, -0.003906, 9.535879, 24, 1, 24, 0
3340, -0.003906, 9.536067, 24, 1, 24, 0
3350, -0.003906, 9.536254, 24, 1, 24, 0
3360, -0.003906, 9.536441, 24, 1, 24, 0
3370, -0.003906, 9.536629, 24, 1, 24, 0
3380, -0.003906, 9.536816, 24, 1, 24, 0
3390, -0.003906, 9.537004, 24, 1, 24, 0
3400, -0.003906, 9.537191, 24, 1, 24, 0
3410, -0.003906, 9.537379, 24, 1, 24, 0
3420, -0.003906, 9.537566, 24, 1, 24, 0
3430, -0.003906, 9.537754, 24, 1, 24, 0
3440, -0.004869, 9.537941, 23, 2, 20, 3
3450, -0.005831, 9.538129, 23, 2, 20, 3
3460, -0.006793, 9.538316, 23, 2, 20, 3
3470, -0.006793, 9.538504, 23, 2, 20, 3
3480, -0.006793, 9.538691, 23, 2, 20, 3
3490, -0.006793, 9.538879, 23, 2, 20, 3
3500, -0.006793, 9.539067, 23, 2, 20, 3
3510, -0.006793, 9.539255, 23, 2, 20, 3
3520, -0.006793, 9.539442, 23, 2, 20, 3
3530, -0.006793, 9.539630, 23, 2, 20, 3
3540, -0.007962, 9.539818, 22, 2, 20, 2
3550, -0.009130, 9.540006, 22, 2, 20, 2
3560, -0.010298, 9.540193, 22, 2, 20, 2
3570, -0.010298, 9.540381, 22, 2, 20, 2
3580, -0.010298, 9.540570, 22, 2, 20, 2
3590, -0.010298, 9.540758, 22, 2, 20, 2
3600, -0.008974, 9.540947, 21, 2, 19, 2
3610, -0.007649, 9.541136, 21, 2, 19, 2
3620, -0.006324, 9.541325, 21, 2, 19, 2
3630, -0.006324, 9.541514, 21, 2, 19, 2
3640, -0.006324, 9.541703, 21, 2, 19, 2
3650, -0.005388, 9.541892, 20, 3, 15, 3
3660, -0.004452, 9.542081, 20, 3, 15, 3
3670, -0.003516, 9.542270, 20, 3, 15, 3
3680, -0.003516, 9.542459, 20, 3, 15, 3
3690, -0.003516, 9.542648, 20, 3, 15, 3
3700, -0.002344, 9.542837, 19, 3, 15, 2
3710, -0.001172, 9.543026, 19, 3, 15, 2
3720, 0.000000, 9.543215, 19, 3, 15, 2
3730, 0.000000, 9.543405, 19, 3, 15, 2
3740, -0.002604, 9.543594, 17, 3, 14, 2
3750, -0.005208, 9.543783, 17, 3, 14, 2
3760, -0.007812, 9.543972, 17, 3, 14, 2
3770, -0.007812, 9.544161, 17, 3, 14, 2
3780, -0.007812, 9.544350, 17, 3, 14, 2
3790, -0.007812, 9.544539, 17, 3, 14, 2
3800, -0.005208, 9.544729, 15, 3, 13, 1
3810, -0.002604, 9.544918, 15, 3, 13, 1
3820, 0.000000, 9.545107, 15, 3, 13, 1
3830, 0.000000, 9.545297, 15, 3, 13, 1
3840, 0.000000, 9.545485, 15, 3, 13, 1
3850, 0.000000, 9.545674, 15, 3, 13, 1
3860, 0.000000, 9.545863, 15, 3, 13, 1
3870, 0.000000, 9.546052, 15, 3, 13, 1
3880, 0.000000, 9.546240, 15, 3, 13, 1
3890, 0.000000, 9.546429, 15, 3, 13, 1
3900, 0.002046, 9.546617, 14, 2, 13, 1
3910, 0.004092, 9.546806, 14, 2, 13, 1
3920, 0.006138, 9.546996, 14, 2, 13, 1
3930, 0.006138, 9.547186, 14, 2, 13, 1
3940, 0.006138, 9.547377, 14, 2, 13, 1
3950, 0.006138, 9.547565, 14, 2, 13, 1
3960, 0.006138, 9.547754, 14, 2, 13, 1
3970, 0.007498, 9.547943, 13, 2, 12, 1
3980, 0.008857, 9.548131, 13, 2, 12, 1
3990, 0.010216, 9.548319, 13, 2, 12, 1
4000, 0.010216, 9.548507, 13, 2, 12, 1
4010, 0.008113, 9.548696, 12, 1, 12, 0
4020, 0.006010, 9.548884, 12, 1, 12, 0
4030, 0.003906, 9.549072, 12, 1, 12, 0
4040, 0.003906, 9.549260, 12, 1, 12, 0
4050, 0.003906, 9.549449, 12, 1, 12, 0
4060, 0.003906, 9.549637, 12, 1, 12, 0
4070, 0.002604, 9.549825, 11, 1, 11, 0
4080, 0.001302, 9.550013, 11, 1, 11, 0
4090, 0.000000, 9.550201, 11, 1, 11, 0
4100, 0.000000, 9.550389, 11, 1, 11, 0
4110, 0.000000, 9.550577, 11, 1, 11, 0
4120, 0.000000, 9.550765, 11, 1, 11, 0
4130, 0.000000, 9.550954, 11, 1, 11, 0
4140, 0.000000, 9.551142, 11, 1, 11, 0
4150, 0.000000, 9.551330, 11, 1, 11, 0
4160, 0.000000, 9.551519, 11, 1, 11, 0
4170, 0.000000, 9.551706, 11, 1, 11, 0
4180, 0.000000, 9.551893, 11, 1, 11, 0
4190, 0.000000, 9.552081, 11, 1, 11, 0
4200, 0.000000, 9.552269, 11, 1, 11, 0
4210, 0.000000, 9.552457, 11, 1, 11, 0
4220, 0.000000, 9.552645, 11, 1, 11, 0
4230, 0.000000, 9.552833, 9, 1, 9, 0
4240, 0.000000, 9.553021, 9, 1, 9, 0
4250, 0.000000, 9.553209, 9, 1, 9, 0
4260, 0.000000, 9.553397, 9, 1, 9, 0
4270, 0.000000, 9.553585, 9, 1, 9, 0
4280, 0.000000, 9.553774, 9, 1, 9, 0
4290, 0.000000, 9.553963, 9, 1, 9, 0
4300, 0.000000, 9.554153, 9, 1, 9, 0
4310, 0.000000, 9.554342, 9, 1, 9, 0
4320, 0.000000, 9.554531, 9, 1, 9, 0
4330, 0.000000, 9.554720, 9, 1, 9, 0
4340, 0.000000, 9.554909, 9, 1, 9, 0
4350, 0.000000, 9.555098, 9, 1, 9, 0
4360, 0.000000, 9.555287, 9, 1, 9, 0
4370, 0.000000, 9.555475, 9, 1, 9, 0
4380, 0.000000, 9.555663, 9, 1, 9, 0
4390, 0.000000, 9.555852, 9, 1, 9, 0
4400, 0.000000, 9.556040, 9, 1, 9, 0
4410, 0.000000, 9.556228, 9, 1, 9, 0
4420, 0.000000, 9.556416, 9, 1, 9, 0
4430, 0.000000, 9.556604, 9, 1, 9, 0
4440, 0.001302, 9.556792, 8, 1, 8, 0
4450, 0.002604, 9.556980, 8, 1, 8, 0
4460, 0.002604, 9.557168, 7, 1, 7, 0
4470, 0.001302, 9.557357, 7, 1, 7, 0
4480, 0.000000, 9.557545, 7, 1, 7, 0
4490, 0.000000, 9.557734, 7, 1, 7, 0
4500, 0.000000, 9.557922, 7, 1, 7, 0
4510, 0.000000, 9.558110, 7, 1, 7, 0
4520, 0.000000, 9.558299, 7, 1, 7, 0
4530, 0.000000, 9.558487, 7, 1, 7, 0
4540, 0.000000, 9.558675, 7, 1, 7, 0
4550, 0.000000, 9.558863, 7, 1, 7, 0
4560, 0.000000, 9.559051, 7, 1, 7, 0
4570, 0.000000, 9.559239, 7, 1, 7, 0
4580, 0.000000, 9.559428, 7, 1, 7, 0
4590, 0.000000, 9.559616, 7, 1, 7, 0
4600, 0.000000, 9.559804, 7, 1, 7, 0
4610, 0.000000, 9.559992, 7, 1, 7, 0
4620, 0.000000, 9.560180, 7, 1, 7, 0
4630, 0.000000, 9.560368, 7, 1, 7, 0
4640, 0.000000, 9.560556, 7, 1, 7, 0
4650, 0.000000, 9.560744, 7, 1, 7, 0
4660, 0.000000, 9.560932, 7, 1, 7, 0
4670, 0.000000, 9.561121, 7, 1, 7, 0
4680, 0.000000, 9.561309, 7, 1, 7, 0
4690, 0.000000, 9.561497, 7, 1, 7, 0
4700, 0.000000, 9.561685, 7, 1, 7, 0
4710, 0.000000, 9.561873, 7, 1, 7, 0
4720, 0.000000, 9.562061, 7, 1, 7, 0
4730, 0.000000, 9.562249, 7, 1, 7, 0
4740, 0.000000, 9.562437, 7, 1, 7, 0
4750, -0.001302, 9.562626, 6, 1, 6, 0
4760, -0.002604, 9.562814, 6, 1, 6, 0
4770, -0.003906, 9.563002, 6, 1, 6, 0
4780, -0.003906, 9.563190, 6, 1, 6, 0
4790, -0.003906, 9.563378, 6, 1, 6, 0
4800, -0.003906, 9.563566, 6, 1, 6, 0
4810, -0.003906, 9.563754, 6, 1, 6, 0
4820, -0.003906, 9.563942, 6, 1, 6, 0
4830, -0.003906, 9.564131, 6, 1, 6, 0
4840, -0.003906, 9.564320, 6, 1, 6, 0
4850, -0.003906, 9.564509, 6, 1, 6, 0
4860, -0.003906, 9.564697, 6, 1, 6, 0
4870, -0.003906, 9.564886, 6, 1, 6, 0
4880, -0.003906, 9.565074, 6, 1, 6, 0
4890, -0.003906, 9.565263, 6, 1, 6, 0
4900, -0.003906, 9.565451, 6, 1, 6, 0
4910, -0.003906, 9.565639, 6, 1, 6, 0
4920, -0.003906, 9.565827, 6, 1, 6, 0
4930, -0.003906, 9.566015, 6, 1, 6, 0
4940, -0.002604, 9.566202, 5, 1, 5, 0
4950, -0.001302, 9.566390, 5, 1, 5, 0
4960, 0.000000, 9.566577, 5, 1, 5, 0
4970, 0.000000, 9.566764, 5, 1, 5, 0
4980, 0.000000, 9.566949, 5, 1, 5, 0
4990, 0.000000, 9.567135, 5, 1, 5, 0
5000, 0.000000, 9.567320, 5, 1, 5, 0
5010, 0.000000, 9.567504, 5, 1, 5, 0
5020, 0.000000, 9.567689, 5, 1, 5, 0
5030, 0.000000, 9.567872, 5, 1, 5, 0
5040, 0.000000, 9.568057, 5, 1, 5, 0
5050, 0.000000, 9.568242, 5, 1, 5, 0
5060, 0.000000, 9.568427, 5, 1, 5, 0
5070, 0.000000, 9.568612, 5, 1, 5, 0
5080, 0.000000, 9.568796, 5, 1, 5, 0
5090, 0.000000, 9.568980, 5, 1, 5, 0
5100, 0.000000, 9.569164, 5, 1, 5, 0
5110, 0.000000, 9.569348, 5, 1, 5, 0
5120, 0.000000, 9.569532, 5, 1, 5, 0
5130, 0.000000, 9.569715, 5, 1, 5, 0
5140, 0.000000, 9.569898, 5, 1, 5, 0
5150, 0.000000, 9.570081, 5, 1, 5, 0
5160, 0.000000, 9.570263, 5, 1, 5, 0
5170, 0.000000, 9.570445, 5, 1, 5, 0
5180, 0.000000, 9.570627, 5, 1, 5, 0
