time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 0.006800, 10.439988, 18, 2, 11, 7
860, -0.003617, 10.439000, 21, 1, 21, 0
870, -0.036169, 10.437919, 17, 1, 17, 0
880, 99999.990000, 10.436738, 0, 1, 0, 0
890, 0.009115, 10.435474, 4, 1, 4, 0
900, -0.003906, 10.434160, 21, 1, 21, 0
910, -0.016927, 10.432824, 21, 1, 21, 0
920, -0.045573, 10.431491, 14, 1, 14, 0
930, 99999.990000, 10.430183, 0, 1, 0, 0
940, 0.013021, 10.428923, 3, 1, 3, 0
950, 0.016927, 10.427742, 10, 1, 10, 0
960, 0.006510, 10.426657, 21, 1, 21, 0
970, -0.016927, 10.425676, 21, 1, 21, 0
980, -0.031250, 10.424805, 21, 1, 21, 0
990, -0.031250, 10.424051, 21, 1, 21, 0
1000, -0.039062, 10.423427, 15, 1, 15, 0
1010, -0.049479, 10.422988, 13, 1, 13, 0
1020, -0.059896, 10.422662, 13, 1, 13, 0
1030, -0.062500, 10.422440, 13, 1, 13, 0
1040, -0.062500, 10.422297, 13, 1, 13, 0
1050, -0.062500, 10.422264, 13, 1, 13, 0
1060, -0.059896, 10.422335, 15, 1, 15, 0
1070, -0.054688, 10.422502, 17, 1, 17, 0
1080, -0.044271, 10.422757, 21, 1, 21, 0
1090, -0.033854, 10.423098, 21, 1, 21, 0
1100, -0.026042, 10.423513, 21, 1, 21, 0
1110, -0.023438, 10.424010, 21, 1, 21, 0
1120, -0.023438, 10.424596, 21, 1, 21, 0
1130, -0.023438, 10.425229, 21, 1, 21, 0
1140, -0.023300, 10.425897, 19, 2, 10, 9
1150, -0.005071, 10.426591, 7, 1, 7, 0
1160, 99999.990000, 10.427302, 0, 1, 0, 0
1170, 99999.990000, 10.428021, 0, 1, 0, 0
1180, 99999.990000, 10.428741, 0, 1, 0, 0
1190, 99999.990000, 10.429452, 0, 1, 0, 0
1200, 99999.990000, 10.430149, 0, 1, 0, 0
1210, -0.009115, 10.430847, 2, 1, 2, 0
1220, -0.018229, 10.431488, 6, 1, 6, 0
1230, -0.033420, 10.432096, 12, 2, 10, 2
1240, -0.034448, 10.432663, 19, 2, 17, 2
1250, -0.035750, 10.433188, 21, 1, 21, 0
1260, -0.030976, 10.433671, 21, 1, 21, 0
1270, -0.031250, 10.434113, 21, 1, 21, 0
1280, -0.031250, 10.434515, 21, 1, 21, 0
1290, -0.031250, 10.434875, 21, 1, 21, 0
1300, -0.031250, 10.435184, 21, 1, 21, 0
1310, -0.031250, 10.435455, 21, 1, 21, 0
1320, -0.031250, 10.435692, 21, 1, 21, 0
1330, -0.031250, 10.435897, 21, 1, 21, 0
1340, -0.031250, 10.436074, 21, 1, 21, 0
1350, -0.034722, 10.436223, 18, 2, 17, 1
1360, -0.039497, 10.436352, 12, 2, 10, 2
1370, -0.038194, 10.436469, 6, 1, 6, 0
1380, -0.033420, 10.436570, 4, 1, 4, 0
1390, -0.027344, 10.436652, 4, 1, 4, 0
1400, -0.027344, 10.436717, 2, 1, 2, 0
1410, 99999.990000, 10.436774, 0, 1, 0, 0
1420, 99999.990000, 10.436826, 0, 1, 0, 0
1430, 99999.990000, 10.436875, 0, 1, 0, 0
1440, 99999.990000, 10.436926, 0, 1, 0, 0
1450, 99999.990000, 10.436979, 0, 1, 0, 0
1460, 99999.990000, 10.437037, 0, 1, 0, 0
1470, 99999.990000, 10.437103, 0, 1, 0, 0
1480, 99999.990000, 10.437176, 0, 1, 0, 0
1490, 99999.990000, 10.437260, 0, 1, 0, 0
1500, 99999.990000, 10.437354, 0, 1, 0, 0
1510, 99999.990000, 10.437460, 0, 1, 0, 0
1520, 99999.990000, 10.437578, 0, 1, 0, 0
1530, 99999.990000, 10.437709, 0, 1, 0, 0
1540, 99999.990000, 10.437852, 0, 1, 0, 0
1550, 99999.990000, 10.438007, 0, 1, 0, 0
1560, 99999.990000, 10.438171, 0, 1, 0, 0
1570, 99999.990000, 10.438344, 0, 1, 0, 0
1580, 99999.990000, 10.438529, 0, 1, 0, 0
1590, 99999.990000, 10.438724, 0, 1, 0, 0
1600, 99999.990000, 10.438929, 0, 1, 0, 0
1610, 99999.990000, 10.439143, 0, 1, 0, 0
1620, 99999.990000, 10.439363, 0, 1, 0, 0
1630, 99999.990000, 10.439591, 0, 1, 0, 0
1640, 99999.990000, 10.439824, 0, 1, 0, 0
1650, 99999.990000, 10.440062, 0, 1, 0, 0
1660, 99999.990000, 10.440304, 0, 1, 0, 0
1670, 99999.990000, 10.440548, 0, 1, 0, 0
1680, 99999.990000, 10.440793, 0, 1, 0, 0
1690, 99999.990000, 10.441039, 0, 1, 0, 0
1700, 99999.990000, 10.441285, 0, 1, 0, 0
1710, 99999.990000, 10.441529, 0, 1, 0, 0
1720, 99999.990000, 10.441772, 0, 1, 0, 0
1730, 99999.990000, 10.442012, 0, 1, 0, 0
1740, 99999.990000, 10.442250, 0, 1, 0, 0
1750, 99999.990000, 10.442484, 0, 1, 0, 0
1760, 99999.990000, 10.442715, 0, 1, 0, 0
1770, 99999.990000, 10.442942, 0, 1, 0, 0
1780, 99999.990000, 10.443165, 0, 1, 0, 0
1790, 99999.990000, 10.443383, 0, 1, 0, 0
1800, 99999.990000, 10.443597, 0, 1, 0, 0
1810, 99999.990000, 10.443807, 0, 1, 0, 0
1820, 99999.990000, 10.444011, 0, 1, 0, 0
1830, 99999.990000, 10.444211, 0, 1, 0, 0
1840, 99999.990000, 10.444406, 0, 1, 0, 0
1850, 99999.990000, 10.444598, 0, 1, 0, 0
1860, 99999.990000, 10.444787, 0, 1, 0, 0
1870, 99999.990000, 10.444972, 0, 1, 0, 0
1880, 99999.990000, 10.445155, 0, 1, 0, 0
1890, 99999.990000, 10.445334, 0, 1, 0, 0
1900, 99999.990000, 10.445512, 0, 1, 0, 0
1910, 99999.990000, 10.445687, 0, 1, 0, 0
1920, 99999.990000, 10.445861, 0, 1, 0, 0
1930, 99999.990000, 10.446034, 0, 1, 0, 0
1940, 99999.990000, 10.446205, 0, 1, 0, 0
1950, 99999.990000, 10.446376, 0, 1, 0, 0
1960, 99999.990000, 10.446546, 0, 1, 0, 0
1970, 99999.990000, 10.446716, 0, 1, 0, 0
1980, 99999.990000, 10.446886, 0, 1, 0, 0
1990, 99999.990000, 10.447056, 0, 1, 0, 0
2000, 99999.990000, 10.447227, 0, 1, 0, 0
2010, 99999.990000, 10.447398, 0, 1, 0, 0
2020, 99999.990000, 10.447570, 0, 1, 0, 0
2030, 99999.990000, 10.447742, 0, 1, 0, 0
2040, 99999.990000, 10.447916, 0, 1, 0, 0
2050, 99999.990000, 10.448091, 0, 1, 0, 0
2060, 99999.990000, 10.448266, 0, 1, 0, 0
2070, 99999.990000, 10.448443, 0, 1, 0, 0
2080, 99999.990000, 10.448621, 0, 1, 0, 0
2090, 99999.990000, 10.448799, 0, 1, 0, 0
2100, 99999.990000, 10.448979, 0, 1, 0, 0
2110, 99999.990000, 10.449159, 0, 1, 0, 0
2120, 99999.990000, 10.449341, 0, 1, 0, 0
2130, 99999.990000, 10.449523, 0, 1, 0, 0
2140, 99999.990000, 10.449706, 0, 1, 0, 0
2150, 99999.990000, 10.449890, 0, 1, 0, 0
2160, 99999.990000, 10.450074, 0, 1, 0, 0
2170, 99999.990000, 10.450259, 0, 1, 0, 0
2180, 99999.990000, 10.450444, 0, 1, 0, 0
2190, 99999.990000, 10.450630, 0, 1, 0, 0
2200, 99999.990000, 10.450816, 0, 1, 0, 0
2210, 99999.990000, 10.451002, 0, 1, 0, 0
2220, 99999.990000, 10.451188, 0, 1, 0, 0
2230, 99999.990000, 10.451374, 0, 1, 0, 0
2240, 99999.990000, 10.451560, 0, 1, 0, 0
2250, 99999.990000, 10.451746, 0, 1, 0, 0
2260, 99999.990000, 10.451932, 0, 1, 0, 0
2270, 99999.990000, 10.452120, 0, 1, 0, 0
2280, 99999.990000, 10.452307, 0, 1, 0, 0
2290, 99999.990000, 10.452494, 0, 1, 0, 0
2300, 99999.990000, 10.452680, 0, 1, 0, 0
2310, 99999.990000, 10.452867, 0, 1, 0, 0
2320, 99999.990000, 10.453053, 0, 1, 0, 0
2330, 99999.990000, 10.453240, 0, 1, 0, 0
2340, 99999.990000, 10.453426, 0, 1, 0, 0
2350, 99999.990000, 10.453613, 0, 1, 0, 0
2360, 99999.990000, 10.453800, 0, 1, 0, 0
2370, 99999.990000, 10.453987, 0, 1, 0, 0
2380, 99999.990000, 10.454174, 0, 1, 0, 0
2390, 99999.990000, 10.454361, 0, 1, 0, 0
2400, 99999.990000, 10.454549, 0, 1, 0, 0
2410, 99999.990000, 10.454737, 0, 1, 0, 0
2420, 99999.990000, 10.454926, 0, 1, 0, 0
2430, 99999.990000, 10.455115, 0, 1, 0, 0
2440, 99999.990000, 10.455305, 0, 1, 0, 0
2450, 99999.990000, 10.455496, 0, 1, 0, 0
2460, 99999.990000, 10.455687, 0, 1, 0, 0
2470, 99999.990000, 10.455879, 0, 1, 0, 0
2480, 99999.990000, 10.456072, 0, 1, 0, 0
2490, 99999.990000, 10.456265, 0, 1, 0, 0
2500, 99999.990000, 10.456460, 0, 1, 0, 0
2510, 99999.990000, 10.456655, 0, 1, 0, 0
2520, 99999.990000, 10.456851, 0, 1, 0, 0
2530, 99999.990000, 10.457047, 0, 1, 0, 0
2540, 99999.990000, 10.457245, 0, 1, 0, 0
2550, 99999.990000, 10.457443, 0, 1, 0, 0
2560, 99999.990000, 10.457642, 0, 1, 0, 0
2570, 99999.990000, 10.457842, 0, 1, 0, 0
2580, 99999.990000, 10.458043, 0, 1, 0, 0
2590, 99999.990000, 10.458245, 0, 1, 0, 0
2600, 99999.990000, 10.458448, 0, 1, 0, 0
2610, 99999.990000, 10.458652, 0, 1, 0, 0
2620, 99999.990000, 10.458858, 0, 1, 0, 0
2630, 99999.990000, 10.459064, 0, 1, 0, 0
2640, 99999.990000, 10.459272, 0, 1, 0, 0
2650, 99999.990000, 10.459480, 0, 1, 0, 0
2660, 99999.990000, 10.459690, 0, 1, 0, 0
2670, 99999.990000, 10.459901, 0, 1, 0, 0
2680, 99999.990000, 10.460113, 0, 1, 0, 0
2690, 99999.990000, 10.460327, 0, 1, 0, 0
2700, 99999.990000, 10.460541, 0, 1, 0, 0
2710, 99999.990000, 10.460758, 0, 1, 0, 0
2720, 99999.990000, 10.460975, 0, 1, 0, 0
2730, 99999.990000, 10.461193, 0, 1, 0, 0
2740, 99999.990000, 10.461413, 0, 1, 0, 0
2750, 99999.990000, 10.461634, 0, 1, 0, 0
2760, 99999.990000, 10.461857, 0, 1, 0, 0
2770, 99999.990000, 10.462081, 0, 1, 0, 0
2780, 99999.990000, 10.462308, 0, 1, 0, 0
2790, 99999.990000, 10.462535, 0, 1, 0, 0
2800, 99999.990000, 10.462764, 0, 1, 0, 0
2810, 99999.990000, 10.462994, 0, 1, 0, 0
2820, 99999.990000, 10.463226, 0, 1, 0, 0
2830, 99999.990000, 10.463460, 0, 1, 0, 0
2840, 99999.990000, 10.463695, 0, 1, 0, 0
2850, 99999.990000, 10.463932, 0, 1, 0, 0
2860, 99999.990000, 10.464171, 0, 1, 0, 0
2870, 99999.990000, 10.464413, 0, 1, 0, 0
2880, 99999.990000, 10.464656, 0, 1, 0, 0
2890, 99999.990000, 10.464900, 0, 1, 0, 0
2900, 99999.990000, 10.465147, 0, 1, 0, 0
2910, 99999.990000, 10.465395, 0, 1, 0, 0
2920, 99999.990000, 10.465646, 0, 1, 0, 0
2930, 99999.990000, 10.465899, 0, 1, 0, 0
2940, 99999.990000, 10.466155, 0, 1, 0, 0
2950, 99999.990000, 10.466412, 0, 1, 0, 0
2960, 99999.990000, 10.466672, 0, 1, 0, 0
2970, 99999.990000, 10.466934, 0, 1, 0, 0
2980, 99999.990000, 10.467198, 0, 1, 0, 0
2990, 99999.990000, 10.467465, 0, 1, 0, 0
3000, 99999.990000, 10.467735, 0, 1, 0, 0
3010, 99999.990000, 10.468007, 0, 1, 0, 0
3020, 99999.990000, 10.468282, 0, 1, 0, 0
3030, 99999.990000, 10.468559, 0, 1, 0, 0
3040, 99999.990000, 10.468839, 0, 1, 0, 0
3050, 99999.990000, 10.469122, 0, 1, 0, 0
3060, 99999.990000, 10.469407, 0, 1, 0, 0
3070, 99999.990000, 10.469695, 0, 1, 0, 0
3080, 99999.990000, 10.469987, 0, 1, 0, 0
3090, 99999.990000, 10.470281, 0, 1, 0, 0
3100, 99999.990000, 10.470579, 0, 1, 0, 0
3110, 99999.990000, 10.470879, 0, 1, 0, 0
3120, 99999.990000, 10.471182, 0, 1, 0, 0
3130, 99999.990000, 10.471490, 0, 1, 0, 0
3140, 99999.990000, 10.471802, 0, 1, 0, 0
3150, 99999.990000, 10.472117, 0, 1, 0, 0
3160, 99999.990000, 10.472436, 0, 1, 0, 0
3170, 99999.990000, 10.472757, 0, 1, 0, 0
3180, 99999.990000, 10.473083, 0, 1, 0, 0
3190, 99999.990000, 10.473412, 0, 1, 0, 0
3200, 99999.990000, 10.473744, 0, 1, 0, 0
3210, 99999.990000, 10.474080, 0, 1, 0, 0
3220, 99999.990000, 10.474420, 0, 1, 0, 0
3230, 99999.990000, 10.474765, 0, 1, 0, 0
3240, 99999.990000, 10.475113, 0, 1, 0, 0
3250, 99999.990000, 10.475465, 0, 1, 0, 0
3260, 99999.990000, 10.475821, 0, 1, 0, 0
3270, 99999.990000, 10.476181, 0, 1, 0, 0
3280, 99999.990000, 10.476545, 0, 1, 0, 0
3290, 99999.990000, 10.476914, 0, 1, 0, 0
3300, 99999.990000, 10.477289, 0, 1, 0, 0
3310, 99999.990000, 10.477667, 0, 1, 0, 0
3320, 99999.990000, 10.478051, 0, 1, 0, 0
3330, 99999.990000, 10.478439, 0, 1, 0, 0
3340, 99999.990000, 10.478833, 0, 1, 0, 0
3350, 99999.990000, 10.479230, 0, 1, 0, 0
3360, 99999.990000, 10.479633, 0, 1, 0, 0
3370, 99999.990000, 10.480040, 0, 1, 0, 0
3380, 99999.990000, 10.480453, 0, 1, 0, 0
3390, 99999.990000, 10.480872, 0, 1, 0, 0
3400, 99999.990000, 10.481297, 0, 1, 0, 0
3410, 99999.990000, 10.481728, 0, 1, 0, 0
3420, 99999.990000, 10.482164, 0, 1, 0, 0
3430, 99999.990000, 10.482606, 0, 1, 0, 0
3440, 99999.990000, 10.483051, 0, 1, 0, 0
3450, 99999.990000, 10.483503, 0, 1, 0, 0
3460, 99999.990000, 10.483958, 0, 1, 0, 0
3470, 99999.990000, 10.484421, 0, 1, 0, 0
3480, 99999.990000, 10.484891, 0, 1, 0, 0
3490, 99999.990000, 10.485367, 0, 1, 0, 0
3500, 99999.990000, 10.485847, 0, 1, 0, 0
3510, 99999.990000, 10.486334, 0, 1, 0, 0
3520, 99999.990000, 10.486826, 0, 1, 0, 0
3530, 99999.990000, 10.487328, 0, 1, 0, 0
3540, 99999.990000, 10.487834, 0, 1, 0, 0
3550, 99999.990000, 10.488348, 0, 1, 0, 0
3560, 99999.990000, 10.488867, 0, 1, 0, 0
3570, 99999.990000, 10.489395, 0, 1, 0, 0
3580, 99999.990000, 10.489930, 0, 1, 0, 0
3590, 99999.990000, 10.490472, 0, 1, 0, 0
3600, 99999.990000, 10.491019, 0, 1, 0, 0
3610, 99999.990000, 10.491572, 0, 1, 0, 0
3620, 99999.990000, 10.492130, 0, 1, 0, 0
3630, 99999.990000, 10.492696, 0, 1, 0, 0
3640, 99999.990000, 10.493270, 0, 1, 0, 0
3650, 99999.990000, 10.493851, 0, 1, 0, 0
3660, 99999.990000, 10.494438, 0, 1, 0, 0
3670, 99999.990000, 10.495033, 0, 1, 0, 0
3680, 99999.990000, 10.495636, 0, 1, 0, 0
3690, 99999.990000, 10.496247, 0, 1, 0, 0
3700, 99999.990000, 10.496864, 0, 1, 0, 0
3710, 99999.990000, 10.497488, 0, 1, 0, 0
3720, 99999.990000, 10.498120, 0, 1, 0, 0
3730, 99999.990000, 10.498762, 0, 1, 0, 0
3740, 99999.990000, 10.499412, 0, 1, 0, 0
3750, 99999.990000, 10.500073, 0, 1, 0, 0
3760, 99999.990000, 10.500740, 0, 1, 0, 0
3770, 99999.990000, 10.501416, 0, 1, 0, 0
3780, 99999.990000, 10.502098, 0, 1, 0, 0
3790, 99999.990000, 10.502789, 0, 1, 0, 0
3800, 99999.990000, 10.503489, 0, 1, 0, 0
3810, 99999.990000, 10.504196, 0, 1, 0, 0
3820, 99999.990000, 10.504912, 0, 1, 0, 0
3830, 0.007812, 10.505636, 1, 1, 1, 0
3840, 99999.990000, 10.506366, 0, 1, 0, 0
3850, 99999.990000, 10.507099, 0, 1, 0, 0
3860, 99999.990000, 10.507831, 0, 1, 0, 0
3870, 99999.990000, 10.508564, 0, 1, 0, 0
3880, 99999.990000, 10.509300, 0, 1, 0, 0
3890, 99999.990000, 10.510039, 0, 1, 0, 0
3900, 99999.990000, 10.510781, 0, 1, 0, 0
3910, 99999.990000, 10.511526, 0, 1, 0, 0
3920, 99999.990000, 10.512272, 0, 1, 0, 0
3930, 99999.990000, 10.513021, 0, 1, 0, 0
3940, 99999.990000, 10.513772, 0, 1, 0, 0
3950, 99999.990000, 10.514525, 0, 1, 0, 0
3960, 99999.990000, 10.515279, 0, 1, 0, 0
3970, 99999.990000, 10.516033, 0, 1, 0, 0
3980, 99999.990000, 10.516787, 0, 1, 0, 0
3990, 99999.990000, 10.517540, 0, 1, 0, 0
4000, 99999.990000, 10.518292, 0, 1, 0, 0
4010, 99999.990000, 10.519045, 0, 1, 0, 0
4020, 99999.990000, 10.519799, 0, 1, 0, 0
4030, 99999.990000, 10.520556, 0, 1, 0, 0
4040, 99999.990000, 10.521313, 0, 1, 0, 0
4050, 99999.990000, 10.522070, 0, 1, 0, 0
4060, 99999.990000, 10.522827, 0, 1, 0, 0
4070, 99999.990000, 10.523586, 0, 1, 0, 0
4080, 99999.990000, 10.524347, 0, 1, 0, 0
4090, 99999.990000, 10.525108, 0, 1, 0, 0
4100, 99999.990000, 10.525871, 0, 1, 0, 0
4110, 99999.990000, 10.526636, 0, 1, 0, 0
4120, 99999.990000, 10.527404, 0, 1, 0, 0
4130, 99999.990000, 10.528172, 0, 1, 0, 0
4140, 99999.990000, 10.528944, 0, 1, 0, 0
4150, 99999.990000, 10.529720, 0, 1, 0, 0
4160, 99999.990000, 10.530497, 0, 1, 0, 0
4170, 99999.990000, 10.531278, 0, 1, 0, 0
4180, 99999.990000, 10.532062, 0, 1, 0, 0
4190, 99999.990000, 10.532848, 0, 1, 0, 0
4200, 99999.990000, 10.533633, 0, 1, 0, 0
4210, 99999.990000, 10.534419, 0, 1, 0, 0
4220, 99999.990000, 10.535207, 0, 1, 0, 0
4230, 99999.990000, 10.535997, 0, 1, 0, 0
4240, 99999.990000, 10.536792, 0, 1, 0, 0
4250, 99999.990000, 10.537590, 0, 1, 0, 0
4260, 99999.990000, 10.538392, 0, 1, 0, 0
4270, 99999.990000, 10.539196, 0, 1, 0, 0
4280, 99999.990000, 10.540001, 0, 1, 0, 0
4290, 99999.990000, 10.540807, 0, 1, 0, 0
4300, 99999.990000, 10.541617, 0, 1, 0, 0
4310, 99999.990000, 10.542428, 0, 1, 0, 0
4320, 99999.990000, 10.543241, 0, 1, 0, 0
4330, 99999.990000, 10.544055, 0, 1, 0, 0
4340, 99999.990000, 10.544871, 0, 1, 0, 0
4350, 99999.990000, 10.545689, 0, 1, 0, 0
4360, 99999.990000, 10.546508, 0, 1, 0, 0
4370, 99999.990000, 10.547328, 0, 1, 0, 0
4380, 99999.990000, 10.548151, 0, 1, 0, 0
4390, 99999.990000, 10.548974, 0, 1, 0, 0
4400, 99999.990000, 10.549799, 0, 1, 0, 0
4410, 99999.990000, 10.550625, 0, 1, 0, 0
4420, 99999.990000, 10.551454, 0, 1, 0, 0
4430, 99999.990000, 10.552289, 0, 1, 0, 0
4440, 99999.990000, 10.553126, 0, 1, 0, 0
4450, 99999.990000, 10.553967, 0, 1, 0, 0
4460, 99999.990000, 10.554806, 0, 1, 0, 0
4470, 99999.990000, 10.555646, 0, 1, 0, 0
4480, 99999.990000, 10.556487, 0, 1, 0, 0
4490, 0.020833, 10.557330, 1, 1, 1, 0
4500, 99999.990000, 10.558175, 0, 1, 0, 0
4510, 99999.990000, 10.559017, 0, 1, 0, 0
4520, 99999.990000, 10.559857, 0, 1, 0, 0
4530, 99999.990000, 10.560693, 0, 1, 0, 0
4540, 99999.990000, 10.561528, 0, 1, 0, 0
4550, 99999.990000, 10.562363, 0, 1, 0, 0
4560, 99999.990000, 10.563202, 0, 1, 0, 0
4570, 99999.990000, 10.564039, 0, 1, 0, 0
4580, 99999.990000, 10.564875, 0, 1, 0, 0
4590, 99999.990000, 10.565709, 0, 1, 0, 0
4600, 99999.990000, 10.566545, 0, 1, 0, 0
4610, 99999.990000, 10.567382, 0, 1, 0, 0
4620, 99999.990000, 10.568216, 0, 1, 0, 0
4630, 99999.990000, 10.569049, 0, 1, 0, 0
4640, 99999.990000, 10.569880, 0, 1, 0, 0
4650, 0.023438, 10.570709, 1, 1, 1, 0
4660, 0.046875, 10.571537, 1, 1, 1, 0
4670, 0.070312, 10.572342, 1, 1, 1, 0
4680, 0.070312, 10.573109, 1, 1, 1, 0
4690, 0.070312, 10.573846, 1, 1, 1, 0
4700, 0.070312, 10.574572, 1, 1, 1, 0
4710, 0.070312, 10.575290, 1, 1, 1, 0
4720, 0.070312, 10.576003, 1, 1, 1, 0
4730, 0.070312, 10.576702, 1, 1, 1, 0
4740, 0.070312, 10.577389, 1, 1, 1, 0
4750, 0.070312, 10.578058, 1, 1, 1, 0
4760, 0.070312, 10.578717, 1, 1, 1, 0
4770, 0.070312, 10.579358, 1, 1, 1, 0
4780, 0.070312, 10.579986, 1, 1, 1, 0
4790, 99999.990000, 10.580597, 0, 1, 0, 0
4800, 99999.990000, 10.581192, 0, 1, 0, 0
4810, 99999.990000, 10.581771, 0, 1, 0, 0
4820, 99999.990000, 10.582330, 0, 1, 0, 0
4830, 99999.990000, 10.582871, 0, 1, 0, 0
4840, 99999.990000, 10.583398, 0, 1, 0, 0
4850, 99999.990000, 10.583912, 0, 1, 0, 0
4860, 99999.990000, 10.584412, 0, 1, 0, 0
4870, 99999.990000, 10.584896, 0, 1, 0, 0
4880, 0.020833, 10.585362, 1, 1, 1, 0
4890, 0.041667, 10.585818, 1, 1, 1, 0
4900, 0.062500, 10.586254, 1, 1, 1, 0
4910, 0.062500, 10.586660, 1, 1, 1, 0
4920, 0.062500, 10.587041, 1, 1, 1, 0
4930, 0.062500, 10.587409, 1, 1, 1, 0
4940, 0.062500, 10.587765, 1, 1, 1, 0
4950, 0.062500, 10.588114, 1, 1, 1, 0
4960, 0.062500, 10.588449, 1, 1, 1, 0
4970, 0.062500, 10.588775, 1, 1, 1, 0
4980, 0.062500, 10.589088, 1, 1, 1, 0
4990, 0.062500, 10.589392, 1, 1, 1, 0
5000, 0.059896, 10.589679, 1, 1, 1, 0
5010, 0.057292, 10.589952, 1, 1, 1, 0
5020, 0.054688, 10.590213, 1, 1, 1, 0
5030, 0.054688, 10.590466, 1, 1, 1, 0
5040, 0.054688, 10.590708, 1, 1, 1, 0
