time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 12.417073, 0, 2, 0, 0
430, 99999.990000, 12.424082, 0, 2, 0, 0
440, 99999.990000, 12.431177, 0, 2, 0, 0
450, 99999.990000, 12.438355, 0, 2, 0, 0
460, 99999.990000, 12.445615, 0, 2, 0, 0
470, 99999.990000, 12.452956, 0, 2, 0, 0
480, 99999.990000, 12.460377, 0, 2, 0, 0
490, 99999.990000, 12.467878, 0, 2, 0, 0
500, 99999.990000, 12.475460, 0, 2, 0, 0
510, 99999.990000, 12.483122, 0, 2, 0, 0
520, 99999.990000, 12.490865, 0, 2, 0, 0
530, 99999.990000, 12.498690, 0, 2, 0, 0
540, 99999.990000, 12.506600, 0, 2, 0, 0
550, 99999.990000, 12.514594, 0, 2, 0, 0
560, 99999.990000, 12.522674, 0, 2, 0, 0
570, 99999.990000, 12.530841, 0, 2, 0, 0
580, 99999.990000, 12.539096, 0, 2, 0, 0
590, 99999.990000, 12.547441, 0, 2, 0, 0
600, 99999.990000, 12.555877, 0, 2, 0, 0
610, 99999.990000, 12.564405, 0, 2, 0, 0
620, 99999.990000, 12.573025, 0, 2, 0, 0
630, 99999.990000, 12.581737, 0, 2, 0, 0
640, 99999.990000, 12.590543, 0, 2, 0, 0
650, 99999.990000, 12.599444, 0, 2, 0, 0
660, 99999.990000, 12.608440, 0, 2, 0, 0
670, 99999.990000, 12.617532, 0, 2, 0, 0
680, -0.020833, 12.626722, 3, 1, 3, 0
690, -0.040365, 12.635878, 4, 1, 4, 0
700, -0.058594, 12.645001, 5, 1, 5, 0
710, -0.055990, 12.654105, 5, 1, 5, 0
720, -0.053385, 12.663204, 4, 1, 4, 0
730, -0.051649, 12.672108, 6, 2, 5, 1
740, -0.049045, 12.680366, 5, 1, 5, 0
750, -0.046441, 12.687574, 6, 1, 6, 0
760, -0.044271, 12.693451, 6, 1, 6, 0
770, -0.027644, 12.697885, 13, 2, 7, 6
780, -0.012019, 12.700815, 16, 1, 16, 0
790, 0.002457, 12.702229, 17, 2, 16, 1
800, 0.004059, 12.702132, 17, 1, 17, 0
810, 0.005362, 12.700530, 17, 1, 17, 0
820, 0.007812, 12.697416, 17, 1, 17, 0
830, 0.007812, 12.692782, 17, 1, 17, 0
840, 0.007812, 12.686613, 17, 1, 17, 0
850, 0.007812, 12.678893, 17, 1, 17, 0
860, 0.009115, 12.669606, 16, 1, 16, 0
870, 0.010417, 12.658733, 16, 1, 16, 0
880, 0.011719, 12.646402, 16, 1, 16, 0
890, 0.011719, 12.632999, 16, 1, 16, 0
900, 0.013951, 12.618839, 14, 2, 13, 1
910, 0.019810, 12.604145, 4, 2, 3, 1
920, 99999.990000, 12.589061, 0, 2, 0, 0
930, 99999.990000, 12.574497, 0, 2, 0, 0
940, -0.009115, 12.561118, 6, 1, 6, 0
950, -0.003906, 12.547861, 17, 1, 17, 0
960, 0.006510, 12.533819, 13, 1, 13, 0
970, 99999.990000, 12.518969, 0, 1, 0, 0
980, 99999.990000, 12.504312, 0, 1, 0, 0
990, -0.007812, 12.490698, 7, 1, 7, 0
1000, -0.002604, 12.478772, 17, 1, 17, 0
1010, 99999.990000, 12.468980, 0, 1, 0, 0
1020, 99999.990000, 12.461535, 0, 1, 0, 0
1030, 0.005208, 12.456064, 17, 1, 17, 0
1040, 99999.990000, 12.451805, 0, 1, 0, 0
1050, 99999.990000, 12.448431, 0, 1, 0, 0
1060, 0.005208, 12.445690, 17, 1, 17, 0
1070, 0.010417, 12.443461, 17, 1, 17, 0
1080, 0.015625, 12.441705, 17, 1, 17, 0
1090, 0.022569, 12.440426, 9, 2, 6, 3
1100, 0.027778, 12.439636, 4, 2, 3, 1
1110, 0.035590, 12.439340, 5, 2, 3, 2
1120, 0.035156, 12.439528, 12, 1, 12, 0
1130, 0.029948, 12.440175, 17, 1, 17, 0
1140, 0.022135, 12.441244, 17, 1, 17, 0
1150, 0.015625, 12.442685, 17, 1, 17, 0
1160, -0.001302, 12.444447, 4, 1, 4, 0
1170, 99999.990000, 12.446476, 0, 1, 0, 0
1180, 99999.990000, 12.448717, 0, 1, 0, 0
1190, 0.011719, 12.451120, 12, 1, 12, 0
1200, 0.016927, 12.453633, 17, 1, 17, 0
1210, 0.022135, 12.456203, 17, 1, 17, 0
1220, 99999.990000, 12.458773, 0, 1, 0, 0
1230, 99999.990000, 12.461334, 0, 1, 0, 0
1240, 0.005208, 12.463961, 1, 1, 1, 0
1250, 0.010417, 12.466531, 17, 1, 17, 0
1260, 0.015625, 12.468980, 17, 1, 17, 0
1270, 0.015625, 12.471281, 17, 1, 17, 0
1280, 99999.990000, 12.473412, 0, 1, 0, 0
1290, 99999.990000, 12.475258, 0, 1, 0, 0
1300, 99999.990000, 12.476914, 0, 1, 0, 0
1310, 99999.990000, 12.478372, 0, 1, 0, 0
1320, 99999.990000, 12.479630, 0, 1, 0, 0
1330, 99999.990000, 12.480688, 0, 1, 0, 0
1340, 99999.990000, 12.481550, 0, 1, 0, 0
1350, 0.005208, 12.482222, 1, 1, 1, 0
1360, 0.011719, 12.482713, 2, 1, 2, 0
1370, 0.016927, 12.483034, 1, 1, 1, 0
1380, 99999.990000, 12.483199, 0, 1, 0, 0
1390, 99999.990000, 12.483222, 0, 1, 0, 0
1400, 99999.990000, 12.483118, 0, 1, 0, 0
1410, 99999.990000, 12.482903, 0, 1, 0, 0
1420, 99999.990000, 12.482592, 0, 1, 0, 0
1430, 99999.990000, 12.482203, 0, 1, 0, 0
1440, 99999.990000, 12.481750, 0, 1, 0, 0
1450, 99999.990000, 12.481245, 0, 1, 0, 0
1460, 99999.990000, 12.480709, 0, 1, 0, 0
1470, -0.009115, 12.480155, 6, 1, 6, 0
1480, -0.003906, 12.479598, 17, 1, 17, 0
1490, 0.001302, 12.479050, 17, 1, 17, 0
1500, 0.015625, 12.478522, 17, 1, 17, 0
1510, 0.015625, 12.478020, 17, 1, 17, 0
1520, 0.015625, 12.477556, 17, 1, 17, 0
1530, 0.015625, 12.477136, 17, 1, 17, 0
1540, 0.015625, 12.476769, 17, 1, 17, 0
1550, 0.015625, 12.476435, 17, 1, 17, 0
1560, 0.015625, 12.476154, 17, 1, 17, 0
1570, 0.020032, 12.475937, 13, 2, 12, 1
1580, 0.027845, 12.475784, 11, 1, 11, 0
1590, 0.035657, 12.475694, 8, 2, 6, 2
1600, 0.038628, 12.475666, 6, 2, 4, 2
1610, 0.038194, 12.475699, 6, 2, 4, 2
1620, 0.035590, 12.475792, 5, 2, 4, 1
1630, 0.035590, 12.475941, 6, 2, 4, 2
1640, 0.035590, 12.476143, 6, 2, 4, 2
1650, 0.036241, 12.476391, 8, 2, 6, 2
1660, 0.036675, 12.476682, 11, 1, 11, 0
1670, 0.035807, 12.477010, 12, 1, 12, 0
1680, 0.033296, 12.477371, 14, 2, 13, 1
1690, 0.025484, 12.477758, 17, 1, 17, 0
1700, 0.018973, 12.478169, 17, 1, 17, 0
1710, 0.015625, 12.478597, 17, 1, 17, 0
1720, 0.015625, 12.479038, 17, 1, 17, 0
1730, 0.015625, 12.479486, 17, 1, 17, 0
1740, 0.015625, 12.479937, 17, 1, 17, 0
1750, 0.015625, 12.480387, 17, 1, 17, 0
1760, 0.015625, 12.480828, 17, 1, 17, 0
1770, 0.015625, 12.481261, 17, 1, 17, 0
1780, 0.015625, 12.481684, 17, 1, 17, 0
1790, 0.015625, 12.482094, 17, 1, 17, 0
1800, 0.015625, 12.482490, 17, 1, 17, 0
1810, 0.015625, 12.482866, 17, 1, 17, 0
1820, 0.015625, 12.483219, 17, 1, 17, 0
1830, 0.015625, 12.483554, 17, 1, 17, 0
1840, 0.015625, 12.483870, 17, 1, 17, 0
1850, 0.015625, 12.484168, 17, 1, 17, 0
1860, 0.015625, 12.484447, 17, 1, 17, 0
1870, 0.015625, 12.484707, 17, 1, 17, 0
1880, 0.015625, 12.484948, 17, 1, 17, 0
1890, 0.015625, 12.485173, 17, 1, 17, 0
1900, 0.015625, 12.485382, 17, 1, 17, 0
1910, 0.015625, 12.485577, 17, 1, 17, 0
1920, 0.015625, 12.485758, 17, 1, 17, 0
1930, 0.015625, 12.485926, 17, 1, 17, 0
1940, 0.015625, 12.486083, 17, 1, 17, 0
1950, 0.015625, 12.486231, 17, 1, 17, 0
1960, 0.015625, 12.486371, 17, 1, 17, 0
1970, 0.015625, 12.486505, 17, 1, 17, 0
1980, 0.015625, 12.486635, 17, 1, 17, 0
1990, 0.015625, 12.486761, 17, 1, 17, 0
2000, 0.015625, 12.486886, 17, 1, 17, 0
2010, 0.015625, 12.487009, 17, 1, 17, 0
2020, 0.015625, 12.487130, 17, 1, 17, 0
2030, 0.015625, 12.487253, 17, 1, 17, 0
2040, 0.015625, 12.487378, 17, 1, 17, 0
2050, 0.015625, 12.487507, 17, 1, 17, 0
2060, 0.015625, 12.487639, 17, 1, 17, 0
2070, 0.015625, 12.487776, 17, 1, 17, 0
2080, 0.015625, 12.487917, 17, 1, 17, 0
2090, 0.015625, 12.488062, 17, 1, 17, 0
2100, 0.015625, 12.488211, 17, 1, 17, 0
2110, 0.015625, 12.488367, 17, 1, 17, 0
2120, 0.015625, 12.488529, 17, 1, 17, 0
2130, 0.015625, 12.488696, 17, 1, 17, 0
2140, 0.015625, 12.488869, 17, 1, 17, 0
2150, 0.015625, 12.489048, 17, 1, 17, 0
2160, 0.014323, 12.489232, 16, 1, 16, 0
2170, 0.013021, 12.489422, 16, 1, 16, 0
2180, 0.011719, 12.489616, 16, 1, 16, 0
2190, 0.011719, 12.489815, 16, 1, 16, 0
2200, 0.011719, 12.490017, 16, 1, 16, 0
2210, 0.011719, 12.490221, 16, 1, 16, 0
2220, 0.011719, 12.490429, 16, 1, 16, 0
2230, 0.011719, 12.490639, 16, 1, 16, 0
2240, 0.011719, 12.490852, 16, 1, 16, 0
2250, 0.011719, 12.491066, 16, 1, 16, 0
2260, 0.011719, 12.491282, 16, 1, 16, 0
2270, 0.011719, 12.491498, 16, 1, 16, 0
2280, 0.011719, 12.491715, 16, 1, 16, 0
2290, 0.011719, 12.491932, 16, 1, 16, 0
2300, 0.011719, 12.492149, 16, 1, 16, 0
2310, 0.010417, 12.492365, 17, 1, 17, 0
2320, 0.009115, 12.492581, 17, 1, 17, 0
2330, 0.007812, 12.492796, 17, 1, 17, 0
2340, 0.007812, 12.493008, 17, 1, 17, 0
2350, 0.007812, 12.493219, 17, 1, 17, 0
2360, 0.007812, 12.493428, 17, 1, 17, 0
2370, 0.007812, 12.493635, 17, 1, 17, 0
2380, 0.007812, 12.493841, 17, 1, 17, 0
2390, 0.007812, 12.494044, 17, 1, 17, 0
2400, 0.007812, 12.494246, 17, 1, 17, 0
2410, 0.007812, 12.494446, 17, 1, 17, 0
2420, 0.007812, 12.494643, 17, 1, 17, 0
2430, 0.007812, 12.494840, 17, 1, 17, 0
2440, 0.007812, 12.495034, 17, 1, 17, 0
2450, 0.007812, 12.495227, 17, 1, 17, 0
2460, 0.007812, 12.495418, 17, 1, 17, 0
2470, 0.007812, 12.495609, 17, 1, 17, 0
2480, 0.007812, 12.495797, 17, 1, 17, 0
2490, 0.007812, 12.495985, 17, 1, 17, 0
2500, 0.007812, 12.496172, 17, 1, 17, 0
2510, 0.007812, 12.496358, 17, 1, 17, 0
2520, 0.007812, 12.496543, 17, 1, 17, 0
2530, 0.007812, 12.496728, 17, 1, 17, 0
2540, 0.007812, 12.496913, 17, 1, 17, 0
2550, 0.007812, 12.497097, 17, 1, 17, 0
2560, 0.007812, 12.497281, 17, 1, 17, 0
2570, 0.006510, 12.497466, 16, 1, 16, 0
2580, 0.005208, 12.497650, 16, 1, 16, 0
2590, 0.003906, 12.497835, 16, 1, 16, 0
2600, 0.003906, 12.498020, 16, 1, 16, 0
2610, 0.003906, 12.498205, 16, 1, 16, 0
2620, 0.003906, 12.498390, 16, 1, 16, 0
2630, 0.003906, 12.498576, 16, 1, 16, 0
2640, 0.003906, 12.498762, 16, 1, 16, 0
2650, 0.002604, 12.498948, 17, 1, 17, 0
2660, 0.001302, 12.499136, 17, 1, 17, 0
2670, 0.000000, 12.499324, 17, 1, 17, 0
2680, 0.000000, 12.499513, 17, 1, 17, 0
2690, 0.000000, 12.499702, 17, 1, 17, 0
2700, 0.000000, 12.499892, 17, 1, 17, 0
2710, 0.000000, 12.500082, 17, 1, 17, 0
2720, 0.000000, 12.499452, 17, 1, 17, 0
2730, 0.000000, 12.498815, 17, 1, 17, 0
2740, 0.000000, 12.498325, 17, 1, 17, 0
2750, 0.000000, 12.498001, 17, 1, 17, 0
2760, 0.000000, 12.497812, 17, 1, 17, 0
2770, 0.000000, 12.497711, 17, 1, 17, 0
2780, 0.000000, 12.497653, 17, 1, 17, 0
2790, 0.000000, 12.497610, 17, 1, 17, 0
2800, 0.000000, 12.497562, 17, 1, 17, 0
2810, 0.000000, 12.497504, 17, 1, 17, 0
2820, -0.001302, 12.497436, 16, 1, 16, 0
2830, -0.002604, 12.497360, 16, 1, 16, 0
2840, -0.003906, 12.497282, 16, 1, 16, 0
2850, -0.003906, 12.497204, 16, 1, 16, 0
2860, -0.003906, 12.497129, 16, 1, 16, 0
2870, -0.003906, 12.497057, 16, 1, 16, 0
2880, -0.003906, 12.496993, 16, 1, 16, 0
2890, -0.003906, 12.496937, 16, 1, 16, 0
2900, -0.003906, 12.496890, 16, 1, 16, 0
2910, -0.003906, 12.496851, 16, 1, 16, 0
2920, -0.003906, 12.496820, 16, 1, 16, 0
2930, -0.003906, 12.496797, 16, 1, 16, 0
2940, -0.005208, 12.496781, 17, 1, 17, 0
2950, -0.006510, 12.496773, 17, 1, 17, 0
2960, -0.007812, 12.496770, 17, 1, 17, 0
2970, -0.007812, 12.496774, 17, 1, 17, 0
2980, -0.007812, 12.496786, 17, 1, 17, 0
2990, -0.007812, 12.496804, 17, 1, 17, 0
3000, -0.007812, 12.496825, 17, 1, 17, 0
3010, -0.007812, 12.496849, 17, 1, 17, 0
3020, -0.007812, 12.496874, 17, 1, 17, 0
3030, -0.007812, 12.496900, 17, 1, 17, 0
3040, -0.007812, 12.496929, 17, 1, 17, 0
3050, -0.007812, 12.496958, 17, 1, 17, 0
3060, -0.006510, 12.496988, 16, 1, 16, 0
3070, -0.005208, 12.497017, 16, 1, 16, 0
3080, -0.003906, 12.497046, 16, 1, 16, 0
3090, -0.003906, 12.497074, 16, 1, 16, 0
3100, -0.003906, 12.497101, 16, 1, 16, 0
3110, -0.003906, 12.497125, 16, 1, 16, 0
3120, -0.003906, 12.497148, 16, 1, 16, 0
3130, -0.003906, 12.497167, 16, 1, 16, 0
3140, -0.003906, 12.497185, 16, 1, 16, 0
3150, -0.003906, 12.497200, 16, 1, 16, 0
3160, -0.003906, 12.497213, 16, 1, 16, 0
3170, -0.003906, 12.497223, 16, 1, 16, 0
3180, -0.003906, 12.497231, 16, 1, 16, 0
3190, -0.003906, 12.497237, 16, 1, 16, 0
3200, -0.003906, 12.497241, 16, 1, 16, 0
3210, -0.003906, 12.497243, 16, 1, 16, 0
3220, -0.003906, 12.497243, 16, 1, 16, 0
3230, -0.003906, 12.497241, 16, 1, 16, 0
3240, -0.003906, 12.497238, 16, 1, 16, 0
3250, -0.003906, 12.497233, 16, 1, 16, 0
3260, -0.003906, 12.497227, 16, 1, 16, 0
3270, -0.003906, 12.497221, 16, 1, 16, 0
3280, -0.003906, 12.497213, 16, 1, 16, 0
3290, -0.003906, 12.497205, 16, 1, 16, 0
3300, -0.003906, 12.497197, 16, 1, 16, 0
3310, -0.003906, 12.497188, 16, 1, 16, 0
3320, -0.003906, 12.497179, 16, 1, 16, 0
3330, -0.003906, 12.497170, 16, 1, 16, 0
3340, -0.003906, 12.497162, 16, 1, 16, 0
3350, -0.003906, 12.497154, 16, 1, 16, 0
3360, -0.003906, 12.497146, 16, 1, 16, 0
3370, -0.003906, 12.497139, 16, 1, 16, 0
3380, -0.003906, 12.497132, 16, 1, 16, 0
3390, -0.003906, 12.497125, 16, 1, 16, 0
3400, -0.003906, 12.497119, 16, 1, 16, 0
3410, -0.003906, 12.497114, 16, 1, 16, 0
3420, -0.003906, 12.497110, 16, 1, 16, 0
3430, -0.003906, 12.497107, 16, 1, 16, 0
3440, -0.003906, 12.497104, 16, 1, 16, 0
3450, -0.003906, 12.497102, 16, 1, 16, 0
3460, -0.002604, 12.497101, 17, 1, 17, 0
3470, -0.001302, 12.497101, 17, 1, 17, 0
3480, 0.000000, 12.497101, 17, 1, 17, 0
3490, 0.000000, 12.497102, 17, 1, 17, 0
3500, 0.000000, 12.497103, 17, 1, 17, 0
3510, 0.000000, 12.497105, 17, 1, 17, 0
3520, 0.000000, 12.497106, 17, 1, 17, 0
3530, 0.000000, 12.497109, 17, 1, 17, 0
3540, 0.000000, 12.497111, 17, 1, 17, 0
3550, 0.000000, 12.497114, 17, 1, 17, 0
3560, 0.000000, 12.497117, 17, 1, 17, 0
3570, 0.000000, 12.497120, 17, 1, 17, 0
3580, 0.000000, 12.497123, 17, 1, 17, 0
3590, 0.000000, 12.497126, 17, 1, 17, 0
3600, 0.000000, 12.497129, 17, 1, 17, 0
3610, 0.000000, 12.497132, 17, 1, 17, 0
3620, 0.000000, 12.497134, 17, 1, 17, 0
3630, 0.000000, 12.497137, 17, 1, 17, 0
3640, 0.000000, 12.497140, 17, 1, 17, 0
3650, 0.000000, 12.497143, 17, 1, 17, 0
3660, 0.000000, 12.497145, 17, 1, 17, 0
3670, 0.000000, 12.497147, 17, 1, 17, 0
3680, 0.000000, 12.497149, 17, 1, 17, 0
3690, 0.000000, 12.497150, 17, 1, 17, 0
3700, 0.000000, 12.497151, 17, 1, 17, 0
3710, 0.000000, 12.497152, 17, 1, 17, 0
3720, 0.000000, 12.497153, 17, 1, 17, 0
3730, 0.000000, 12.497153, 17, 1, 17, 0
3740, 0.000000, 12.497154, 17, 1, 17, 0
3750, 0.000000, 12.497154, 17, 1, 17, 0
3760, 0.000000, 12.497154, 17, 1, 17, 0
3770, 0.000000, 12.497153, 17, 1, 17, 0
3780, 0.000000, 12.497153, 17, 1, 17, 0
3790, 0.000000, 12.497152, 17, 1, 17, 0
3800, 0.000000, 12.497152, 17, 1, 17, 0
3810, 0.000000, 12.497152, 17, 1, 17, 0
3820, 0.000000, 12.497151, 17, 1, 17, 0
3830, 0.000000, 12.497151, 17, 1, 17, 0
3840, 0.000000, 12.497150, 17, 1, 17, 0
3850, 0.000000, 12.497149, 17, 1, 17, 0
3860, 0.000000, 12.497149, 17, 1, 17, 0
3870, 0.000000, 12.497148, 17, 1, 17, 0
3880, 0.000000, 12.497148, 17, 1, 17, 0
3890, 0.000000, 12.497148, 17, 1, 17, 0
3900, 0.000000, 12.497148, 17, 1, 17, 0
3910, 0.000000, 12.497147, 17, 1, 17, 0
3920, 0.000000, 12.497147, 17, 1, 17, 0
3930, 0.000000, 12.497146, 17, 1, 17, 0
3940, 0.000000, 12.497146, 17, 1, 17, 0
3950, 0.000000, 12.497146, 17, 1, 17, 0
3960, 0.000000, 12.497146, 17, 1, 17, 0
3970, 0.000000, 12.497145, 17, 1, 17, 0
3980, 0.000000, 12.497145, 17, 1, 17, 0
3990, 0.000000, 12.497145, 17, 1, 17, 0
4000, 0.000000, 12.497145, 17, 1, 17, 0
4010, 0.000000, 12.497145, 17, 1, 17, 0
4020, 0.000000, 12.497145, 17, 1, 17, 0
4030, 0.000000, 12.497145, 17, 1, 17, 0
4040, 0.000000, 12.497145, 17, 1, 17, 0
4050, 0.000000, 12.497146, 17, 1, 17, 0
4060, 0.000000, 12.497146, 17, 1, 17, 0
4070, 0.000000, 12.497146, 17, 1, 17, 0
4080, 0.000000, 12.497147, 17, 1, 17, 0
4090, 0.000000, 12.497147, 17, 1, 17, 0
4100, 0.000000, 12.497147, 17, 1, 17, 0
4110, 0.000000, 12.497148, 17, 1, 17, 0
4120, 0.000000, 12.497148, 17, 1, 17, 0
4130, 0.000000, 12.497149, 17, 1, 17, 0
4140, 0.000000, 12.497149, 17, 1, 17, 0
4150, 0.000000, 12.497150, 17, 1, 17, 0
4160, 0.000000, 12.497151, 17, 1, 17, 0
4170, 0.000000, 12.497151, 17, 1, 17, 0
4180, 0.000000, 12.497152, 17, 1, 17, 0
4190, 0.000000, 12.497153, 17, 1, 17, 0
4200, 0.000000, 12.497153, 17, 1, 17, 0
4210, 0.000000, 12.497154, 17, 1, 17, 0
4220, 0.000000, 12.497154, 17, 1, 17, 0
4230, 0.000000, 12.497155, 17, 1, 17, 0
4240, 0.000000, 12.497155, 17, 1, 17, 0
4250, 0.000000, 12.497156, 17, 1, 17, 0
4260, 0.000000, 12.497156, 17, 1, 17, 0
4270, 0.000000, 12.497157, 17, 1, 17, 0
4280, 0.000000, 12.497157, 17, 1, 17, 0
4290, 0.000000, 12.497157, 17, 1, 17, 0
4300, 0.000000, 12.497158, 17, 1, 17, 0
4310, 0.000000, 12.497158, 17, 1, 17, 0
4320, 0.000000, 12.497159, 17, 1, 17, 0
4330, 0.000000, 12.497159, 17, 1, 17, 0
4340, 0.000000, 12.497159, 17, 1, 17, 0
4350, 0.000000, 12.497160, 17, 1, 17, 0
4360, 0.000000, 12.497160, 17, 1, 17, 0
4370, 0.000000, 12.497160, 17, 1, 17, 0
4380, 0.000000, 12.497161, 17, 1, 17, 0
4390, 0.000000, 12.497161, 17, 1, 17, 0
4400, 0.000000, 12.497162, 17, 1, 17, 0
4410, 0.000000, 12.497162, 17, 1, 17, 0
4420, 0.000000, 12.497163, 17, 1, 17, 0
4430, 0.000000, 12.497163, 17, 1, 17, 0
4440, 0.000000, 12.497163, 17, 1, 17, 0
4450, 0.000000, 12.497163, 17, 1, 17, 0
4460, 0.000000, 12.497164, 17, 1, 17, 0
4470, 0.000000, 12.497164, 17, 1, 17, 0
4480, 0.000000, 12.497164, 17, 1, 17, 0
4490, 0.000000, 12.497165, 17, 1, 17, 0
4500, 0.000000, 12.497165, 17, 1, 17, 0
4510, 0.000000, 12.497165, 17, 1, 17, 0
4520, 0.000000, 12.497165, 17, 1, 17, 0
4530, 0.000000, 12.497166, 17, 1, 17, 0
4540, 0.000000, 12.497166, 17, 1, 17, 0
4550, 0.000000, 12.497167, 17, 1, 17, 0
4560, 0.000000, 12.497167, 17, 1, 17, 0
4570, 0.000000, 12.497168, 17, 1, 17, 0
4580, 0.000000, 12.497168, 17, 1, 17, 0
4590, 0.000000, 12.497169, 17, 1, 17, 0
4600, 0.000000, 12.497169, 17, 1, 17, 0
4610, 0.000000, 12.497170, 17, 1, 17, 0
4620, 0.000000, 12.497170, 17, 1, 17, 0
4630, 0.000000, 12.497171, 17, 1, 17, 0
4640, 0.000000, 12.497171, 17, 1, 17, 0
4650, 0.000000, 12.497172, 17, 1, 17, 0
4660, 0.000000, 12.497173, 17, 1, 17, 0
4670, 0.000000, 12.497173, 17, 1, 17, 0
4680, 0.000000, 12.497173, 17, 1, 17, 0
4690, 0.000000, 12.497174, 17, 1, 17, 0
4700, 0.000000, 12.497174, 17, 1, 17, 0
4710, 0.000000, 12.497174, 17, 1, 17, 0
4720, 0.000000, 12.497175, 17, 1, 17, 0
4730, 0.000000, 12.497175, 17, 1, 17, 0
4740, 0.000000, 12.497176, 17, 1, 17, 0
4750, 0.000000, 12.497176, 17, 1, 17, 0
4760, 0.000000, 12.497176, 17, 1, 17, 0
4770, 0.000000, 12.497175, 17, 1, 17, 0
4780, 0.000000, 12.497175, 17, 1, 17, 0
4790, 0.000000, 12.497175, 17, 1, 17, 0
4800, 0.000000, 12.497175, 17, 1, 17, 0
4810, 0.000000, 12.497174, 17, 1, 17, 0
4820, 0.000000, 12.497174, 17, 1, 17, 0
4830, 0.000000, 12.497174, 17, 1, 17, 0
4840, 0.000000, 12.497174, 17, 1, 17, 0
4850, 0.000000, 12.497174, 17, 1, 17, 0
4860, 0.000000, 12.497174, 17, 1, 17, 0
4870, 0.000000, 12.497173, 17, 1, 17, 0
4880, 0.000000, 12.497173, 17, 1, 17, 0
4890, 0.000000, 12.497173, 17, 1, 17, 0
4900, 0.000000, 12.497172, 17, 1, 17, 0
4910, 0.000000, 12.497171, 17, 1, 17, 0
4920, 0.000000, 12.497170, 17, 1, 17, 0
4930, 0.000000, 12.497169, 17, 1, 17, 0
4940, 0.000000, 12.497167, 17, 1, 17, 0
4950, 0.000000, 12.497164, 17, 1, 17, 0
4960, 0.000000, 12.497161, 17, 1, 17, 0
4970, 0.000000, 12.497157, 17, 1, 17, 0
4980, 0.000000, 12.497153, 17, 1, 17, 0
4990, 0.000000, 12.497150, 17, 1, 17, 0
5000, 0.000000, 12.497146, 17, 1, 17, 0
5010, 0.000000, 12.497143, 17, 1, 17, 0
5020, 0.000000, 12.497139, 17, 1, 17, 0
5030, 0.000000, 12.497135, 17, 1, 17, 0
5040, 0.000000, 12.497131, 17, 1, 17, 0
5050, 0.000000, 12.497126, 17, 1, 17, 0
5060, 0.000000, 12.497121, 17, 1, 17, 0
5070, 0.000000, 12.497116, 17, 1, 17, 0
5080, 0.000000, 12.497110, 17, 1, 17, 0
5090, 0.000000, 12.497104, 17, 1, 17, 0
5100, 0.000000, 12.497098, 17, 1, 17, 0
5110, 0.000000, 12.497091, 17, 1, 17, 0
5120, 0.000000, 12.497083, 17, 1, 17, 0
5130, 0.000000, 12.497075, 17, 1, 17, 0
5140, 0.000000, 12.497066, 17, 1, 17, 0
5150, 0.000000, 12.497057, 17, 1, 17, 0
