time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.023438, 13.543788, 3, 1, 3, 0
590, -0.023438, 13.548212, 3, 1, 3, 0
600, -0.026042, 13.552651, 3, 1, 3, 0
610, -0.028646, 13.557107, 3, 1, 3, 0
620, -0.031250, 13.561580, 3, 1, 3, 0
630, -0.032552, 13.566071, 4, 1, 4, 0
640, -0.033854, 13.570583, 4, 1, 4, 0
650, -0.042101, 13.575118, 6, 2, 5, 1
660, -0.043403, 13.579676, 5, 1, 5, 0
670, -0.047309, 13.584253, 5, 1, 5, 0
680, -0.044271, 13.588825, 5, 1, 5, 0
690, -0.046875, 13.593402, 5, 1, 5, 0
700, -0.048177, 13.597996, 6, 1, 6, 0
710, -0.049479, 13.602602, 6, 1, 6, 0
720, -0.052083, 13.607221, 7, 1, 7, 0
730, -0.053385, 13.611848, 7, 1, 7, 0
740, -0.054688, 13.616209, 7, 1, 7, 0
750, -0.055990, 13.619889, 8, 1, 8, 0
760, -0.061198, 13.622531, 11, 1, 11, 0
770, -0.069010, 13.623911, 13, 1, 13, 0
780, -0.076823, 13.623887, 14, 1, 14, 0
790, -0.083333, 13.622374, 14, 1, 14, 0
800, -0.088542, 13.619355, 15, 1, 15, 0
810, -0.092448, 13.614814, 15, 1, 15, 0
820, -0.093750, 13.608757, 15, 1, 15, 0
830, -0.093750, 13.601163, 15, 1, 15, 0
840, -0.092448, 13.592026, 16, 1, 16, 0
850, -0.091146, 13.581334, 16, 1, 16, 0
860, -0.089844, 13.569346, 16, 1, 16, 0
870, -0.093750, 13.556368, 13, 1, 13, 0
880, -0.101562, 13.542666, 10, 1, 10, 0
890, -0.114583, 13.528432, 4, 2, 3, 1
900, 99999.990000, 13.513798, 0, 2, 0, 0
910, 99999.990000, 13.499605, 0, 2, 0, 0
920, -0.018229, 13.486506, 7, 1, 7, 0
930, -0.046875, 13.473523, 15, 1, 15, 0
940, -0.085648, 13.459776, 9, 2, 8, 1
950, 99999.990000, 13.445295, 0, 2, 0, 0
960, 99999.990000, 13.430998, 0, 2, 0, 0
970, -0.024740, 13.417675, 14, 1, 14, 0
980, -0.050781, 13.404515, 15, 1, 15, 0
990, -0.084635, 13.390828, 9, 1, 9, 0
1000, 99999.990000, 13.376544, 0, 1, 0, 0
1010, 99999.990000, 13.362574, 0, 1, 0, 0
1020, 99999.990000, 13.349744, 0, 1, 0, 0
1030, -0.010417, 13.338732, 7, 1, 7, 0
1040, -0.032552, 13.328360, 16, 1, 16, 0
1050, -0.053385, 13.317594, 15, 1, 15, 0
1060, -0.063802, 13.305856, 15, 1, 15, 0
1070, -0.061198, 13.292790, 16, 1, 16, 0
1080, -0.059896, 13.279081, 16, 1, 16, 0
1090, -0.057292, 13.265201, 15, 1, 15, 0
1100, -0.042969, 13.251328, 7, 1, 7, 0
1110, 99999.990000, 13.237446, 0, 1, 0, 0
1120, 99999.990000, 13.224371, 0, 1, 0, 0
1130, 99999.990000, 13.212700, 0, 1, 0, 0
1140, 99999.990000, 13.202888, 0, 1, 0, 0
1150, 99999.990000, 13.195261, 0, 1, 0, 0
1160, 0.005208, 13.190019, 1, 1, 1, 0
1170, -0.009115, 13.185776, 16, 1, 16, 0
1180, -0.023438, 13.181289, 16, 1, 16, 0
1190, -0.042969, 13.175639, 16, 1, 16, 0
1200, -0.042969, 13.168246, 16, 1, 16, 0
1210, 99999.990000, 13.158975, 0, 1, 0, 0
1220, 99999.990000, 13.149137, 0, 1, 0, 0
1230, 99999.990000, 13.139901, 0, 1, 0, 0
1240, -0.013021, 13.132184, 7, 3, 5, 1
1250, -0.024740, 13.124900, 16, 1, 16, 0
1260, -0.036458, 13.117083, 16, 1, 16, 0
1270, -0.035156, 13.108035, 16, 1, 16, 0
1280, 99999.990000, 13.097706, 0, 1, 0, 0
1290, 99999.990000, 13.087170, 0, 1, 0, 0
1300, 99999.990000, 13.077256, 0, 1, 0, 0
1310, 99999.990000, 13.068744, 0, 1, 0, 0
1320, 99999.990000, 13.062081, 0, 1, 0, 0
1330, 99999.990000, 13.057514, 0, 1, 0, 0
1340, 0.013021, 13.054387, 1, 1, 1, 0
1350, 0.005208, 13.051379, 17, 1, 17, 0
1360, -0.002604, 13.047492, 17, 1, 17, 0
1370, -0.023438, 13.042033, 17, 1, 17, 0
1380, -0.023438, 13.034622, 17, 1, 17, 0
1390, -0.039062, 13.025041, 5, 1, 5, 0
1400, 99999.990000, 13.013809, 0, 1, 0, 0
1410, 99999.990000, 13.002364, 0, 1, 0, 0
1420, 99999.990000, 12.991806, 0, 1, 0, 0
1430, 0.005208, 12.982811, 2, 2, 1, 1
1440, 0.000868, 12.974311, 3, 3, 1, 1
1450, 0.006076, 12.965244, 4, 2, 2, 2
1460, 0.004774, 12.955004, 10, 1, 10, 0
1470, 0.006510, 12.943480, 17, 1, 17, 0
1480, -0.001302, 12.930956, 17, 1, 17, 0
1490, -0.007812, 12.917751, 17, 1, 17, 0
1500, -0.006510, 12.904120, 16, 1, 16, 0
1510, -0.006163, 12.890234, 15, 2, 14, 1
1520, -0.017882, 12.876184, 6, 1, 6, 0
1530, -0.033507, 12.862011, 4, 1, 4, 0
1540, -0.048177, 12.847731, 4, 1, 4, 0
1550, -0.050781, 12.833346, 4, 1, 4, 0
1560, -0.046875, 12.818854, 5, 1, 5, 0
1570, -0.041667, 12.804255, 6, 1, 6, 0
1580, -0.035156, 12.789555, 7, 1, 7, 0
1590, -0.020833, 12.774767, 16, 1, 16, 0
1600, -0.006510, 12.759907, 17, 1, 17, 0
1610, 0.007812, 12.744993, 16, 1, 16, 0
1620, 0.010417, 12.730045, 16, 1, 16, 0
1630, 0.013021, 12.715085, 17, 1, 17, 0
1640, 0.014323, 12.700135, 17, 1, 17, 0
1650, 0.015625, 12.685212, 17, 1, 17, 0
1660, 0.020833, 12.670331, 13, 1, 13, 0
1670, 0.028646, 12.655503, 11, 1, 11, 0
1680, 0.037760, 12.640720, 10, 1, 10, 0
1690, 0.043341, 12.625980, 7, 2, 4, 3
1700, 0.045945, 12.611301, 4, 2, 2, 2
1710, 0.057664, 12.596726, 1, 1, 1, 0
1720, 0.028646, 12.582237, 1, 1, 1, 0
1730, 99999.990000, 12.567846, 0, 1, 0, 0
1740, 99999.990000, 12.554334, 0, 1, 0, 0
1750, 99999.990000, 12.542250, 0, 1, 0, 0
1760, 99999.990000, 12.532026, 0, 1, 0, 0
1770, -0.006510, 12.524081, 6, 1, 6, 0
1780, 0.002604, 12.517148, 16, 1, 16, 0
1790, 0.011719, 12.509984, 16, 1, 16, 0
1800, 0.028646, 12.501704, 17, 1, 17, 0
1810, 0.029948, 12.492096, 17, 1, 17, 0
1820, 0.031250, 12.482245, 17, 1, 17, 0
1830, 0.031250, 12.473224, 17, 1, 17, 0
1840, 0.031250, 12.465842, 17, 1, 17, 0
1850, 0.031250, 12.460617, 17, 1, 17, 0
1860, 0.032552, 12.457447, 16, 1, 16, 0
1870, 0.033854, 12.455765, 16, 1, 16, 0
1880, 0.044271, 12.455039, 11, 1, 11, 0
1890, 0.050130, 12.454882, 4, 3, 2, 1
1900, 0.072266, 12.455053, 1, 1, 1, 0
1910, 99999.990000, 12.455432, 0, 1, 0, 0
1920, 99999.990000, 12.456078, 0, 1, 0, 0
1930, 0.023438, 12.456947, 2, 2, 1, 1
1940, 0.045573, 12.458014, 10, 1, 10, 0
1950, 0.063001, 12.459253, 13, 2, 12, 1
1960, 0.052584, 12.460643, 17, 1, 17, 0
1970, 0.043470, 12.462171, 17, 1, 17, 0
1980, 0.039062, 12.463814, 17, 1, 17, 0
1990, 0.026042, 12.465545, 7, 1, 7, 0
2000, 0.006510, 12.467333, 2, 1, 2, 0
2010, 99999.990000, 12.469153, 0, 1, 0, 0
2020, 99999.990000, 12.471054, 0, 1, 0, 0
2030, 0.033854, 12.472953, 1, 1, 1, 0
2040, 0.054688, 12.474804, 11, 1, 11, 0
2050, 0.067708, 12.476576, 17, 1, 17, 0
2060, 0.046875, 12.478248, 17, 1, 17, 0
2070, 0.039062, 12.479765, 17, 1, 17, 0
2080, 0.039062, 12.481164, 17, 1, 17, 0
2090, 0.027344, 12.482447, 8, 1, 8, 0
2100, 0.013021, 12.483609, 6, 1, 6, 0
2110, -0.005208, 12.484650, 1, 1, 1, 0
2120, 99999.990000, 12.485572, 0, 1, 0, 0
2130, 99999.990000, 12.486378, 0, 1, 0, 0
2140, 99999.990000, 12.487090, 0, 1, 0, 0
2150, 99999.990000, 12.487699, 0, 1, 0, 0
2160, 99999.990000, 12.488212, 0, 1, 0, 0
2170, 99999.990000, 12.488636, 0, 1, 0, 0
2180, 99999.990000, 12.488957, 0, 1, 0, 0
2190, 99999.990000, 12.489208, 0, 1, 0, 0
2200, 99999.990000, 12.489402, 0, 1, 0, 0
2210, 99999.990000, 12.489549, 0, 1, 0, 0
2220, 99999.990000, 12.489663, 0, 1, 0, 0
2230, 0.000000, 12.489755, 3, 1, 3, 0
2240, 0.005208, 12.489829, 5, 1, 5, 0
2250, 0.022786, 12.489886, 12, 2, 7, 5
2260, 0.043620, 12.489922, 17, 1, 17, 0
2270, 0.059245, 12.489888, 17, 1, 17, 0
2280, 0.062500, 12.489800, 17, 1, 17, 0
2290, 0.062500, 12.489728, 17, 1, 17, 0
2300, 0.062500, 12.489690, 17, 1, 17, 0
2310, 0.063802, 12.489696, 16, 1, 16, 0
2320, 0.065104, 12.489741, 16, 1, 16, 0
2330, 0.066406, 12.489806, 16, 1, 16, 0
2340, 0.067708, 12.489882, 17, 1, 17, 0
2350, 0.069010, 12.489986, 17, 1, 17, 0
2360, 0.070312, 12.490132, 17, 1, 17, 0
2370, 0.070312, 12.490330, 17, 1, 17, 0
2380, 0.070312, 12.490561, 17, 1, 17, 0
2390, 0.070312, 12.490824, 17, 1, 17, 0
2400, 0.070312, 12.491120, 17, 1, 17, 0
2410, 0.070312, 12.491446, 17, 1, 17, 0
2420, 0.070312, 12.491800, 17, 1, 17, 0
2430, 0.070312, 12.492180, 17, 1, 17, 0
2440, 0.070312, 12.492584, 17, 1, 17, 0
2450, 0.070312, 12.493006, 17, 1, 17, 0
2460, 0.070312, 12.493445, 17, 1, 17, 0
2470, 0.070312, 12.493896, 17, 1, 17, 0
2480, 0.069010, 12.494357, 16, 1, 16, 0
2490, 0.067708, 12.494826, 16, 1, 16, 0
2500, 0.066406, 12.495299, 16, 1, 16, 0
2510, 0.066406, 12.495792, 16, 1, 16, 0
2520, 0.065104, 12.496288, 17, 1, 17, 0
2530, 0.063802, 12.496782, 17, 1, 17, 0
2540, 0.062500, 12.497270, 17, 1, 17, 0
2550, 0.062500, 12.497751, 17, 1, 17, 0
2560, 0.062500, 12.498223, 17, 1, 17, 0
2570, 0.062500, 12.498684, 17, 1, 17, 0
2580, 0.062500, 12.499133, 17, 1, 17, 0
2590, 0.062500, 12.499561, 17, 1, 17, 0
2600, 0.062500, 12.499972, 17, 1, 17, 0
2610, 0.062500, 12.500367, 17, 1, 17, 0
2620, 0.062500, 12.499922, 17, 1, 17, 0
2630, 0.061198, 12.499453, 16, 1, 16, 0
2640, 0.059896, 12.499112, 16, 1, 16, 0
2650, 0.057292, 12.498922, 17, 1, 17, 0
2660, 0.055990, 12.498850, 17, 1, 17, 0
2670, 0.054688, 12.498848, 17, 1, 17, 0
2680, 0.054688, 12.498873, 17, 1, 17, 0
2690, 0.054688, 12.498895, 17, 1, 17, 0
2700, 0.054688, 12.498898, 17, 1, 17, 0
2710, 0.054688, 12.498877, 17, 1, 17, 0
2720, 0.054688, 12.498833, 17, 1, 17, 0
2730, 0.053385, 12.498768, 16, 1, 16, 0
2740, 0.052083, 12.498690, 16, 1, 16, 0
2750, 0.049479, 12.498606, 17, 1, 17, 0
2760, 0.048177, 12.498519, 17, 1, 17, 0
2770, 0.046875, 12.498431, 17, 1, 17, 0
2780, 0.046875, 12.498345, 17, 1, 17, 0
2790, 0.046875, 12.498261, 17, 1, 17, 0
2800, 0.046875, 12.498183, 17, 1, 17, 0
2810, 0.045573, 12.498109, 16, 1, 16, 0
2820, 0.044271, 12.498037, 16, 1, 16, 0
2830, 0.041667, 12.497972, 17, 1, 17, 0
2840, 0.040365, 12.497915, 17, 1, 17, 0
2850, 0.039062, 12.497866, 17, 1, 17, 0
2860, 0.039062, 12.497825, 17, 1, 17, 0
2870, 0.039062, 12.497791, 17, 1, 17, 0
2880, 0.039062, 12.497765, 17, 1, 17, 0
2890, 0.037760, 12.497745, 16, 1, 16, 0
2900, 0.036458, 12.497734, 16, 1, 16, 0
2910, 0.033854, 12.497728, 17, 1, 17, 0
2920, 0.032552, 12.497729, 17, 1, 17, 0
2930, 0.031250, 12.497734, 17, 1, 17, 0
2940, 0.031250, 12.497743, 17, 1, 17, 0
2950, 0.031250, 12.497744, 17, 1, 17, 0
2960, 0.029948, 12.497761, 16, 1, 16, 0
2970, 0.028646, 12.497787, 16, 1, 16, 0
2980, 0.026042, 12.497816, 17, 1, 17, 0
2990, 0.024740, 12.497846, 17, 1, 17, 0
3000, 0.023438, 12.497876, 17, 1, 17, 0
3010, 0.023438, 12.497905, 17, 1, 17, 0
3020, 0.022135, 12.497934, 16, 1, 16, 0
3030, 0.020833, 12.497961, 16, 1, 16, 0
3040, 0.018229, 12.497987, 17, 1, 17, 0
3050, 0.016927, 12.498013, 17, 1, 17, 0
3060, 0.015625, 12.498037, 17, 1, 17, 0
3070, 0.015625, 12.498059, 17, 1, 17, 0
3080, 0.015625, 12.498079, 17, 1, 17, 0
3090, 0.014323, 12.498097, 16, 1, 16, 0
3100, 0.013021, 12.498113, 16, 1, 16, 0
3110, 0.010417, 12.498129, 17, 1, 17, 0
3120, 0.009115, 12.498143, 17, 1, 17, 0
3130, 0.007812, 12.498156, 17, 1, 17, 0
3140, 0.007812, 12.498168, 17, 1, 17, 0
3150, 0.006510, 12.498178, 16, 1, 16, 0
3160, 0.005208, 12.498189, 16, 1, 16, 0
3170, 0.002604, 12.498199, 17, 1, 17, 0
3180, 0.001302, 12.498209, 17, 1, 17, 0
3190, 0.000000, 12.498220, 17, 1, 17, 0
3200, 0.000000, 12.498232, 17, 1, 17, 0
3210, 0.000000, 12.498244, 17, 1, 17, 0
3220, -0.001302, 12.498258, 16, 1, 16, 0
3230, -0.002604, 12.498274, 16, 1, 16, 0
3240, -0.005208, 12.498288, 17, 1, 17, 0
3250, -0.006510, 12.498301, 17, 1, 17, 0
3260, -0.007812, 12.498310, 17, 1, 17, 0
3270, -0.007812, 12.498317, 17, 1, 17, 0
3280, -0.007812, 12.498322, 17, 1, 17, 0
3290, -0.007812, 12.498325, 17, 1, 17, 0
3300, -0.009115, 12.498327, 16, 1, 16, 0
3310, -0.010417, 12.498329, 16, 1, 16, 0
3320, -0.011719, 12.498331, 16, 1, 16, 0
3330, -0.011719, 12.498332, 16, 1, 16, 0
3340, -0.011719, 12.498333, 16, 1, 16, 0
3350, -0.013021, 12.498335, 17, 1, 17, 0
3360, -0.014323, 12.498332, 17, 1, 17, 0
3370, -0.015625, 12.498324, 17, 1, 17, 0
3380, -0.015625, 12.498319, 17, 1, 17, 0
3390, -0.015625, 12.498322, 17, 1, 17, 0
3400, -0.015625, 12.498325, 17, 1, 17, 0
3410, -0.015625, 12.498329, 17, 1, 17, 0
3420, -0.015625, 12.498332, 17, 1, 17, 0
3430, -0.015625, 12.498336, 17, 1, 17, 0
3440, -0.015625, 12.498341, 17, 1, 17, 0
3450, -0.015625, 12.498346, 17, 1, 17, 0
3460, -0.015625, 12.498351, 17, 1, 17, 0
3470, -0.015625, 12.498357, 17, 1, 17, 0
3480, -0.015625, 12.498363, 17, 1, 17, 0
3490, -0.015625, 12.498370, 17, 1, 17, 0
3500, -0.015625, 12.498377, 17, 1, 17, 0
3510, -0.015625, 12.498385, 17, 1, 17, 0
3520, -0.015625, 12.498394, 17, 1, 17, 0
3530, -0.015625, 12.498402, 17, 1, 17, 0
3540, -0.015625, 12.498411, 17, 1, 17, 0
3550, -0.015625, 12.498421, 17, 1, 17, 0
3560, -0.015625, 12.498430, 17, 1, 17, 0
3570, -0.015625, 12.498440, 17, 1, 17, 0
3580, -0.015625, 12.498450, 17, 1, 17, 0
3590, -0.015625, 12.498460, 17, 1, 17, 0
3600, -0.015625, 12.498471, 17, 1, 17, 0
3610, -0.015625, 12.498481, 17, 1, 17, 0
3620, -0.015625, 12.498492, 17, 1, 17, 0
3630, -0.015625, 12.498503, 17, 1, 17, 0
3640, -0.015625, 12.498514, 17, 1, 17, 0
3650, -0.015625, 12.498525, 17, 1, 17, 0
3660, -0.015625, 12.498537, 17, 1, 17, 0
3670, -0.015625, 12.498548, 17, 1, 17, 0
3680, -0.015625, 12.498560, 17, 1, 17, 0
3690, -0.015625, 12.498571, 17, 1, 17, 0
3700, -0.015625, 12.498581, 17, 1, 17, 0
3710, -0.015625, 12.498592, 17, 1, 17, 0
3720, -0.015625, 12.498601, 17, 1, 17, 0
3730, -0.015625, 12.498611, 17, 1, 17, 0
3740, -0.015625, 12.498619, 17, 1, 17, 0
3750, -0.015625, 12.498628, 17, 1, 17, 0
3760, -0.015625, 12.498636, 17, 1, 17, 0
3770, -0.015625, 12.498643, 17, 1, 17, 0
3780, -0.015625, 12.498650, 17, 1, 17, 0
3790, -0.015625, 12.498657, 17, 1, 17, 0
3800, -0.015625, 12.498663, 17, 1, 17, 0
3810, -0.015625, 12.498668, 17, 1, 17, 0
3820, -0.015625, 12.498674, 17, 1, 17, 0
3830, -0.015625, 12.498679, 17, 1, 17, 0
3840, -0.015625, 12.498683, 17, 1, 17, 0
3850, -0.015625, 12.498687, 17, 1, 17, 0
3860, -0.015625, 12.498691, 17, 1, 17, 0
3870, -0.015625, 12.498695, 17, 1, 17, 0
3880, -0.015625, 12.498698, 17, 1, 17, 0
3890, -0.015625, 12.498701, 17, 1, 17, 0
3900, -0.015625, 12.498704, 17, 1, 17, 0
3910, -0.015625, 12.498707, 17, 1, 17, 0
3920, -0.015625, 12.498710, 17, 1, 17, 0
3930, -0.014323, 12.498712, 16, 1, 16, 0
3940, -0.013021, 12.498715, 16, 1, 16, 0
3950, -0.011719, 12.498717, 16, 1, 16, 0
3960, -0.011719, 12.498720, 16, 1, 16, 0
3970, -0.011719, 12.498722, 16, 1, 16, 0
3980, -0.011719, 12.498724, 16, 1, 16, 0
3990, -0.011719, 12.498726, 16, 1, 16, 0
4000, -0.011719, 12.498728, 16, 1, 16, 0
4010, -0.011719, 12.498730, 16, 1, 16, 0
4020, -0.010417, 12.498732, 17, 1, 17, 0
4030, -0.009115, 12.498735, 17, 1, 17, 0
4040, -0.007812, 12.498737, 17, 1, 17, 0
4050, -0.007812, 12.498739, 17, 1, 17, 0
4060, -0.007812, 12.498741, 17, 1, 17, 0
4070, -0.007812, 12.498743, 17, 1, 17, 0
4080, -0.007812, 12.498745, 17, 1, 17, 0
4090, -0.007812, 12.498747, 17, 1, 17, 0
4100, -0.007812, 12.498749, 17, 1, 17, 0
4110, -0.007812, 12.498751, 17, 1, 17, 0
4120, -0.007812, 12.498753, 17, 1, 17, 0
4130, -0.007812, 12.498755, 17, 1, 17, 0
4140, -0.007812, 12.498757, 17, 1, 17, 0
4150, -0.007812, 12.498759, 17, 1, 17, 0
4160, -0.007812, 12.498761, 17, 1, 17, 0
4170, -0.007812, 12.498764, 17, 1, 17, 0
4180, -0.007812, 12.498766, 17, 1, 17, 0
4190, -0.007812, 12.498768, 17, 1, 17, 0
4200, -0.007812, 12.498771, 17, 1, 17, 0
4210, -0.007812, 12.498774, 17, 1, 17, 0
4220, -0.006510, 12.498777, 16, 1, 16, 0
4230, -0.005208, 12.498780, 16, 1, 16, 0
4240, -0.003906, 12.498783, 16, 1, 16, 0
4250, -0.003906, 12.498786, 16, 1, 16, 0
4260, -0.003906, 12.498789, 16, 1, 16, 0
4270, -0.003906, 12.498792, 16, 1, 16, 0
4280, -0.003906, 12.498795, 16, 1, 16, 0
4290, -0.002604, 12.498799, 17, 1, 17, 0
4300, -0.001302, 12.498802, 17, 1, 17, 0
4310, 0.000000, 12.498806, 17, 1, 17, 0
4320, 0.000000, 12.498810, 17, 1, 17, 0
4330, 0.000000, 12.498814, 17, 1, 17, 0
4340, 0.000000, 12.498817, 17, 1, 17, 0
4350, 0.000000, 12.498820, 17, 1, 17, 0
4360, 0.000000, 12.498822, 17, 1, 17, 0
4370, 0.000000, 12.498824, 17, 1, 17, 0
4380, 0.000000, 12.498826, 17, 1, 17, 0
4390, 0.000000, 12.498828, 17, 1, 17, 0
4400, 0.000000, 12.498830, 17, 1, 17, 0
4410, 0.000000, 12.498832, 17, 1, 17, 0
4420, 0.000000, 12.498833, 17, 1, 17, 0
4430, 0.000000, 12.498834, 17, 1, 17, 0
4440, 0.000000, 12.498835, 17, 1, 17, 0
4450, 0.000000, 12.498835, 17, 1, 17, 0
4460, 0.000000, 12.498833, 17, 1, 17, 0
4470, 0.000000, 12.498832, 17, 1, 17, 0
4480, 0.000000, 12.498831, 17, 1, 17, 0
4490, 0.000000, 12.498832, 17, 1, 17, 0
4500, 0.000000, 12.498833, 17, 1, 17, 0
4510, 0.000000, 12.498833, 17, 1, 17, 0
4520, 0.000000, 12.498833, 17, 1, 17, 0
4530, 0.000000, 12.498833, 17, 1, 17, 0
4540, 0.000000, 12.498834, 17, 1, 17, 0
4550, 0.000000, 12.498834, 17, 1, 17, 0
4560, 0.000000, 12.498834, 17, 1, 17, 0
4570, 0.000000, 12.498833, 17, 1, 17, 0
4580, 0.000000, 12.498834, 17, 1, 17, 0
4590, 0.000000, 12.498834, 17, 1, 17, 0
4600, 0.000000, 12.498833, 17, 1, 17, 0
4610, 0.000000, 12.498833, 17, 1, 17, 0
4620, 0.000000, 12.498834, 17, 1, 17, 0
4630, 0.000000, 12.498834, 17, 1, 17, 0
4640, 0.000000, 12.498835, 17, 1, 17, 0
4650, 0.000000, 12.498836, 17, 1, 17, 0
4660, 0.000000, 12.498836, 17, 1, 17, 0
4670, 0.000000, 12.498837, 17, 1, 17, 0
4680, 0.000000, 12.498837, 17, 1, 17, 0
4690, 0.000000, 12.498838, 17, 1, 17, 0
4700, 0.000000, 12.498839, 17, 1, 17, 0
4710, 0.000000, 12.498839, 17, 1, 17, 0
4720, 0.000000, 12.498839, 17, 1, 17, 0
4730, 0.000000, 12.498838, 17, 1, 17, 0
4740, 0.000000, 12.498839, 17, 1, 17, 0
4750, 0.000000, 12.498839, 17, 1, 17, 0
4760, 0.000000, 12.498838, 17, 1, 17, 0
4770, 0.000000, 12.498838, 17, 1, 17, 0
4780, 0.000000, 12.498837, 17, 1, 17, 0
4790, 0.000000, 12.498837, 17, 1, 17, 0
4800, 0.000000, 12.498836, 17, 1, 17, 0
4810, 0.000000, 12.498836, 17, 1, 17, 0
4820, 0.000000, 12.498835, 17, 1, 17, 0
4830, 0.000000, 12.498833, 17, 1, 17, 0
4840, 0.000000, 12.498831, 17, 1, 17, 0
4850, 0.000000, 12.498830, 17, 1, 17, 0
4860, 0.000000, 12.498828, 17, 1, 17, 0
4870, 0.000000, 12.498825, 17, 1, 17, 0
4880, 0.000000, 12.498823, 17, 1, 17, 0
4890, 0.000000, 12.498821, 17, 1, 17, 0
4900, 0.000000, 12.498819, 17, 1, 17, 0
4910, 0.000000, 12.498816, 17, 1, 17, 0
4920, 0.000000, 12.498812, 17, 1, 17, 0
4930, 0.000000, 12.498809, 17, 1, 17, 0
4940, 0.000000, 12.498805, 17, 1, 17, 0
4950, 0.000000, 12.498800, 17, 1, 17, 0
4960, 0.000000, 12.498795, 17, 1, 17, 0
4970, 0.000000, 12.498791, 17, 1, 17, 0
4980, 0.000000, 12.498786, 17, 1, 17, 0
4990, 0.000000, 12.498780, 17, 1, 17, 0
5000, 0.000000, 12.498775, 17, 1, 17, 0
5010, 0.000000, 12.498769, 17, 1, 17, 0
5020, 0.000000, 12.498763, 17, 1, 17, 0
5030, 0.000000, 12.498756, 17, 1, 17, 0
5040, 0.000000, 12.498749, 17, 1, 17, 0
5050, 0.000000, 12.498741, 17, 1, 17, 0
5060, 0.000000, 12.498733, 17, 1, 17, 0
5070, 0.000000, 12.498724, 17, 1, 17, 0
5080, 0.000000, 12.498715, 17, 1, 17, 0
5090, 0.000000, 12.498704, 17, 1, 17, 0
5100, 0.000000, 12.498693, 17, 1, 17, 0
5110, 0.000000, 12.498682, 17, 1, 17, 0
5120, 0.000000, 12.498669, 17, 1, 17, 0
5130, 0.000000, 12.498656, 17, 1, 17, 0
5140, 0.000000, 12.498641, 17, 1, 17, 0
5150, 0.000000, 12.498626, 17, 1, 17, 0
5160, 0.000000, 12.498610, 17, 1, 17, 0
