time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 99999.990000, 12.065420, 0, 1, 0, 0
1170, 99999.990000, 12.066239, 0, 1, 0, 0
1180, 99999.990000, 12.067057, 0, 1, 0, 0
1190, 99999.990000, 12.067867, 0, 1, 0, 0
1200, 99999.990000, 12.068661, 0, 1, 0, 0
1210, 0.016927, 12.069427, 2, 1, 2, 0
1220, 0.039931, 12.070173, 6, 2, 4, 2
1230, 0.063368, 12.070879, 11, 1, 11, 0
1240, 0.065414, 12.071534, 14, 2, 13, 1
1250, 0.058036, 12.072142, 17, 1, 17, 0
1260, 0.050223, 12.072711, 17, 1, 17, 0
1270, 0.046875, 12.073243, 17, 1, 17, 0
1280, 0.046875, 12.073736, 17, 1, 17, 0
1290, 0.046875, 12.074176, 17, 1, 17, 0
1300, 0.046875, 12.074576, 17, 1, 17, 0
1310, 0.046875, 12.074936, 17, 1, 17, 0
1320, 0.046875, 12.075268, 17, 1, 17, 0
1330, 0.047852, 12.075561, 16, 2, 14, 2
1340, 0.051200, 12.075818, 14, 2, 13, 1
1350, 0.057710, 12.076046, 12, 1, 12, 0
1360, 0.064546, 12.076245, 11, 1, 11, 0
1370, 0.068576, 12.076420, 6, 2, 4, 2
1380, 0.067274, 12.076575, 4, 2, 3, 1
1390, 0.059462, 12.076715, 1, 1, 1, 0
1400, 99999.990000, 12.076846, 0, 1, 0, 0
1410, 99999.990000, 12.076970, 0, 1, 0, 0
1420, 99999.990000, 12.077092, 0, 1, 0, 0
1430, 99999.990000, 12.077211, 0, 1, 0, 0
1440, 99999.990000, 12.077331, 0, 1, 0, 0
1450, 99999.990000, 12.077452, 0, 1, 0, 0
1460, 99999.990000, 12.077578, 0, 1, 0, 0
1470, 99999.990000, 12.077709, 0, 1, 0, 0
1480, 99999.990000, 12.077850, 0, 1, 0, 0
1490, 99999.990000, 12.078001, 0, 1, 0, 0
1500, 99999.990000, 12.078164, 0, 1, 0, 0
1510, 99999.990000, 12.078339, 0, 1, 0, 0
1520, 99999.990000, 12.078526, 0, 1, 0, 0
1530, 99999.990000, 12.078726, 0, 1, 0, 0
1540, 99999.990000, 12.078940, 0, 1, 0, 0
1550, 99999.990000, 12.079166, 0, 1, 0, 0
1560, 99999.990000, 12.079402, 0, 1, 0, 0
1570, 99999.990000, 12.079650, 0, 1, 0, 0
1580, 99999.990000, 12.079910, 0, 1, 0, 0
1590, 99999.990000, 12.080181, 0, 1, 0, 0
1600, 99999.990000, 12.080463, 0, 1, 0, 0
1610, 99999.990000, 12.080751, 0, 1, 0, 0
1620, 99999.990000, 12.081049, 0, 1, 0, 0
1630, 99999.990000, 12.081355, 0, 1, 0, 0
1640, 99999.990000, 12.081668, 0, 1, 0, 0
1650, 99999.990000, 12.081987, 0, 1, 0, 0
1660, 99999.990000, 12.082310, 0, 1, 0, 0
1670, 99999.990000, 12.082638, 0, 1, 0, 0
1680, 99999.990000, 12.082969, 0, 1, 0, 0
1690, 99999.990000, 12.083303, 0, 1, 0, 0
1700, 99999.990000, 12.083636, 0, 1, 0, 0
1710, 99999.990000, 12.083968, 0, 1, 0, 0
1720, 99999.990000, 12.084297, 0, 1, 0, 0
1730, 99999.990000, 12.084625, 0, 1, 0, 0
1740, 99999.990000, 12.084951, 0, 1, 0, 0
1750, 99999.990000, 12.085272, 0, 1, 0, 0
1760, 99999.990000, 12.085590, 0, 1, 0, 0
1770, 99999.990000, 12.085903, 0, 1, 0, 0
1780, 99999.990000, 12.086213, 0, 1, 0, 0
1790, 99999.990000, 12.086519, 0, 1, 0, 0
1800, 99999.990000, 12.086820, 0, 1, 0, 0
1810, 99999.990000, 12.087117, 0, 1, 0, 0
1820, 99999.990000, 12.087408, 0, 1, 0, 0
1830, 99999.990000, 12.087695, 0, 1, 0, 0
1840, 99999.990000, 12.087978, 0, 1, 0, 0
1850, 99999.990000, 12.088258, 0, 1, 0, 0
1860, 99999.990000, 12.088535, 0, 1, 0, 0
1870, 99999.990000, 12.088809, 0, 1, 0, 0
1880, 99999.990000, 12.089080, 0, 1, 0, 0
1890, 99999.990000, 12.089349, 0, 1, 0, 0
1900, 99999.990000, 12.089616, 0, 1, 0, 0
1910, 99999.990000, 12.089881, 0, 1, 0, 0
1920, 99999.990000, 12.090144, 0, 1, 0, 0
1930, 99999.990000, 12.090407, 0, 1, 0, 0
1940, 99999.990000, 12.090669, 0, 1, 0, 0
1950, 99999.990000, 12.090931, 0, 1, 0, 0
1960, 99999.990000, 12.091193, 0, 1, 0, 0
1970, 99999.990000, 12.091454, 0, 1, 0, 0
1980, 99999.990000, 12.091716, 0, 1, 0, 0
1990, 99999.990000, 12.091979, 0, 1, 0, 0
2000, 99999.990000, 12.092242, 0, 1, 0, 0
2010, 99999.990000, 12.092507, 0, 1, 0, 0
2020, 99999.990000, 12.092772, 0, 1, 0, 0
2030, 99999.990000, 12.093038, 0, 1, 0, 0
2040, 99999.990000, 12.093305, 0, 1, 0, 0
2050, 99999.990000, 12.093574, 0, 1, 0, 0
2060, 99999.990000, 12.093844, 0, 1, 0, 0
2070, 99999.990000, 12.094115, 0, 1, 0, 0
2080, 99999.990000, 12.094387, 0, 1, 0, 0
2090, 99999.990000, 12.094660, 0, 1, 0, 0
2100, 99999.990000, 12.094932, 0, 1, 0, 0
2110, 99999.990000, 12.095206, 0, 1, 0, 0
2120, 99999.990000, 12.095480, 0, 1, 0, 0
2130, 99999.990000, 12.095757, 0, 1, 0, 0
2140, 99999.990000, 12.096033, 0, 1, 0, 0
2150, 99999.990000, 12.096311, 0, 1, 0, 0
2160, 99999.990000, 12.096589, 0, 1, 0, 0
2170, 99999.990000, 12.096868, 0, 1, 0, 0
2180, 99999.990000, 12.097147, 0, 1, 0, 0
2190, 99999.990000, 12.097427, 0, 1, 0, 0
2200, 99999.990000, 12.097707, 0, 1, 0, 0
2210, 99999.990000, 12.097987, 0, 1, 0, 0
2220, 99999.990000, 12.098267, 0, 1, 0, 0
2230, 99999.990000, 12.098547, 0, 1, 0, 0
2240, 99999.990000, 12.098826, 0, 1, 0, 0
2250, 99999.990000, 12.099105, 0, 1, 0, 0
2260, 99999.990000, 12.099384, 0, 1, 0, 0
2270, 99999.990000, 12.099662, 0, 1, 0, 0
2280, 99999.990000, 12.099937, 0, 1, 0, 0
2290, 99999.990000, 12.100211, 0, 1, 0, 0
2300, 99999.990000, 12.100484, 0, 1, 0, 0
2310, 99999.990000, 12.100757, 0, 1, 0, 0
2320, 99999.990000, 12.101028, 0, 1, 0, 0
2330, 99999.990000, 12.101298, 0, 1, 0, 0
2340, 99999.990000, 12.101569, 0, 1, 0, 0
2350, 99999.990000, 12.101838, 0, 1, 0, 0
2360, 99999.990000, 12.102106, 0, 1, 0, 0
2370, 99999.990000, 12.102373, 0, 1, 0, 0
2380, 99999.990000, 12.102639, 0, 1, 0, 0
2390, 99999.990000, 12.102904, 0, 1, 0, 0
2400, 99999.990000, 12.103168, 0, 1, 0, 0
2410, 99999.990000, 12.103431, 0, 1, 0, 0
2420, 99999.990000, 12.103694, 0, 1, 0, 0
2430, 99999.990000, 12.103956, 0, 1, 0, 0
2440, 99999.990000, 12.104216, 0, 1, 0, 0
2450, 99999.990000, 12.104475, 0, 1, 0, 0
2460, 99999.990000, 12.104733, 0, 1, 0, 0
2470, 99999.990000, 12.104991, 0, 1, 0, 0
2480, 99999.990000, 12.105248, 0, 1, 0, 0
2490, 99999.990000, 12.105505, 0, 1, 0, 0
2500, 99999.990000, 12.105761, 0, 1, 0, 0
2510, 99999.990000, 12.106017, 0, 1, 0, 0
2520, 99999.990000, 12.106272, 0, 1, 0, 0
2530, 99999.990000, 12.106527, 0, 1, 0, 0
2540, 99999.990000, 12.106781, 0, 1, 0, 0
2550, 99999.990000, 12.107035, 0, 1, 0, 0
2560, 99999.990000, 12.107288, 0, 1, 0, 0
2570, 99999.990000, 12.107540, 0, 1, 0, 0
2580, 99999.990000, 12.107790, 0, 1, 0, 0
2590, 99999.990000, 12.108041, 0, 1, 0, 0
2600, 99999.990000, 12.108291, 0, 1, 0, 0
2610, 99999.990000, 12.108539, 0, 1, 0, 0
2620, 99999.990000, 12.108787, 0, 1, 0, 0
2630, 99999.990000, 12.109035, 0, 1, 0, 0
2640, 99999.990000, 12.109282, 0, 1, 0, 0
2650, 99999.990000, 12.109527, 0, 1, 0, 0
2660, 99999.990000, 12.109772, 0, 1, 0, 0
2670, 99999.990000, 12.110016, 0, 1, 0, 0
2680, 99999.990000, 12.110260, 0, 1, 0, 0
2690, 99999.990000, 12.110503, 0, 1, 0, 0
2700, 99999.990000, 12.110745, 0, 1, 0, 0
2710, 99999.990000, 12.110986, 0, 1, 0, 0
2720, 99999.990000, 12.111226, 0, 1, 0, 0
2730, 99999.990000, 12.111466, 0, 1, 0, 0
2740, 99999.990000, 12.111705, 0, 1, 0, 0
2750, 99999.990000, 12.111943, 0, 1, 0, 0
2760, 99999.990000, 12.112181, 0, 1, 0, 0
2770, 99999.990000, 12.112419, 0, 1, 0, 0
2780, 99999.990000, 12.112655, 0, 1, 0, 0
2790, 99999.990000, 12.112890, 0, 1, 0, 0
2800, 99999.990000, 12.113124, 0, 1, 0, 0
2810, 99999.990000, 12.113356, 0, 1, 0, 0
2820, 99999.990000, 12.113587, 0, 1, 0, 0
2830, 99999.990000, 12.113818, 0, 1, 0, 0
2840, 99999.990000, 12.114048, 0, 1, 0, 0
2850, 99999.990000, 12.114278, 0, 1, 0, 0
2860, 99999.990000, 12.114506, 0, 1, 0, 0
2870, 99999.990000, 12.114734, 0, 1, 0, 0
2880, 99999.990000, 12.114961, 0, 1, 0, 0
2890, 99999.990000, 12.115186, 0, 1, 0, 0
2900, 99999.990000, 12.115410, 0, 1, 0, 0
2910, 99999.990000, 12.115633, 0, 1, 0, 0
2920, 99999.990000, 12.115855, 0, 1, 0, 0
2930, 99999.990000, 12.116077, 0, 1, 0, 0
2940, 99999.990000, 12.116297, 0, 1, 0, 0
2950, 99999.990000, 12.116515, 0, 1, 0, 0
2960, 99999.990000, 12.116733, 0, 1, 0, 0
2970, 99999.990000, 12.116949, 0, 1, 0, 0
2980, 99999.990000, 12.117165, 0, 1, 0, 0
2990, 99999.990000, 12.117379, 0, 1, 0, 0
3000, 99999.990000, 12.117592, 0, 1, 0, 0
3010, 99999.990000, 12.117804, 0, 1, 0, 0
3020, 99999.990000, 12.118017, 0, 1, 0, 0
3030, 99999.990000, 12.118229, 0, 1, 0, 0
3040, 99999.990000, 12.118441, 0, 1, 0, 0
3050, 99999.990000, 12.118651, 0, 1, 0, 0
3060, 99999.990000, 12.118860, 0, 1, 0, 0
3070, 99999.990000, 12.119068, 0, 1, 0, 0
3080, 99999.990000, 12.119275, 0, 1, 0, 0
3090, 99999.990000, 12.119481, 0, 1, 0, 0
3100, -0.007812, 12.119686, 1, 1, 1, 0
3110, -0.015625, 12.119891, 1, 1, 1, 0
3120, -0.023438, 12.120098, 1, 1, 1, 0
3130, -0.023438, 12.120308, 1, 1, 1, 0
3140, -0.023438, 12.120521, 1, 1, 1, 0
3150, 99999.990000, 12.120736, 0, 1, 0, 0
3160, 99999.990000, 12.120951, 0, 1, 0, 0
3170, 99999.990000, 12.121168, 0, 1, 0, 0
3180, 99999.990000, 12.121386, 0, 1, 0, 0
3190, 99999.990000, 12.121610, 0, 1, 0, 0
3200, 99999.990000, 12.121834, 0, 1, 0, 0
3210, 99999.990000, 12.122059, 0, 1, 0, 0
3220, 99999.990000, 12.122287, 0, 1, 0, 0
3230, 99999.990000, 12.122515, 0, 1, 0, 0
3240, 99999.990000, 12.122746, 0, 1, 0, 0
3250, 99999.990000, 12.122979, 0, 1, 0, 0
3260, 99999.990000, 12.123215, 0, 1, 0, 0
3270, 99999.990000, 12.123453, 0, 1, 0, 0
3280, 99999.990000, 12.123694, 0, 1, 0, 0
3290, 99999.990000, 12.123936, 0, 1, 0, 0
3300, 99999.990000, 12.124178, 0, 1, 0, 0
3310, 99999.990000, 12.124421, 0, 1, 0, 0
3320, 99999.990000, 12.124667, 0, 1, 0, 0
3330, 99999.990000, 12.124917, 0, 1, 0, 0
3340, 99999.990000, 12.125168, 0, 1, 0, 0
3350, 99999.990000, 12.125420, 0, 1, 0, 0
3360, 99999.990000, 12.125674, 0, 1, 0, 0
3370, 99999.990000, 12.125931, 0, 1, 0, 0
3380, 99999.990000, 12.126190, 0, 1, 0, 0
3390, 99999.990000, 12.126452, 0, 1, 0, 0
3400, 99999.990000, 12.126714, 0, 1, 0, 0
3410, 99999.990000, 12.126977, 0, 1, 0, 0
3420, 99999.990000, 12.127242, 0, 1, 0, 0
3430, -0.005208, 12.127509, 1, 1, 1, 0
3440, 99999.990000, 12.127778, 0, 1, 0, 0
3450, 99999.990000, 12.128047, 0, 1, 0, 0
3460, 99999.990000, 12.128316, 0, 1, 0, 0
3470, 99999.990000, 12.128583, 0, 1, 0, 0
3480, 99999.990000, 12.128850, 0, 1, 0, 0
3490, 99999.990000, 12.129117, 0, 1, 0, 0
3500, 99999.990000, 12.129385, 0, 1, 0, 0
3510, 99999.990000, 12.129654, 0, 1, 0, 0
3520, 99999.990000, 12.129923, 0, 1, 0, 0
3530, 99999.990000, 12.130192, 0, 1, 0, 0
3540, 99999.990000, 12.130461, 0, 1, 0, 0
3550, 99999.990000, 12.130731, 0, 1, 0, 0
3560, 99999.990000, 12.131001, 0, 1, 0, 0
3570, 99999.990000, 12.131270, 0, 1, 0, 0
3580, 99999.990000, 12.131540, 0, 1, 0, 0
3590, 99999.990000, 12.131810, 0, 1, 0, 0
3600, 99999.990000, 12.132079, 0, 1, 0, 0
3610, 99999.990000, 12.132348, 0, 1, 0, 0
3620, 99999.990000, 12.132617, 0, 1, 0, 0
3630, 99999.990000, 12.132886, 0, 1, 0, 0
3640, 99999.990000, 12.133154, 0, 1, 0, 0
3650, 99999.990000, 12.133423, 0, 1, 0, 0
3660, 99999.990000, 12.133692, 0, 1, 0, 0
3670, 99999.990000, 12.133962, 0, 1, 0, 0
3680, 99999.990000, 12.134232, 0, 1, 0, 0
3690, 99999.990000, 12.134504, 0, 1, 0, 0
3700, 99999.990000, 12.134777, 0, 1, 0, 0
3710, 99999.990000, 12.135049, 0, 1, 0, 0
3720, 99999.990000, 12.135321, 0, 1, 0, 0
3730, 99999.990000, 12.135594, 0, 1, 0, 0
3740, 99999.990000, 12.135867, 0, 1, 0, 0
3750, 99999.990000, 12.136140, 0, 1, 0, 0
3760, 99999.990000, 12.136414, 0, 1, 0, 0
3770, -0.002604, 12.136688, 1, 1, 1, 0
3780, -0.005208, 12.136962, 1, 1, 1, 0
3790, 99999.990000, 12.137237, 0, 1, 0, 0
3800, 99999.990000, 12.137515, 0, 1, 0, 0
3810, 99999.990000, 12.137794, 0, 1, 0, 0
3820, 99999.990000, 12.138076, 0, 1, 0, 0
3830, 99999.990000, 12.138360, 0, 1, 0, 0
3840, 99999.990000, 12.138647, 0, 1, 0, 0
3850, 99999.990000, 12.138937, 0, 1, 0, 0
3860, 99999.990000, 12.139228, 0, 1, 0, 0
3870, 99999.990000, 12.139522, 0, 1, 0, 0
3880, 99999.990000, 12.139819, 0, 1, 0, 0
3890, 99999.990000, 12.140118, 0, 1, 0, 0
3900, 99999.990000, 12.140419, 0, 1, 0, 0
3910, 99999.990000, 12.140723, 0, 1, 0, 0
3920, 99999.990000, 12.141029, 0, 1, 0, 0
3930, 99999.990000, 12.141338, 0, 1, 0, 0
3940, 99999.990000, 12.141650, 0, 1, 0, 0
3950, 99999.990000, 12.141965, 0, 1, 0, 0
3960, 99999.990000, 12.142283, 0, 1, 0, 0
3970, 99999.990000, 12.142604, 0, 1, 0, 0
3980, 99999.990000, 12.142926, 0, 1, 0, 0
3990, 99999.990000, 12.143248, 0, 1, 0, 0
4000, 99999.990000, 12.143573, 0, 1, 0, 0
4010, 0.000000, 12.143900, 1, 1, 1, 0
4020, 99999.990000, 12.144231, 0, 1, 0, 0
4030, 99999.990000, 12.144562, 0, 1, 0, 0
4040, 99999.990000, 12.144892, 0, 1, 0, 0
4050, 99999.990000, 12.145224, 0, 1, 0, 0
4060, 99999.990000, 12.145557, 0, 1, 0, 0
4070, 99999.990000, 12.145891, 0, 1, 0, 0
4080, 99999.990000, 12.146223, 0, 1, 0, 0
4090, 99999.990000, 12.146556, 0, 1, 0, 0
4100, 99999.990000, 12.146890, 0, 1, 0, 0
4110, 99999.990000, 12.147225, 0, 1, 0, 0
4120, 99999.990000, 12.147560, 0, 1, 0, 0
4130, 99999.990000, 12.147895, 0, 1, 0, 0
4140, 99999.990000, 12.148229, 0, 1, 0, 0
4150, 99999.990000, 12.148560, 0, 1, 0, 0
4160, 99999.990000, 12.148891, 0, 1, 0, 0
4170, 99999.990000, 12.149220, 0, 1, 0, 0
4180, 99999.990000, 12.149550, 0, 1, 0, 0
4190, 99999.990000, 12.149882, 0, 1, 0, 0
4200, 99999.990000, 12.150213, 0, 1, 0, 0
4210, 99999.990000, 12.150544, 0, 1, 0, 0
4220, 99999.990000, 12.150875, 0, 1, 0, 0
4230, 99999.990000, 12.151205, 0, 1, 0, 0
4240, 99999.990000, 12.151537, 0, 1, 0, 0
4250, 99999.990000, 12.151867, 0, 1, 0, 0
4260, 99999.990000, 12.152196, 0, 1, 0, 0
4270, 99999.990000, 12.152526, 0, 1, 0, 0
4280, 99999.990000, 12.152855, 0, 1, 0, 0
4290, 99999.990000, 12.153185, 0, 1, 0, 0
4300, 99999.990000, 12.153514, 0, 1, 0, 0
4310, 99999.990000, 12.153842, 0, 1, 0, 0
4320, 99999.990000, 12.154170, 0, 1, 0, 0
4330, 99999.990000, 12.154501, 0, 1, 0, 0
4340, 99999.990000, 12.154831, 0, 1, 0, 0
4350, 99999.990000, 12.155163, 0, 1, 0, 0
4360, 99999.990000, 12.155495, 0, 1, 0, 0
4370, 99999.990000, 12.155829, 0, 1, 0, 0
4380, 99999.990000, 12.156162, 0, 1, 0, 0
4390, 99999.990000, 12.156496, 0, 1, 0, 0
4400, 99999.990000, 12.156829, 0, 1, 0, 0
4410, 99999.990000, 12.157163, 0, 1, 0, 0
4420, 99999.990000, 12.157497, 0, 1, 0, 0
4430, 99999.990000, 12.157832, 0, 1, 0, 0
4440, 99999.990000, 12.158168, 0, 1, 0, 0
4450, 99999.990000, 12.158503, 0, 1, 0, 0
4460, 99999.990000, 12.158838, 0, 1, 0, 0
4470, 99999.990000, 12.159172, 0, 1, 0, 0
4480, 99999.990000, 12.159507, 0, 1, 0, 0
4490, 99999.990000, 12.159843, 0, 1, 0, 0
4500, 99999.990000, 12.160180, 0, 1, 0, 0
4510, 99999.990000, 12.160518, 0, 1, 0, 0
4520, 99999.990000, 12.160855, 0, 1, 0, 0
4530, 99999.990000, 12.161193, 0, 1, 0, 0
4540, 99999.990000, 12.161531, 0, 1, 0, 0
4550, 99999.990000, 12.161870, 0, 1, 0, 0
4560, 99999.990000, 12.162210, 0, 1, 0, 0
4570, 99999.990000, 12.162549, 0, 1, 0, 0
4580, 99999.990000, 12.162888, 0, 1, 0, 0
4590, 99999.990000, 12.163228, 0, 1, 0, 0
4600, 99999.990000, 12.163569, 0, 1, 0, 0
4610, 99999.990000, 12.163908, 0, 1, 0, 0
4620, 99999.990000, 12.164249, 0, 1, 0, 0
4630, 99999.990000, 12.164589, 0, 1, 0, 0
4640, 99999.990000, 12.164929, 0, 1, 0, 0
4650, 99999.990000, 12.165268, 0, 1, 0, 0
4660, 99999.990000, 12.165604, 0, 1, 0, 0
4670, 99999.990000, 12.165942, 0, 1, 0, 0
4680, 99999.990000, 12.166278, 0, 1, 0, 0
4690, 99999.990000, 12.166614, 0, 1, 0, 0
4700, 99999.990000, 12.166951, 0, 1, 0, 0
4710, 0.005208, 12.167289, 1, 1, 1, 0
4720, 99999.990000, 12.167627, 0, 1, 0, 0
4730, 99999.990000, 12.167963, 0, 1, 0, 0
4740, 99999.990000, 12.168297, 0, 1, 0, 0
4750, 99999.990000, 12.168630, 0, 1, 0, 0
4760, 99999.990000, 12.168962, 0, 1, 0, 0
4770, 99999.990000, 12.169293, 0, 1, 0, 0
4780, 99999.990000, 12.169620, 0, 1, 0, 0
4790, 99999.990000, 12.169947, 0, 1, 0, 0
4800, 99999.990000, 12.170273, 0, 1, 0, 0
4810, 99999.990000, 12.170599, 0, 1, 0, 0
4820, 99999.990000, 12.170922, 0, 1, 0, 0
4830, 99999.990000, 12.171243, 0, 1, 0, 0
4840, 99999.990000, 12.171563, 0, 1, 0, 0
4850, 99999.990000, 12.171882, 0, 1, 0, 0
4860, 99999.990000, 12.172198, 0, 1, 0, 0
4870, 99999.990000, 12.172509, 0, 1, 0, 0
4880, 99999.990000, 12.172816, 0, 1, 0, 0
4890, 99999.990000, 12.173120, 0, 1, 0, 0
4900, 99999.990000, 12.173420, 0, 1, 0, 0
4910, 99999.990000, 12.173720, 0, 1, 0, 0
4920, 99999.990000, 12.174018, 0, 1, 0, 0
4930, 99999.990000, 12.174316, 0, 1, 0, 0
4940, 99999.990000, 12.174612, 0, 1, 0, 0
4950, 99999.990000, 12.174904, 0, 1, 0, 0
4960, 99999.990000, 12.175193, 0, 1, 0, 0
4970, 99999.990000, 12.175479, 0, 1, 0, 0
4980, 99999.990000, 12.175762, 0, 1, 0, 0
4990, 99999.990000, 12.176042, 0, 1, 0, 0
5000, 99999.990000, 12.176319, 0, 1, 0, 0
5010, 99999.990000, 12.176594, 0, 1, 0, 0
5020, 99999.990000, 12.176861, 0, 1, 0, 0
5030, 99999.990000, 12.177128, 0, 1, 0, 0
