time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.006510, 11.446728, 19, 1, 19, 0
800, -0.007812, 11.447631, 19, 1, 19, 0
810, -0.009115, 11.447597, 20, 1, 20, 0
820, -0.018229, 11.446940, 14, 1, 14, 0
830, -0.032227, 11.445878, 8, 2, 5, 3
840, 99999.990000, 11.444545, 0, 2, 0, 0
850, 0.016927, 11.443011, 2, 1, 2, 0
860, 0.020833, 11.441318, 10, 2, 9, 1
870, 0.014323, 11.439487, 20, 1, 20, 0
880, -0.016927, 11.437532, 14, 1, 14, 0
890, -0.050781, 11.435464, 2, 1, 2, 0
900, -0.029948, 11.433295, 2, 1, 2, 0
910, -0.018043, 11.431061, 14, 2, 13, 1
920, 0.002790, 11.428864, 20, 1, 20, 0
930, -0.028460, 11.426735, 14, 1, 14, 0
940, -0.055990, 11.424655, 4, 1, 4, 0
950, 99999.990000, 11.422642, 0, 1, 0, 0
960, 0.007812, 11.420722, 5, 1, 5, 0
970, 0.010417, 11.418936, 9, 1, 9, 0
980, -0.001302, 11.417287, 20, 1, 20, 0
990, -0.020833, 11.415751, 20, 1, 20, 0
1000, -0.035156, 11.414359, 20, 1, 20, 0
1010, -0.040365, 11.413126, 16, 1, 16, 0
1020, -0.048177, 11.412088, 14, 1, 14, 0
1030, -0.057292, 11.411222, 13, 1, 13, 0
1040, -0.061198, 11.410479, 13, 1, 13, 0
1050, -0.062500, 11.409860, 13, 1, 13, 0
1060, -0.062500, 11.409388, 13, 1, 13, 0
1070, -0.061198, 11.409058, 14, 1, 14, 0
1080, -0.058594, 11.408861, 15, 1, 15, 0
1090, -0.053385, 11.408790, 19, 1, 19, 0
1100, -0.048177, 11.408835, 20, 1, 20, 0
1110, -0.044271, 11.408986, 20, 1, 20, 0
1120, -0.040654, 11.409270, 18, 2, 17, 1
1130, -0.031539, 11.409644, 13, 1, 13, 0
1140, -0.017216, 11.410095, 9, 1, 9, 0
1150, -0.003906, 11.410613, 6, 1, 6, 0
1160, 0.005208, 11.411189, 4, 1, 4, 0
1170, 0.013021, 11.411812, 1, 1, 1, 0
1180, 99999.990000, 11.412473, 0, 1, 0, 0
1190, -0.039062, 11.413160, 1, 1, 1, 0
1200, -0.076823, 11.413861, 2, 1, 2, 0
1210, -0.104601, 11.414555, 9, 2, 6, 3
1220, -0.092882, 11.415155, 12, 1, 12, 0
1230, -0.082465, 11.415728, 12, 1, 12, 0
1240, -0.080729, 11.416301, 13, 1, 13, 0
1250, -0.078125, 11.416876, 14, 1, 14, 0
1260, -0.074219, 11.417441, 15, 1, 15, 0
1270, -0.071615, 11.417986, 15, 1, 15, 0
1280, -0.069010, 11.418505, 16, 1, 16, 0
1290, -0.065104, 11.418987, 18, 1, 18, 0
1300, -0.061198, 11.419429, 18, 1, 18, 0
1310, -0.059896, 11.419844, 19, 1, 19, 0
1320, -0.062500, 11.420228, 18, 1, 18, 0
1330, -0.067708, 11.420582, 16, 1, 16, 0
1340, -0.071615, 11.420908, 16, 1, 16, 0
1350, -0.075521, 11.421206, 15, 1, 15, 0
1360, -0.076823, 11.421480, 15, 1, 15, 0
1370, -0.079427, 11.421734, 14, 1, 14, 0
1380, -0.082031, 11.421972, 13, 1, 13, 0
1390, -0.085938, 11.422195, 12, 1, 12, 0
1400, -0.088542, 11.422406, 12, 1, 12, 0
1410, -0.091146, 11.422606, 11, 1, 11, 0
1420, -0.092448, 11.422800, 11, 1, 11, 0
1430, -0.095052, 11.422991, 10, 1, 10, 0
1440, -0.096354, 11.423181, 10, 1, 10, 0
1450, -0.098307, 11.423371, 8, 2, 5, 3
1460, -0.107422, 11.423564, 3, 1, 3, 0
1470, -0.117839, 11.423757, 2, 1, 2, 0
1480, -0.127604, 11.423951, 2, 1, 2, 0
1490, -0.130208, 11.424146, 1, 1, 1, 0
1500, -0.131510, 11.424348, 1, 1, 1, 0
1510, -0.132812, 11.424561, 1, 1, 1, 0
1520, -0.132812, 11.424785, 1, 1, 1, 0
1530, 99999.990000, 11.425018, 0, 1, 0, 0
1540, 99999.990000, 11.425261, 0, 1, 0, 0
1550, 99999.990000, 11.425513, 0, 1, 0, 0
1560, 99999.990000, 11.425772, 0, 1, 0, 0
1570, 99999.990000, 11.426038, 0, 1, 0, 0
1580, 99999.990000, 11.426311, 0, 1, 0, 0
1590, 99999.990000, 11.426591, 0, 1, 0, 0
1600, 99999.990000, 11.426876, 0, 1, 0, 0
1610, 99999.990000, 11.427167, 0, 1, 0, 0
1620, 99999.990000, 11.427462, 0, 1, 0, 0
1630, 99999.990000, 11.427759, 0, 1, 0, 0
1640, 99999.990000, 11.428058, 0, 1, 0, 0
1650, 99999.990000, 11.428358, 0, 1, 0, 0
1660, 99999.990000, 11.428659, 0, 1, 0, 0
1670, 99999.990000, 11.428960, 0, 1, 0, 0
1680, 99999.990000, 11.429260, 0, 1, 0, 0
1690, 99999.990000, 11.429559, 0, 1, 0, 0
1700, -0.039062, 11.429856, 1, 1, 1, 0
1710, 99999.990000, 11.430154, 0, 1, 0, 0
1720, 99999.990000, 11.430450, 0, 1, 0, 0
1730, 99999.990000, 11.430738, 0, 1, 0, 0
1740, 99999.990000, 11.431015, 0, 1, 0, 0
1750, 99999.990000, 11.431280, 0, 1, 0, 0
1760, 99999.990000, 11.431532, 0, 1, 0, 0
1770, 99999.990000, 11.431772, 0, 1, 0, 0
1780, 99999.990000, 11.432002, 0, 1, 0, 0
1790, 99999.990000, 11.432223, 0, 1, 0, 0
1800, 99999.990000, 11.432437, 0, 1, 0, 0
1810, 99999.990000, 11.432644, 0, 1, 0, 0
1820, 99999.990000, 11.432844, 0, 1, 0, 0
1830, 99999.990000, 11.433036, 0, 1, 0, 0
1840, 99999.990000, 11.433220, 0, 1, 0, 0
1850, 99999.990000, 11.433395, 0, 1, 0, 0
1860, 99999.990000, 11.433561, 0, 1, 0, 0
1870, 99999.990000, 11.433720, 0, 1, 0, 0
1880, 99999.990000, 11.433871, 0, 1, 0, 0
1890, 99999.990000, 11.434015, 0, 1, 0, 0
1900, 99999.990000, 11.434151, 0, 1, 0, 0
1910, 99999.990000, 11.434281, 0, 1, 0, 0
1920, 99999.990000, 11.434403, 0, 1, 0, 0
1930, 99999.990000, 11.434518, 0, 1, 0, 0
1940, 99999.990000, 11.434597, 0, 1, 0, 0
1950, 99999.990000, 11.434647, 0, 1, 0, 0
1960, 99999.990000, 11.434697, 0, 1, 0, 0
1970, 99999.990000, 11.434749, 0, 1, 0, 0
1980, 99999.990000, 11.434831, 0, 1, 0, 0
1990, 99999.990000, 11.434919, 0, 1, 0, 0
2000, 99999.990000, 11.435004, 0, 1, 0, 0
2010, 99999.990000, 11.435088, 0, 1, 0, 0
2020, 99999.990000, 11.435169, 0, 1, 0, 0
2030, 99999.990000, 11.435249, 0, 1, 0, 0
2040, 99999.990000, 11.435329, 0, 1, 0, 0
2050, 99999.990000, 11.435408, 0, 1, 0, 0
2060, 99999.990000, 11.435486, 0, 1, 0, 0
2070, 99999.990000, 11.435563, 0, 1, 0, 0
2080, 99999.990000, 11.435639, 0, 1, 0, 0
2090, 99999.990000, 11.435715, 0, 1, 0, 0
2100, 99999.990000, 11.435789, 0, 1, 0, 0
2110, 99999.990000, 11.435864, 0, 1, 0, 0
2120, 99999.990000, 11.435939, 0, 1, 0, 0
2130, 99999.990000, 11.436014, 0, 1, 0, 0
2140, 99999.990000, 11.436090, 0, 1, 0, 0
2150, 99999.990000, 11.436166, 0, 1, 0, 0
2160, 99999.990000, 11.436241, 0, 1, 0, 0
2170, 99999.990000, 11.436316, 0, 1, 0, 0
2180, 99999.990000, 11.436390, 0, 1, 0, 0
2190, 99999.990000, 11.436469, 0, 1, 0, 0
2200, 99999.990000, 11.436556, 0, 1, 0, 0
2210, 99999.990000, 11.436651, 0, 1, 0, 0
2220, 99999.990000, 11.436753, 0, 1, 0, 0
2230, 99999.990000, 11.436861, 0, 1, 0, 0
2240, 99999.990000, 11.436975, 0, 1, 0, 0
2250, 99999.990000, 11.437092, 0, 1, 0, 0
2260, 99999.990000, 11.437214, 0, 1, 0, 0
2270, 99999.990000, 11.437339, 0, 1, 0, 0
2280, 99999.990000, 11.437468, 0, 1, 0, 0
2290, 99999.990000, 11.437600, 0, 1, 0, 0
2300, 99999.990000, 11.437736, 0, 1, 0, 0
2310, 99999.990000, 11.437875, 0, 1, 0, 0
2320, 99999.990000, 11.438017, 0, 1, 0, 0
2330, 99999.990000, 11.438161, 0, 1, 0, 0
2340, 99999.990000, 11.438309, 0, 1, 0, 0
2350, 99999.990000, 11.438460, 0, 1, 0, 0
2360, 99999.990000, 11.438614, 0, 1, 0, 0
2370, 99999.990000, 11.438771, 0, 1, 0, 0
2380, 99999.990000, 11.438931, 0, 1, 0, 0
2390, 99999.990000, 11.439094, 0, 1, 0, 0
2400, 99999.990000, 11.439260, 0, 1, 0, 0
2410, 99999.990000, 11.439429, 0, 1, 0, 0
2420, 99999.990000, 11.439601, 0, 1, 0, 0
2430, 99999.990000, 11.439776, 0, 1, 0, 0
2440, 99999.990000, 11.439953, 0, 1, 0, 0
2450, -0.020833, 11.440134, 1, 1, 1, 0
2460, 99999.990000, 11.440318, 0, 1, 0, 0
2470, 99999.990000, 11.440505, 0, 1, 0, 0
2480, 99999.990000, 11.440695, 0, 1, 0, 0
2490, 99999.990000, 11.440887, 0, 1, 0, 0
2500, 99999.990000, 11.441082, 0, 1, 0, 0
2510, 99999.990000, 11.441280, 0, 1, 0, 0
2520, 99999.990000, 11.441481, 0, 1, 0, 0
2530, 99999.990000, 11.441685, 0, 1, 0, 0
2540, 99999.990000, 11.441892, 0, 1, 0, 0
2550, 99999.990000, 11.442102, 0, 1, 0, 0
2560, 99999.990000, 11.442315, 0, 1, 0, 0
2570, 99999.990000, 11.442531, 0, 1, 0, 0
2580, 99999.990000, 11.442751, 0, 1, 0, 0
2590, 99999.990000, 11.442974, 0, 1, 0, 0
2600, 99999.990000, 11.443200, 0, 1, 0, 0
2610, 99999.990000, 11.443429, 0, 1, 0, 0
2620, 99999.990000, 11.443662, 0, 1, 0, 0
2630, 99999.990000, 11.443899, 0, 1, 0, 0
2640, 99999.990000, 11.444138, 0, 1, 0, 0
2650, 99999.990000, 11.444381, 0, 1, 0, 0
2660, -0.015625, 11.444626, 1, 1, 1, 0
2670, 99999.990000, 11.444875, 0, 1, 0, 0
2680, 99999.990000, 11.445126, 0, 1, 0, 0
2690, 99999.990000, 11.445380, 0, 1, 0, 0
2700, 99999.990000, 11.445636, 0, 1, 0, 0
2710, 99999.990000, 11.445896, 0, 1, 0, 0
2720, 99999.990000, 11.446159, 0, 1, 0, 0
2730, 99999.990000, 11.446424, 0, 1, 0, 0
2740, 99999.990000, 11.446693, 0, 1, 0, 0
2750, 99999.990000, 11.446964, 0, 1, 0, 0
2760, 99999.990000, 11.447239, 0, 1, 0, 0
2770, 99999.990000, 11.447516, 0, 1, 0, 0
2780, 99999.990000, 11.447796, 0, 1, 0, 0
2790, 99999.990000, 11.448079, 0, 1, 0, 0
2800, 99999.990000, 11.448365, 0, 1, 0, 0
2810, 99999.990000, 11.448653, 0, 1, 0, 0
2820, 99999.990000, 11.448944, 0, 1, 0, 0
2830, 99999.990000, 11.449237, 0, 1, 0, 0
2840, 99999.990000, 11.449533, 0, 1, 0, 0
2850, 99999.990000, 11.449831, 0, 1, 0, 0
2860, 99999.990000, 11.450133, 0, 1, 0, 0
2870, 99999.990000, 11.450437, 0, 1, 0, 0
2880, 99999.990000, 11.450744, 0, 1, 0, 0
2890, 99999.990000, 11.451053, 0, 1, 0, 0
2900, -0.010417, 11.451365, 1, 1, 1, 0
2910, 99999.990000, 11.451680, 0, 1, 0, 0
2920, 99999.990000, 11.451996, 0, 1, 0, 0
2930, 99999.990000, 11.452314, 0, 1, 0, 0
2940, 99999.990000, 11.452634, 0, 1, 0, 0
2950, 99999.990000, 11.452956, 0, 1, 0, 0
2960, 99999.990000, 11.453281, 0, 1, 0, 0
2970, 99999.990000, 11.453607, 0, 1, 0, 0
2980, 99999.990000, 11.453936, 0, 1, 0, 0
2990, 99999.990000, 11.454266, 0, 1, 0, 0
3000, 99999.990000, 11.454598, 0, 1, 0, 0
3010, 99999.990000, 11.454930, 0, 1, 0, 0
3020, 99999.990000, 11.455264, 0, 1, 0, 0
3030, 99999.990000, 11.455601, 0, 1, 0, 0
3040, 99999.990000, 11.455941, 0, 1, 0, 0
3050, 99999.990000, 11.456283, 0, 1, 0, 0
3060, 99999.990000, 11.456626, 0, 1, 0, 0
3070, 99999.990000, 11.456972, 0, 1, 0, 0
3080, 99999.990000, 11.457319, 0, 1, 0, 0
3090, 99999.990000, 11.457669, 0, 1, 0, 0
3100, 99999.990000, 11.458020, 0, 1, 0, 0
3110, 99999.990000, 11.458374, 0, 1, 0, 0
3120, 99999.990000, 11.458730, 0, 1, 0, 0
3130, 99999.990000, 11.459089, 0, 1, 0, 0
3140, 99999.990000, 11.459449, 0, 1, 0, 0
3150, 99999.990000, 11.459810, 0, 1, 0, 0
3160, 99999.990000, 11.460173, 0, 1, 0, 0
3170, 99999.990000, 11.460538, 0, 1, 0, 0
3180, 99999.990000, 11.460905, 0, 1, 0, 0
3190, 99999.990000, 11.461273, 0, 1, 0, 0
3200, 99999.990000, 11.461643, 0, 1, 0, 0
3210, 99999.990000, 11.462014, 0, 1, 0, 0
3220, 99999.990000, 11.462387, 0, 1, 0, 0
3230, 99999.990000, 11.462763, 0, 1, 0, 0
3240, 99999.990000, 11.463142, 0, 1, 0, 0
3250, 99999.990000, 11.463531, 0, 1, 0, 0
3260, 99999.990000, 11.463923, 0, 1, 0, 0
3270, 99999.990000, 11.464317, 0, 1, 0, 0
3280, 99999.990000, 11.464712, 0, 1, 0, 0
3290, 99999.990000, 11.465111, 0, 1, 0, 0
3300, 99999.990000, 11.465508, 0, 1, 0, 0
3310, 99999.990000, 11.465907, 0, 1, 0, 0
3320, 99999.990000, 11.466306, 0, 1, 0, 0
3330, 99999.990000, 11.466710, 0, 1, 0, 0
3340, 99999.990000, 11.467116, 0, 1, 0, 0
3350, 99999.990000, 11.467527, 0, 1, 0, 0
3360, 99999.990000, 11.467938, 0, 1, 0, 0
3370, 99999.990000, 11.468351, 0, 1, 0, 0
3380, 99999.990000, 11.468766, 0, 1, 0, 0
3390, 99999.990000, 11.469185, 0, 1, 0, 0
3400, 99999.990000, 11.469607, 0, 1, 0, 0
3410, 99999.990000, 11.470033, 0, 1, 0, 0
3420, 99999.990000, 11.470460, 0, 1, 0, 0
3430, 99999.990000, 11.470888, 0, 1, 0, 0
3440, 99999.990000, 11.471320, 0, 1, 0, 0
3450, 99999.990000, 11.471754, 0, 1, 0, 0
3460, 99999.990000, 11.472191, 0, 1, 0, 0
3470, 99999.990000, 11.472632, 0, 1, 0, 0
3480, 99999.990000, 11.473077, 0, 1, 0, 0
3490, 99999.990000, 11.473525, 0, 1, 0, 0
3500, 99999.990000, 11.473976, 0, 1, 0, 0
3510, 99999.990000, 11.474428, 0, 1, 0, 0
3520, 99999.990000, 11.474882, 0, 1, 0, 0
3530, 99999.990000, 11.475340, 0, 1, 0, 0
3540, 99999.990000, 11.475803, 0, 1, 0, 0
3550, 99999.990000, 11.476270, 0, 1, 0, 0
3560, 99999.990000, 11.476738, 0, 1, 0, 0
3570, 99999.990000, 11.477209, 0, 1, 0, 0
3580, 99999.990000, 11.477684, 0, 1, 0, 0
3590, 99999.990000, 11.478161, 0, 1, 0, 0
3600, 99999.990000, 11.478640, 0, 1, 0, 0
3610, 99999.990000, 11.479122, 0, 1, 0, 0
3620, 99999.990000, 11.479608, 0, 1, 0, 0
3630, 99999.990000, 11.480097, 0, 1, 0, 0
3640, 99999.990000, 11.480588, 0, 1, 0, 0
3650, 99999.990000, 11.481083, 0, 1, 0, 0
3660, 99999.990000, 11.481581, 0, 1, 0, 0
3670, 99999.990000, 11.482082, 0, 1, 0, 0
3680, 99999.990000, 11.482585, 0, 1, 0, 0
3690, 99999.990000, 11.483093, 0, 1, 0, 0
3700, 99999.990000, 11.483604, 0, 1, 0, 0
3710, 99999.990000, 11.484117, 0, 1, 0, 0
3720, 99999.990000, 11.484634, 0, 1, 0, 0
3730, 99999.990000, 11.485155, 0, 1, 0, 0
3740, 99999.990000, 11.485681, 0, 1, 0, 0
3750, 99999.990000, 11.486207, 0, 1, 0, 0
3760, 99999.990000, 11.486737, 0, 1, 0, 0
3770, 99999.990000, 11.487270, 0, 1, 0, 0
3780, 99999.990000, 11.487808, 0, 1, 0, 0
3790, 99999.990000, 11.488351, 0, 1, 0, 0
3800, 99999.990000, 11.488898, 0, 1, 0, 0
3810, 99999.990000, 11.489448, 0, 1, 0, 0
3820, 99999.990000, 11.490001, 0, 1, 0, 0
3830, 99999.990000, 11.490557, 0, 1, 0, 0
3840, 99999.990000, 11.491117, 0, 1, 0, 0
3850, 99999.990000, 11.491680, 0, 1, 0, 0
3860, 99999.990000, 11.492246, 0, 1, 0, 0
3870, 99999.990000, 11.492815, 0, 1, 0, 0
3880, 99999.990000, 11.493389, 0, 1, 0, 0
3890, 99999.990000, 11.493966, 0, 1, 0, 0
3900, 99999.990000, 11.494546, 0, 1, 0, 0
3910, 99999.990000, 11.495129, 0, 1, 0, 0
3920, 99999.990000, 11.495717, 0, 1, 0, 0
3930, 99999.990000, 11.496307, 0, 1, 0, 0
3940, 99999.990000, 11.496903, 0, 1, 0, 0
3950, 99999.990000, 11.497501, 0, 1, 0, 0
3960, 99999.990000, 11.498106, 0, 1, 0, 0
3970, 99999.990000, 11.498715, 0, 1, 0, 0
3980, 99999.990000, 11.499329, 0, 1, 0, 0
3990, 99999.990000, 11.499945, 0, 1, 0, 0
4000, 99999.990000, 11.500566, 0, 1, 0, 0
4010, 99999.990000, 11.501190, 0, 1, 0, 0
4020, 99999.990000, 11.501819, 0, 1, 0, 0
4030, 0.010417, 11.502451, 1, 1, 1, 0
4040, 99999.990000, 11.503086, 0, 1, 0, 0
4050, 99999.990000, 11.503721, 0, 1, 0, 0
4060, 99999.990000, 11.504358, 0, 1, 0, 0
4070, 99999.990000, 11.504997, 0, 1, 0, 0
4080, 99999.990000, 11.505637, 0, 1, 0, 0
4090, 99999.990000, 11.506278, 0, 1, 0, 0
4100, 99999.990000, 11.506919, 0, 1, 0, 0
4110, 99999.990000, 11.507562, 0, 1, 0, 0
4120, 99999.990000, 11.508206, 0, 1, 0, 0
4130, 99999.990000, 11.508852, 0, 1, 0, 0
4140, 99999.990000, 11.509500, 0, 1, 0, 0
4150, 99999.990000, 11.510149, 0, 1, 0, 0
4160, 99999.990000, 11.510800, 0, 1, 0, 0
4170, 99999.990000, 11.511453, 0, 1, 0, 0
4180, 99999.990000, 11.512106, 0, 1, 0, 0
4190, 99999.990000, 11.512760, 0, 1, 0, 0
4200, 99999.990000, 11.513413, 0, 1, 0, 0
4210, 99999.990000, 11.514069, 0, 1, 0, 0
4220, 99999.990000, 11.514727, 0, 1, 0, 0
4230, 99999.990000, 11.515385, 0, 1, 0, 0
4240, 99999.990000, 11.516047, 0, 1, 0, 0
4250, 99999.990000, 11.516708, 0, 1, 0, 0
4260, 99999.990000, 11.517370, 0, 1, 0, 0
4270, 99999.990000, 11.518034, 0, 1, 0, 0
4280, 99999.990000, 11.518699, 0, 1, 0, 0
4290, 99999.990000, 11.519364, 0, 1, 0, 0
4300, 99999.990000, 11.520029, 0, 1, 0, 0
4310, 99999.990000, 11.520694, 0, 1, 0, 0
4320, 99999.990000, 11.521362, 0, 1, 0, 0
4330, 99999.990000, 11.522031, 0, 1, 0, 0
4340, 99999.990000, 11.522704, 0, 1, 0, 0
4350, 99999.990000, 11.523376, 0, 1, 0, 0
4360, 99999.990000, 11.524049, 0, 1, 0, 0
4370, 99999.990000, 11.524722, 0, 1, 0, 0
4380, 99999.990000, 11.525399, 0, 1, 0, 0
4390, 99999.990000, 11.526078, 0, 1, 0, 0
4400, 99999.990000, 11.526759, 0, 1, 0, 0
4410, 99999.990000, 11.527441, 0, 1, 0, 0
4420, 99999.990000, 11.528124, 0, 1, 0, 0
4430, 99999.990000, 11.528809, 0, 1, 0, 0
4440, 99999.990000, 11.529497, 0, 1, 0, 0
4450, 99999.990000, 11.530187, 0, 1, 0, 0
4460, 99999.990000, 11.530878, 0, 1, 0, 0
4470, 99999.990000, 11.531568, 0, 1, 0, 0
4480, 99999.990000, 11.532260, 0, 1, 0, 0
4490, 99999.990000, 11.532949, 0, 1, 0, 0
4500, 99999.990000, 11.533640, 0, 1, 0, 0
4510, 99999.990000, 11.534335, 0, 1, 0, 0
4520, 99999.990000, 11.535034, 0, 1, 0, 0
4530, 99999.990000, 11.535735, 0, 1, 0, 0
4540, 99999.990000, 11.536434, 0, 1, 0, 0
4550, 99999.990000, 11.537133, 0, 1, 0, 0
4560, 99999.990000, 11.537832, 0, 1, 0, 0
4570, 99999.990000, 11.538533, 0, 1, 0, 0
4580, 99999.990000, 11.539234, 0, 1, 0, 0
4590, 99999.990000, 11.539937, 0, 1, 0, 0
4600, 99999.990000, 11.540640, 0, 1, 0, 0
4610, 99999.990000, 11.541346, 0, 1, 0, 0
4620, 99999.990000, 11.542050, 0, 1, 0, 0
4630, 99999.990000, 11.542757, 0, 1, 0, 0
4640, 99999.990000, 11.543466, 0, 1, 0, 0
4650, 99999.990000, 11.544177, 0, 1, 0, 0
4660, 99999.990000, 11.544887, 0, 1, 0, 0
4670, 99999.990000, 11.545595, 0, 1, 0, 0
4680, 99999.990000, 11.546302, 0, 1, 0, 0
4690, 99999.990000, 11.547010, 0, 1, 0, 0
4700, 99999.990000, 11.547720, 0, 1, 0, 0
4710, 99999.990000, 11.548433, 0, 1, 0, 0
4720, 99999.990000, 11.549147, 0, 1, 0, 0
4730, 99999.990000, 11.549862, 0, 1, 0, 0
4740, 99999.990000, 11.550576, 0, 1, 0, 0
4750, 99999.990000, 11.551290, 0, 1, 0, 0
4760, 99999.990000, 11.552004, 0, 1, 0, 0
4770, 99999.990000, 11.552719, 0, 1, 0, 0
4780, 99999.990000, 11.553436, 0, 1, 0, 0
4790, 99999.990000, 11.554155, 0, 1, 0, 0
4800, 99999.990000, 11.554875, 0, 1, 0, 0
4810, 99999.990000, 11.555595, 0, 1, 0, 0
4820, 99999.990000, 11.556314, 0, 1, 0, 0
4830, 99999.990000, 11.557031, 0, 1, 0, 0
4840, 99999.990000, 11.557748, 0, 1, 0, 0
4850, 99999.990000, 11.558464, 0, 1, 0, 0
4860, 99999.990000, 11.559181, 0, 1, 0, 0
4870, 99999.990000, 11.559897, 0, 1, 0, 0
4880, 99999.990000, 11.560615, 0, 1, 0, 0
4890, 99999.990000, 11.561336, 0, 1, 0, 0
4900, 99999.990000, 11.562051, 0, 1, 0, 0
4910, 99999.990000, 11.562764, 0, 1, 0, 0
4920, 99999.990000, 11.563476, 0, 1, 0, 0
4930, 99999.990000, 11.564191, 0, 1, 0, 0
4940, 99999.990000, 11.564906, 0, 1, 0, 0
4950, 99999.990000, 11.565621, 0, 1, 0, 0
4960, 99999.990000, 11.566337, 0, 1, 0, 0
4970, 99999.990000, 11.567050, 0, 1, 0, 0
4980, 99999.990000, 11.567761, 0, 1, 0, 0
4990, 99999.990000, 11.568468, 0, 1, 0, 0
5000, 99999.990000, 11.569175, 0, 1, 0, 0
5010, 99999.990000, 11.569881, 0, 1, 0, 0
5020, 99999.990000, 11.570587, 0, 1, 0, 0
5030, 99999.990000, 11.571290, 0, 1, 0, 0
